Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746810620.653,87.16,87.2,87.15,87.14,87.16,3699,7790992,32991,80086,9802710.0,97.53150279538018,0.0,0.0
1746810621.161,87.16,87.2,87.15,87.14,87.16,3699,7790992,32991,80086,9193885.0,97.53150279538018,0.0,0.0
1746810621.668,87.16,87.2,87.15,87.14,87.16,3699,7791240,32991,80086,9408178.0,97.53460738240751,0.0,0.0
1746810622.161,87.16,87.2,87.15,87.14,87.16,3699,7791464,32991,80090,9077492.0,97.53741152552897,4.0,0.0
1746810622.661,87.16,87.2,87.15,87.14,87.16,3699,7791464,32991,80090,8871194.0,97.53741152552897,0.0,0.0
1746810623.145,87.16,87.2,87.15,87.14,87.16,3699,7791464,32991,80090,9319616.0,97.53741152552897,0.0,0.0
1746810623.653,87.16,87.2,87.15,87.14,87.16,3699,7791284,32991,80090,8834999.0,97.53515819623495,0.0,0.0
1746810624.135,87.16,87.2,87.15,87.14,87.16,3699,7791284,32991,80090,9355811.0,97.53515819623495,0.0,0.0
1746810624.641,87.16,87.2,87.15,87.14,87.16,3699,7791208,32991,80090,8589517.0,97.53420679053302,0.0,0.0
1746810625.097,87.17,87.2,87.15,87.15,87.16,3699,7791208,32991,80091,9152870.0,97.53420679053302,1.0,0.0
1746810625.613,87.17,87.2,87.15,87.15,87.16,3700,7791208,32991,80091,8670877.0,97.53420679053302,0.0,0.0
1746810626.129,87.17,87.2,87.15,87.15,87.16,3699,7791208,32991,80091,9067908.0,97.53420679053302,0.0,0.0
1746810626.63,87.17,87.2,87.15,87.15,87.17,3699,7791208,32991,80091,9288429.0,97.53420679053302,0.0,0.0
1746810627.129,87.17,87.2,87.15,87.15,87.17,3699,7791208,32991,80094,9111121.0,97.53420679053302,3.0,0.0
1746810627.643,87.17,87.2,87.15,87.15,87.17,3699,7791208,32991,80094,9564002.0,97.53420679053302,0.0,0.0
1746810628.161,87.17,87.2,87.15,87.15,87.17,3699,7791456,32991,80094,9225196.0,97.53731137756034,0.0,0.0
1746810628.669,87.17,87.21,87.15,87.15,87.17,3699,7791032,32991,80094,9367041.0,97.53200353522328,0.0,0.0
1746810629.197,87.17,87.21,87.15,87.15,87.17,3699,7790952,32991,80094,9443213.0,97.53100205553706,0.0,0.0
1746810629.721,87.17,87.21,87.15,87.15,87.17,3699,7790780,32991,80094,9557593.0,97.52884887421165,0.0,0.0
1746810630.188,87.17,87.21,87.15,87.15,87.17,3700,7790700,32991,80094,9135352.0,97.52784739452541,0.0,0.0
1746810630.605,87.17,87.21,87.15,87.15,87.17,3699,7790700,32991,80094,7725689.0,97.52784739452541,0.0,0.0
1746810631.113,87.17,87.21,87.15,87.15,87.17,3699,7790528,32991,80094,8507485.0,97.5256942132,0.0,0.0
1746810631.605,87.17,87.21,87.15,87.15,87.17,3699,7789756,32991,80094,9023170.0,97.51602993422782,0.0,0.0
1746810632.136,87.17,87.21,87.15,87.15,87.17,3699,7789088,32991,80098,9380531.0,97.50766757884774,4.0,0.0
1746810632.568,87.17,87.21,87.15,87.15,87.17,3699,7788396,32991,80098,8198465.0,97.4990047795618,0.0,0.0
1746810633.048,87.17,87.21,87.15,87.15,87.17,3699,7788396,32991,80098,9017250.0,97.4990047795618,0.0,0.0
1746810633.597,87.17,87.21,87.15,87.15,87.17,3699,7788396,32991,80098,9370398.0,97.4990047795618,0.0,0.0
1746810634.097,87.17,87.21,87.15,87.15,87.17,3699,7788396,32991,80098,9600989.0,97.4990047795618,0.0,0.0
1746810634.593,87.17,87.21,87.15,87.15,87.17,3699,7788648,32991,80098,8754799.0,97.50215944057345,0.0,0.0
1746810635.049,87.17,87.21,87.15,87.15,87.17,3699,7789152,32991,80099,8755959.0,97.50846876259673,1.0,0.0
1746810635.517,87.17,87.21,87.16,87.15,87.17,3699,7789404,32991,80099,8310831.0,97.51162342360838,0.0,0.0
1746810636.001,87.17,87.21,87.16,87.15,87.17,3699,7789232,32991,80114,8858986.0,97.50947024228297,15.0,0.0
1746810636.473,87.17,87.21,87.16,87.15,87.17,3699,7788900,32991,80114,8650368.0,97.5053141015851,0.0,0.0
1746810636.997,87.17,87.21,87.16,87.15,87.17,3699,7788900,32991,80114,9331092.0,97.5053141015851,0.0,0.0
1746810637.501,87.17,87.21,87.16,87.15,87.17,3699,7788460,32991,80117,9344703.0,97.49980596331079,3.0,0.0
1746810638.057,87.17,87.21,87.16,87.15,87.17,3699,7788788,32991,80117,9426551.0,97.50391203002437,0.0,0.0
1746810638.545,87.17,87.21,87.16,87.15,87.17,3699,7788640,32991,80137,9593420.0,97.50205929260483,20.0,0.0
1746810639.053,87.17,87.21,87.16,87.15,87.17,3699,7788640,32991,80139,9120154.0,97.50205929260483,2.0,0.0
1746810639.589,87.17,87.21,87.16,87.15,87.17,3699,7788892,32991,80139,9535560.0,97.50521395361646,0.0,0.0
1746810640.002,87.17,87.21,87.16,87.15,87.17,3700,7788892,32991,80139,8544229.0,97.50521395361646,0.0,0.0
1746810640.489,87.18,87.21,87.16,87.16,87.17,3699,7788892,32991,80139,8569679.0,97.50521395361646,0.0,0.0
1746810640.949,87.18,87.21,87.16,87.16,87.17,3699,7789144,32991,80139,8642679.0,97.50836861462811,0.0,0.0
1746810641.43,87.18,87.21,87.16,87.16,87.17,3699,7789648,32991,80141,8017435.0,97.51467793665141,2.0,0.0
1746810641.937,87.18,87.21,87.16,87.16,87.17,3699,7790152,32991,80143,9048378.0,97.5209872586747,2.0,0.0
1746810642.409,87.18,87.21,87.16,87.16,87.18,3699,7787524,32991,80147,8431863.0,97.48808865098184,4.0,0.0
1746810642.923,87.18,87.21,87.16,87.16,87.18,3700,7786936,32991,80147,9423560.0,97.48072777528799,0.0,0.0
1746810643.401,87.18,87.21,87.16,87.16,87.18,3699,7786680,32991,80147,9229164.0,97.47752304029204,0.0,0.0
1746810643.909,87.18,87.21,87.16,87.16,87.18,3699,7786760,32991,80147,9262426.0,97.47852451997827,0.0,0.0
1746810644.405,87.18,87.22,87.16,87.16,87.18,3699,7787100,32991,80147,8828287.0,97.48278080864478,0.0,0.0
1746810644.917,87.18,87.22,87.16,87.16,87.18,3699,7786240,32991,80147,9459814.0,97.47201490201773,0.0,0.0
1746810645.349,87.18,87.22,87.16,87.16,87.18,3699,7786168,32991,80148,8360025.0,97.47111357030012,1.0,0.0
1746810645.787,87.18,87.22,87.16,87.16,87.18,3699,7786240,32991,80148,8191629.0,97.47201490201773,0.0,0.0
1746810646.221,87.18,87.22,87.16,87.16,87.18,3699,7786584,32991,80148,7364606.0,97.47632126466856,0.0,0.0
1746810646.702,87.18,87.22,87.16,87.16,87.18,3699,7786584,32991,80152,8799049.0,97.47632126466856,4.0,0.0
1746810647.177,87.18,87.22,87.16,87.16,87.18,3699,7786580,32991,80152,8684610.0,97.47627119068424,0.0,0.0
1746810647.661,87.18,87.22,87.16,87.16,87.18,3699,7787084,32991,80177,8386758.0,97.48258051270753,25.0,0.0
1746810648.153,87.18,87.22,87.16,87.16,87.18,3699,7787084,32991,80177,8888283.0,97.48258051270753,0.0,0.0
1746810648.655,87.18,87.22,87.16,87.16,87.18,3699,7786740,32991,80177,9205848.0,97.4782741500567,0.0,0.0
1746810649.155,87.18,87.22,87.16,87.16,87.18,3699,7786404,32991,80177,8918312.0,97.47406793537452,0.0,0.0
1746810649.681,87.18,87.22,87.16,87.16,87.18,3699,7786404,32991,80177,9715246.0,97.47406793537452,0.0,0.0
1746810650.209,87.18,87.22,87.16,87.16,87.18,3699,7785564,32991,80177,9664770.0,97.46355239866902,0.0,0.0
1746810650.705,87.18,87.22,87.17,87.16,87.18,3699,7785392,32991,80177,9317237.0,97.46139921734363,0.0,0.0
1746810651.229,87.18,87.22,87.17,87.16,87.18,3699,7785136,32991,80177,9213234.0,97.45819448234766,0.0,0.0
1746810651.745,87.18,87.22,87.17,87.16,87.18,3699,7785636,32991,80177,8932593.0,97.46445373038665,0.0,0.0
1746810652.188,87.18,87.22,87.17,87.16,87.18,3699,7785552,32991,80181,9062356.0,97.4634021767161,4.0,0.0
1746810652.688,87.18,87.22,87.17,87.16,87.18,3699,7788324,32991,80181,8589699.0,97.49810344784419,0.0,0.0
1746810653.157,87.18,87.22,87.17,87.16,87.18,3699,7788324,32991,80181,8659891.0,97.49810344784419,0.0,0.0
1746810653.685,87.18,87.22,87.17,87.16,87.18,3699,7788576,32991,80181,9804967.0,97.50125810885584,0.0,0.0
1746810654.165,87.18,87.22,87.17,87.16,87.18,3699,7788576,32991,80181,8316141.0,97.50125810885584,0.0,0.0
1746810654.673,87.18,87.22,87.17,87.16,87.18,3699,7788828,32991,80181,8727455.0,97.50441276986747,0.0,0.0
1746810655.201,87.18,87.22,87.17,87.16,87.18,3699,7788828,32991,80182,10026647.0,97.50441276986747,1.0,0.0
1746810655.701,87.18,87.22,87.17,87.17,87.18,3699,7788828,32991,80182,8816017.0,97.50441276986747,0.0,0.0
1746810656.223,87.19,87.22,87.17,87.17,87.18,3699,7788828,32991,80182,9626319.0,97.50441276986747,0.0,0.0
1746810656.761,87.19,87.22,87.17,87.17,87.18,3699,7788828,32991,80182,9607335.0,97.50441276986747,0.0,0.0
1746810657.257,87.19,87.22,87.17,87.17,87.18,3699,7788828,32991,80182,9511695.0,97.50441276986747,0.0,0.0
1746810657.662,87.19,87.22,87.17,87.17,87.19,3700,7788828,32991,80185,8157511.0,97.50441276986747,3.0,0.0
1746810658.109,87.19,87.22,87.17,87.17,87.19,3699,7788652,32991,80185,7974223.0,97.50220951455776,0.0,0.0
1746810658.549,87.19,87.22,87.17,87.17,87.19,3700,7788576,32991,80185,7711528.0,97.50125810885584,0.0,0.0
1746810659.033,87.19,87.22,87.17,87.17,87.19,3699,7788828,32991,80185,8514016.0,97.50441276986747,0.0,0.0
1746810659.523,87.19,87.23,87.17,87.17,87.19,3699,7788828,32991,80185,9290503.0,97.50441276986747,0.0,0.0
1746810660.013,87.19,87.23,87.17,87.17,87.19,3699,7788484,32991,80187,8571878.0,97.50010640721666,2.0,0.0
1746810660.469,87.19,87.23,87.17,87.17,87.19,3700,7789076,32991,80187,8559915.0,97.50751735689481,0.0,0.0
1746810661.053,87.19,87.23,87.17,87.17,87.19,3699,7789328,32991,80187,9802770.0,97.51067201790646,0.0,0.0
1746810661.535,87.19,87.23,87.17,87.17,87.19,3699,7789580,32991,80187,9406409.0,97.51382667891811,0.0,0.0
1746810662.035,87.19,87.23,87.17,87.17,87.19,3699,7789580,32991,80187,9537146.0,97.51382667891811,0.0,0.0
1746810662.497,87.19,87.23,87.17,87.17,87.19,3699,7789580,32991,80204,8593545.0,97.51382667891811,17.0,0.0
1746810663.033,87.19,87.23,87.17,87.17,87.19,3699,7788196,32991,80204,9223060.0,97.4965010803462,0.0,0.0
1746810663.553,87.19,87.23,87.17,87.17,87.19,3699,7787640,32991,80204,9735327.0,97.48954079652687,0.0,0.0
1746810664.076,87.19,87.23,87.17,87.17,87.19,3700,7787380,32991,80204,9562291.0,97.4862859875466,0.0,0.0
1746810664.561,87.19,87.23,87.17,87.17,87.19,3699,7787376,32991,80204,9112954.0,97.4862359135623,0.0,0.0
1746810665.038,87.19,87.23,87.17,87.17,87.19,3699,7787708,32991,80204,8810036.0,97.49039205426017,0.0,0.0
1746810665.484,87.19,87.23,87.17,87.17,87.19,3699,7787792,32991,80205,8128031.0,97.49144360793072,1.0,0.0
1746810665.945,87.19,87.23,87.18,87.17,87.19,3699,7787700,32991,80205,8809731.0,97.49029190629155,0.0,0.0
1746810666.404,87.19,87.23,87.18,87.17,87.19,3699,7787872,32991,80205,8337686.0,97.49244508761696,0.0,0.0
1746810666.917,87.19,87.23,87.18,87.17,87.19,3699,7788292,32991,80205,8973609.0,97.49770285596969,0.0,0.0
1746810667.445,87.19,87.23,87.18,87.17,87.19,3699,7789048,32991,80205,9545081.0,97.50716683900464,0.0,0.0
1746810667.885,87.19,87.23,87.18,87.17,87.19,3699,7789552,32991,80208,8710183.0,97.51347616102792,3.0,0.0
1746810668.339,87.19,87.23,87.18,87.17,87.19,3699,7789552,32991,80208,7892435.0,97.51347616102792,0.0,0.0
1746810668.817,87.19,87.23,87.18,87.17,87.19,3699,7789552,32991,80209,8531900.0,97.51347616102792,1.0,0.0
1746810669.301,87.19,87.23,87.18,87.17,87.19,3699,7789552,32991,80209,9113136.0,97.51347616102792,0.0,0.0
1746810669.825,87.19,87.23,87.18,87.17,87.19,3699,7789552,32991,80209,8999672.0,97.51347616102792,0.0,0.0
1746810670.331,87.19,87.23,87.18,87.17,87.19,3699,7789552,32991,80215,9497168.0,97.51347616102792,6.0,0.0
1746810670.841,87.19,87.23,87.18,87.17,87.19,3699,7789804,32991,80215,9530494.0,97.51663082203956,0.0,0.0
1746810671.333,87.2,87.23,87.18,87.18,87.19,3699,7789804,32991,80215,9272314.0,97.51663082203956,0.0,0.0
1746810671.788,87.2,87.23,87.18,87.18,87.19,3699,7789804,32991,80215,8658243.0,97.51663082203956,0.0,0.0
1746810672.245,87.2,87.23,87.18,87.18,87.19,3699,7789804,32991,80216,8052469.0,97.51663082203956,1.0,0.0
1746810672.733,87.2,87.23,87.18,87.18,87.19,3699,7789804,32991,80222,8738319.0,97.51663082203956,6.0,0.0
1746810673.173,87.2,87.23,87.18,87.18,87.2,3699,7789552,32991,80222,8502481.0,97.51347616102792,0.0,0.0
1746810673.588,87.2,87.23,87.18,87.18,87.2,3699,7789804,32991,80222,7639751.0,97.51663082203956,0.0,0.0
1746810674.073,87.2,87.23,87.18,87.18,87.2,3699,7789804,32991,80222,8628152.0,97.51663082203956,0.0,0.0
1746810674.537,87.2,87.23,87.18,87.18,87.2,3699,7789804,32991,80222,8456948.0,97.51663082203956,0.0,0.0
1746810675.017,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80222,8322184.0,97.51663082203956,0.0,0.0
1746810675.511,87.2,87.24,87.18,87.18,87.2,3700,7789804,32991,80223,9888769.0,97.51663082203956,1.0,0.0
1746810676.005,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80223,8480264.0,97.51663082203956,0.0,0.0
1746810676.509,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80223,8899879.0,97.51663082203956,0.0,0.0
1746810676.997,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80225,9385169.0,97.51663082203956,2.0,0.0
1746810677.457,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80225,8642617.0,97.51663082203956,0.0,0.0
1746810677.925,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80228,8061319.0,97.51663082203956,3.0,0.0
1746810678.385,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80228,7796978.0,97.51663082203956,0.0,0.0
1746810678.837,87.2,87.24,87.18,87.18,87.2,3699,7789804,32991,80228,8802468.0,97.51663082203956,0.0,0.0
1746810679.317,87.2,87.24,87.18,87.18,87.2,3699,7790056,32991,80228,8953407.0,97.51978548305121,0.0,0.0
1746810679.789,87.2,87.24,87.18,87.18,87.2,3699,7790308,32991,80228,8210794.0,97.52294014406286,0.0,0.0
1746810680.293,87.2,87.24,87.18,87.18,87.2,3699,7790056,32991,80228,9312355.0,97.51978548305121,0.0,0.0
1746810680.813,87.2,87.24,87.18,87.18,87.2,3699,7790056,32991,80228,9471411.0,97.51978548305121,0.0,0.0
1746810681.293,87.2,87.24,87.18,87.18,87.2,3699,7790308,32991,80228,8765053.0,97.52294014406286,0.0,0.0
1746810681.761,87.2,87.24,87.19,87.18,87.2,3699,7790812,32991,80228,8278238.0,97.52924946608614,0.0,0.0
1746810682.275,87.2,87.24,87.19,87.18,87.2,3699,7790808,32991,80228,9687964.0,97.52919939210183,0.0,0.0
1746810682.757,87.2,87.24,87.19,87.18,87.2,3699,7794996,32991,80232,8920508.0,97.58162685367631,4.0,0.0
1746810683.241,87.2,87.24,87.19,87.18,87.2,3699,7795340,32991,80232,8606851.0,97.58593321632712,0.0,0.0
1746810683.773,87.2,87.24,87.19,87.18,87.2,3699,7795336,32991,80232,9172951.0,97.58588314234281,0.0,0.0
1746810684.233,87.2,87.24,87.19,87.18,87.2,3700,7795084,32991,80232,9122169.0,97.58272848133117,0.0,0.0
1746810684.75,87.2,87.24,87.19,87.18,87.2,3699,7794912,32991,80232,8839638.0,97.58057530000576,0.0,0.0
1746810685.213,87.2,87.24,87.19,87.18,87.2,3699,7795084,32991,80233,9103370.0,97.58272848133117,1.0,0.0
1746810685.655,87.2,87.24,87.19,87.18,87.2,3699,7795084,32991,80233,7999430.0,97.58272848133117,0.0,0.0
1746810686.153,87.2,87.24,87.19,87.18,87.2,3699,7795584,32991,80233,8618325.0,97.58898772937015,0.0,0.0
1746810686.694,87.21,87.24,87.19,87.19,87.2,3700,7795836,32991,80233,9981541.0,97.59214239038178,0.0,0.0
1746810687.229,87.21,87.24,87.19,87.19,87.2,3699,7795836,32991,80233,9530677.0,97.59214239038178,0.0,0.0
1746810687.798,87.21,87.24,87.19,87.19,87.2,3699,7796340,32991,80233,9746374.0,97.59845171240508,0.0,0.0
1746810688.329,87.21,87.24,87.19,87.19,87.21,3699,7796168,32991,80236,9780066.0,97.59629853107967,3.0,0.0
1746810688.797,87.21,87.24,87.19,87.19,87.21,3699,7795212,32991,80236,9317846.0,97.58433084882915,0.0,0.0
1746810689.263,87.21,87.24,87.19,87.19,87.21,3699,7795332,32991,80236,8384256.0,97.5858330683585,0.0,0.0
1746810689.793,87.21,87.24,87.19,87.19,87.21,3699,7795332,32991,80236,9192970.0,97.5858330683585,0.0,0.0
1746810690.277,87.21,87.24,87.19,87.19,87.21,3699,7795584,32991,80236,9339637.0,97.58898772937015,0.0,0.0
1746810690.803,87.21,87.25,87.19,87.19,87.21,3699,7796312,32991,80236,9035743.0,97.5981011945149,0.0,0.0
1746810691.321,87.21,87.25,87.19,87.19,87.21,3699,7796308,32991,80236,9276282.0,97.59805112053058,0.0,0.0
1746810691.817,87.21,87.25,87.19,87.19,87.21,3700,7795872,32991,80236,9780311.0,97.59259305624059,0.0,0.0
1746810692.277,87.21,87.25,87.19,87.19,87.21,3699,7795296,32991,80236,8378518.0,97.5853824024997,0.0,0.0
1746810692.749,87.21,87.25,87.19,87.19,87.21,3699,7795880,32991,80240,8271036.0,97.59269320420923,4.0,0.0
1746810693.193,87.21,87.25,87.19,87.19,87.21,3699,7795548,32991,80240,8614784.0,97.58853706351134,0.0,0.0
1746810693.677,87.21,87.25,87.19,87.19,87.21,3699,7795204,32991,80240,8428263.0,97.58423070086052,0.0,0.0
1746810694.169,87.21,87.25,87.19,87.19,87.21,3699,7794936,32991,80240,8681985.0,97.58087574391163,0.0,0.0
1746810694.618,87.21,87.25,87.19,87.19,87.21,3699,7794616,32991,80240,8729713.0,97.57686982516668,0.0,0.0
1746810695.118,87.21,87.25,87.19,87.19,87.21,3699,7794696,32991,80241,8723855.0,97.57787130485292,1.0,0.0
1746810695.642,87.21,87.25,87.19,87.19,87.21,3699,7794440,32991,80241,9693701.0,97.57466656985696,0.0,0.0
1746810696.109,87.21,87.25,87.19,87.19,87.21,3699,7794176,32991,80256,8318033.0,97.57136168689239,15.0,0.0
1746810696.597,87.21,87.25,87.19,87.19,87.21,3699,7793684,32991,80256,8745766.0,97.56520258682202,0.0,0.0
1746810697.088,87.21,87.25,87.2,87.19,87.21,3699,7793164,32991,80256,9107215.0,97.5586929688615,0.0,0.0
1746810697.613,87.21,87.25,87.2,87.19,87.21,3700,7793008,32991,80256,9322548.0,97.55674008347334,0.0,0.0
1746810698.114,87.21,87.25,87.2,87.19,87.21,3699,7793260,32991,80259,9338171.0,97.55989474448498,3.0,0.0
1746810698.627,87.21,87.25,87.2,87.19,87.21,3699,7793260,32991,80301,9074135.0,97.55989474448498,42.0,0.0
1746810699.177,87.21,87.25,87.2,87.19,87.21,3699,7793088,32991,80301,9651770.0,97.55774156315957,0.0,0.0
1746810699.676,87.21,87.25,87.2,87.19,87.21,3699,7792664,32991,80301,9629613.0,97.55243372082252,0.0,0.0
1746810700.169,87.21,87.25,87.2,87.19,87.21,3699,7793004,32991,80301,9486915.0,97.55669000948902,0.0,0.0
1746810700.697,87.21,87.25,87.2,87.19,87.21,3699,7793004,32991,80301,9063392.0,97.55669000948902,0.0,0.0
1746810701.189,87.21,87.25,87.2,87.19,87.21,3699,7793504,32991,80304,8953224.0,97.562949257528,3.0,0.0
1746810701.64,87.21,87.25,87.2,87.19,87.21,3700,7793756,32991,80304,8923805.0,97.56610391853964,0.0,0.0
1746810702.08,87.22,87.25,87.2,87.2,87.21,3699,7794008,32991,80304,7403485.0,97.56925857955129,0.0,0.0
1746810702.498,87.22,87.25,87.2,87.2,87.21,3699,7794008,32991,80304,7638713.0,97.56925857955129,0.0,0.0
1746810702.973,87.22,87.25,87.2,87.2,87.21,3700,7794008,32991,80310,9086525.0,97.56925857955129,6.0,0.0
1746810703.41,87.22,87.25,87.2,87.2,87.21,3699,7794008,32991,80310,8140360.0,97.56925857955129,0.0,0.0
1746810703.877,87.22,87.25,87.2,87.2,87.22,3699,7794008,32991,80312,8527993.0,97.56925857955129,2.0,0.0
1746810704.385,87.22,87.25,87.2,87.2,87.22,3699,7794008,32991,80312,8493570.0,97.56925857955129,0.0,0.0
1746810704.809,87.22,87.25,87.2,87.2,87.22,3699,7794256,32991,80312,8434244.0,97.57236316657863,0.0,0.0
1746810705.305,87.22,87.25,87.2,87.2,87.22,3699,7794508,32991,80313,8462075.0,97.57551782759026,1.0,0.0
1746810705.768,87.22,87.25,87.2,87.2,87.22,3699,7794508,32991,80313,8545083.0,97.57551782759026,0.0,0.0
1746810706.253,87.22,87.26,87.2,87.2,87.22,3700,7794508,32991,80313,8738442.0,97.57551782759026,0.0,0.0
1746810706.7,87.22,87.26,87.2,87.2,87.22,3699,7794508,32991,80313,8582619.0,97.57551782759026,0.0,0.0
1746810707.155,87.22,87.26,87.2,87.2,87.22,3699,7794508,32991,80313,8287211.0,97.57551782759026,0.0,0.0
1746810707.67,87.22,87.26,87.2,87.2,87.22,3699,7794256,32991,80313,8699135.0,97.57236316657863,0.0,0.0
1746810708.149,87.22,87.26,87.2,87.2,87.22,3699,7794508,32991,80319,8676614.0,97.57551782759026,6.0,0.0
1746810708.693,87.22,87.26,87.2,87.2,87.22,3699,7794508,32991,80319,10059239.0,97.57551782759026,0.0,0.0
1746810709.189,87.22,87.26,87.2,87.2,87.22,3699,7794760,32991,80322,9095131.0,97.57867248860191,3.0,0.0
1746810709.684,87.22,87.26,87.2,87.2,87.22,3699,7794760,32991,80322,9009010.0,97.57867248860191,0.0,0.0
1746810710.141,87.22,87.26,87.2,87.2,87.22,3699,7794760,32991,80322,8526101.0,97.57867248860191,0.0,0.0
1746810710.673,87.22,87.26,87.2,87.2,87.22,3699,7795012,32991,80322,9915990.0,97.58182714961356,0.0,0.0
1746810711.141,87.22,87.26,87.2,87.2,87.22,3699,7794312,32991,80322,8347635.0,97.57306420235898,0.0,0.0
1746810711.645,87.22,87.26,87.2,87.2,87.22,3699,7793564,32991,80322,8908608.0,97.56370036729267,0.0,0.0
1746810712.153,87.22,87.26,87.2,87.2,87.22,3699,7793392,32991,80322,9239478.0,97.56154718596727,0.0,0.0
1746810712.653,87.22,87.26,87.21,87.2,87.22,3699,7793072,32991,80326,9369361.0,97.55754126722232,4.0,0.0
1746810713.173,87.22,87.26,87.21,87.2,87.22,3699,7793072,32991,80326,9254004.0,97.55754126722232,0.0,0.0
1746810713.693,87.22,87.26,87.21,87.2,87.22,3699,7793244,32991,80326,9569250.0,97.55969444854773,0.0,0.0
1746810714.229,87.22,87.26,87.21,87.2,87.22,3699,7793244,32991,80326,9234597.0,97.55969444854773,0.0,0.0
1746810714.721,87.22,87.26,87.21,87.2,87.22,3699,7793244,32991,80326,9283911.0,97.55969444854773,0.0,0.0
1746810715.193,87.22,87.26,87.21,87.2,87.22,3699,7793244,32991,80327,8994667.0,97.55969444854773,1.0,0.0
1746810715.693,87.22,87.26,87.21,87.2,87.22,3699,7793244,32991,80327,8781777.0,97.55969444854773,0.0,0.0
1746810716.213,87.22,87.26,87.21,87.2,87.22,3700,7793744,32991,80327,9747167.0,97.5659536965867,0.0,0.0
1746810716.753,87.22,87.26,87.21,87.2,87.22,3699,7792872,32991,80327,9163428.0,97.55503756800672,0.0,0.0
1746810717.267,87.22,87.26,87.21,87.2,87.22,3699,7792560,32991,80327,9551612.0,97.55113179723041,0.0,0.0
1746810717.734,87.23,87.26,87.21,87.21,87.22,3700,7792132,32991,80327,9077430.0,97.54577388090905,0.0,0.0
1746810718.205,87.23,87.26,87.21,87.21,87.22,3699,7791972,32991,80330,8706461.0,97.54377092153656,3.0,0.0
1746810718.725,87.23,87.26,87.21,87.21,87.22,3699,7792220,32991,80330,8656715.0,97.5468755085639,0.0,0.0
1746810719.22,87.23,87.26,87.21,87.21,87.22,3699,7792220,32991,80333,9447791.0,97.5468755085639,3.0,0.0
1746810719.685,87.23,87.26,87.21,87.21,87.23,3699,7792220,32991,80333,9005531.0,97.5468755085639,0.0,0.0
1746810720.131,87.23,87.26,87.21,87.21,87.23,3699,7792944,32991,80333,7987285.0,97.55593889972435,0.0,0.0
