Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747085328.387,74.82,73.97,76.72,73.82,74.77,3323,6954208,198225515,198411333,1342465.0,87.05622557328454,3727.0,3750.0
1747085328.528,74.82,73.97,76.72,73.82,74.77,3449,6954460,198229278,198415334,1339169.0,87.05938023429617,4001.0,3763.0
1747085328.669,74.82,73.97,76.72,73.82,74.77,3199,6954460,198233304,198419235,1362973.0,87.05938023429617,3901.0,4026.0
1747085328.812,74.82,73.97,76.72,73.82,74.77,3324,6954368,198237320,198423284,1349667.0,87.058228532657,4049.0,4016.0
1747085328.955,74.82,73.97,76.72,73.82,74.77,3199,6954868,198241446,198427277,1403987.0,87.06448778069597,3993.0,4126.0
1747085329.094,74.82,73.97,76.72,73.82,74.77,3199,6953672,198245301,198431268,1359189.0,87.04951565938674,3991.0,3855.0
1747085329.23,74.82,73.97,76.72,73.82,74.77,3199,6952908,198249002,198434931,1293149.0,87.03995152838318,3663.0,3701.0
1747085329.371,74.82,73.97,76.72,73.82,74.77,3199,6953404,198252814,198438763,1317867.0,87.04616070243785,3832.0,3812.0
1747085329.516,74.82,73.97,76.72,73.82,74.77,3574,6953580,198257013,198442782,1398739.0,87.04836395774758,4019.0,4199.0
1747085329.654,74.82,73.97,76.72,73.82,74.77,3198,6953684,198260781,198446634,1329831.0,87.04966588133968,3852.0,3768.0
1747085329.796,74.82,73.97,76.72,73.82,74.77,3199,6953684,198264777,198450562,1366696.0,87.04966588133968,3928.0,3996.0
1747085329.937,74.82,73.97,76.72,73.82,74.77,3199,6954184,198268567,198454375,1323848.0,87.05592512937865,3813.0,3790.0
1747085330.077,74.82,73.97,76.72,73.82,74.77,3449,6954436,198272371,198458339,1356931.0,87.0590797903903,3964.0,3804.0
1747085330.22,74.82,73.97,76.72,73.82,74.77,3199,6954316,198276267,198462253,1350399.0,87.05757757086094,3914.0,3896.0
1747085330.362,74.82,73.97,76.72,73.82,74.77,3449,6954052,198280043,198465922,1327268.0,87.05427268789637,3669.0,3776.0
1747085330.506,74.82,73.97,76.72,73.82,74.77,3449,6953224,198283584,198469770,1342831.0,87.04390737314382,3848.0,3541.0
1747085330.647,74.82,73.97,76.72,73.82,74.77,3449,6953140,198287448,198473415,1337215.0,87.04285581947327,3645.0,3864.0
1747085330.787,74.82,73.97,76.72,73.82,74.77,3324,6952464,198291027,198477057,1278317.0,87.03439331612456,3642.0,3579.0
1747085330.925,74.82,73.97,76.72,73.82,74.77,3199,6952716,198294536,198480579,1296933.0,87.03754797713621,3522.0,3509.0
1747085331.064,74.82,73.97,76.72,73.82,74.77,3448,6952716,198298229,198484186,1298642.0,87.03754797713621,3607.0,3693.0
1747085331.203,74.82,73.97,76.72,73.82,74.77,3449,6953544,198301771,198487821,1275509.0,87.04791329188876,3635.0,3542.0
1747085331.343,74.82,73.97,76.72,73.82,74.77,3199,6952784,198305259,198491455,1263242.0,87.03839923486953,3634.0,3488.0
1747085331.481,74.82,73.97,76.72,73.82,74.77,3448,6951864,198309030,198494934,1316097.0,87.0268822184778,3479.0,3771.0
1747085331.623,74.82,73.97,76.72,73.82,74.77,3449,6952112,198312685,198498761,1318540.0,87.02998680550513,3827.0,3655.0
1747085331.814,74.82,73.97,76.72,73.82,74.77,2021,6952192,198316680,198502745,998898.0,87.03098828519137,3984.0,3995.0
1747085331.952,74.82,73.97,76.72,73.82,74.77,3067,6952016,198320190,198506436,1251401.0,87.02878502988165,3691.0,3510.0
1747085332.178,74.82,73.97,76.72,73.82,74.77,2070,6952436,198324875,198511175,1250546.0,87.0340427982344,4739.0,4685.0
1747085332.316,74.82,73.97,76.72,73.82,74.77,2072,6952856,198328496,198514699,1242306.0,87.03930056658713,3524.0,3621.0
1747085332.516,74.82,73.97,76.72,73.82,74.77,1595,6952856,198332508,198518926,986692.0,87.03930056658713,4227.0,4012.0
1747085332.649,74.82,73.97,76.72,73.82,74.77,3142,6952856,198336250,198522567,1629879.0,87.03930056658713,3641.0,3742.0
1747085332.782,74.82,73.97,76.72,73.82,74.77,3539,6954084,198339733,198526020,1645626.0,87.05467327977087,3453.0,3483.0
1747085332.916,74.82,73.97,76.72,73.82,74.77,3598,6954812,198343370,198529483,1660883.0,87.06378674491562,3463.0,3637.0
1747085333.049,74.82,73.97,76.72,73.82,74.77,3700,6954812,198346916,198532902,1637692.0,87.06378674491562,3419.0,3546.0
1747085333.185,74.82,73.97,76.72,73.82,74.77,3700,6954460,198350640,198536415,1694271.0,87.05938023429617,3513.0,3724.0
1747085333.318,74.82,73.97,76.72,73.82,74.77,3696,6954304,198354047,198539859,1637324.0,87.057427348908,3444.0,3407.0
1747085333.451,74.82,73.97,76.72,73.82,74.77,3700,6953872,198357525,198543433,1648251.0,87.05201935860234,3574.0,3478.0
1747085333.678,74.82,73.97,76.72,73.82,74.77,2358,6954092,198362415,198548368,1625789.0,87.05477342773949,4935.0,4890.0
1747085333.811,74.82,73.97,76.72,73.82,74.77,2893,6954516,198366110,198551870,1524715.0,87.06008127007654,3502.0,3695.0
1747085333.946,74.82,73.97,76.72,73.82,74.77,3649,6954540,198369704,198555362,1577999.0,87.06038171398241,3492.0,3594.0
1747085334.082,74.82,73.97,76.72,73.82,74.77,3624,6954620,198373246,198559042,1615047.0,87.06138319366865,3680.0,3542.0
1747085334.218,74.82,73.97,76.72,73.82,74.76,3597,6954304,198376932,198562684,1565243.0,87.057427348908,3642.0,3686.0
1747085334.353,74.82,73.97,76.72,73.82,74.76,3674,6953544,198380463,198566151,1543819.0,87.04791329188876,3467.0,3531.0
1747085334.486,74.82,73.97,76.72,73.82,74.76,3648,6954024,198384079,198569599,1634457.0,87.05392217000619,3448.0,3616.0
1747085334.622,74.82,73.97,76.72,73.82,74.76,3649,6954212,198387517,198573067,1568904.0,87.05627564726885,3468.0,3438.0
1747085334.759,74.82,73.97,76.72,73.82,74.76,3623,6954368,198391152,198576824,1602535.0,87.058228532657,3757.0,3635.0
1747085334.892,74.82,73.97,76.72,73.82,74.76,3598,6954952,198394688,198580259,1581050.0,87.06553933436652,3435.0,3536.0
1747085335.025,74.82,73.97,76.72,73.82,74.76,3599,6954608,198398192,198583726,1577938.0,87.06123297171571,3467.0,3504.0
1747085335.156,74.82,73.97,76.72,73.82,74.76,3624,6954168,198401650,198587228,1550900.0,87.0557248334414,3502.0,3458.0
1747085335.364,74.82,73.97,76.72,73.82,74.76,1214,6954104,198404759,198590503,831419.0,87.05492364969241,3275.0,3109.0
1747085335.497,74.82,73.97,76.72,73.82,74.76,3248,6952748,198408498,198594145,1739498.0,87.03794856901071,3642.0,3739.0
1747085335.634,74.82,73.97,76.72,73.82,74.76,3700,6952836,198412246,198597987,1688898.0,87.03905019666557,3842.0,3748.0
1747085335.767,74.82,73.97,76.72,73.82,74.76,3483,6952584,198415758,198601830,1645138.0,87.03589553565394,3843.0,3512.0
1747085335.901,74.82,73.97,76.72,73.82,74.76,3700,6952580,198419539,198605671,1701534.0,87.03584546166961,3841.0,3781.0
1747085336.038,74.82,73.97,76.72,73.82,74.76,3699,6953140,198423387,198609315,1749935.0,87.04285581947327,3644.0,3848.0
1747085336.175,74.82,73.97,76.72,73.82,74.76,3699,6953868,198426970,198613175,1688471.0,87.05196928461802,3860.0,3583.0
1747085336.309,74.82,73.97,76.72,73.82,74.76,3699,6953868,198430618,198616848,1673275.0,87.05196928461802,3673.0,3648.0
1747085336.444,74.82,73.97,76.72,73.82,74.76,3700,6953868,198434402,198620718,1715145.0,87.05196928461802,3870.0,3784.0
1747085336.578,74.82,73.97,76.72,73.82,74.76,3699,6953516,198438051,198624490,1699580.0,87.04756277399859,3772.0,3649.0
1747085336.713,74.82,73.97,76.72,73.82,74.76,3698,6953608,198441811,198628315,1680721.0,87.04871447563775,3825.0,3760.0
1747085336.849,74.82,73.97,76.72,73.82,74.76,3699,6953768,198445628,198632161,1745418.0,87.05071743501023,3846.0,3817.0
1747085336.982,74.82,73.97,76.72,73.82,74.76,3699,6954432,198449286,198635687,1669246.0,87.05902971640599,3526.0,3658.0
1747085337.169,74.82,73.97,76.72,73.82,74.76,1414,6953652,198452936,198639436,877562.0,87.04926528946518,3749.0,3650.0
1747085337.31,74.82,73.97,76.72,73.82,74.76,2933,6953428,198456768,198643447,1393306.0,87.04646114634372,4011.0,3832.0
1747085337.447,74.82,73.97,76.72,73.82,74.76,3300,6953420,198460615,198647193,1420345.0,87.04636099837509,3746.0,3847.0
1747085337.583,74.82,73.97,76.72,73.82,74.76,3300,6953240,198464434,198650986,1401487.0,87.04410766908107,3793.0,3819.0
1747085337.727,74.82,73.97,76.72,73.82,74.76,3600,6953156,198468405,198655018,1423640.0,87.04305611541052,4032.0,3971.0
1747085337.931,74.82,73.97,76.72,73.82,74.76,2851,6953576,198473062,198659644,1193846.0,87.04831388376326,4626.0,4657.0
1747085338.066,74.82,73.97,76.72,73.82,74.76,3187,6953400,198477099,198663459,1723200.0,87.04611062845355,3815.0,4037.0
1747085338.201,74.82,73.97,76.72,73.82,74.76,3355,6952720,198480895,198667296,1719600.0,87.03759805112054,3837.0,3796.0
1747085338.339,74.82,73.97,76.72,73.82,74.76,3700,6953108,198484748,198671142,1738766.0,87.04245522759878,3846.0,3853.0
1747085338.472,74.82,73.97,76.72,73.82,74.76,3700,6952100,198488628,198674973,1693233.0,87.0298365835522,3831.0,3880.0
1747085338.608,74.82,73.97,76.72,73.82,74.76,3699,6951420,198492170,198678652,1697933.0,87.02132400621919,3679.0,3542.0
1747085338.744,74.82,73.97,76.72,73.82,74.76,3699,6951552,198495966,198682475,1679621.0,87.02297644770148,3823.0,3796.0
1747085338.88,74.82,73.97,76.72,73.82,74.76,3698,6951296,198499783,198686131,1754024.0,87.01977171270552,3656.0,3817.0
1747085339.015,74.82,73.97,76.72,73.82,74.76,3697,6950964,198503491,198689950,1697262.0,87.01561557200765,3819.0,3708.0
1747085339.148,74.82,73.97,76.72,73.81,74.76,3699,6949952,198507220,198693597,1712032.0,87.00294685397675,3647.0,3729.0
1747085339.286,74.82,73.96,76.72,73.81,74.76,3699,6949828,198510974,198697465,1702937.0,87.00139456046308,3868.0,3754.0
1747085339.419,74.82,73.96,76.72,73.81,74.76,3699,6949996,198514728,198701273,1727168.0,87.00349766780418,3808.0,3754.0
1747085339.627,74.82,73.96,76.72,73.81,74.76,899,6948988,198519160,198705819,1187924.0,86.9908790237576,4546.0,4432.0
1747085339.822,74.82,73.96,76.72,73.81,74.76,2165,6948396,198523761,198710489,893004.0,86.98346807407945,4670.0,4601.0
1747085339.976,74.82,73.96,76.72,73.81,74.76,3322,6947972,198528128,198714912,1198727.0,86.9781602317424,4423.0,4367.0
1747085340.115,74.82,73.96,76.72,73.81,74.76,3028,6948388,198531926,198718683,1555904.0,86.98336792611083,3771.0,3798.0
1747085340.249,74.82,73.96,76.72,73.81,74.76,3346,6948468,198535812,198722449,1723812.0,86.98436940579707,3766.0,3886.0
1747085340.384,74.82,73.96,76.72,73.81,74.76,3698,6948640,198539325,198725981,1661494.0,86.98652258712247,3532.0,3513.0
1747085340.516,74.82,73.96,76.72,73.81,74.76,3700,6948888,198542969,198729780,1703854.0,86.9896271741498,3799.0,3644.0
1747085340.651,74.82,73.96,76.72,73.81,74.76,3698,6948544,198546859,198733565,1710749.0,86.985320811499,3785.0,3890.0
1747085340.785,74.82,73.96,76.72,73.81,74.76,3699,6948288,198550524,198737235,1692196.0,86.98211607650303,3670.0,3665.0
1747085340.92,74.82,73.96,76.72,73.81,74.76,3700,6948380,198554298,198740939,1745784.0,86.9832677781422,3704.0,3774.0
1747085341.056,74.82,73.96,76.72,73.81,74.76,3699,6949132,198558141,198744803,1756404.0,86.99268168719283,3864.0,3843.0
1747085341.19,74.82,73.96,76.72,73.81,74.76,3699,6948028,198561746,198748582,1697932.0,86.97886126752277,3779.0,3605.0
1747085341.326,74.82,73.96,76.72,73.81,74.76,3698,6948028,198565600,198752426,1741451.0,86.97886126752277,3844.0,3854.0
1747085341.464,74.81,73.96,76.71,73.81,74.76,3699,6949204,198569490,198756156,1772823.0,86.99358301891044,3730.0,3890.0
1747085341.598,74.81,73.96,76.71,73.81,74.76,3700,6949628,198573250,198759920,1717525.0,86.99889086124749,3764.0,3760.0
1747085341.732,74.81,73.96,76.71,73.81,74.76,3700,6950132,198577112,198763597,1738643.0,87.00520018327079,3677.0,3862.0
1747085341.867,74.81,73.96,76.71,73.81,74.76,3700,6950092,198580912,198767420,1721248.0,87.00469944342767,3823.0,3800.0
1747085342.003,74.81,73.96,76.71,73.81,74.76,3699,6949916,198584522,198771369,1693417.0,87.00249618811795,3949.0,3610.0
1747085342.143,74.81,73.96,76.71,73.81,74.76,3657,6949492,198587233,198773811,1396724.0,86.9971883457809,2442.0,2711.0
1747085342.305,74.81,73.96,76.71,73.81,74.76,3316,6948824,198591468,198778172,1032163.0,86.98882599040083,4361.0,4235.0
1747085342.458,74.81,73.96,76.71,73.81,74.76,2801,6948396,198595690,198782366,1104856.0,86.98346807407945,4194.0,4222.0
1747085342.611,74.81,73.96,76.71,73.81,74.76,3399,6948396,198600021,198786601,1035886.0,86.98346807407945,4235.0,4331.0
1747085342.767,74.81,73.96,76.71,73.81,74.76,2500,6948064,198604108,198790744,1052853.0,86.97931193338158,4143.0,4087.0
1747085342.919,74.81,73.96,76.71,73.81,74.76,3400,6947808,198608321,198795044,1052304.0,86.9761071983856,4300.0,4213.0
1747085343.077,74.81,73.96,76.71,73.81,74.76,2500,6947604,198612556,198799282,1081053.0,86.97355342518571,4238.0,4235.0
1747085343.233,74.81,73.96,76.71,73.81,74.76,2500,6949112,198616701,198803496,1062253.0,86.99243131727127,4214.0,4145.0
1747085343.397,74.81,73.96,76.71,73.81,74.76,2499,6949360,198621298,198808070,1164730.0,86.9955359042986,4574.0,4597.0
1747085343.548,74.81,73.96,76.71,73.81,74.76,2799,6949028,198625466,198812328,1077452.0,86.99137976360072,4258.0,4168.0
1747085343.702,74.81,73.96,76.71,73.81,74.76,3099,6948856,198629706,198816552,1073361.0,86.98922658227531,4224.0,4240.0
1747085343.861,74.81,73.96,76.71,73.81,74.76,3099,6948932,198634162,198820850,1063291.0,86.99017798797723,4298.0,4456.0
1747085344.02,74.81,73.96,76.71,73.81,74.76,2799,6948092,198638432,198825184,1126034.0,86.97966245127175,4334.0,4270.0
1747085344.176,74.81,73.96,76.71,73.81,74.76,3099,6947580,198642725,198829536,1050840.0,86.97325298127984,4352.0,4293.0
1747085344.335,74.81,73.96,76.71,73.81,74.76,3399,6947752,198647184,198833833,1086546.0,86.97540616260525,4297.0,4459.0
1747085344.495,74.81,73.96,76.71,73.81,74.76,3399,6947140,198651467,198838248,1075863.0,86.96774484300555,4415.0,4283.0
1747085344.652,74.81,73.96,76.71,73.81,74.76,2800,6947068,198655787,198842482,1081540.0,86.96684351128793,4234.0,4320.0
1747085344.807,74.81,73.96,76.71,73.81,74.76,2499,6947312,198660026,198846860,1078977.0,86.96989802433094,4378.0,4239.0
1747085344.971,74.81,73.96,76.71,73.81,74.76,3100,6947376,198664596,198851301,1098263.0,86.97069920807994,4441.0,4570.0
1747085345.111,74.81,73.96,76.71,73.81,74.76,2799,6947984,198667843,198854540,969725.0,86.97831045369534,3239.0,3247.0
1747085345.35,74.81,73.96,76.71,73.81,74.76,3184,6948064,198670995,198857848,726316.0,86.97931193338158,3308.0,3152.0
1747085345.505,74.81,73.96,76.71,73.81,74.76,2247,6948736,198674849,198861521,1257382.0,86.98772436274595,3673.0,3854.0
1747085345.656,74.81,73.96,76.71,73.81,74.76,3249,6948988,198679007,198865585,1160825.0,86.9908790237576,4064.0,4158.0
1747085345.807,74.81,73.96,76.71,73.81,74.76,3023,6949240,198683034,198869820,1205075.0,86.99403368476925,4235.0,4027.0
1747085345.954,74.81,73.96,76.71,73.81,74.76,3249,6949716,198687007,198873942,1192380.0,86.99999248890235,4122.0,3973.0
1747085346.105,74.81,73.96,76.71,73.81,74.76,3474,6950976,198691134,198878236,1188535.0,87.01576579396058,4294.0,4127.0
1747085346.252,74.81,73.96,76.71,73.81,74.76,3024,6950780,198695167,198882094,1152463.0,87.0133121687293,3858.0,4033.0
1747085346.401,74.81,73.96,76.71,73.81,74.76,2798,6951032,198699161,198886169,1171017.0,87.01646682974095,4075.0,3994.0
1747085346.576,74.81,73.96,76.71,73.81,74.76,1492,6951364,198702829,198889758,819761.0,87.02062297043882,3589.0,3668.0
1747085346.711,74.81,73.96,76.71,73.81,74.76,3028,6951728,198706745,198893441,1647823.0,87.0251797030112,3683.0,3916.0
1747085346.844,74.81,73.96,76.71,73.81,74.76,3694,6951728,198710555,198897242,1688167.0,87.0251797030112,3801.0,3810.0
1747085346.979,74.81,73.96,76.71,73.81,74.76,3699,6951800,198714248,198901024,1724300.0,87.0260810347288,3782.0,3693.0
1747085347.113,74.81,73.96,76.71,73.81,74.76,3700,6951608,198717939,198904577,1686763.0,87.02367748348185,3553.0,3691.0
1747085347.244,74.81,73.96,76.71,73.81,74.76,3695,6951608,198721648,198908375,1688228.0,87.02367748348185,3798.0,3709.0
1747085347.447,74.81,73.96,76.71,73.81,74.76,3193,6951172,198726053,198912779,1231382.0,87.01821941919185,4404.0,4405.0
1747085347.588,74.81,73.96,76.71,73.81,74.76,3336,6950740,198730025,198916738,1427547.0,87.01281142888618,3959.0,3972.0
1747085347.725,74.81,73.96,76.71,73.81,74.76,3263,6950580,198733835,198920553,1417049.0,87.0108084695137,3815.0,3810.0
1747085347.861,74.81,73.96,76.71,73.81,74.76,3499,6950908,198737484,198924215,1348752.0,87.01491453622727,3662.0,3649.0
1747085348.001,74.81,73.96,76.71,73.81,74.76,3297,6949884,198741320,198928154,1440853.0,87.00209559624345,3939.0,3836.0
1747085348.146,74.81,73.96,76.71,73.81,74.76,3298,6949812,198745171,198931979,1463802.0,87.00119426452584,3825.0,3851.0
1747085348.287,74.81,73.96,76.71,73.81,74.76,3499,6949468,198748854,198935835,1405698.0,86.99688790187501,3856.0,3683.0
1747085348.424,74.81,73.96,76.71,73.81,74.76,3498,6949132,198752881,198939834,1496639.0,86.99268168719283,3999.0,4027.0
1747085348.562,74.81,73.96,76.71,73.81,74.76,3599,6949112,198756789,198943643,1404782.0,86.99243131727127,3809.0,3908.0
1747085348.7,74.81,73.96,76.71,73.81,74.76,3499,6948904,198760562,198947536,1421688.0,86.98982747008705,3893.0,3773.0
1747085348.883,74.81,73.96,76.71,73.81,74.76,2924,6948064,198764582,198951544,1045224.0,86.97931193338158,4008.0,4020.0
1747085349.02,74.81,73.96,76.71,73.81,74.76,3433,6947052,198768450,198955326,1712642.0,86.96664321535069,3782.0,3868.0
1747085349.156,74.81,73.96,76.71,73.81,74.75,3560,6947552,198772201,198959069,1698604.0,86.97290246338966,3743.0,3751.0
1747085349.293,74.81,73.96,76.71,73.81,74.75,3696,6947804,198775904,198962929,1758175.0,86.97605712440131,3860.0,3703.0
1747085349.427,74.81,73.96,76.71,73.81,74.75,3696,6947296,198779826,198966743,1755061.0,86.9696977283937,3814.0,3922.0
1747085349.561,74.81,73.96,76.71,73.81,74.75,3699,6947108,198783574,198970579,1718745.0,86.96734425113105,3836.0,3748.0
1747085349.696,74.81,73.96,76.71,73.81,74.75,3699,6947200,198787325,198974167,1708615.0,86.96849595277023,3588.0,3751.0
1747085349.828,74.81,73.96,76.71,73.81,74.75,3696,6947872,198791043,198977698,1671931.0,86.9769083821346,3531.0,3718.0
1747085349.962,74.81,73.96,76.71,73.81,74.75,3699,6948704,198794599,198981342,1656306.0,86.98732377087146,3644.0,3556.0
1747085350.101,74.81,73.96,76.71,73.81,74.75,3695,6948536,198798437,198985191,1796871.0,86.98522066353037,3849.0,3838.0
1747085350.236,74.81,73.96,76.71,73.81,74.75,3698,6948444,198802228,198989009,1718990.0,86.9840689618912,3818.0,3791.0
1747085350.368,74.81,73.96,76.71,73.81,74.75,3695,6948784,198805880,198992851,1684077.0,86.9883252505577,3842.0,3652.0
1747085350.503,74.81,73.96,76.71,73.81,74.75,3694,6948688,198809453,198996425,1671078.0,86.98712347493421,3574.0,3573.0
1747085350.639,74.81,73.96,76.71,73.81,74.75,3698,6948520,198813322,199000161,1713253.0,86.98502036759311,3736.0,3869.0
1747085350.772,74.81,73.96,76.71,73.81,74.75,3699,6948900,198816982,199003871,1690302.0,86.98977739610274,3710.0,3660.0
1747085350.908,74.81,73.96,76.71,73.81,74.75,3699,6949240,198820737,199007836,1736202.0,86.99403368476925,3965.0,3755.0
1747085351.043,74.81,73.96,76.71,73.81,74.75,3699,6949904,198824537,199011596,1727108.0,87.00234596616501,3760.0,3800.0
1747085351.176,74.81,73.96,76.71,73.81,74.75,3700,6950744,198828169,199015400,1702205.0,87.01286150287049,3804.0,3632.0
1747085351.309,74.81,73.96,76.71,73.81,74.75,3699,6950616,198832025,199019168,1685298.0,87.01125913537251,3768.0,3856.0
1747085351.444,74.81,73.96,76.71,73.81,74.75,3699,6950112,198835613,199022814,1638545.0,87.00494981334921,3646.0,3588.0
1747085351.581,74.81,73.96,76.71,73.81,74.75,3697,6949028,198839332,199026469,1695797.0,86.99137976360072,3655.0,3719.0
1747085351.712,74.81,73.96,76.71,73.81,74.75,3699,6949572,198843042,199030147,1698727.0,86.99818982546714,3678.0,3710.0
1747085351.845,74.81,73.96,76.71,73.81,74.75,3696,6949572,198846709,199033913,1664057.0,86.99818982546714,3766.0,3667.0
1747085351.978,74.81,73.96,76.71,73.8,74.75,3698,6949660,198850419,199037601,1692440.0,86.99929145312198,3688.0,3710.0
1747085352.11,74.81,73.96,76.71,73.8,74.75,3699,6948984,198853884,199041372,1664913.0,86.99082894977329,3771.0,3465.0
1747085352.247,74.81,73.95,76.71,73.8,74.75,3699,6950156,198857696,199045086,1706905.0,87.00550062717666,3714.0,3812.0
1747085352.38,74.81,73.95,76.71,73.8,74.75,3699,6950280,198861319,199048931,1688411.0,87.00705292069031,3845.0,3623.0
