Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747087135.439,73.4,72.41,75.61,72.24,73.33,3300,6965900,239247214,239448332,1367794.0,87.20259182942797,3791.0,3865.0
1747087135.58,73.4,72.41,75.61,72.24,73.33,3399,6965232,239251071,239452171,1391843.0,87.1942294740479,3839.0,3857.0
1747087135.715,73.4,72.41,75.61,72.24,73.33,3300,6964804,239254895,239456011,1407710.0,87.18887155772654,3840.0,3824.0
1747087135.858,73.4,72.41,75.61,72.24,73.33,3399,6964040,239258891,239459671,1421323.0,87.17930742672299,3660.0,3996.0
1747087135.995,73.4,72.41,75.61,72.24,73.33,3399,6963956,239262673,239463684,1415340.0,87.17825587305244,4013.0,3782.0
1747087136.137,73.4,72.41,75.61,72.24,73.33,3300,6964204,239266546,239467530,1397275.0,87.18136046007977,3846.0,3873.0
1747087136.278,73.4,72.41,75.61,72.24,73.33,3300,6963192,239270506,239471391,1432858.0,87.16869174204888,3861.0,3960.0
1747087136.414,73.4,72.41,75.61,72.24,73.33,3500,6963516,239274499,239475329,1435237.0,87.17274773477813,3938.0,3993.0
1747087136.55,73.4,72.41,75.61,72.24,73.33,3299,6963016,239278272,239479042,1346737.0,87.16648848673915,3713.0,3773.0
1747087136.688,73.4,72.41,75.61,72.24,73.33,3299,6962932,239282159,239482920,1404172.0,87.1654369330686,3878.0,3887.0
1747087136.826,73.4,72.41,75.61,72.24,73.33,3499,6962928,239285972,239486726,1417172.0,87.1653868590843,3806.0,3813.0
1747087136.964,73.4,72.41,75.61,72.24,73.33,3499,6962756,239289801,239490580,1433895.0,87.16323367775888,3854.0,3829.0
1747087137.104,73.4,72.41,75.61,72.24,73.33,3499,6962248,239293732,239494421,1389401.0,87.15687428175129,3841.0,3931.0
1747087137.244,73.4,72.41,75.61,72.24,73.33,3599,6961992,239297518,239498445,1454158.0,87.15366954675532,4024.0,3786.0
1747087137.383,73.4,72.41,75.61,72.24,73.33,3499,6961732,239301458,239502222,1402462.0,87.15041473777507,3777.0,3940.0
1747087137.522,73.4,72.41,75.61,72.24,73.33,3499,6960976,239305251,239505983,1321043.0,87.14095075474013,3761.0,3793.0
1747087137.659,73.4,72.41,75.6,72.24,73.33,3599,6960720,239308577,239509424,1305172.0,87.13774601974417,3441.0,3326.0
1747087137.798,73.4,72.41,75.6,72.24,73.33,3399,6960888,239312190,239513059,1342709.0,87.13984912708527,3635.0,3613.0
1747087137.937,73.4,72.41,75.6,72.24,73.33,3299,6960932,239315971,239516658,1388301.0,87.14039994091269,3599.0,3781.0
1747087138.073,73.4,72.41,75.6,72.24,73.33,3298,6960928,239319563,239520267,1387021.0,87.14034986692839,3609.0,3592.0
1747087138.218,73.4,72.41,75.6,72.24,73.33,3300,6961148,239323318,239523988,1368710.0,87.14310393606553,3721.0,3755.0
1747087138.357,73.4,72.41,75.6,72.24,73.33,3298,6961064,239326998,239527659,1399410.0,87.14205238239498,3671.0,3680.0
1747087138.498,73.4,72.41,75.6,72.24,73.33,3499,6960212,239330652,239531470,1360288.0,87.13138662373657,3811.0,3654.0
1747087138.632,73.4,72.41,75.6,72.24,73.33,3300,6960128,239334272,239535012,1385188.0,87.13033507006602,3542.0,3620.0
1747087138.77,73.4,72.41,75.6,72.24,73.33,3500,6959504,239337736,239538559,1298825.0,87.12252352851337,3547.0,3464.0
1747087138.91,73.4,72.41,75.6,72.24,73.33,3499,6959584,239341414,239542157,1373044.0,87.12352500819962,3598.0,3678.0
1747087139.048,73.4,72.41,75.6,72.24,73.33,3299,6959072,239344932,239545878,1355099.0,87.1171155382077,3721.0,3518.0
1747087139.186,73.4,72.41,75.6,72.24,73.33,3299,6959148,239348705,239549526,1402218.0,87.11806694390962,3648.0,3773.0
1747087139.397,73.4,72.41,75.6,72.24,73.33,1830,6959560,239352963,239553955,1160092.0,87.12322456429375,4429.0,4258.0
1747087139.536,73.4,72.41,75.6,72.24,73.33,3388,6959140,239356660,239557672,1292173.0,87.117966795941,3717.0,3697.0
1747087139.677,73.4,72.41,75.6,72.24,73.33,3574,6958804,239360345,239561436,1288204.0,87.11376058125882,3764.0,3685.0
1747087139.818,73.4,72.41,75.6,72.23,73.33,2893,6958628,239364011,239565082,1301876.0,87.11155732594908,3646.0,3666.0
1747087139.957,73.4,72.41,75.6,72.23,73.33,3199,6959048,239367734,239568723,1313047.0,87.11681509430184,3641.0,3723.0
1747087140.101,73.4,72.41,75.6,72.23,73.33,3575,6958876,239371461,239572369,1663325.0,87.11466191297642,3646.0,3727.0
1747087140.24,73.4,72.41,75.6,72.23,73.33,3198,6959376,239375038,239575971,1287595.0,87.1209211610154,3602.0,3577.0
1747087140.379,73.4,72.41,75.6,72.23,73.33,3197,6959936,239378628,239579664,1310666.0,87.12793151881905,3693.0,3590.0
1747087140.516,73.4,72.41,75.6,72.23,73.33,3449,6960348,239382278,239583154,1292233.0,87.13308913920316,3490.0,3650.0
1747087140.655,73.4,72.41,75.6,72.23,73.33,3449,6959760,239385796,239586959,1311031.0,87.12572826350934,3805.0,3518.0
1747087140.797,73.4,72.41,75.6,72.23,73.33,3449,6959928,239389394,239590610,1305417.0,87.12783137085043,3651.0,3598.0
1747087140.936,73.4,72.41,75.6,72.23,73.33,3449,6960272,239393116,239594406,1338741.0,87.13213773350125,3796.0,3722.0
1747087141.076,73.4,72.41,75.6,72.23,73.33,3449,6960268,239396686,239598094,1283200.0,87.13208765951693,3688.0,3570.0
1747087141.219,73.4,72.41,75.6,72.23,73.33,3449,6959756,239400475,239601822,1317135.0,87.12567818952502,3728.0,3789.0
1747087141.359,73.4,72.41,75.6,72.23,73.33,3194,6960008,239404128,239605214,1332028.0,87.12883285053667,3392.0,3653.0
1747087141.5,73.4,72.41,75.6,72.23,73.33,3199,6960392,239407902,239608858,1315365.0,87.13363995303061,3644.0,3774.0
1747087141.637,73.4,72.41,75.6,72.23,73.33,3199,6960312,239411676,239612506,1294370.0,87.13263847334437,3648.0,3774.0
1747087141.775,73.4,72.41,75.6,72.23,73.33,3449,6959876,239415186,239616154,1284054.0,87.12718040905439,3648.0,3510.0
1747087141.915,73.39,72.4,75.6,72.23,73.33,3199,6960468,239418786,239619790,1292783.0,87.13459135873252,3636.0,3600.0
1747087142.057,73.39,72.4,75.6,72.23,73.33,3575,6960604,239422610,239623459,1339534.0,87.13629387419914,3669.0,3824.0
1747087142.197,73.39,72.4,75.6,72.23,73.33,3197,6960676,239426436,239627268,1328793.0,87.13719520591674,3809.0,3826.0
1747087142.335,73.39,72.4,75.6,72.23,73.33,3199,6960420,239430075,239630860,1283139.0,87.13399047092079,3592.0,3639.0
1747087142.475,73.39,72.4,75.6,72.23,73.33,3574,6960760,239433881,239634531,1305661.0,87.13824675958729,3671.0,3806.0
1747087142.7,73.39,72.4,75.6,72.23,73.33,2927,6963856,239437709,239638424,1068234.0,87.17700402344464,3893.0,3828.0
1747087142.836,73.39,72.4,75.6,72.23,73.33,3122,6956468,239441536,239642311,1673397.0,87.08451737442071,3887.0,3827.0
1747087142.974,73.39,72.4,75.6,72.23,73.33,3573,6956972,239445388,239645988,1636104.0,87.090826696444,3677.0,3852.0
1747087143.108,73.39,72.4,75.6,72.23,73.33,3424,6957224,239449216,239649788,1628903.0,87.09398135745565,3800.0,3828.0
1747087143.244,73.39,72.4,75.6,72.23,73.33,3649,6957476,239452997,239653465,1635005.0,87.09713601846728,3677.0,3781.0
1747087143.379,73.39,72.4,75.6,72.23,73.33,3649,6957472,239456767,239657121,1594722.0,87.09708594448298,3656.0,3770.0
1747087143.512,73.39,72.4,75.6,72.23,73.33,3599,6957632,239460380,239660889,1572385.0,87.09908890385545,3768.0,3613.0
1747087143.652,73.39,72.4,75.6,72.23,73.33,3599,6957720,239464267,239664779,1654475.0,87.10019053151031,3890.0,3887.0
1747087143.834,73.39,72.4,75.6,72.23,73.33,1986,6958300,239468014,239668609,864073.0,87.10745125923552,3830.0,3747.0
1747087143.968,73.39,72.4,75.6,72.23,73.33,3304,6958552,239471710,239672446,1635677.0,87.11060592024717,3837.0,3696.0
1747087144.106,73.39,72.4,75.6,72.23,73.33,3698,6958552,239475543,239676291,1737605.0,87.11060592024717,3845.0,3833.0
1747087144.243,73.39,72.4,75.6,72.23,73.33,3699,6957692,239479405,239680128,1742122.0,87.09984001362012,3837.0,3862.0
1747087144.378,73.39,72.4,75.6,72.23,73.33,3699,6957944,239482950,239683947,1688716.0,87.10299467463177,3819.0,3545.0
1747087144.513,73.39,72.4,75.6,72.23,73.33,3699,6958520,239486733,239687731,1681270.0,87.11020532837267,3784.0,3783.0
1747087144.644,73.39,72.4,75.6,72.23,73.33,3698,6958444,239490342,239691368,1652828.0,87.10925392267075,3637.0,3609.0
1747087144.778,73.39,72.4,75.6,72.23,73.33,3700,6959496,239493982,239695121,1707881.0,87.12242338054476,3753.0,3640.0
1747087144.909,73.39,72.4,75.6,72.23,73.32,3700,6958456,239497571,239698869,1652645.0,87.10940414462368,3748.0,3589.0
1747087145.044,73.39,72.4,75.6,72.23,73.32,3699,6958372,239501227,239702600,1713802.0,87.10835259095313,3731.0,3656.0
1747087145.183,73.39,72.4,75.6,72.23,73.32,3699,6958120,239505011,239706431,1696102.0,87.1051979299415,3831.0,3784.0
1747087145.316,73.39,72.4,75.6,72.23,73.32,3700,6958024,239508697,239710144,1705989.0,87.10399615431801,3713.0,3686.0
1747087145.452,73.39,72.4,75.6,72.23,73.32,3700,6958620,239512589,239713979,1692867.0,87.11145717798047,3835.0,3892.0
1747087145.584,73.39,72.4,75.6,72.23,73.32,3700,6958872,239516273,239717771,1652461.0,87.1146118389921,3792.0,3684.0
1747087145.718,73.39,72.4,75.6,72.23,73.32,3699,6958872,239519980,239721527,1685482.0,87.1146118389921,3756.0,3707.0
1747087145.851,73.39,72.4,75.6,72.23,73.32,3700,6958192,239523669,239725251,1700312.0,87.1060992616591,3724.0,3689.0
1747087145.985,73.39,72.4,75.6,72.23,73.32,3699,6959872,239527392,239729052,1696895.0,87.12713033507006,3801.0,3723.0
1747087146.122,73.39,72.4,75.6,72.23,73.32,3698,6959872,239531214,239732801,1740170.0,87.12713033507006,3749.0,3822.0
1747087146.258,73.39,72.4,75.6,72.23,73.32,3697,6959696,239534878,239736578,1710017.0,87.12492707976035,3777.0,3664.0
1747087146.39,73.39,72.4,75.6,72.23,73.32,3699,6959692,239538776,239740226,1708614.0,87.12487700577604,3648.0,3898.0
1747087146.525,73.39,72.4,75.6,72.23,73.32,3699,6959412,239542496,239744073,1686092.0,87.12137182687421,3847.0,3720.0
1747087146.657,73.39,72.4,75.6,72.23,73.32,3700,6959656,239546290,239747708,1643429.0,87.12442633991722,3635.0,3794.0
1747087146.792,73.39,72.4,75.6,72.23,73.32,3695,6959152,239550148,239751368,1716243.0,87.11811701789394,3660.0,3858.0
1747087146.929,73.39,72.4,75.6,72.23,73.32,3700,6958896,239553823,239755199,1677851.0,87.11491228289799,3831.0,3675.0
1747087147.064,73.39,72.4,75.6,72.23,73.32,3698,6959572,239557530,239759026,1722958.0,87.12337478624667,3827.0,3707.0
1747087147.2,73.39,72.4,75.6,72.23,73.32,3700,6959572,239561341,239762771,1721065.0,87.12337478624667,3745.0,3811.0
1747087147.335,73.39,72.4,75.6,72.23,73.32,3699,6959652,239565200,239766568,1731013.0,87.12437626593291,3797.0,3859.0
1747087147.468,73.39,72.4,75.6,72.23,73.32,3699,6959480,239568935,239770242,1653683.0,87.12222308460751,3674.0,3735.0
1747087147.603,73.39,72.4,75.6,72.23,73.32,3699,6959648,239572817,239774069,1684200.0,87.12432619194861,3827.0,3882.0
1747087147.739,73.39,72.4,75.6,72.23,73.32,3697,6959816,239576309,239777837,1688411.0,87.1264292992897,3768.0,3492.0
1747087147.875,73.39,72.4,75.6,72.23,73.32,3700,6959388,239579988,239781522,1701106.0,87.12107138296834,3685.0,3679.0
1747087148.013,73.39,72.4,75.6,72.23,73.32,3699,6958880,239583725,239785392,1708431.0,87.11471198696074,3870.0,3737.0
1747087148.146,73.39,72.4,75.6,72.23,73.32,3699,6958624,239587491,239789185,1772151.0,87.11150725196478,3793.0,3766.0
1747087148.282,73.39,72.4,75.6,72.23,73.32,3700,6957692,239591230,239792892,1672787.0,87.09984001362012,3707.0,3739.0
1747087148.415,73.39,72.4,75.6,72.23,73.32,3699,6958000,239594946,239796672,1686457.0,87.10369571041213,3780.0,3716.0
1747087148.552,73.39,72.4,75.6,72.23,73.32,3699,6958000,239598710,239800341,1681148.0,87.10369571041213,3669.0,3764.0
1747087148.686,73.39,72.4,75.6,72.23,73.32,3699,6957492,239602436,239804117,1702205.0,87.09733631440453,3776.0,3726.0
1747087148.823,73.39,72.4,75.6,72.23,73.32,3700,6957320,239606297,239807908,1712948.0,87.09518313307912,3791.0,3861.0
1747087148.955,73.39,72.4,75.6,72.23,73.32,3697,6957320,239609998,239811582,1664790.0,87.09518313307912,3674.0,3701.0
1747087149.092,73.39,72.4,75.6,72.23,73.32,3699,6957740,239613714,239815309,1700374.0,87.10044090143187,3727.0,3716.0
1747087149.226,73.39,72.4,75.6,72.23,73.32,3699,6956796,239617451,239819136,1697018.0,87.08862344113427,3827.0,3737.0
1747087149.359,73.39,72.4,75.6,72.23,73.32,3699,6957704,239621308,239822784,1675044.0,87.09999023557306,3648.0,3857.0
1747087149.492,73.39,72.4,75.6,72.23,73.32,3699,6957196,239624881,239826539,1636898.0,87.09363083956546,3755.0,3573.0
1747087149.628,73.39,72.4,75.6,72.23,73.32,3697,6957192,239628619,239830279,1683833.0,87.09358076558115,3740.0,3738.0
1747087149.763,73.39,72.4,75.6,72.23,73.32,3699,6956848,239632541,239834110,1691219.0,87.08927440293033,3831.0,3922.0
1747087149.897,73.39,72.4,75.6,72.23,73.32,3699,6955424,239636295,239837955,1699276.0,87.07144806451532,3845.0,3754.0
1747087150.033,73.39,72.4,75.6,72.23,73.32,3698,6955676,239640037,239841601,1692378.0,87.07460272552696,3646.0,3742.0
1747087150.167,73.39,72.4,75.6,72.23,73.32,3697,6955924,239643916,239845441,1705379.0,87.0777073125543,3840.0,3879.0
1747087150.302,73.39,72.4,75.6,72.23,73.32,3697,6955576,239647642,239849148,1726985.0,87.07335087591917,3707.0,3726.0
1747087150.439,73.39,72.4,75.6,72.23,73.32,3699,6955420,239651487,239852938,1737911.0,87.07139799053101,3790.0,3845.0
1747087150.575,73.39,72.4,75.6,72.23,73.32,3699,6954740,239655294,239856843,1711178.0,87.062885413198,3905.0,3807.0
1747087150.713,73.39,72.4,75.6,72.23,73.32,3700,6953556,239658980,239860624,1670039.0,87.0480635138417,3781.0,3686.0
1747087150.848,73.39,72.4,75.6,72.23,73.32,3699,6954652,239662921,239864482,1754756.0,87.06178378554314,3858.0,3941.0
1747087150.981,73.39,72.4,75.6,72.23,73.32,3699,6955128,239666714,239868288,1707210.0,87.06774258967624,3806.0,3793.0
1747087151.12,73.39,72.4,75.6,72.23,73.32,3700,6955128,239670608,239872135,1755062.0,87.06774258967624,3847.0,3894.0
1747087151.257,73.39,72.4,75.6,72.23,73.32,3698,6956124,239674390,239875975,1686458.0,87.08021101176989,3840.0,3782.0
1747087151.395,73.39,72.4,75.6,72.22,73.32,3699,6955780,239678271,239879930,1774959.0,87.07590464911907,3955.0,3881.0
1747087151.528,73.39,72.4,75.6,72.22,73.32,3699,6955264,239681874,239883560,1657039.0,87.06944510514285,3630.0,3603.0
1747087151.664,73.39,72.4,75.6,72.22,73.32,3699,6954736,239685713,239887292,1708491.0,87.06283533921368,3732.0,3839.0
1747087151.796,73.39,72.4,75.6,72.22,73.32,3697,6954900,239689406,239891052,1669979.0,87.06488837257046,3760.0,3693.0
1747087151.928,73.39,72.4,75.6,72.22,73.32,3700,6955548,239693063,239894759,1653377.0,87.07300035802899,3707.0,3657.0
1747087152.063,73.39,72.4,75.6,72.22,73.32,3698,6955620,239696836,239898437,1690608.0,87.0739016897466,3678.0,3773.0
1747087152.198,73.39,72.4,75.6,72.22,73.32,3660,6956548,239699706,239901315,1453549.0,87.08551885410695,2878.0,2870.0
1747087152.339,73.39,72.4,75.6,72.22,73.32,3478,6957556,239702148,239903788,1092954.0,87.09813749815353,2473.0,2442.0
1747087152.5,73.39,72.4,75.6,72.22,73.32,2684,6958312,239704323,239905999,795897.0,87.10760148118845,2211.0,2175.0
1747087152.65,73.39,72.4,75.6,72.22,73.32,2347,6959320,239706269,239907731,631284.0,87.12022012523504,1732.0,1946.0
1747087152.828,73.39,72.4,75.6,72.22,73.32,2786,6962596,239708406,239910000,588988.0,87.16123071838642,2269.0,2137.0
1747087153.004,73.39,72.4,75.6,72.22,73.32,2124,6964108,239711531,239912997,764707.0,87.18015868445629,2997.0,3125.0
1747087153.162,73.39,72.4,75.6,72.22,73.32,2724,6964360,239714269,239915776,726135.0,87.18331334546792,2779.0,2738.0
1747087153.326,73.39,72.4,75.6,72.22,73.32,2822,6964360,239717143,239918927,748166.0,87.18331334546792,3151.0,2874.0
1747087153.487,73.39,72.4,75.6,72.22,73.32,2849,6964612,239720155,239921987,807127.0,87.18646800647957,3060.0,3012.0
1747087153.647,73.39,72.4,75.6,72.22,73.32,1998,6964864,239723038,239924747,756040.0,87.18962266749122,2760.0,2883.0
1747087153.831,73.39,72.39,75.6,72.22,73.32,1176,6964864,239725932,239927576,607177.0,87.18962266749122,2829.0,2894.0
1747087153.979,73.39,72.39,75.6,72.22,73.32,2389,6964864,239728353,239930075,971738.0,87.18962266749122,2499.0,2421.0
1747087154.126,73.39,72.39,75.6,72.22,73.32,2723,6964864,239731484,239932992,869321.0,87.18962266749122,2917.0,3131.0
1747087154.342,73.39,72.39,75.6,72.22,73.32,1842,6964864,239734678,239936216,830930.0,87.18962266749122,3224.0,3194.0
1747087154.493,73.39,72.39,75.6,72.22,73.32,1577,6964692,239736951,239938597,753478.0,87.18746948616581,2381.0,2273.0
1747087154.65,73.39,72.39,75.6,72.22,73.32,2098,6964188,239739569,239941219,707274.0,87.18116016414253,2622.0,2618.0
1747087154.814,73.39,72.39,75.6,72.22,73.32,2899,6962120,239742582,239944311,829648.0,87.1552719142533,3092.0,3013.0
1747087154.982,73.39,72.39,75.6,72.22,73.32,1406,6961968,239745484,239947161,634886.0,87.15336910284947,2850.0,2902.0
1747087155.192,73.39,72.39,75.6,72.22,73.32,2098,6961996,239748633,239950372,975095.0,87.15371962073965,3211.0,3149.0
1747087155.336,73.39,72.39,75.6,72.22,73.32,1668,6962076,239750614,239952448,749571.0,87.15472110042587,2076.0,1981.0
1747087155.555,73.39,72.39,75.6,72.22,73.32,2743,6962472,239753312,239955231,726195.0,87.15967842487274,2783.0,2698.0
1747087155.709,73.39,72.39,75.6,72.22,73.32,1453,6962312,239755686,239957493,731260.0,87.15767546550028,2262.0,2374.0
1747087155.903,73.38,72.39,75.6,72.22,73.32,1237,6962564,239758270,239960067,586303.0,87.16083012651193,2574.0,2584.0
1747087156.042,73.38,72.39,75.6,72.22,73.32,2365,6962564,239760869,239962710,913999.0,87.16083012651193,2643.0,2599.0
1747087156.203,73.38,72.39,75.6,72.22,73.32,2786,6963040,239763769,239965662,965573.0,87.16678893064503,2952.0,2900.0
1747087156.41,73.38,72.39,75.6,72.22,73.32,1520,6963040,239767085,239969016,748289.0,87.16678893064503,3354.0,3316.0
1747087156.561,73.38,72.39,75.6,72.22,73.32,2168,6963040,239769448,239971169,780516.0,87.16678893064503,2153.0,2363.0
1747087156.714,73.38,72.39,75.6,72.22,73.32,2949,6962280,239772051,239973735,754149.0,87.15727487362578,2566.0,2603.0
1747087156.865,73.38,72.39,75.6,72.22,73.32,2516,6962028,239774720,239976374,752927.0,87.15412021261415,2639.0,2669.0
1747087157.039,73.38,72.39,75.6,72.22,73.32,2949,6961936,239779265,239980849,990598.0,87.15296851097497,4475.0,4545.0
1747087157.21,73.38,72.39,75.6,72.22,73.32,2574,6961772,239783800,239985571,990170.0,87.15091547761818,4722.0,4535.0
1747087157.381,73.38,72.39,75.6,72.22,73.32,3325,6960408,239788252,239990172,956481.0,87.13384024896786,4601.0,4452.0
1747087157.553,73.38,72.39,75.6,72.22,73.32,2199,6959580,239793261,239994875,1067136.0,87.12347493421531,4703.0,5009.0
1747087157.728,73.38,72.39,75.6,72.22,73.32,2199,6958892,239797956,239999582,1032956.0,87.11486220891366,4707.0,4695.0
1747087157.898,73.38,72.39,75.6,72.22,73.32,3325,6958384,239802280,240004021,959348.0,87.10850281290607,4439.0,4324.0
1747087158.065,73.38,72.39,75.6,72.22,73.32,3324,6958384,239806770,240008439,1027585.0,87.10850281290607,4418.0,4490.0
1747087158.232,73.38,72.39,75.6,72.22,73.32,2199,6958988,239811319,240013242,976866.0,87.11606398453715,4803.0,4549.0
1747087158.401,73.38,72.39,75.6,72.22,73.32,3324,6958816,239815939,240017864,992245.0,87.11391080321175,4622.0,4620.0
1747087158.572,73.38,72.39,75.6,72.22,73.32,2574,6958984,239820789,240022610,1010313.0,87.11601391055284,4746.0,4850.0
1747087158.74,73.38,72.39,75.6,72.22,73.32,2949,6958808,239825218,240027068,957822.0,87.11381065524311,4458.0,4429.0
1747087158.911,73.38,72.39,75.6,72.22,73.32,2199,6958376,239829756,240031689,980833.0,87.10840266493744,4621.0,4538.0
1747087159.084,73.38,72.39,75.6,72.22,73.32,2199,6958624,239834314,240036604,1027340.0,87.11150725196478,4915.0,4558.0
1747087159.247,73.38,72.39,75.6,72.22,73.32,2199,6959468,239839029,240041075,989378.0,87.12207286265458,4471.0,4715.0
1747087159.411,73.38,72.39,75.6,72.22,73.32,2199,6959124,239843538,240045495,989072.0,87.11776650000375,4420.0,4509.0
1747087159.573,73.38,72.39,75.6,72.22,73.32,2200,6958456,239847719,240049733,938352.0,87.10940414462368,4238.0,4181.0
1747087159.743,73.38,72.39,75.59,72.22,73.32,3325,6957272,239852568,240054328,999021.0,87.09458224526739,4595.0,4849.0
1747087159.888,73.38,72.39,75.59,72.22,73.32,2949,6956512,239855907,240057437,854490.0,87.08506818824814,3109.0,3339.0
1747087160.079,73.38,72.39,75.59,72.22,73.32,2199,6956176,239860392,240062059,1132443.0,87.08086197356594,4622.0,4485.0
