Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447179.788,89.59,89.58,89.6,89.58,89.61,3699,7835668,39311,109910,7188093.0,98.0907791261589,0.0,0.0
1743447180.183,89.59,89.58,89.6,89.58,89.61,3699,7835636,39311,109910,7560770.0,98.09037853428441,0.0,0.0
1743447180.572,89.59,89.58,89.6,89.58,89.61,3699,7835888,39311,109910,7314435.0,98.09353319529605,0.0,0.0
1743447180.972,89.59,89.58,89.6,89.58,89.61,3699,7829116,39311,109914,7426739.0,98.00875793985614,4.0,0.0
1743447181.372,89.59,89.58,89.6,89.58,89.61,3699,7829332,39311,109914,7397809.0,98.01146193500898,0.0,0.0
1743447181.735,89.59,89.58,89.6,89.58,89.61,3699,7829584,39311,109914,7132489.0,98.01461659602062,0.0,0.0
1743447182.156,89.59,89.58,89.6,89.58,89.61,3699,7830084,39311,109916,7726420.0,98.0208758440596,2.0,0.0
1743447182.564,89.59,89.58,89.6,89.58,89.61,3699,7830336,39311,109917,7509990.0,98.02403050507125,1.0,0.0
1743447182.975,89.59,89.58,89.6,89.58,89.61,3699,7830588,39311,109917,7726421.0,98.02718516608289,0.0,0.0
1743447183.374,89.59,89.58,89.6,89.58,89.61,3699,7830840,39311,109919,7086408.0,98.03033982709454,2.0,0.0
1743447183.781,89.59,89.58,89.6,89.58,89.61,3699,7830840,39311,109919,8042093.0,98.03033982709454,0.0,0.0
1743447184.204,89.59,89.58,89.6,89.58,89.61,3699,7830840,39311,109925,7763164.0,98.03033982709454,6.0,0.0
1743447184.648,89.59,89.58,89.6,89.58,89.61,3699,7830840,39311,109925,7894878.0,98.03033982709454,0.0,0.0
1743447185.056,89.59,89.58,89.6,89.58,89.61,3699,7830840,39311,109926,7798624.0,98.03033982709454,1.0,0.0
1743447185.479,89.59,89.58,89.6,89.58,89.61,3700,7831092,39311,109926,7523235.0,98.03349448810617,0.0,0.0
1743447185.876,89.6,89.58,89.6,89.59,89.61,3699,7831092,39311,109926,7724468.0,98.03349448810617,0.0,0.0
1743447186.269,89.6,89.58,89.6,89.59,89.61,3699,7831848,39311,109929,7215436.0,98.0429584711411,3.0,0.0
1743447186.683,89.6,89.58,89.6,89.59,89.61,3699,7831848,39311,109929,7793132.0,98.0429584711411,0.0,0.0
1743447187.068,89.6,89.58,89.6,89.59,89.61,3699,7832352,39311,109931,7100568.0,98.04926779316439,2.0,0.0
1743447187.44,89.6,89.58,89.6,89.59,89.61,3700,7832352,39311,109931,7028240.0,98.04926779316439,0.0,0.0
1743447187.844,89.6,89.58,89.61,89.59,89.61,3700,7832456,39311,109932,7249555.0,98.05056971675651,1.0,0.0
1743447188.244,89.6,89.58,89.61,89.59,89.61,3699,7832352,39311,109932,7515789.0,98.04926779316439,0.0,0.0
1743447188.636,89.6,89.58,89.61,89.59,89.61,3699,7832352,39311,109932,7302227.0,98.04926779316439,0.0,0.0
1743447189.064,89.6,89.58,89.61,89.59,89.61,3699,7832856,39311,109932,7928447.0,98.05557711518769,0.0,0.0
1743447189.499,89.6,89.58,89.61,89.59,89.61,3699,7832956,39311,109932,7756938.0,98.05682896479549,0.0,0.0
1743447189.899,89.6,89.58,89.61,89.59,89.61,3699,7832956,39311,109932,8193034.0,98.05682896479549,0.0,0.0
1743447190.289,89.6,89.58,89.61,89.59,89.61,3699,7832852,39311,109932,7396830.0,98.05552704120338,0.0,0.0
1743447190.689,89.6,89.58,89.61,89.59,89.62,3699,7832852,39311,109932,6947736.0,98.05552704120338,0.0,0.0
1743447191.116,89.6,89.59,89.61,89.59,89.62,3699,7836128,39311,109936,7685101.0,98.09653763435476,4.0,0.0
1743447191.528,89.6,89.59,89.61,89.59,89.62,3700,7835684,39311,109936,8297036.0,98.09097942209615,0.0,0.0
1743447191.936,89.6,89.59,89.61,89.59,89.62,3699,7835684,39311,109937,7298382.0,98.09097942209615,1.0,0.0
1743447192.34,89.6,89.59,89.61,89.59,89.62,3699,7835476,39311,109939,7677654.0,98.08837557491194,2.0,0.0
1743447192.768,89.6,89.59,89.61,89.59,89.62,3699,7835476,39311,109939,7741314.0,98.08837557491194,0.0,0.0
1743447193.168,89.6,89.59,89.61,89.59,89.62,3699,7835620,39311,109942,7990335.0,98.09017823834716,3.0,0.0
1743447193.565,89.6,89.59,89.61,89.59,89.62,3699,7835620,39311,109942,7229963.0,98.09017823834716,0.0,0.0
1743447193.983,89.6,89.59,89.61,89.59,89.62,3699,7835620,39311,109942,7615398.0,98.09017823834716,0.0,0.0
1743447194.371,89.6,89.59,89.61,89.59,89.62,3699,7835620,39311,109945,7371014.0,98.09017823834716,3.0,0.0
1743447194.791,89.6,89.59,89.61,89.59,89.62,3699,7835620,39311,109945,7583293.0,98.09017823834716,0.0,0.0
1743447195.19,89.6,89.59,89.61,89.59,89.62,3699,7835620,39311,109946,7635417.0,98.09017823834716,1.0,0.0
1743447195.586,89.6,89.59,89.61,89.59,89.62,3699,7835868,39311,109946,7984782.0,98.0932828253745,0.0,0.0
1743447196.008,89.6,89.59,89.61,89.59,89.62,3699,7836120,39311,109946,7365704.0,98.09643748638614,0.0,0.0
1743447196.392,89.6,89.59,89.61,89.59,89.62,3699,7836372,39311,109949,7295269.0,98.09959214739779,3.0,0.0
1743447196.784,89.6,89.59,89.61,89.59,89.62,3699,7836372,39311,109949,7446514.0,98.09959214739779,0.0,0.0
1743447197.188,89.6,89.59,89.61,89.59,89.62,3699,7836372,39311,109949,7701336.0,98.09959214739779,0.0,0.0
1743447197.58,89.61,89.59,89.61,89.6,89.62,3699,7836372,39311,109949,7002179.0,98.09959214739779,0.0,0.0
1743447197.992,89.61,89.59,89.61,89.6,89.62,3699,7836372,39311,109949,7817180.0,98.09959214739779,0.0,0.0
1743447198.403,89.61,89.59,89.61,89.6,89.62,3699,7836372,39311,109951,7488750.0,98.09959214739779,2.0,0.0
1743447198.574,89.61,89.59,89.61,89.6,89.62,3699,7836848,39311,109951,5034961.0,98.10555095153089,0.0,0.0
1743447198.984,89.61,89.59,89.61,89.6,89.62,3699,7836848,39311,109951,5762009.0,98.10555095153089,0.0,0.0
1743447199.364,89.61,89.59,89.62,89.6,89.62,3699,7836848,39311,109951,7282818.0,98.10555095153089,0.0,0.0
1743447199.768,89.61,89.59,89.62,89.6,89.62,3699,7836848,39311,109951,7159710.0,98.10555095153089,0.0,0.0
1743447200.205,89.61,89.59,89.62,89.6,89.62,3699,7837072,39311,109951,8768533.0,98.10835509465234,0.0,0.0
1743447200.599,89.61,89.59,89.62,89.6,89.62,3699,7837072,39311,109951,7858012.0,98.10835509465234,0.0,0.0
1743447201.002,89.61,89.59,89.62,89.6,89.62,3699,7837324,39311,109955,7379742.0,98.11150975566399,4.0,0.0
1743447201.409,89.61,89.59,89.62,89.6,89.62,3699,7838156,39311,109955,8104289.0,98.12192514440086,0.0,0.0
1743447201.847,89.61,89.59,89.62,89.6,89.62,3699,7838156,39311,109955,8129067.0,98.12192514440086,0.0,0.0
1743447202.26,89.61,89.59,89.62,89.6,89.63,3699,7837904,39311,109984,7457501.0,98.11877048338921,29.0,0.0
1743447202.627,89.61,89.59,89.62,89.6,89.63,3699,7838152,39311,109984,7577435.0,98.12187507041654,0.0,0.0
1743447203.024,89.61,89.6,89.62,89.6,89.63,3699,7838404,39311,109984,7203899.0,98.12502973142819,0.0,0.0
1743447203.394,89.61,89.6,89.62,89.6,89.63,3700,7837856,39311,109986,7097517.0,98.11816959557747,2.0,0.0
1743447203.779,89.61,89.6,89.62,89.6,89.63,3699,7837664,39311,109987,7389629.0,98.1157660443305,1.0,0.0
1743447204.212,89.61,89.6,89.62,89.6,89.63,3699,7837796,39311,109990,7923564.0,98.11741848581279,3.0,0.0
1743447204.636,89.61,89.6,89.62,89.6,89.63,3699,7837648,39311,110061,8201517.0,98.11556574839325,71.0,0.0
1743447205.045,89.61,89.6,89.62,89.6,89.63,3699,7837648,39311,110062,7194867.0,98.11556574839325,1.0,0.0
1743447205.432,89.61,89.6,89.62,89.6,89.63,3699,7837544,39311,110062,7848185.0,98.11426382480114,0.0,0.0
1743447205.838,89.61,89.6,89.62,89.6,89.63,3699,7837544,39311,110113,7720318.0,98.11426382480114,51.0,0.0
1743447206.24,89.61,89.6,89.62,89.6,89.63,3699,7837544,39311,110113,7364360.0,98.11426382480114,0.0,0.0
1743447206.636,89.61,89.6,89.62,89.6,89.63,3699,7837544,39311,110113,7426556.0,98.11426382480114,0.0,0.0
1743447206.848,89.61,89.6,89.62,89.6,89.63,3699,7837768,39311,110113,4934802.0,98.11706796792261,0.0,0.0
1743447207.281,89.61,89.6,89.62,89.6,89.63,3699,7837592,39311,110132,7044659.0,98.11486471261289,19.0,0.0
1743447207.683,89.61,89.6,89.62,89.6,89.63,3699,7837248,39311,110132,7326764.0,98.11055834996208,0.0,0.0
1743447208.124,89.61,89.6,89.62,89.6,89.63,3699,7836060,39311,110132,8332315.0,98.09568637662146,0.0,0.0
1743447208.508,89.61,89.6,89.62,89.6,89.63,3699,7835972,39311,110194,7722514.0,98.0945847489666,62.0,0.0
1743447208.916,89.61,89.6,89.62,89.6,89.63,3699,7836728,39311,110195,7141462.0,98.10404873200153,1.0,0.0
1743447209.325,89.62,89.6,89.62,89.61,89.63,3699,7836580,39311,110196,7470379.0,98.102195994582,1.0,0.0
1743447209.584,89.62,89.6,89.62,89.61,89.63,3699,7836536,39311,110196,5370896.0,98.10164518075456,0.0,0.0
1743447209.991,89.62,89.6,89.62,89.61,89.63,3699,7836344,39311,110196,7418012.0,98.09924162950759,0.0,0.0
1743447210.396,89.62,89.6,89.62,89.61,89.63,3699,7835332,39311,110196,7374309.0,98.08657291147671,0.0,0.0
1743447210.76,89.62,89.6,89.62,89.61,89.63,3699,7836084,39311,110196,7182050.0,98.09598682052733,0.0,0.0
1743447211.159,89.62,89.6,89.63,89.61,89.63,3699,7836972,39311,110200,7085614.0,98.10710324504456,4.0,0.0
1743447211.556,89.62,89.6,89.63,89.61,89.63,3699,7836972,39311,110200,7464580.0,98.10710324504456,0.0,0.0
1743447211.948,89.62,89.6,89.63,89.61,89.63,3699,7837224,39311,110200,7281048.0,98.11025790605619,0.0,0.0
1743447212.339,89.62,89.6,89.63,89.61,89.63,3699,7837224,39311,110202,7503399.0,98.11025790605619,2.0,0.0
1743447212.732,89.62,89.6,89.63,89.61,89.63,3699,7837324,39311,110202,7452312.0,98.11150975566399,0.0,0.0
1743447213.152,89.62,89.6,89.63,89.61,89.63,3699,7837576,39311,110204,7674297.0,98.11466441667564,2.0,0.0
1743447213.54,89.62,89.6,89.63,89.61,89.63,3699,7837828,39311,110204,7303082.0,98.11781907768729,0.0,0.0
1743447213.919,89.62,89.6,89.63,89.61,89.64,3699,7837976,39311,110204,7158552.0,98.11967181510683,0.0,0.0
1743447214.34,89.62,89.6,89.63,89.61,89.64,3699,7837572,39311,110207,7695658.0,98.11461434269133,3.0,0.0
1743447214.735,89.62,89.61,89.63,89.61,89.64,3700,7837720,39311,110208,7386395.0,98.11646708011085,1.0,0.0
1743447215.102,89.62,89.61,89.63,89.61,89.64,3699,7837972,39311,110209,7096113.0,98.11962174112251,1.0,0.0
1743447215.496,89.62,89.61,89.63,89.61,89.64,3700,7837824,39311,110211,6940777.0,98.11776900370297,2.0,0.0
1743447215.788,89.62,89.61,89.63,89.61,89.64,3699,7837824,39311,110211,7417705.0,98.11776900370297,0.0,0.0
1743447216.187,89.62,89.61,89.63,89.61,89.64,3699,7837944,39311,110217,5691881.0,98.11927122323233,6.0,0.0
1743447216.589,89.62,89.61,89.63,89.61,89.64,3699,7838444,39311,110217,7656780.0,98.1255304712713,0.0,0.0
1743447217.01,89.62,89.61,89.63,89.61,89.64,3699,7838696,39311,110217,7294536.0,98.12868513228294,0.0,0.0
1743447217.42,89.62,89.61,89.63,89.61,89.64,3699,7838252,39311,110217,7863933.0,98.12312692002433,0.0,0.0
1743447217.84,89.62,89.61,89.63,89.61,89.64,3699,7837264,39311,110221,8201517.0,98.11075864589932,4.0,0.0
1743447218.232,89.62,89.61,89.63,89.61,89.64,3699,7837432,39311,110221,7325360.0,98.11286175324041,0.0,0.0
1743447218.639,89.62,89.61,89.63,89.61,89.64,3699,7837684,39311,110221,7120953.0,98.11601641425206,0.0,0.0
1743447219.052,89.62,89.61,89.63,89.61,89.64,3699,7837684,39311,110221,7956584.0,98.11601641425206,0.0,0.0
1743447219.432,89.62,89.61,89.63,89.61,89.64,3699,7837936,39311,110221,7319683.0,98.1191710752637,0.0,0.0
1743447219.844,89.62,89.61,89.63,89.61,89.64,3699,7837936,39311,110222,7406536.0,98.1191710752637,1.0,0.0
1743447220.26,89.62,89.61,89.63,89.61,89.64,3699,7838664,39311,110222,8116374.0,98.12828454040844,0.0,0.0
1743447220.664,89.62,89.61,89.63,89.61,89.64,3699,7838664,39311,110222,7383282.0,98.12828454040844,0.0,0.0
1743447221.07,89.63,89.61,89.63,89.62,89.64,3699,7838916,39311,110222,7478435.0,98.13143920142011,0.0,0.0
1743447221.475,89.63,89.61,89.63,89.62,89.64,3699,7834632,39311,110253,7894084.0,98.07780996422214,31.0,0.0
1743447221.856,89.63,89.61,89.63,89.62,89.64,3699,7834884,39311,110253,6953168.0,98.08096462523378,0.0,0.0
1743447222.283,89.63,89.61,89.63,89.62,89.64,3699,7833868,39311,110255,8002909.0,98.06824583321858,2.0,0.0
1743447222.687,89.63,89.61,89.64,89.62,89.64,3699,7834112,39311,110257,7285382.0,98.07130034626161,2.0,0.0
1743447223.1,89.63,89.61,89.64,89.62,89.64,3699,7833620,39311,110259,7884013.0,98.06514124619125,2.0,0.0
1743447223.493,89.63,89.61,89.64,89.62,89.64,3699,7833604,39311,110259,7333538.0,98.064940950254,0.0,0.0
1743447223.91,89.63,89.61,89.64,89.62,89.64,3699,7832952,39311,110259,7446271.0,98.05677889081117,0.0,0.0
1743447224.31,89.63,89.61,89.64,89.62,89.64,3699,7832440,39311,110262,7800212.0,98.05036942081927,3.0,0.0
1743447224.69,89.63,89.61,89.64,89.62,89.64,3699,7831572,39311,110262,7158734.0,98.03950336622358,0.0,0.0
1743447225.075,89.63,89.61,89.64,89.62,89.64,3699,7832072,39311,110263,7050824.0,98.04576261426257,1.0,0.0
1743447225.505,89.63,89.61,89.64,89.62,89.65,3700,7831436,39311,110264,7914774.0,98.037800850757,1.0,0.0
1743447225.891,89.63,89.61,89.64,89.62,89.65,3699,7831808,39311,110264,7567975.0,98.042457731298,0.0,0.0
1743447226.316,89.63,89.62,89.64,89.62,89.65,3699,7831912,39311,110264,7685526.0,98.0437596548901,0.0,0.0
1743447226.715,89.63,89.62,89.64,89.62,89.65,3700,7831904,39311,110267,7716350.0,98.04365950692147,3.0,0.0
1743447227.096,89.63,89.62,89.64,89.62,89.65,3699,7831284,39311,110267,7650067.0,98.03589803935314,0.0,0.0
1743447227.492,89.63,89.62,89.64,89.62,89.65,3699,7831536,39311,110267,6911054.0,98.03905270036479,0.0,0.0
1743447227.863,89.63,89.62,89.64,89.62,89.65,3699,7831028,39311,110267,7119427.0,98.03269330435718,0.0,0.0
1743447228.264,89.63,89.62,89.64,89.62,89.65,3699,7830368,39311,110267,7060712.0,98.02443109694575,0.0,0.0
1743447228.683,89.63,89.62,89.64,89.62,89.65,3699,7829860,39311,110267,8064066.0,98.01807170093814,0.0,0.0
1743447229.099,89.63,89.62,89.64,89.62,89.65,3699,7830356,39311,110267,7516338.0,98.0242808749928,0.0,0.0
1743447229.497,89.63,89.62,89.64,89.62,89.65,3699,7830496,39311,110267,7768840.0,98.02603346444371,0.0,0.0
1743447229.894,89.63,89.62,89.64,89.62,89.65,3699,7830740,39311,110267,7209637.0,98.02908797748674,0.0,0.0
1743447230.286,89.63,89.62,89.64,89.62,89.65,3699,7831096,39311,110267,7679302.0,98.0335445620905,0.0,0.0
1743447230.668,89.63,89.62,89.64,89.62,89.65,3699,7830332,39311,110267,6881269.0,98.02398043108693,0.0,0.0
1743447231.077,89.63,89.62,89.64,89.62,89.65,3699,7830328,39311,110268,7380169.0,98.02393035710261,1.0,0.0
1743447231.475,89.63,89.62,89.64,89.62,89.65,3699,7834500,39311,110272,8005228.0,98.07615752273985,4.0,0.0
1743447231.868,89.63,89.62,89.64,89.62,89.65,3699,7834752,39311,110272,7141401.0,98.07931218375148,0.0,0.0
1743447232.248,89.63,89.62,89.64,89.62,89.65,3699,7834752,39311,110274,7242413.0,98.07931218375148,2.0,0.0
1743447232.644,89.64,89.62,89.64,89.63,89.65,3699,7834752,39311,110274,7239728.0,98.07931218375148,0.0,0.0
1743447233.083,89.64,89.62,89.64,89.63,89.65,3699,7834752,39311,110276,7959696.0,98.07931218375148,2.0,0.0
1743447233.478,89.64,89.62,89.64,89.63,89.65,3699,7834744,39311,110276,7754191.0,98.07921203578287,0.0,0.0
1743447233.897,89.64,89.62,89.64,89.63,89.65,3699,7834596,39311,110279,7650677.0,98.07735929836333,3.0,0.0
1743447234.3,89.64,89.62,89.64,89.63,89.65,3699,7834236,39311,110282,7727397.0,98.07285263977526,3.0,0.0
1743447234.705,89.64,89.62,89.65,89.63,89.65,3699,7834080,39311,110282,7310467.0,98.07089975438711,0.0,0.0
1743447235.11,89.64,89.62,89.65,89.63,89.65,3699,7834584,39311,110283,7810588.0,98.0772090764104,1.0,0.0
1743447235.538,89.64,89.62,89.65,89.63,89.65,3699,7834724,39311,110283,7864238.0,98.07896166586131,0.0,0.0
1743447235.927,89.64,89.62,89.65,89.63,89.65,3699,7834068,39311,110283,7493023.0,98.07074953243418,0.0,0.0
1743447236.315,89.64,89.62,89.65,89.63,89.65,3699,7833452,39311,110284,7227520.0,98.06303813885016,1.0,0.0
1743447236.71,89.64,89.62,89.65,89.63,89.65,3700,7833952,39311,110287,7002118.0,98.06929738688913,3.0,0.0
1743447237.098,89.64,89.62,89.65,89.63,89.65,3699,7833444,39311,110287,7535687.0,98.06293799088152,0.0,0.0
1743447237.5,89.64,89.62,89.65,89.63,89.66,3699,7833296,39311,110287,7191387.0,98.06108525346198,0.0,0.0
1743447237.877,89.64,89.63,89.65,89.63,89.66,3699,7833548,39311,110287,7514142.0,98.06423991447363,0.0,0.0
1743447238.276,89.64,89.63,89.65,89.63,89.66,3699,7833292,39311,110287,6794477.0,98.06103517947767,0.0,0.0
1743447238.693,89.64,89.63,89.65,89.63,89.66,3699,7832992,39311,110287,7901286.0,98.05727963065429,0.0,0.0
1743447239.084,89.64,89.63,89.65,89.63,89.66,3699,7833432,39311,110287,7502055.0,98.0627877689286,0.0,0.0
1743447239.416,89.64,89.63,89.65,89.63,89.66,3699,7833432,39311,110287,7481182.0,98.0627877689286,0.0,0.0
1743447239.788,89.64,89.63,89.65,89.63,89.66,3699,7833684,39311,110295,5757432.0,98.06594242994024,8.0,0.0
1743447240.191,89.64,89.63,89.65,89.63,89.66,3699,7833684,39311,110295,7387249.0,98.06594242994024,0.0,0.0
1743447240.6,89.64,89.63,89.65,89.63,89.66,3699,7833936,39311,110295,7979411.0,98.06909709095189,0.0,0.0
1743447241.032,89.64,89.63,89.65,89.63,89.66,3699,7834188,39311,110295,7576580.0,98.07225175196352,0.0,0.0
1743447241.416,89.64,89.63,89.65,89.63,89.66,3699,7834188,39311,110299,7168438.0,98.07225175196352,4.0,0.0
1743447241.82,89.64,89.63,89.65,89.63,89.66,3699,7833028,39311,110300,7838176.0,98.0577302965131,1.0,0.0
1743447242.204,89.64,89.63,89.65,89.63,89.66,3700,7833024,39311,110302,7466717.0,98.05768022252879,2.0,0.0
1743447242.594,89.64,89.63,89.65,89.63,89.66,3699,7832772,39311,110302,7257183.0,98.05452556151714,0.0,0.0
1743447243.004,89.64,89.63,89.65,89.63,89.66,3700,7832660,39311,110302,7184674.0,98.0531234899564,0.0,0.0
1743447243.395,89.64,89.63,89.65,89.63,89.66,3699,7832908,39311,110304,7322918.0,98.05622807698374,2.0,0.0
1743447243.796,89.64,89.63,89.65,89.63,89.66,3699,7833260,39311,110304,7679607.0,98.06063458760318,0.0,0.0
1743447244.199,89.65,89.63,89.65,89.64,89.66,3699,7833912,39311,110307,7434918.0,98.06879664704601,3.0,0.0
1743447244.439,89.65,89.63,89.65,89.64,89.66,3699,7834412,39311,110307,6198410.0,98.07505589508499,0.0,0.0
1743447244.837,89.65,89.63,89.65,89.64,89.66,3699,7834740,39311,110307,5827072.0,98.07916196179856,0.0,0.0
1743447245.219,89.65,89.63,89.65,89.64,89.66,3699,7835384,39311,110308,7242474.0,98.08722387327276,1.0,0.0
1743447245.648,89.65,89.63,89.65,89.64,89.66,3699,7836200,39311,110308,7732097.0,98.09743896607237,0.0,0.0
1743447246.024,89.65,89.63,89.65,89.64,89.66,3699,7836480,39311,110308,7234295.0,98.1009441449742,0.0,0.0
1743447246.436,89.65,89.63,89.66,89.64,89.66,3699,7836304,39311,110311,7356243.0,98.09874088966448,3.0,0.0
1743447246.82,89.65,89.63,89.66,89.64,89.66,3700,7836348,39311,110314,7417219.0,98.09929170349191,3.0,0.0
1743447247.217,89.65,89.63,89.66,89.64,89.66,3699,7836740,39311,110315,7365947.0,98.10419895395447,1.0,0.0
1743447247.611,89.65,89.63,89.66,89.64,89.66,3699,7837136,39311,110315,7402569.0,98.10915627840133,0.0,0.0
1743447247.86,89.65,89.63,89.66,89.64,89.66,3699,7836988,39311,110315,6111984.0,98.1073035409818,0.0,0.0
1743447247.999,89.65,89.63,89.66,89.64,89.66,3699,7837212,39311,110315,2524529.0,98.11010768410327,0.0,0.0
