Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910407.647,85.17,85.08,85.39,85.13,85.09,2876,7834524,38688,362614558,1615779.0,98.07645796664572,5679.0,0.0
1744910407.779,85.18,85.08,85.39,85.13,85.09,3699,7835248,38688,362620467,1605831.0,98.08552135780616,5909.0,0.0
1744910407.912,85.18,85.08,85.39,85.13,85.09,3699,7835924,38688,362626261,1597286.0,98.09398386115485,5794.0,0.0
1744910408.045,85.18,85.08,85.39,85.13,85.09,3699,7835924,38688,362632144,1645870.0,98.09398386115485,5883.0,0.0
1744910408.179,85.18,85.08,85.39,85.13,85.09,3699,7835924,38688,362637810,1608883.0,98.09398386115485,5666.0,0.0
1744910408.311,85.18,85.08,85.39,85.13,85.09,3699,7835924,38688,362643614,1580135.0,98.09398386115485,5804.0,0.0
1744910408.445,85.18,85.08,85.39,85.13,85.09,3699,7835924,38688,362649273,1584835.0,98.09398386115485,5659.0,0.0
1744910408.577,85.18,85.08,85.39,85.13,85.09,3699,7835924,38688,362655017,1563716.0,98.09398386115485,5744.0,0.0
1744910408.708,85.18,85.08,85.39,85.14,85.09,3699,7836676,38688,362660408,1554379.0,98.10339777020548,5391.0,0.0
1744910408.839,85.18,85.08,85.39,85.14,85.09,3699,7836504,38688,362665976,1578120.0,98.10124458888006,5568.0,0.0
1744910408.974,85.18,85.08,85.39,85.14,85.09,3699,7835668,38688,362671717,1597103.0,98.0907791261589,5741.0,0.0
1744910409.115,85.18,85.08,85.39,85.14,85.09,3593,7835920,38688,362676293,1336972.0,98.09393378717054,4576.0,0.0
1744910409.258,85.18,85.08,85.39,85.14,85.09,2799,7835920,38688,362682228,943174.0,98.09393378717054,5935.0,0.0
1744910409.401,85.18,85.08,85.39,85.14,85.09,2799,7835576,38688,362688359,1014157.0,98.08962742451973,6131.0,0.0
1744910409.542,85.18,85.08,85.39,85.14,85.09,2799,7834156,38688,362694578,955504.0,98.07185116008903,6219.0,0.0
1744910409.686,85.18,85.08,85.39,85.14,85.09,2799,7834908,38688,362700982,1017758.0,98.08126506913966,6404.0,0.0
1744910409.834,85.18,85.08,85.39,85.14,85.09,2799,7835160,38688,362707549,992734.0,98.0844197301513,6567.0,0.0
1744910409.975,85.18,85.08,85.39,85.14,85.09,3249,7835412,38688,362713921,992856.0,98.08757439116295,6372.0,0.0
1744910410.119,85.18,85.08,85.39,85.14,85.09,3475,7835412,38688,362719942,1009581.0,98.08757439116295,6021.0,0.0
1744910410.266,85.18,85.08,85.39,85.14,85.09,3024,7835412,38688,362726194,977535.0,98.08757439116295,6252.0,0.0
1744910410.412,85.18,85.08,85.39,85.14,85.09,3024,7834976,38688,362732422,1010435.0,98.08211632687296,6228.0,0.0
1744910410.556,85.18,85.08,85.39,85.14,85.09,3249,7834732,38688,362738904,974852.0,98.07906181382994,6482.0,0.0
1744910410.702,85.18,85.08,85.4,85.14,85.1,3024,7833724,38688,362745269,988827.0,98.06644316978335,6365.0,0.0
1744910410.842,85.18,85.08,85.4,85.14,85.1,3024,7833632,38688,362751426,976439.0,98.06529146814418,6157.0,0.0
1744910410.984,85.18,85.08,85.4,85.14,85.1,3024,7833124,38688,362757453,951169.0,98.05893207213659,6027.0,0.0
1744910411.128,85.18,85.08,85.4,85.14,85.1,3474,7832952,38688,362763608,1009091.0,98.05677889081117,6155.0,0.0
1744910411.274,85.18,85.08,85.4,85.14,85.1,3024,7833120,38688,362770013,993345.0,98.05888199815227,6405.0,0.0
1744910411.42,85.18,85.09,85.4,85.14,85.1,3024,7833372,38688,362776349,993223.0,98.06203665916391,6336.0,0.0
1744910411.564,85.18,85.09,85.4,85.14,85.1,3024,7833620,38688,362782665,969540.0,98.06514124619125,6316.0,0.0
1744910411.709,85.18,85.09,85.4,85.14,85.1,2799,7833276,38688,362788887,981321.0,98.06083488354042,6222.0,0.0
1744910411.852,85.18,85.09,85.4,85.14,85.1,3249,7833368,38688,362795043,966550.0,98.06198658517961,6156.0,0.0
1744910411.999,85.18,85.09,85.4,85.14,85.1,3024,7833620,38688,362801468,1010679.0,98.06514124619125,6425.0,0.0
1744910412.142,85.18,85.09,85.4,85.14,85.1,3249,7834120,38688,362807876,1029233.0,98.07140049423022,6408.0,0.0
1744910412.286,85.18,85.09,85.4,85.14,85.1,2799,7833948,38688,362813952,976560.0,98.06924731290482,6076.0,0.0
1744910412.431,85.18,85.09,85.4,85.14,85.1,2799,7833008,38688,362820133,964353.0,98.05747992659154,6181.0,0.0
1744910412.579,85.18,85.09,85.4,85.14,85.1,3249,7832672,38688,362826547,988829.0,98.05327371190936,6414.0,0.0
1744910412.722,85.18,85.09,85.4,85.14,85.1,2799,7832084,38688,362832883,983212.0,98.0459128362155,6336.0,0.0
1744910412.868,85.18,85.09,85.4,85.14,85.1,3474,7831232,38688,362839281,991636.0,98.03524707755709,6398.0,0.0
1744910413.02,85.18,85.09,85.4,85.14,85.1,3024,7831152,38688,362845795,971127.0,98.03424559787085,6514.0,0.0
1744910413.164,85.18,85.09,85.4,85.14,85.1,3249,7830388,38688,362852064,1089293.0,98.02468146686729,6269.0,0.0
1744910413.309,85.18,85.09,85.4,85.14,85.1,3474,7829444,38688,362858562,1004635.0,98.01286400656971,6498.0,0.0
1744910413.452,85.18,85.09,85.4,85.14,85.1,2799,7830048,38688,362864745,980589.0,98.02042517820078,6183.0,0.0
1744910413.589,85.18,85.09,85.4,85.14,85.1,3024,7829288,38688,362870019,928281.0,98.01091112118155,5274.0,0.0
1744910413.73,85.18,85.09,85.4,85.14,85.1,3249,7829284,38688,362874627,867551.0,98.01086104719722,4608.0,0.0
1744910413.875,85.18,85.09,85.4,85.14,85.1,2799,7829788,38688,362880987,959776.0,98.01717036922052,6360.0,0.0
1744910414.027,85.18,85.09,85.4,85.14,85.1,3474,7829444,38688,362887698,1023435.0,98.01286400656971,6711.0,0.0
1744910414.169,85.18,85.09,85.4,85.14,85.1,3249,7829364,38688,362893842,1014340.0,98.01186252688348,6144.0,0.0
1744910414.316,85.18,85.09,85.4,85.14,85.1,2799,7830036,38688,362900277,1072080.0,98.02027495624786,6435.0,0.0
1744910414.459,85.18,85.09,85.4,85.14,85.1,3249,7830788,38688,362906579,1009397.0,98.02968886529848,6302.0,0.0
1744910414.603,85.18,85.09,85.4,85.14,85.1,2799,7830444,38688,362912888,995420.0,98.02538250264766,6309.0,0.0
1744910414.748,85.19,85.09,85.4,85.14,85.1,3024,7830784,38688,362919169,994138.0,98.02963879131417,6281.0,0.0
1744910414.891,85.19,85.09,85.4,85.14,85.1,3249,7829848,38688,362925399,964597.0,98.0179214789852,6230.0,0.0
1744910415.044,85.19,85.09,85.4,85.14,85.1,2799,7829596,38688,362931602,1082578.0,98.01476681797355,6203.0,0.0
1744910415.19,85.19,85.09,85.4,85.14,85.1,3024,7830016,38688,362938276,991941.0,98.02002458632629,6674.0,0.0
1744910415.334,85.19,85.09,85.4,85.14,85.1,3249,7829844,38688,362944523,953977.0,98.01787140500089,6247.0,0.0
1744910415.476,85.19,85.09,85.4,85.14,85.1,2799,7829340,38688,362950902,988461.0,98.0115620829776,6379.0,0.0
1744910415.621,85.19,85.09,85.4,85.14,85.1,3249,7830012,38688,362957246,981687.0,98.01997451234199,6344.0,0.0
1744910415.766,85.19,85.09,85.4,85.14,85.1,2799,7830768,38688,362963600,1001524.0,98.02943849537692,6354.0,0.0
1744910415.91,85.19,85.09,85.4,85.15,85.1,3249,7830668,38688,362969717,981321.0,98.02818664576913,6117.0,0.0
1744910416.058,85.19,85.09,85.4,85.15,85.1,3024,7832016,38688,362976492,1070431.0,98.0450615784822,6775.0,0.0
1744910416.203,85.19,85.09,85.4,85.15,85.1,3024,7831760,38688,362982630,992307.0,98.04185684348626,6138.0,0.0
1744910416.344,85.19,85.09,85.4,85.15,85.1,2799,7831160,38688,362988931,981749.0,98.03434574583947,6301.0,0.0
1744910416.489,85.19,85.09,85.4,85.15,85.1,3249,7831324,38688,362995021,969541.0,98.03639877919626,6090.0,0.0
1744910416.631,85.19,85.09,85.4,85.15,85.1,3249,7831576,38688,363001332,1029599.0,98.03955344020791,6311.0,0.0
1744910416.775,85.19,85.09,85.4,85.15,85.1,3024,7831240,38688,363007404,1005185.0,98.03534722552571,6072.0,0.0
1744910416.917,85.19,85.09,85.4,85.15,85.1,2799,7831744,38688,363013613,983701.0,98.04165654754901,6209.0,0.0
1744910417.061,85.19,85.09,85.4,85.15,85.1,3249,7832152,38688,363019839,1031431.0,98.04676409394881,6226.0,0.0
1744910417.203,85.19,85.09,85.4,85.15,85.1,2799,7831988,38688,363026022,972959.0,98.04471106059202,6183.0,0.0
1744910417.348,85.19,85.09,85.4,85.15,85.1,3474,7831560,38688,363032358,996457.0,98.03935314427066,6336.0,0.0
1744910417.489,85.19,85.09,85.4,85.15,85.1,2799,7831560,38688,363038219,951292.0,98.03935314427066,5861.0,0.0
1744910417.695,85.19,85.09,85.41,85.15,85.11,1644,7835508,38688,363045228,943296.0,98.08877616678643,7009.0,0.0
1744910417.827,85.19,85.09,85.41,85.15,85.11,3358,7835068,38688,363051104,1721492.0,98.08326802851212,5876.0,0.0
1744910417.96,85.19,85.09,85.41,85.15,85.11,3699,7835388,38688,363056924,1565730.0,98.08727394725707,5820.0,0.0
1744910418.092,85.19,85.09,85.41,85.15,85.11,3537,7834804,38688,363062617,1682308.0,98.07996314554754,5693.0,0.0
1744910418.227,85.19,85.09,85.41,85.15,85.11,3628,7835672,38688,363066595,1291501.0,98.09082920014322,3978.0,0.0
1744910418.364,85.19,85.1,85.41,85.15,85.11,3249,7835164,38688,363071618,1063900.0,98.08446980413561,5023.0,0.0
1744910418.502,85.19,85.1,85.41,85.15,85.11,3249,7835416,38688,363077555,1165953.0,98.08762446514724,5937.0,0.0
1744910418.64,85.19,85.1,85.41,85.15,85.11,3099,7835496,38688,363083529,1133969.0,98.0886259448335,5974.0,0.0
1744910418.783,85.19,85.1,85.41,85.15,85.11,3099,7836676,38688,363089687,1203854.0,98.10339777020548,6158.0,0.0
1744910418.922,85.19,85.1,85.41,85.15,85.11,3249,7837688,38688,363093676,1046995.0,98.11606648823637,3989.0,0.0
1744910419.062,85.19,85.1,85.41,85.15,85.11,3249,7838132,38688,363099602,1167722.0,98.12162470049498,5926.0,0.0
1744910419.203,85.19,85.1,85.41,85.15,85.11,3249,7838072,38688,363105749,1193783.0,98.12087359073031,6147.0,0.0
1744910419.341,85.19,85.1,85.41,85.15,85.11,3399,7839168,38688,363111739,1147336.0,98.13459386243174,5990.0,0.0
1744910419.482,85.19,85.1,85.41,85.15,85.11,3399,7839672,38688,363117824,1182491.0,98.14090318445503,6085.0,0.0
1744910419.618,85.19,85.1,85.41,85.15,85.11,3249,7839776,38688,363123663,1139708.0,98.14220510804714,5839.0,0.0
1744910419.759,85.19,85.1,85.41,85.15,85.11,3400,7840544,38688,363129566,1142147.0,98.151819313035,5903.0,0.0
1744910419.896,85.19,85.1,85.41,85.15,85.11,3249,7840876,38688,363135378,1170285.0,98.15597545373289,5812.0,0.0
1744910420.066,85.19,85.1,85.41,85.15,85.11,3099,7841116,38688,363142550,1502804.0,98.15897989279159,7172.0,0.0
1744910420.204,85.19,85.1,85.41,85.15,85.11,3455,7841116,38688,363148804,1551937.0,98.15897989279159,6254.0,0.0
1744910420.338,85.19,85.1,85.41,85.15,85.11,3486,7841620,38688,363154501,1290890.0,98.16528921481489,5697.0,0.0
1744910420.474,85.19,85.1,85.41,85.15,85.11,3400,7842228,38688,363160423,1284482.0,98.17290046043028,5922.0,0.0
1744910420.614,85.19,85.1,85.41,85.15,85.11,3399,7842596,38688,363166387,1303708.0,98.17750726698698,5964.0,0.0
1744910420.75,85.19,85.1,85.41,85.15,85.11,3299,7842700,38688,363172247,1319637.0,98.17880919057909,5860.0,0.0
1744910420.885,85.19,85.1,85.41,85.15,85.11,3399,7842840,38688,363177964,1261472.0,98.18056178002999,5717.0,0.0
1744910421.022,85.19,85.1,85.41,85.15,85.11,3499,7842840,38688,363182954,1288204.0,98.18056178002999,4990.0,0.0
1744910421.161,85.19,85.1,85.41,85.15,85.11,3367,7843336,38688,363187363,1080503.0,98.18677095408465,4409.0,0.0
1744910421.302,85.19,85.1,85.41,85.15,85.11,3174,7844844,38688,363193299,1109738.0,98.2056488461702,5936.0,0.0
1744910421.443,85.19,85.1,85.41,85.15,85.11,3349,7845852,38688,363199305,1083371.0,98.21826749021679,6006.0,0.0
1744910421.584,85.19,85.1,85.41,85.15,85.11,3000,7845852,38688,363205409,1116452.0,98.21826749021679,6104.0,0.0
1744910421.727,85.2,85.1,85.41,85.15,85.11,2999,7845088,38688,363211584,1118345.0,98.20870335921323,6175.0,0.0
1744910421.87,85.2,85.1,85.41,85.15,85.11,3524,7845340,38688,363217816,1109983.0,98.21185802022488,6232.0,0.0
1744910422.015,85.2,85.1,85.41,85.15,85.11,2999,7845340,38688,363224291,1096981.0,98.21185802022488,6475.0,0.0
1744910422.156,85.2,85.1,85.41,85.15,85.11,3349,7845340,38688,363230345,1176084.0,98.21185802022488,6054.0,0.0
1744910422.297,85.2,85.1,85.41,85.15,85.11,2999,7844328,38688,363236819,1144040.0,98.19918930219399,6474.0,0.0
1744910422.438,85.2,85.1,85.41,85.15,85.11,3349,7844328,38688,363243106,1090635.0,98.19918930219399,6287.0,0.0
1744910422.571,85.2,85.1,85.41,85.15,85.11,3349,7844084,38688,363247482,989133.0,98.19613478915097,4376.0,0.0
1744910422.714,85.2,85.1,85.41,85.15,85.11,3174,7843920,38688,363252867,1020016.0,98.19408175579419,5385.0,0.0
1744910422.854,85.2,85.1,85.41,85.16,85.11,2999,7844100,38688,363258894,1081602.0,98.19633508508822,6027.0,0.0
1744910422.996,85.2,85.1,85.41,85.16,85.11,3349,7845044,38688,363265005,1134701.0,98.2081525453858,6111.0,0.0
1744910423.136,85.2,85.1,85.41,85.16,85.11,3524,7846616,38688,363271183,1154539.0,98.22783162122035,6178.0,0.0
1744910423.282,85.2,85.1,85.41,85.16,85.11,3350,7846404,38688,363277290,1095883.0,98.22517770005183,6107.0,0.0
1744910423.421,85.2,85.1,85.41,85.16,85.11,3349,7846864,38688,363283464,1122312.0,98.23093620824768,6174.0,0.0
1744910423.563,85.2,85.1,85.41,85.16,85.11,3350,7847916,38688,363289373,1082272.0,98.2441056661217,5909.0,0.0
1744910423.704,85.2,85.1,85.41,85.16,85.11,2999,7848316,38688,363295402,1080015.0,98.24911306455287,6029.0,0.0
1744910423.844,85.2,85.1,85.41,85.16,85.11,2999,7847368,38688,363301571,1092037.0,98.23724553027098,6169.0,0.0
1744910423.985,85.2,85.1,85.41,85.16,85.11,3349,7846904,38688,363307854,1101744.0,98.2314369480908,6283.0,0.0
1744910424.123,85.2,85.1,85.41,85.16,85.11,2999,7846352,38688,363314042,1156186.0,98.22452673825578,6188.0,0.0
1744910424.263,85.2,85.1,85.41,85.16,85.11,3525,7847044,38688,363320167,1075070.0,98.23318953754172,6125.0,0.0
1744910424.405,85.2,85.1,85.41,85.16,85.11,3174,7846388,38688,363326373,1128659.0,98.22497740411458,6206.0,0.0
1744910424.547,85.2,85.1,85.41,85.16,85.12,3350,7846284,38688,363332627,1120664.0,98.22367548052247,6254.0,0.0
1744910424.685,85.2,85.1,85.42,85.16,85.12,3349,7846536,38688,363338769,1087704.0,98.22683014153412,6142.0,0.0
1744910424.827,85.2,85.1,85.42,85.16,85.12,3349,7846020,38688,363344901,1107847.0,98.22037059755789,6132.0,0.0
1744910424.968,85.2,85.1,85.42,85.16,85.12,3349,7845560,38688,363351017,1156979.0,98.21461208936203,6116.0,0.0
1744910425.106,85.2,85.1,85.42,85.16,85.12,2999,7846000,38688,363357082,1143369.0,98.22012022763633,6065.0,0.0
1744910425.246,85.2,85.1,85.42,85.16,85.12,3174,7845552,38688,363363184,1073727.0,98.21451194139341,6102.0,0.0
1744910425.387,85.2,85.11,85.42,85.16,85.12,2999,7845344,38688,363369235,1117735.0,98.21190809420919,6051.0,0.0
1744910425.53,85.2,85.11,85.42,85.16,85.12,3174,7845240,38688,363375751,1140988.0,98.21060617061708,6516.0,0.0
1744910425.674,85.2,85.11,85.42,85.16,85.12,3349,7845340,38688,363382108,1113217.0,98.21185802022488,6357.0,0.0
1744910425.814,85.2,85.11,85.42,85.16,85.12,3350,7845988,38688,363388104,1112974.0,98.2199700056834,5996.0,0.0
1744910425.954,85.2,85.11,85.42,85.16,85.12,3350,7846236,38688,363394175,1084042.0,98.22307459271073,6071.0,0.0
1744910426.095,85.2,85.11,85.42,85.16,85.12,3174,7846488,38688,363400167,1167722.0,98.22622925372238,5992.0,0.0
1744910426.239,85.2,85.11,85.42,85.16,85.12,3174,7846340,38688,363406381,1105526.0,98.22437651630284,6214.0,0.0
1744910426.379,85.2,85.11,85.42,85.16,85.12,3175,7845728,38689,363412469,1113279.0,98.21671519670313,6088.0,1.0
1744910426.519,85.2,85.11,85.42,85.16,85.12,3174,7845508,38689,363418471,1055906.0,98.21396112756598,6002.0,0.0
1744910426.659,85.2,85.11,85.42,85.16,85.12,3174,7845504,38689,363424560,1078671.0,98.21391105358167,6089.0,0.0
1744910426.799,85.2,85.11,85.42,85.16,85.12,3174,7845440,38689,363430588,1098874.0,98.21310986983268,6028.0,0.0
1744910426.937,85.2,85.11,85.42,85.16,85.12,3174,7844804,38689,363436611,1099668.0,98.2051481063271,6023.0,0.0
1744910427.078,85.2,85.11,85.42,85.16,85.12,3349,7843952,38689,363442961,1134580.0,98.19448234766868,6350.0,0.0
1744910427.219,85.2,85.11,85.42,85.16,85.12,3349,7843520,38689,363449066,1094052.0,98.189074357363,6105.0,0.0
1744910427.361,85.2,85.11,85.42,85.16,85.12,3349,7843408,38689,363455245,1098325.0,98.18767228580228,6179.0,0.0
1744910427.499,85.2,85.11,85.42,85.16,85.12,3174,7843656,38689,363461394,1090085.0,98.19077687282962,6149.0,0.0
1744910427.637,85.2,85.11,85.42,85.16,85.12,3347,7844160,38689,363467043,1009091.0,98.1970861948529,5649.0,0.0
1744910427.791,85.2,85.11,85.42,85.16,85.12,3173,7846680,38689,363473267,1187925.0,98.22863280496934,6224.0,0.0
1744910427.93,85.2,85.11,85.42,85.16,85.12,3349,7842992,38689,363479263,1250912.0,98.18246459143384,5996.0,0.0
1744910428.07,85.2,85.11,85.42,85.16,85.12,3349,7842884,38689,363485282,1109800.0,98.18111259385742,6019.0,0.0
1744910428.211,85.2,85.11,85.42,85.16,85.12,3174,7843384,38689,363491302,1085691.0,98.1873718418964,6020.0,0.0
1744910428.352,85.2,85.11,85.42,85.16,85.12,3524,7843488,38689,363497258,1109799.0,98.18867376548852,5956.0,0.0
1744910428.494,85.2,85.11,85.42,85.16,85.12,3349,7844136,38689,363503345,1088681.0,98.19678575094703,6087.0,0.0
1744910428.633,85.2,85.11,85.42,85.16,85.12,3175,7844892,38689,363509462,1078976.0,98.20624973398195,6117.0,0.0
1744910428.772,85.21,85.11,85.42,85.16,85.12,3174,7844996,38689,363515277,1066831.0,98.20755165757407,5815.0,0.0
1744910428.911,85.21,85.11,85.42,85.16,85.12,2999,7844388,38689,363521281,1082823.0,98.19994041195866,6004.0,0.0
1744910429.05,85.21,85.11,85.42,85.16,85.12,3175,7845392,38689,363527361,1140438.0,98.21250898202094,6080.0,0.0
1744910429.192,85.21,85.11,85.42,85.16,85.12,3349,7845644,38689,363533482,1089292.0,98.21566364303258,6121.0,0.0
1744910429.333,85.21,85.11,85.42,85.16,85.12,3174,7845896,38689,363539574,1098569.0,98.21881830404423,6092.0,0.0
1744910429.473,85.21,85.11,85.42,85.16,85.12,3524,7845896,38689,363545668,1082090.0,98.21881830404423,6094.0,0.0
1744910429.611,85.21,85.11,85.42,85.16,85.12,2999,7845896,38689,363551789,1102169.0,98.21881830404423,6121.0,0.0
1744910429.76,85.21,85.11,85.42,85.17,85.12,3091,7846252,38689,363556101,876463.0,98.22327488864798,4312.0,0.0
1744910429.909,85.21,85.11,85.42,85.17,85.12,3049,7846504,38689,363562155,875241.0,98.22642954965963,6054.0,0.0
1744910430.065,85.21,85.11,85.42,85.17,85.12,3049,7846504,38689,363568964,963988.0,98.22642954965963,6809.0,0.0
1744910430.218,85.21,85.11,85.42,85.17,85.12,2424,7846648,38689,363575522,925168.0,98.22823221309484,6558.0,0.0
1744910430.374,85.21,85.11,85.42,85.17,85.12,2399,7846648,38689,363582421,952878.0,98.22823221309484,6899.0,0.0
1744910430.525,85.21,85.11,85.42,85.17,85.12,2399,7847256,38689,363589125,905516.0,98.23584345871025,6704.0,0.0
1744910430.681,85.21,85.11,85.42,85.17,85.12,2724,7847152,38689,363595944,928708.0,98.23454153511814,6819.0,0.0
1744910430.831,85.21,85.11,85.42,85.17,85.12,2724,7846600,38689,363602457,949278.0,98.2276313252831,6513.0,0.0
1744910430.982,85.21,85.11,85.42,85.17,85.12,2724,7847400,38689,363609155,909970.0,98.23764612214548,6698.0,0.0
1744910431.132,85.21,85.11,85.42,85.17,85.12,3049,7846852,38689,363615768,941282.0,98.23078598629476,6613.0,0.0
1744910431.279,85.21,85.11,85.42,85.17,85.12,3049,7846736,38689,363621338,876646.0,98.22933384074972,5570.0,0.0
1744910431.432,85.21,85.11,85.42,85.17,85.12,2724,7847128,38689,363626556,847959.0,98.23424109121227,5218.0,0.0
1744910431.581,85.21,85.11,85.42,85.17,85.12,2399,7847884,38689,363633330,929075.0,98.2437050742472,6774.0,0.0
1744910431.733,85.21,85.11,85.43,85.17,85.13,2724,7847628,38689,363639776,920713.0,98.24050033925124,6446.0,0.0
1744910431.886,85.21,85.11,85.43,85.17,85.13,3375,7847688,38689,363646545,932676.0,98.24125144901592,6769.0,0.0
1744910432.046,85.21,85.11,85.43,85.17,85.13,2399,7847740,38689,363653380,973141.0,98.24190241081197,6835.0,0.0
1744910432.2,85.21,85.11,85.43,85.17,85.13,2724,7848124,38689,363660140,932860.0,98.2467095133059,6760.0,0.0
1744910432.348,85.21,85.11,85.43,85.17,85.13,2724,7848476,38689,363666674,908567.0,98.25111602392535,6534.0,0.0
1744910432.497,85.21,85.12,85.43,85.17,85.13,2399,7848620,38689,363673334,889707.0,98.25291868736058,6660.0,0.0
1744910432.652,85.21,85.12,85.43,85.17,85.13,2724,7849376,38689,363679990,933713.0,98.26238267039551,6656.0,0.0
1744910432.801,85.21,85.12,85.43,85.17,85.13,2399,7848932,38689,363686390,914366.0,98.25682445813689,6400.0,0.0
1744910432.957,85.21,85.12,85.43,85.17,85.13,2724,7849728,38689,363693468,941891.0,98.26678918101494,7078.0,0.0
1744910433.112,85.21,85.12,85.43,85.17,85.13,3049,7849112,38689,363700106,989440.0,98.25907778743093,6638.0,0.0
1744910433.268,85.21,85.12,85.43,85.17,85.13,2724,7847696,38689,363706830,953793.0,98.24135159698454,6724.0,0.0
1744910433.418,85.21,85.12,85.43,85.17,85.13,3049,7848092,38689,363713550,952512.0,98.2463089214314,6720.0,0.0
1744910433.578,85.21,85.12,85.43,85.17,85.13,2724,7847456,38689,363720299,927000.0,98.23834715792583,6749.0,0.0
1744910433.732,85.21,85.12,85.43,85.17,85.13,3375,7848088,38689,363727249,966428.0,98.2462588474471,6950.0,0.0
1744910433.885,85.21,85.12,85.43,85.17,85.13,3049,7847836,38689,363733935,939573.0,98.24310418643546,6686.0,0.0
1744910434.045,85.21,85.12,85.43,85.17,85.13,3375,7848144,38689,363740720,983396.0,98.24695988322748,6785.0,0.0
