Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446214.44,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103453,7778301.0,97.91296640786763,1.0,0.0
1743446214.843,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103453,7158367.0,97.91296640786763,0.0,0.0
1743446215.24,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103458,7630718.0,97.91296640786763,5.0,0.0
1743446215.643,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103458,7491864.0,97.91296640786763,0.0,0.0
1743446216.056,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103458,7686686.0,97.91296640786763,0.0,0.0
1743446216.479,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103461,7658977.0,97.91296640786763,3.0,0.0
1743446216.877,89.56,89.54,89.56,89.54,89.58,3700,7821464,39188,103476,7579082.0,97.91296640786763,15.0,0.0
1743446217.119,89.56,89.54,89.56,89.54,89.58,3699,7821464,39188,103476,6247177.0,97.91296640786763,0.0,0.0
1743446217.5,89.56,89.54,89.56,89.54,89.58,3699,7821688,39188,103476,5570175.0,97.9157705509891,0.0,0.0
1743446217.906,89.56,89.54,89.56,89.54,89.58,3699,7821688,39188,103476,7099714.0,97.9157705509891,0.0,0.0
1743446218.312,89.56,89.54,89.56,89.54,89.58,3699,7821688,39188,103476,7885539.0,97.9157705509891,0.0,0.0
1743446218.744,89.56,89.54,89.56,89.54,89.58,3699,7821168,39188,103476,7993937.0,97.90926093302855,0.0,0.0
1743446219.143,89.56,89.54,89.56,89.55,89.58,3699,7820732,39188,103476,7342755.0,97.90380286873857,0.0,0.0
1743446219.551,89.56,89.54,89.57,89.55,89.59,3699,7820480,39188,103476,7841960.0,97.90064820772692,0.0,0.0
1743446219.956,89.56,89.54,89.57,89.55,89.59,3699,7819960,39188,103476,7216290.0,97.89413858976637,0.0,0.0
1743446220.368,89.56,89.54,89.57,89.55,89.59,3699,7819696,39188,103480,7691631.0,97.8908337068018,4.0,0.0
1743446220.78,89.56,89.54,89.57,89.55,89.59,3699,7820012,39188,103480,7599956.0,97.89478955156244,0.0,0.0
1743446221.205,89.56,89.54,89.57,89.55,89.59,3699,7820108,39188,103484,8258340.0,97.89599132718591,4.0,0.0
1743446221.616,89.56,89.54,89.57,89.55,89.59,3699,7820108,39188,103486,8099161.0,97.89599132718591,2.0,0.0
1743446222.017,89.56,89.55,89.57,89.55,89.59,3699,7820360,39188,103486,6969526.0,97.89914598819756,0.0,0.0
1743446222.409,89.56,89.55,89.57,89.55,89.59,3699,7820360,39188,103488,7550701.0,97.89914598819756,2.0,0.0
1743446222.813,89.56,89.55,89.57,89.55,89.59,3699,7820864,39188,103491,7455242.0,97.90545531022084,3.0,0.0
1743446223.212,89.56,89.55,89.57,89.55,89.59,3699,7820864,39188,103493,7836406.0,97.90545531022084,2.0,0.0
1743446223.596,89.56,89.55,89.57,89.55,89.59,3699,7821364,39188,103493,6914166.0,97.91171455825983,0.0,0.0
1743446223.977,89.56,89.55,89.57,89.55,89.59,3699,7821364,39188,103493,6993879.0,97.91171455825983,0.0,0.0
1743446224.368,89.56,89.55,89.57,89.55,89.59,3699,7821616,39188,103496,7496136.0,97.91486921927147,3.0,0.0
1743446224.787,89.56,89.55,89.57,89.55,89.59,3699,7821616,39188,103496,7513835.0,97.91486921927147,0.0,0.0
1743446225.204,89.57,89.55,89.57,89.55,89.59,3699,7821616,39188,103498,7953044.0,97.91486921927147,2.0,0.0
1743446225.628,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103498,8042155.0,97.91802388028313,0.0,0.0
1743446226.029,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103498,7296978.0,97.91802388028313,0.0,0.0
1743446226.423,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103498,7398296.0,97.91802388028313,0.0,0.0
1743446226.823,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103501,7244672.0,97.91802388028313,3.0,0.0
1743446227.231,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103501,7656719.0,97.91802388028313,0.0,0.0
1743446227.616,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103501,7280621.0,97.91802388028313,0.0,0.0
1743446228.007,89.57,89.55,89.57,89.55,89.59,3699,7821868,39188,103501,7230755.0,97.91802388028313,0.0,0.0
1743446228.432,89.57,89.55,89.57,89.55,89.59,3699,7822116,39188,103501,7723858.0,97.92112846731045,0.0,0.0
1743446228.871,89.57,89.55,89.57,89.55,89.59,3699,7822116,39188,103501,7953165.0,97.92112846731045,0.0,0.0
1743446229.268,89.57,89.55,89.57,89.55,89.59,3699,7822116,39188,103501,7950785.0,97.92112846731045,0.0,0.0
1743446229.655,89.57,89.55,89.57,89.56,89.59,3699,7822116,39188,103501,7003095.0,97.92112846731045,0.0,0.0
1743446230.026,89.57,89.55,89.58,89.56,89.59,3699,7822368,39188,103501,7022809.0,97.9242831283221,0.0,0.0
1743446230.41,89.57,89.55,89.58,89.56,89.6,3699,7822368,39188,103501,7249860.0,97.9242831283221,0.0,0.0
1743446230.82,89.57,89.55,89.58,89.56,89.6,3699,7822368,39188,103501,7222394.0,97.9242831283221,0.0,0.0
1743446231.087,89.57,89.55,89.58,89.56,89.6,3699,7822368,39188,103501,6799970.0,97.9242831283221,0.0,0.0
1743446231.494,89.57,89.55,89.58,89.56,89.6,3699,7822368,39188,103505,6057723.0,97.9242831283221,4.0,0.0
1743446231.868,89.57,89.55,89.58,89.56,89.6,3699,7822368,39188,103505,7367230.0,97.9242831283221,0.0,0.0
1743446232.291,89.57,89.55,89.58,89.56,89.6,3699,7822368,39188,103544,7589763.0,97.9242831283221,39.0,0.0
1743446232.697,89.57,89.56,89.58,89.56,89.6,3699,7822368,39188,103544,7362897.0,97.9242831283221,0.0,0.0
1743446233.127,89.57,89.56,89.58,89.56,89.6,3699,7822368,39188,103546,7696574.0,97.9242831283221,2.0,0.0
1743446233.419,89.57,89.56,89.58,89.56,89.6,3700,7822868,39188,103546,7510174.0,97.93054237636107,0.0,0.0
1743446233.804,89.57,89.56,89.58,89.56,89.6,3699,7823120,39188,103546,5629746.0,97.93369703737271,0.0,0.0
1743446234.224,89.57,89.56,89.58,89.56,89.6,3699,7823120,39188,103549,7859355.0,97.93369703737271,3.0,0.0
1743446234.615,89.57,89.56,89.58,89.56,89.6,3699,7823120,39188,103553,7135785.0,97.93369703737271,4.0,0.0
1743446235.035,89.57,89.56,89.58,89.56,89.6,3699,7823120,39188,103553,7296185.0,97.93369703737271,0.0,0.0
1743446235.459,89.57,89.56,89.58,89.56,89.6,3699,7822768,39188,103554,8218485.0,97.92929052675328,1.0,0.0
1743446235.883,89.58,89.56,89.58,89.56,89.6,3699,7822672,39188,103554,8086283.0,97.92808875112979,0.0,0.0
1743446236.32,89.58,89.56,89.58,89.56,89.6,3699,7822612,39188,103554,8145426.0,97.92733764136511,0.0,0.0
1743446236.7,89.58,89.56,89.58,89.56,89.6,3699,7822612,39188,103557,7158429.0,97.92733764136511,3.0,0.0
1743446237.108,89.58,89.56,89.58,89.56,89.6,3699,7822612,39188,103557,7230450.0,97.92733764136511,0.0,0.0
1743446237.512,89.58,89.56,89.58,89.56,89.6,3699,7822864,39188,103557,7907145.0,97.93049230237676,0.0,0.0
1743446237.913,89.58,89.56,89.58,89.56,89.6,3699,7822864,39188,103557,7211164.0,97.93049230237676,0.0,0.0
1743446238.332,89.58,89.56,89.58,89.56,89.6,3699,7823116,39188,103557,7955302.0,97.93364696338841,0.0,0.0
1743446238.743,89.58,89.56,89.58,89.56,89.6,3699,7823700,39188,103557,7380656.0,97.94095776509793,0.0,0.0
1743446239.156,89.58,89.56,89.58,89.56,89.6,3699,7823528,39188,103557,7887859.0,97.93880458377252,0.0,0.0
1743446239.564,89.58,89.56,89.58,89.56,89.6,3699,7823776,39188,103557,7588848.0,97.94190917079986,0.0,0.0
1743446239.977,89.58,89.56,89.58,89.56,89.6,3699,7823856,39188,103557,7435223.0,97.9429106504861,0.0,0.0
1743446240.403,89.58,89.56,89.58,89.57,89.6,3699,7822644,39188,103557,8153299.0,97.92773823323961,0.0,0.0
1743446240.803,89.58,89.56,89.59,89.57,89.6,3699,7822472,39188,103557,8043681.0,97.9255850519142,0.0,0.0
1743446241.205,89.58,89.56,89.59,89.57,89.61,3699,7820892,39188,103557,7134381.0,97.90580582811104,0.0,0.0
1743446241.599,89.58,89.56,89.59,89.57,89.61,3700,7818096,39188,103561,7551982.0,97.87080411307707,4.0,0.0
1743446242.01,89.58,89.56,89.59,89.57,89.61,3699,7818536,39188,103561,7566570.0,97.87631225135137,0.0,0.0
1743446242.373,89.58,89.56,89.59,89.57,89.61,3699,7819040,39188,103563,7281170.0,97.88262157337466,2.0,0.0
1743446242.747,89.58,89.56,89.59,89.57,89.61,3699,7819544,39188,103563,6975935.0,97.88893089539795,0.0,0.0
1743446243.144,89.58,89.57,89.59,89.57,89.61,3700,7819796,39188,103565,7698040.0,97.8920855564096,2.0,0.0
1743446243.543,89.58,89.57,89.59,89.57,89.61,3699,7819796,39188,103565,7189312.0,97.8920855564096,0.0,0.0
1743446243.912,89.58,89.57,89.59,89.57,89.61,3699,7820128,39188,103565,7130353.0,97.89624169710748,0.0,0.0
1743446244.316,89.58,89.57,89.59,89.57,89.61,3700,7820300,39188,103619,7556072.0,97.89839487843288,54.0,0.0
1743446244.708,89.58,89.57,89.59,89.57,89.61,3699,7820880,39188,103637,7481548.0,97.9056556061581,18.0,0.0
1743446245.078,89.58,89.57,89.59,89.57,89.61,3699,7820880,39188,103638,7015362.0,97.9056556061581,1.0,0.0
1743446245.45,89.58,89.57,89.59,89.57,89.61,3699,7820800,39188,103689,7259626.0,97.90465412647185,51.0,0.0
1743446245.856,89.58,89.57,89.59,89.57,89.61,3699,7821052,39188,103689,7238750.0,97.9078087874835,0.0,0.0
1743446246.248,89.58,89.57,89.59,89.57,89.61,3699,7820372,39188,103689,7609174.0,97.8992962101505,0.0,0.0
1743446246.671,89.59,89.57,89.59,89.57,89.61,3699,7820796,39188,103689,7758585.0,97.90460405248756,0.0,0.0
1743446247.047,89.59,89.57,89.59,89.57,89.61,3699,7821552,39188,103762,7713054.0,97.91406803552249,73.0,0.0
1743446247.44,89.59,89.57,89.59,89.57,89.61,3699,7821876,39188,103762,6660078.0,97.91812402825174,0.0,0.0
1743446247.828,89.59,89.57,89.59,89.57,89.61,3699,7821532,39188,103762,7378095.0,97.91381766560092,0.0,0.0
1743446248.252,89.59,89.57,89.59,89.57,89.61,3699,7821124,39188,103765,7699931.0,97.90871011920112,3.0,0.0
1743446248.672,89.59,89.57,89.59,89.57,89.61,3699,7821768,39188,103765,8019755.0,97.91677203067533,0.0,0.0
1743446249.048,89.59,89.57,89.59,89.57,89.61,3699,7821688,39188,103765,7035260.0,97.9157705509891,0.0,0.0
1743446249.457,89.59,89.57,89.59,89.57,89.61,3699,7821544,39188,103765,7771830.0,97.91396788755387,0.0,0.0
1743446249.856,89.59,89.57,89.59,89.57,89.61,3699,7821796,39188,103765,7177656.0,97.9171225485655,0.0,0.0
1743446250.272,89.59,89.57,89.59,89.57,89.61,3699,7822548,39188,103765,7950663.0,97.92653645761614,0.0,0.0
1743446250.67,89.59,89.57,89.59,89.57,89.61,3699,7822548,39188,103765,7210309.0,97.92653645761614,0.0,0.0
1743446251.099,89.59,89.57,89.59,89.58,89.61,3699,7822880,39188,103765,7806682.0,97.93069259831401,0.0,0.0
1743446251.484,89.59,89.57,89.6,89.58,89.61,3699,7826152,39188,103769,7513224.0,97.97165311748108,4.0,0.0
1743446251.867,89.59,89.57,89.6,89.58,89.62,3699,7825980,39188,103769,7449933.0,97.96949993615567,0.0,0.0
1743446252.26,89.59,89.57,89.6,89.58,89.62,3699,7825820,39188,103771,7185834.0,97.9674969767832,2.0,0.0
1743446252.666,89.59,89.57,89.6,89.58,89.62,3699,7826072,39188,103773,7766093.0,97.97065163779483,2.0,0.0
1743446253.063,89.59,89.57,89.6,89.58,89.62,3699,7826072,39188,103775,6928632.0,97.97065163779483,2.0,0.0
1743446253.463,89.59,89.57,89.6,89.58,89.62,3699,7826072,39188,103775,7897136.0,97.97065163779483,0.0,0.0
1743446253.852,89.59,89.58,89.6,89.58,89.62,3700,7826072,39188,103775,7216839.0,97.97065163779483,0.0,0.0
1743446254.263,89.59,89.58,89.6,89.58,89.62,3700,7826072,39188,103780,7668926.0,97.97065163779483,5.0,0.0
1743446254.66,89.59,89.58,89.6,89.58,89.62,3699,7826072,39188,103780,7640971.0,97.97065163779483,0.0,0.0
1743446255.046,89.59,89.58,89.6,89.58,89.62,3699,7825900,39188,103781,6884322.0,97.96849845646943,1.0,0.0
1743446255.44,89.59,89.58,89.6,89.58,89.62,3699,7825396,39188,103781,7126385.0,97.96218913444615,0.0,0.0
1743446255.827,89.59,89.58,89.6,89.58,89.62,3699,7825224,39188,103781,7487773.0,97.96003595312074,0.0,0.0
1743446256.228,89.59,89.58,89.6,89.58,89.62,3699,7824384,39188,103781,7205854.0,97.94952041641525,0.0,0.0
1743446256.614,89.59,89.58,89.6,89.58,89.62,3699,7824212,39188,103781,7445416.0,97.94736723508984,0.0,0.0
1743446256.994,89.59,89.58,89.6,89.58,89.62,3699,7824464,39188,103784,7213543.0,97.95052189610149,3.0,0.0
1743446257.393,89.6,89.58,89.6,89.58,89.62,3699,7823880,39188,103784,7412822.0,97.94321109439197,0.0,0.0
1743446257.797,89.6,89.58,89.6,89.58,89.62,3699,7824132,39188,103784,7343182.0,97.9463657554036,0.0,0.0
1743446258.195,89.6,89.58,89.6,89.58,89.62,3699,7824052,39188,103784,7606853.0,97.94536427571737,0.0,0.0
1743446258.596,89.6,89.58,89.6,89.58,89.62,3699,7824380,39188,103784,7273541.0,97.94947034243094,0.0,0.0
1743446258.987,89.6,89.58,89.6,89.58,89.62,3699,7824208,39188,103784,7217145.0,97.94731716110553,0.0,0.0
1743446259.349,89.6,89.58,89.6,89.58,89.62,3699,7824300,39188,103784,7262860.0,97.9484688627447,0.0,0.0
1743446259.729,89.6,89.58,89.6,89.58,89.62,3699,7824208,39188,103784,6794538.0,97.94731716110553,0.0,0.0
1743446260.143,89.6,89.58,89.6,89.58,89.62,3700,7824208,39188,103784,7637981.0,97.94731716110553,0.0,0.0
1743446260.543,89.6,89.58,89.6,89.58,89.62,3699,7824776,39188,103784,7815227.0,97.9544276668778,0.0,0.0
1743446260.932,89.6,89.58,89.6,89.58,89.62,3700,7824604,39188,103784,6802229.0,97.95227448555241,0.0,0.0
1743446261.328,89.6,89.58,89.6,89.58,89.62,3699,7824424,39188,103784,7776164.0,97.95002115625837,0.0,0.0
1743446261.736,89.6,89.58,89.6,89.59,89.62,3700,7825324,39188,103788,7473369.0,97.96128780272853,4.0,0.0
1743446262.125,89.6,89.58,89.61,89.59,89.62,3699,7825332,39188,103790,7485637.0,97.96138795069716,2.0,0.0
1743446262.523,89.6,89.58,89.61,89.59,89.63,3699,7824500,39188,103790,7388836.0,97.9509725619603,0.0,0.0
1743446262.943,89.6,89.58,89.61,89.59,89.63,3699,7825092,39188,103790,7345807.0,97.95838351163844,0.0,0.0
1743446263.337,89.6,89.58,89.61,89.59,89.63,3699,7824332,39188,103792,7809428.0,97.9488694546192,2.0,0.0
1743446263.736,89.6,89.58,89.61,89.59,89.63,3699,7824500,39188,103792,7128033.0,97.9509725619603,0.0,0.0
1743446264.095,89.6,89.58,89.61,89.59,89.63,3699,7824500,39188,103795,7866497.0,97.9509725619603,3.0,0.0
1743446264.512,89.6,89.59,89.61,89.59,89.63,3699,7823740,39188,103795,6555952.0,97.94145850494105,0.0,0.0
1743446264.909,89.6,89.59,89.61,89.59,89.63,3699,7823648,39188,103795,7311322.0,97.94030680330188,0.0,0.0
1743446265.296,89.6,89.59,89.61,89.59,89.63,3699,7823312,39188,103801,7406597.0,97.9361005886197,6.0,0.0
1743446265.694,89.6,89.59,89.61,89.59,89.63,3699,7823392,39188,103801,7347882.0,97.93710206830593,0.0,0.0
1743446266.094,89.6,89.59,89.61,89.59,89.63,3699,7823048,39188,103801,7554851.0,97.93279570565511,0.0,0.0
1743446266.536,89.6,89.59,89.61,89.59,89.63,3699,7823052,39188,103801,7884501.0,97.93284577963942,0.0,0.0
1743446266.961,89.6,89.59,89.61,89.59,89.63,3699,7822784,39188,103804,8123087.0,97.92949082269052,3.0,0.0
1743446267.356,89.6,89.59,89.61,89.59,89.63,3699,7822540,39188,103804,7457378.0,97.9264363096475,0.0,0.0
1743446267.746,89.6,89.59,89.61,89.59,89.63,3699,7822948,39188,103805,7584271.0,97.93154385604731,1.0,0.0
1743446268.164,89.61,89.59,89.61,89.59,89.63,3699,7822172,39188,103805,7356121.0,97.92182950309082,0.0,0.0
1743446268.561,89.61,89.59,89.61,89.59,89.63,3699,7822272,39188,103805,7614239.0,97.92308135269862,0.0,0.0
1743446268.953,89.61,89.59,89.61,89.59,89.63,3699,7822520,39188,103805,7174420.0,97.92618593972594,0.0,0.0
1743446269.341,89.61,89.59,89.61,89.59,89.63,3699,7822092,39188,103805,7332195.0,97.92082802340458,0.0,0.0
1743446269.735,89.61,89.59,89.61,89.59,89.63,3699,7821832,39188,103805,7268658.0,97.91757321442431,0.0,0.0
1743446270.12,89.61,89.59,89.61,89.59,89.63,3699,7822252,39188,103805,7246381.0,97.92283098277706,0.0,0.0
1743446270.456,89.61,89.59,89.61,89.59,89.63,3699,7821324,39188,103805,7354412.0,97.91121381841671,0.0,0.0
1743446270.843,89.61,89.59,89.61,89.59,89.63,3699,7821996,39188,103805,5616685.0,97.9196262477811,0.0,0.0
1743446271.226,89.61,89.59,89.61,89.59,89.63,3699,7822416,39188,103805,7610881.0,97.92488401613384,0.0,0.0
1743446271.614,89.61,89.59,89.61,89.59,89.63,3699,7821988,39188,103809,6943891.0,97.91952609981247,4.0,0.0
1743446271.995,89.61,89.59,89.61,89.59,89.63,3699,7814088,39188,103809,7284894.0,97.82062998079662,0.0,0.0
1743446272.4,89.61,89.59,89.61,89.6,89.63,3699,7814088,39188,103811,7367717.0,97.82062998079662,2.0,0.0
1743446272.613,89.61,89.59,89.61,89.6,89.63,3699,7814088,39188,103811,5569200.0,97.82062998079662,0.0,0.0
1743446273.01,89.61,89.59,89.62,89.6,89.63,3699,7814088,39188,103811,5397386.0,97.82062998079662,0.0,0.0
1743446273.42,89.61,89.59,89.62,89.6,89.64,3699,7814088,39188,103813,7985026.0,97.82062998079662,2.0,0.0
1743446273.79,89.61,89.59,89.62,89.6,89.64,3699,7814340,39188,103813,7097700.0,97.82378464180827,0.0,0.0
1743446274.196,89.61,89.59,89.62,89.6,89.64,3699,7814592,39188,103816,7386944.0,97.82693930281991,3.0,0.0
1743446274.604,89.61,89.59,89.62,89.6,89.64,3699,7815096,39188,103816,7769205.0,97.83324862484321,0.0,0.0
1743446274.984,89.61,89.59,89.62,89.6,89.64,3699,7815348,39188,103816,7092146.0,97.83640328585486,0.0,0.0
1743446275.406,89.61,89.6,89.62,89.6,89.64,3699,7815600,39188,103817,7732462.0,97.83955794686649,1.0,0.0
1743446275.797,89.61,89.6,89.62,89.6,89.64,3699,7815600,39188,103817,7328534.0,97.83955794686649,0.0,0.0
1743446276.188,89.61,89.6,89.62,89.6,89.64,3699,7816100,39188,103817,6963972.0,97.84581719490546,0.0,0.0
1743446276.583,89.61,89.6,89.62,89.6,89.64,3699,7816600,39188,103817,7426494.0,97.85207644294445,0.0,0.0
1743446276.975,89.61,89.6,89.62,89.6,89.64,3699,7817104,39188,103820,7414226.0,97.85838576496774,3.0,0.0
1743446277.36,89.61,89.6,89.62,89.6,89.64,3699,7817608,39188,103820,6954573.0,97.86469508699102,0.0,0.0
1743446277.772,89.61,89.6,89.62,89.6,89.64,3699,7816748,39188,103862,7365032.0,97.85392918036399,42.0,0.0
1743446278.168,89.61,89.6,89.62,89.6,89.64,3699,7816852,39188,103862,7625713.0,97.8552311039561,0.0,0.0
1743446278.542,89.61,89.6,89.62,89.6,89.64,3699,7816852,39188,103862,7452374.0,97.8552311039561,0.0,0.0
1743446278.948,89.62,89.6,89.62,89.6,89.64,3699,7816852,39188,103862,7285381.0,97.8552311039561,0.0,0.0
1743446279.368,89.62,89.6,89.62,89.6,89.64,3699,7816852,39188,103862,7472210.0,97.8552311039561,0.0,0.0
1743446279.78,89.62,89.6,89.62,89.6,89.64,3699,7816852,39188,103862,7732708.0,97.8552311039561,0.0,0.0
1743446280.188,89.62,89.6,89.62,89.6,89.64,3699,7816824,39188,103862,7833109.0,97.85488058606592,0.0,0.0
1743446280.552,89.62,89.6,89.62,89.6,89.64,3699,7815964,39188,103862,7185285.0,97.84411467943887,0.0,0.0
1743446280.883,89.62,89.6,89.62,89.6,89.64,3699,7815964,39188,103862,6566633.0,97.84411467943887,0.0,0.0
