Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744980758.239,50.28,42.58,69.55,42.8,45.07,3699,7635072,818121958,123048,2576226.0,95.57961888690541,0.0,14121.0
1744980758.397,50.28,42.58,69.55,42.8,45.07,3699,7635384,818137303,123048,2619683.0,95.58352465768174,0.0,15345.0
1744980758.563,50.28,42.58,69.55,42.8,45.07,3699,7635420,818152589,123048,2759087.0,95.58397532354053,0.0,15286.0
1744980758.722,50.28,42.58,69.55,42.8,45.07,3699,7635816,818168927,123048,2788873.0,95.5889326479874,0.0,16338.0
1744980758.877,50.28,42.58,69.55,42.8,45.07,3699,7635372,818183798,123048,2645074.0,95.58337443572879,0.0,14871.0
1744980759.036,50.28,42.58,69.55,42.8,45.07,3699,7635804,818199961,123048,2791069.0,95.58878242603447,0.0,16163.0
1744980759.192,50.28,42.58,69.55,42.8,45.07,3699,7635576,818214645,123048,2579217.0,95.58592820892869,0.0,14684.0
1744980759.346,50.28,42.58,69.55,42.8,45.07,3699,7635316,818229286,123048,2630731.0,95.58267339994842,0.0,14641.0
1744980759.503,50.28,42.58,69.55,42.8,45.07,3699,7635100,818244431,123048,2648125.0,95.57996940479558,0.0,15145.0
1744980759.667,50.28,42.58,69.55,42.8,45.07,3699,7635508,818260405,123048,2805291.0,95.58507695119539,0.0,15974.0
1744980759.828,50.28,42.58,69.55,42.81,45.07,3699,7635608,818276291,123048,2770622.0,95.58632880080319,0.0,15886.0
1744980759.987,50.28,42.58,69.55,42.81,45.07,3699,7636112,818291755,123048,2595514.0,95.59263812282649,0.0,15464.0
1744980760.125,50.28,42.58,69.55,42.81,45.07,3697,7635552,818304239,123048,2847649.0,95.58562776502282,0.0,12484.0
1744980760.265,50.28,42.58,69.55,42.81,45.07,3699,7635092,818317242,123048,2254267.0,95.57986925682697,0.0,13003.0
1744980760.409,50.28,42.58,69.55,42.81,45.07,3700,7634624,818330690,123048,2382623.0,95.57401060066248,0.0,13448.0
1744980760.555,50.28,42.58,69.55,42.81,45.07,3700,7634856,818345395,123048,2501458.0,95.57691489175257,0.0,14705.0
1744980760.7,50.28,42.58,69.55,42.81,45.07,3700,7635588,818359628,123048,2465387.0,95.58607843088163,0.0,14233.0
1744980760.858,50.28,42.58,69.55,42.81,45.07,3700,7634824,818374229,123048,2476617.0,95.57651429987807,0.0,14601.0
1744980761.016,50.28,42.58,69.55,42.81,45.07,3700,7635976,818390021,123048,2747551.0,95.59093560735987,0.0,15792.0
1744980761.16,50.28,42.58,69.55,42.81,45.07,3700,7634960,818403954,123048,2622919.0,95.57821681534467,0.0,13933.0
1744980761.315,50.28,42.58,69.55,42.81,45.07,3700,7635704,818418189,123052,2614983.0,95.58753057642667,4.0,14235.0
1744980761.462,50.28,42.58,69.55,42.81,45.07,3700,7635956,818431797,123052,2508051.0,95.59068523743831,0.0,13608.0
1744980761.627,50.28,42.58,69.55,42.81,45.07,3700,7637212,818448589,123052,2675590.0,95.60640846851223,0.0,16792.0
1744980761.793,50.28,42.58,69.55,42.81,45.07,3700,7637212,818464432,123052,2767633.0,95.60640846851223,0.0,15843.0
1744980761.959,50.28,42.58,69.55,42.81,45.07,3700,7637212,818480578,123052,2852898.0,95.60640846851223,0.0,16146.0
1744980762.104,50.28,42.58,69.55,42.81,45.07,3700,7637064,818495978,123052,2736566.0,95.60455573109269,0.0,15400.0
1744980762.259,50.28,42.58,69.55,42.81,45.07,3700,7637820,818509852,123052,2501702.0,95.61401971412762,0.0,13874.0
1744980762.409,50.28,42.58,69.55,42.81,45.07,3700,7638784,818525376,123052,2671990.0,95.62608754434677,0.0,15524.0
1744980762.569,50.28,42.58,69.55,42.81,45.07,3700,7639556,818541138,123052,2603997.0,95.63575182331896,0.0,15762.0
1744980762.729,50.28,42.58,69.55,42.81,45.07,3700,7638904,818556771,123052,2765557.0,95.62758976387613,0.0,15633.0
1744980762.89,50.28,42.58,69.55,42.81,45.07,3700,7638748,818572287,123052,2695794.0,95.62563687848797,0.0,15516.0
1744980763.043,50.28,42.58,69.55,42.81,45.07,3700,7639756,818587391,123052,2782402.0,95.63825552253455,0.0,15104.0
1744980763.19,50.28,42.58,69.55,42.81,45.07,3700,7640504,818602012,123052,2540216.0,95.64761935760086,0.0,14621.0
1744980763.339,50.28,42.58,69.55,42.81,45.07,3700,7641008,818617148,123052,2545343.0,95.65392867962414,0.0,15136.0
1744980763.491,50.28,42.58,69.55,42.81,45.07,3700,7640712,818631829,123052,2486688.0,95.65022320478506,0.0,14681.0
1744980763.645,50.28,42.58,69.55,42.81,45.07,3700,7640472,818646395,123052,2641228.0,95.64721876572636,0.0,14566.0
1744980763.807,50.28,42.58,69.55,42.81,45.07,3700,7639756,818662644,123052,2675470.0,95.63825552253455,0.0,16249.0
1744980763.965,50.28,42.58,69.55,42.81,45.07,3700,7639492,818677676,123052,2683159.0,95.63495063956996,0.0,15032.0
1744980764.135,50.28,42.58,69.55,42.81,45.07,3700,7639472,818693694,123052,2827325.0,95.6347002696484,0.0,16018.0
1744980764.283,50.28,42.58,69.55,42.81,45.07,3700,7639420,818709173,123052,2786187.0,95.63404930785235,0.0,15479.0
1744980764.439,50.28,42.58,69.55,42.81,45.07,3700,7637904,818724370,123052,2487847.0,95.61507126779817,0.0,15197.0
1744980764.597,50.28,42.58,69.56,42.81,45.07,3700,7638848,818739943,123052,2751152.0,95.62688872809576,0.0,15573.0
1744980764.759,50.28,42.58,69.56,42.81,45.07,3700,7638952,818755853,123052,2779962.0,95.62819065168787,0.0,15910.0
1744980764.919,50.28,42.58,69.56,42.81,45.07,3699,7639500,818771399,123052,2625909.0,95.63505078753859,0.0,15546.0
1744980765.068,50.28,42.58,69.56,42.81,45.07,3700,7639752,818786041,123055,2644036.0,95.63820544855022,3.0,14642.0
1744980765.225,50.28,42.58,69.56,42.81,45.07,3700,7639724,818800676,123055,2627251.0,95.63785493066005,0.0,14635.0
1744980765.39,50.28,42.58,69.56,42.81,45.07,3700,7638900,818817436,123055,2803643.0,95.62753968989182,0.0,16760.0
1744980765.553,50.28,42.58,69.56,42.81,45.07,3700,7639652,818833306,123055,2749383.0,95.63695359894244,0.0,15870.0
1744980765.703,50.28,42.58,69.56,42.81,45.07,3700,7640296,818848451,123055,2700310.0,95.64501551041664,0.0,15145.0
1744980765.863,50.28,42.58,69.56,42.81,45.07,3700,7640648,818863475,123055,2490045.0,95.64942202103607,0.0,15024.0
1744980766.04,50.28,42.58,69.56,42.81,45.07,3700,7639528,818880239,123057,2800835.0,95.63540130542877,2.0,16764.0
1744980766.198,50.28,42.58,69.56,42.81,45.07,3700,7638612,818896221,123057,2979790.0,95.62393436302136,0.0,15982.0
1744980766.344,50.28,42.58,69.56,42.81,45.07,3700,7638716,818910937,123057,2606561.0,95.62523628661347,0.0,14716.0
1744980766.5,50.28,42.58,69.56,42.81,45.07,3700,7638312,818925982,123060,2581902.0,95.62017881419797,3.0,15045.0
1744980766.658,50.28,42.58,69.56,42.81,45.07,3700,7637912,818941745,123060,2707757.0,95.6151714157668,0.0,15763.0
1744980766.817,50.28,42.58,69.56,42.81,45.07,3700,7637588,818957134,123060,2638848.0,95.61111542303755,0.0,15389.0
1744980766.968,50.28,42.58,69.56,42.81,45.07,3700,7637336,818972617,123060,2704766.0,95.6079607620259,0.0,15483.0
1744980767.113,50.28,42.58,69.56,42.81,45.07,3700,7637304,818986002,123063,2536614.0,95.6075601701514,3.0,13385.0
1744980767.269,50.28,42.58,69.56,42.81,45.07,3700,7636276,819001117,123063,2591303.0,95.59469115618326,0.0,15115.0
1744980767.424,50.28,42.58,69.56,42.81,45.07,3700,7635956,819016554,123063,2641778.0,95.59068523743831,0.0,15437.0
1744980767.576,50.28,42.58,69.56,42.81,45.07,3700,7636496,819031396,123063,2541069.0,95.59744522532041,0.0,14842.0
1744980767.74,50.29,42.58,69.56,42.81,45.07,3700,7637752,819047682,123063,2716364.0,95.61316845639432,0.0,16286.0
1744980767.882,50.29,42.58,69.56,42.81,45.07,3700,7636804,819062324,123063,2737541.0,95.60130092211242,0.0,14642.0
1744980768.034,50.29,42.58,69.56,42.81,45.07,3700,7637208,819076830,123063,2612176.0,95.60635839452792,0.0,14506.0
1744980768.183,50.29,42.58,69.56,42.81,45.07,3700,7636316,819090943,123063,2405207.0,95.59519189602638,0.0,14113.0
1744980768.335,50.29,42.58,69.56,42.81,45.07,3700,7636104,819105827,123063,2630058.0,95.59253797485785,0.0,14884.0
1744980768.488,50.29,42.58,69.56,42.81,45.07,3700,7636748,819120640,123063,2570489.0,95.60059988633206,0.0,14813.0
1744980768.64,50.29,42.58,69.56,42.81,45.07,3700,7637396,819135756,123063,2678582.0,95.60871187179058,0.0,15116.0
1744980768.795,50.29,42.58,69.56,42.81,45.07,3700,7635728,819150987,123063,2634821.0,95.58783102033253,0.0,15231.0
1744980768.946,50.29,42.58,69.56,42.81,45.07,3700,7636264,819165902,123063,2515069.0,95.59454093423032,0.0,14915.0
1744980769.089,50.29,42.58,69.56,42.81,45.07,3700,7635864,819179077,123063,2507805.0,95.58953353579915,0.0,13175.0
1744980769.244,50.29,42.58,69.56,42.81,45.07,3700,7635604,819194104,123063,2573969.0,95.58627872681888,0.0,15027.0
1744980769.408,50.29,42.58,69.56,42.81,45.07,3700,7636508,819210763,123063,2775811.0,95.59759544727335,0.0,16659.0
1744980769.57,50.29,42.58,69.56,42.81,45.07,3700,7636508,819225876,123063,2688042.0,95.59759544727335,0.0,15113.0
1744980769.714,50.29,42.58,69.56,42.81,45.07,3700,7636864,819240915,123071,2681328.0,95.6020520318771,8.0,15039.0
1744980769.865,50.29,42.58,69.56,42.81,45.07,3700,7636864,819255301,123071,2445490.0,95.6020520318771,0.0,14386.0
1744980770.019,50.29,42.58,69.56,42.81,45.07,3700,7635816,819269841,123071,2573663.0,95.5889326479874,0.0,14540.0
1744980770.174,50.29,42.58,69.56,42.81,45.07,3700,7635092,819285175,123071,2628838.0,95.57986925682697,0.0,15334.0
1744980770.328,50.29,42.58,69.56,42.81,45.07,3700,7634560,819300516,123071,2684259.0,95.57320941691349,0.0,15341.0
1744980770.485,50.29,42.58,69.56,42.81,45.07,3700,7635308,819316606,123071,2681694.0,95.5825732519798,0.0,16090.0
1744980770.643,50.29,42.58,69.56,42.81,45.07,3700,7635516,819331048,123071,2596429.0,95.58517709916401,0.0,14442.0
1744980770.795,50.29,42.58,69.56,42.81,45.07,3700,7635700,819346542,123071,2661370.0,95.58748050244236,0.0,15494.0
1744980770.959,50.29,42.58,69.56,42.81,45.07,3700,7636056,819361822,123071,2600824.0,95.5919370870461,0.0,15280.0
1744980771.111,50.29,42.58,69.56,42.81,45.07,3700,7635948,819377110,123071,2780938.0,95.5905850894697,0.0,15288.0
1744980771.271,50.29,42.58,69.56,42.81,45.07,3700,7636292,819392962,123071,2645988.0,95.5948914521205,0.0,15852.0
1744980771.419,50.29,42.58,69.56,42.81,45.07,3700,7632624,819406351,123075,2762384.0,95.54897360850657,4.0,13389.0
1744980771.556,50.29,42.58,69.56,42.81,45.07,3700,7632640,819419768,123075,2339716.0,95.54917390444382,0.0,13417.0
1744980771.699,50.29,42.58,69.56,42.81,45.07,3700,7633632,819433614,123075,2403802.0,95.56159225255315,0.0,13846.0
1744980771.844,50.29,42.58,69.56,42.81,45.07,3700,7634608,819447719,123075,2441644.0,95.57381030472523,0.0,14105.0
1744980772.004,50.29,42.58,69.56,42.81,45.07,3700,7635172,819462817,123075,2538262.0,95.5808707365132,0.0,15098.0
1744980772.157,50.29,42.58,69.56,42.81,45.07,3700,7636232,819477894,123075,2690667.0,95.59414034235583,0.0,15077.0
1744980772.315,50.29,42.58,69.56,42.81,45.07,3700,7636692,819493694,123075,2634882.0,95.5998988505517,0.0,15800.0
1744980772.476,50.29,42.58,69.56,42.81,45.07,3700,7636692,819509760,123075,2762261.0,95.5998988505517,0.0,16066.0
1744980772.63,50.29,42.58,69.57,42.81,45.07,3700,7637952,819525117,123075,2611016.0,95.61567215560991,0.0,15357.0
1744980772.787,50.29,42.58,69.57,42.81,45.07,3700,7638344,819540467,123075,2614618.0,95.62057940607247,0.0,15350.0
1744980772.943,50.29,42.58,69.57,42.81,45.07,3700,7639100,819556167,123075,2760796.0,95.63004338910741,0.0,15700.0
1744980773.096,50.29,42.58,69.57,42.81,45.07,3700,7638952,819571412,123075,2652215.0,95.62819065168787,0.0,15245.0
1744980773.247,50.29,42.58,69.57,42.81,45.07,3699,7638596,819585949,123075,2589958.0,95.62373406708411,0.0,14537.0
1744980773.399,50.29,42.58,69.57,42.81,45.07,3700,7638088,819601018,123075,2595026.0,95.61737467107652,0.0,15069.0
1744980773.556,50.29,42.58,69.57,42.81,45.07,3700,7638296,819615760,123075,2663628.0,95.61997851826072,0.0,14742.0
1744980773.708,50.29,42.58,69.57,42.81,45.07,3700,7638384,819630450,123075,2547601.0,95.6210801459156,0.0,14690.0
1744980773.863,50.29,42.58,69.57,42.81,45.07,3700,7638184,819645537,123075,2536676.0,95.6185764467,0.0,15087.0
1744980774.022,50.29,42.58,69.57,42.81,45.07,3700,7638648,819661612,123075,2776115.0,95.62438502888017,0.0,16075.0
1744980774.181,50.29,42.58,69.57,42.81,45.08,3700,7637632,819676835,123075,2695794.0,95.61166623686496,0.0,15223.0
1744980774.339,50.29,42.58,69.57,42.81,45.08,3700,7637628,819693065,123075,2733452.0,95.61161616288065,0.0,16230.0
1744980774.492,50.29,42.58,69.57,42.81,45.08,3700,7638532,819708267,123075,2668451.0,95.62293288333514,0.0,15202.0
1744980774.642,50.29,42.58,69.57,42.81,45.08,3700,7638884,819723220,123077,2612787.0,95.62733939395457,2.0,14953.0
1744980774.792,50.29,42.58,69.57,42.81,45.08,3700,7639024,819737535,123077,2481500.0,95.62909198340547,0.0,14315.0
1744980774.953,50.29,42.58,69.57,42.81,45.08,3700,7639628,819753633,123077,2696648.0,95.63665315503657,0.0,16098.0
1744980775.097,50.29,42.58,69.57,42.81,45.08,3700,7639120,819767507,123080,2652702.0,95.63029375902896,3.0,13874.0
1744980775.241,50.29,42.58,69.57,42.81,45.08,3700,7640124,819781433,123080,2428401.0,95.64286232909123,0.0,13926.0
1744980775.394,50.29,42.58,69.57,42.81,45.08,3700,7639128,819796025,123080,2547234.0,95.6303939069976,0.0,14592.0
1744980775.558,50.29,42.59,69.57,42.81,45.08,3700,7639568,819811895,123082,2625482.0,95.63590204527189,2.0,15870.0
1744980775.719,50.29,42.59,69.57,42.81,45.08,3700,7639672,819827589,123082,2774468.0,95.63720396886399,0.0,15694.0
1744980775.873,50.29,42.59,69.57,42.81,45.08,3700,7639816,819843204,123082,2689813.0,95.63900663229921,0.0,15615.0
1744980776.018,50.29,42.59,69.57,42.81,45.08,3700,7639916,819857241,123084,2514092.0,95.64025848190701,2.0,14037.0
1744980776.153,50.29,42.59,69.57,42.81,45.08,3700,7639272,819870065,123084,2379998.0,95.63219657043281,0.0,12824.0
1744980776.3,50.29,42.59,69.57,42.81,45.08,3700,7639820,819883991,123084,2399531.0,95.63905670628353,0.0,13926.0
1744980776.465,50.29,42.59,69.57,42.81,45.08,3700,7639500,819900251,123084,2684991.0,95.63505078753859,0.0,16260.0
1744980776.629,50.29,42.59,69.57,42.81,45.08,3698,7639500,819916476,123087,2739006.0,95.63505078753859,3.0,16225.0
1744980776.783,50.29,42.59,69.57,42.81,45.08,3699,7639892,819931365,123087,2695732.0,95.63995803800115,0.0,14889.0
1744980776.952,50.29,42.59,69.57,42.81,45.08,3699,7640144,819947719,123087,2772759.0,95.64311269901279,0.0,16354.0
1744980777.098,50.29,42.59,69.57,42.81,45.08,3699,7639740,819961997,123090,2754693.0,95.6380552265973,3.0,14278.0
1744980777.245,50.29,42.59,69.57,42.81,45.08,3699,7638440,819976539,123090,2502130.0,95.62178118169595,0.0,14542.0
1744980777.398,50.29,42.59,69.57,42.81,45.08,3699,7637804,819991138,123090,2529474.0,95.61381941819037,0.0,14599.0
1744980777.565,50.29,42.59,69.57,42.81,45.08,3699,7637080,820007377,123090,2701409.0,95.60475602702994,0.0,16239.0
1744980777.71,50.29,42.59,69.57,42.81,45.08,3699,7638172,820022304,123090,2681268.0,95.61842622474707,0.0,14927.0
1744980777.866,50.29,42.59,69.57,42.81,45.08,3699,7638256,820037146,123090,2517632.0,95.61947777841762,0.0,14842.0
1744980778.02,50.29,42.59,69.57,42.81,45.08,3699,7638124,820051316,123090,2496881.0,95.61782533693533,0.0,14170.0
1744980778.184,50.29,42.59,69.57,42.81,45.08,3699,7638012,820068430,123090,2879570.0,95.61642326537459,0.0,17114.0
1744980778.345,50.29,42.59,69.57,42.81,45.08,3699,7637356,820084492,123090,2794549.0,95.60821113194746,0.0,16062.0
1744980778.504,50.29,42.59,69.57,42.81,45.08,3699,7637856,820099597,123090,2739373.0,95.61447037998643,0.0,15105.0
1744980778.653,50.29,42.59,69.57,42.81,45.08,3699,7637848,820114437,123090,2599175.0,95.6143702320178,0.0,14840.0
1744980778.801,50.29,42.59,69.57,42.81,45.08,3699,7637944,820128652,123090,2456292.0,95.61557200764129,0.0,14215.0
1744980778.963,50.29,42.59,69.57,42.81,45.08,3699,7638308,820145136,123090,2682794.0,95.62012874021366,0.0,16484.0
1744980779.113,50.29,42.59,69.57,42.82,45.08,3699,7636996,820159544,123090,2640801.0,95.60370447335939,0.0,14408.0
1744980779.266,50.29,42.59,69.57,42.82,45.08,3699,7636632,820174115,123090,2595941.0,95.59914774078702,0.0,14571.0
1744980779.421,50.29,42.59,69.57,42.82,45.08,3699,7636128,820189529,123090,2591180.0,95.59283841876372,0.0,15414.0
1744980779.58,50.29,42.59,69.57,42.82,45.08,3699,7636588,820204624,123090,2684136.0,95.59859692695957,0.0,15095.0
1744980779.735,50.29,42.59,69.57,42.82,45.08,3699,7636984,820219995,123090,2603448.0,95.60355425140645,0.0,15371.0
1744980779.881,50.29,42.59,69.57,42.82,45.08,3699,7637484,820235114,123090,2594292.0,95.60981349944542,0.0,15119.0
1744980780.043,50.29,42.59,69.57,42.82,45.08,3699,7638212,820249291,123090,2652460.0,95.61892696459017,0.0,14177.0
1744980780.181,50.29,42.59,69.57,42.82,45.08,3661,7638100,820261293,123090,2741021.0,95.61752489302945,0.0,12002.0
1744980780.315,50.29,42.59,69.57,42.82,45.08,3699,7637520,820273961,123090,2236200.0,95.61026416530424,0.0,12668.0
1744980780.454,50.29,42.59,69.57,42.82,45.08,3699,7637372,820287273,123090,2317377.0,95.6084114278847,0.0,13312.0
1744980780.595,50.29,42.59,69.57,42.82,45.08,3699,7636596,820300924,123090,2386041.0,95.59869707492821,0.0,13651.0
1744980780.746,50.29,42.59,69.57,42.82,45.08,3699,7636300,820314805,123093,2338984.0,95.59499160008913,3.0,13881.0
1744980780.898,50.29,42.59,69.58,42.82,45.08,3699,7636444,820329642,123093,2628105.0,95.59679426352436,0.0,14837.0
1744980781.045,50.29,42.59,69.58,42.82,45.08,3699,7636024,820344675,123093,2640009.0,95.59153649517161,0.0,15033.0
1744980781.197,50.29,42.59,69.58,42.82,45.08,3699,7636236,820358306,123093,2411858.0,95.59419041634014,0.0,13631.0
1744980781.363,50.29,42.59,69.58,42.82,45.08,3699,7636484,820374833,123093,2754754.0,95.59729500336748,0.0,16527.0
1744980781.512,50.29,42.59,69.58,42.82,45.08,3699,7640760,820387963,123097,2644402.0,95.6508240925968,4.0,13130.0
1744980781.655,50.3,42.59,69.58,42.82,45.08,3699,7632800,820402314,123097,2478327.0,95.5511768638163,0.0,14351.0
1744980781.796,50.3,42.59,69.58,42.82,45.08,3699,7633156,820415531,123097,2331049.0,95.55563344842004,0.0,13217.0
1744980781.938,50.3,42.59,69.58,42.82,45.08,3699,7633148,820429390,123128,2408746.0,95.55553330045142,31.0,13859.0
1744980782.086,50.3,42.59,69.58,42.82,45.08,3699,7633372,820443450,123128,2421380.0,95.55833744357288,0.0,14060.0
1744980782.238,50.3,42.59,69.58,42.82,45.08,3699,7632752,820458547,123128,2624444.0,95.55057597600455,0.0,15097.0
1744980782.392,50.3,42.59,69.58,42.82,45.08,3699,7633252,820473379,123128,2532464.0,95.55683522404352,0.0,14832.0
1744980782.543,50.3,42.59,69.58,42.82,45.08,3699,7633500,820489100,123128,2696893.0,95.55993981107086,0.0,15721.0
1744980782.698,50.3,42.59,69.58,42.82,45.08,3699,7634004,820504021,123128,2576165.0,95.56624913309415,0.0,14921.0
1744980782.841,50.3,42.59,69.58,42.82,45.08,3699,7634480,820518215,123128,2521051.0,95.57220793722725,0.0,14194.0
1744980782.999,50.3,42.59,69.58,42.82,45.08,3699,7634984,820533313,123128,2547173.0,95.57851725925055,0.0,15098.0
1744980783.17,50.3,42.59,69.58,42.82,45.08,3699,7635340,820550099,123128,2832146.0,95.58297384385429,0.0,16786.0
1744980783.329,50.3,42.59,69.58,42.82,45.08,3699,7635592,820565926,123128,2811760.0,95.58612850486594,0.0,15827.0
1744980783.483,50.3,42.59,69.58,42.82,45.08,3699,7635844,820580829,123128,2590021.0,95.58928316587757,0.0,14903.0
1744980783.635,50.3,42.59,69.58,42.82,45.08,3699,7635696,820596224,123128,2675592.0,95.58743042845805,0.0,15395.0
1744980783.795,50.3,42.59,69.58,42.82,45.08,3699,7636392,820611301,123128,2600151.0,95.5961433017283,0.0,15077.0
1744980783.948,50.3,42.59,69.58,42.82,45.08,3699,7636392,820626467,123128,2687066.0,95.5961433017283,0.0,15166.0
1744980784.097,50.3,42.59,69.58,42.82,45.08,3699,7636344,820640761,123128,2537164.0,95.59554241391656,0.0,14294.0
1744980784.251,50.3,42.59,69.58,42.82,45.08,3699,7636060,820656286,123128,2614373.0,95.59198716103042,0.0,15525.0
1744980784.401,50.3,42.59,69.58,42.82,45.08,3699,7635048,820670614,123128,2574517.0,95.57931844299952,0.0,14328.0
1744980784.562,50.3,42.59,69.58,42.82,45.08,3699,7635796,820687446,123128,2686639.0,95.58868227806585,0.0,16832.0
1744980784.705,50.3,42.59,69.58,42.82,45.08,3699,7636256,820701061,123128,2535272.0,95.5944407862617,0.0,13615.0
1744980784.858,50.3,42.59,69.58,42.82,45.08,3699,7636472,820716096,123129,2523553.0,95.59714478141454,1.0,15035.0
1744980785.005,50.3,42.59,69.58,42.82,45.08,3699,7636384,820730371,123129,2560357.0,95.59604315375968,0.0,14275.0
1744980785.144,50.3,42.59,69.58,42.82,45.08,3699,7636756,820743507,123132,2471917.0,95.60070003430067,3.0,13136.0
1744980785.288,50.3,42.59,69.58,42.82,45.08,3699,7636056,820756773,123132,2328914.0,95.5919370870461,0.0,13266.0
