Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744832709.006,31.79,30.77,28.21,35.29,32.9,3700,7788236,46974,167588,1263791.0,97.49700182018934,0.0,0.0
1744832709.133,31.79,30.77,28.21,35.29,32.9,3700,7788080,46974,167589,1408627.0,97.49504893480116,1.0,0.0
1744832709.259,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167589,1292903.0,97.49785307792264,0.0,0.0
1744832709.387,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167589,1307309.0,97.49785307792264,0.0,0.0
1744832709.513,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167589,1296262.0,97.49785307792264,0.0,0.0
1744832709.639,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167589,1282467.0,97.49785307792264,0.0,0.0
1744832709.766,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167589,1279721.0,97.49785307792264,0.0,0.0
1744832709.893,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167589,1278927.0,97.49785307792264,0.0,0.0
1744832710.026,31.79,30.77,28.21,35.29,32.9,3700,7788304,46974,167591,1442135.0,97.49785307792264,2.0,0.0
1744832710.152,31.79,30.77,28.21,35.29,32.9,3700,7787880,46974,167591,1273495.0,97.49254523558558,0.0,0.0
1744832710.279,31.79,30.77,28.21,35.29,32.9,3700,7788300,46974,167591,1290402.0,97.49780300393832,0.0,0.0
1744832710.406,31.79,30.77,28.21,35.29,32.9,3700,7787876,46974,167591,1291684.0,97.49249516160127,0.0,0.0
1744832710.533,31.79,30.77,28.21,35.29,32.9,3700,7787544,46974,167591,1290220.0,97.48833902090338,0.0,0.0
1744832710.66,31.79,30.77,28.21,35.29,32.9,3700,7787200,46974,167591,1278804.0,97.48403265825257,0.0,0.0
1744832710.787,31.79,30.77,28.21,35.29,32.9,3700,7787108,46974,167591,1296262.0,97.4828809566134,0.0,0.0
1744832710.914,31.79,30.77,28.21,35.29,32.9,3700,7787852,46974,167591,1277340.0,97.49219471769538,0.0,0.0
1744832711.04,31.79,30.77,28.21,35.29,32.9,3700,7787164,46974,167595,1446225.0,97.48358199239377,4.0,0.0
1744832711.167,31.79,30.78,28.21,35.29,32.9,3700,7787040,46974,167595,1270809.0,97.4820296988801,0.0,0.0
1744832711.294,31.79,30.78,28.21,35.29,32.89,3700,7786532,46974,167595,1252865.0,97.4756703028725,0.0,0.0
1744832711.421,31.79,30.78,28.21,35.29,32.89,3700,7786532,46974,167595,1282102.0,97.4756703028725,0.0,0.0
1744832711.547,31.79,30.78,28.21,35.29,32.89,3700,7786612,46974,167595,1269833.0,97.47667178255874,0.0,0.0
1744832711.673,31.79,30.78,28.21,35.29,32.89,3700,7786408,46974,167595,1301266.0,97.47411800935882,0.0,0.0
1744832711.8,31.79,30.78,28.21,35.29,32.89,3700,7786328,46974,167595,1295468.0,97.47311652967258,0.0,0.0
1744832711.926,31.79,30.78,28.21,35.29,32.89,3700,7786404,46974,167595,1296933.0,97.47406793537452,0.0,0.0
1744832712.053,31.79,30.78,28.21,35.29,32.89,3700,7786240,46974,167595,1342160.0,97.47201490201773,0.0,0.0
1744832712.181,31.79,30.78,28.21,35.3,32.89,3700,7785564,46974,167595,1300045.0,97.46355239866902,0.0,0.0
1744832712.307,31.79,30.78,28.21,35.3,32.89,3700,7786060,46974,167595,1290585.0,97.4697615727237,0.0,0.0
1744832712.434,31.79,30.78,28.21,35.3,32.89,3700,7787236,46974,167595,1255795.0,97.48448332411137,0.0,0.0
1744832712.561,31.79,30.78,28.21,35.3,32.89,3700,7786812,46974,167596,1283933.0,97.47917548177432,1.0,0.0
1744832712.688,31.79,30.78,28.21,35.3,32.89,3700,7786304,46974,167596,1282711.0,97.47281608576672,0.0,0.0
1744832712.814,31.79,30.78,28.21,35.3,32.89,3700,7787380,46974,167596,1276486.0,97.4862859875466,0.0,0.0
1744832712.941,31.79,30.78,28.21,35.3,32.89,3700,7787036,46974,167596,1275632.0,97.48197962489579,0.0,0.0
1744832713.069,31.79,30.78,28.21,35.3,32.89,3700,7787528,46974,167596,1349789.0,97.48813872496613,0.0,0.0
1744832713.195,31.79,30.78,28.21,35.3,32.89,3700,7788488,46974,167596,1275387.0,97.50015648120097,0.0,0.0
1744832713.322,31.79,30.78,28.21,35.3,32.89,3700,7788316,46974,167596,1258725.0,97.49800329987556,0.0,0.0
1744832713.447,31.79,30.78,28.21,35.3,32.89,3700,7787480,46974,167596,1297238.0,97.48753783715439,0.0,0.0
1744832713.573,31.79,30.78,28.21,35.3,32.89,3700,7787220,46974,167637,1268185.0,97.48428302817412,41.0,0.0
1744832713.7,31.79,30.78,28.21,35.3,32.89,3700,7787720,46974,167637,1292111.0,97.4905422762131,0.0,0.0
1744832713.826,31.79,30.78,28.21,35.3,32.89,3700,7787044,46974,167638,1295406.0,97.48207977286441,1.0,0.0
1744832713.952,31.79,30.78,28.21,35.3,32.89,3700,7787296,46974,167641,1287595.0,97.48523443387606,3.0,0.0
1744832714.079,31.79,30.78,28.21,35.3,32.89,3700,7787296,46974,167641,1340085.0,97.48523443387606,0.0,0.0
1744832714.206,31.79,30.78,28.21,35.3,32.89,3700,7787716,46974,167641,1269344.0,97.4904922022288,0.0,0.0
1744832714.333,31.79,30.78,28.21,35.3,32.89,3700,7788044,46974,167641,1271604.0,97.49459826894237,0.0,0.0
1744832714.46,31.79,30.78,28.21,35.3,32.89,3700,7788040,46974,167641,1276669.0,97.49454819495806,0.0,0.0
1744832714.587,31.79,30.78,28.21,35.3,32.89,3700,7787704,46974,167644,1295773.0,97.49034198027586,3.0,0.0
1744832714.714,31.79,30.78,28.21,35.3,32.89,3700,7787956,46974,167644,1293454.0,97.4934966412875,0.0,0.0
1744832714.841,31.79,30.78,28.21,35.3,32.89,3700,7788208,46974,167644,1287776.0,97.49665130229914,0.0,0.0
1744832714.968,31.79,30.78,28.21,35.3,32.89,3700,7789796,46974,167644,1280576.0,97.51653067407095,0.0,0.0
1744832715.113,31.79,30.78,28.21,35.3,32.89,3700,7790024,46974,167644,1509091.0,97.51938489117671,0.0,0.0
1744832715.239,31.79,30.78,28.21,35.3,32.89,3700,7789280,46974,167644,1273800.0,97.51007113009472,0.0,0.0
1744832715.367,31.79,30.78,28.21,35.3,32.89,3700,7788772,46974,167644,1275875.0,97.50371173408712,0.0,0.0
1744832715.494,31.79,30.78,28.21,35.3,32.89,3700,7787676,46974,167644,1283017.0,97.48999146238567,0.0,0.0
1744832715.621,31.79,30.78,28.21,35.3,32.89,3700,7787580,46974,167644,1290829.0,97.48878968676219,0.0,0.0
1744832715.747,31.79,30.78,28.21,35.3,32.89,3700,7787048,46974,167644,1275205.0,97.48212984684872,0.0,0.0
1744832715.873,31.79,30.78,28.21,35.3,32.89,3700,7786816,46974,167644,1259335.0,97.47922555575863,0.0,0.0
1744832715.998,31.79,30.78,28.21,35.3,32.89,3700,7786352,46974,167644,1269223.0,97.47341697357847,0.0,0.0
1744832716.124,31.79,30.78,28.21,35.3,32.89,3700,7786124,46974,167644,1310177.0,97.47056275647269,0.0,0.0
1744832716.251,31.79,30.78,28.21,35.3,32.89,3700,7785700,46974,167644,1279171.0,97.46525491413564,0.0,0.0
1744832716.378,31.79,30.78,28.21,35.3,32.89,3700,7785864,46974,167644,1276731.0,97.46730794749242,0.0,0.0
1744832716.504,31.79,30.78,28.2,35.3,32.89,3700,7786116,46974,167644,1301266.0,97.47046260850406,0.0,0.0
1744832716.631,31.79,30.78,28.2,35.3,32.89,3700,7785944,46974,167644,1271786.0,97.46830942717865,0.0,0.0
1744832716.758,31.79,30.78,28.2,35.3,32.89,3700,7786108,46974,167644,1296811.0,97.47036246053544,0.0,0.0
1744832716.885,31.79,30.78,28.2,35.3,32.89,3700,7787952,46974,167644,1291805.0,97.49344656730318,0.0,0.0
1744832717.015,31.79,30.78,28.2,35.3,32.89,3700,7788704,46974,167645,1285825.0,97.50286047635382,1.0,0.0
1744832717.142,31.79,30.78,28.2,35.3,32.89,3700,7788700,46974,167645,1390682.0,97.5028104023695,0.0,0.0
1744832717.268,31.79,30.78,28.2,35.31,32.89,3700,7788864,46974,167645,1295407.0,97.50486343572629,0.0,0.0
1744832717.395,31.79,30.78,28.2,35.31,32.89,3700,7787936,46974,167645,1280820.0,97.49324627136595,0.0,0.0
1744832717.521,31.8,30.78,28.2,35.31,32.89,3700,7788104,46974,167645,1296627.0,97.49534937870705,0.0,0.0
1744832717.647,31.8,30.78,28.2,35.31,32.89,3700,7788100,46974,167645,1286984.0,97.49529930472272,0.0,0.0
1744832717.773,31.8,30.78,28.2,35.31,32.89,3700,7787836,46974,167645,1285398.0,97.49199442175815,0.0,0.0
1744832717.9,31.8,30.78,28.2,35.31,32.89,3700,7788164,46974,167645,1280330.0,97.49610048847171,0.0,0.0
1744832718.029,31.8,30.78,28.2,35.31,32.89,3700,7787736,46974,167645,1329709.0,97.49074257215035,0.0,0.0
1744832718.155,31.8,30.78,28.21,35.31,32.89,3700,7787572,46974,167645,1298153.0,97.48868953879357,0.0,0.0
1744832718.282,31.8,30.78,28.2,35.31,32.89,3700,7788520,46974,167645,1281308.0,97.50055707307547,0.0,0.0
1744832718.409,31.8,30.78,28.2,35.31,32.89,3700,7788772,46974,167645,1280881.0,97.50371173408712,0.0,0.0
1744832718.535,31.8,30.78,28.2,35.31,32.89,3700,7788656,46974,167645,1281674.0,97.50225958854207,0.0,0.0
1744832718.661,31.8,30.78,28.2,35.31,32.89,3700,7789236,46974,167677,1276486.0,97.50952031626728,32.0,0.0
1744832718.788,31.8,30.78,28.2,35.31,32.89,3700,7789316,46974,167677,1262753.0,97.51052179595352,0.0,0.0
1744832718.916,31.8,30.78,28.2,35.31,32.89,3700,7789312,46974,167682,1457455.0,97.51047172196921,5.0,0.0
1744832719.043,31.8,30.78,28.21,35.31,32.89,3700,7782668,46974,167683,1442440.0,97.42729883402728,1.0,0.0
1744832719.17,31.8,30.78,28.21,35.31,32.89,3700,7782920,46974,167683,1257198.0,97.43045349503892,0.0,0.0
1744832719.297,31.8,30.78,28.21,35.31,32.89,3700,7783172,46974,167683,1281431.0,97.43360815605057,0.0,0.0
1744832719.423,31.8,30.78,28.21,35.3,32.89,3700,7783424,46974,167683,1309384.0,97.4367628170622,0.0,0.0
1744832719.55,31.8,30.78,28.21,35.3,32.89,3700,7783424,46974,167683,1273678.0,97.4367628170622,0.0,0.0
1744832719.677,31.8,30.78,28.2,35.3,32.89,3700,7783424,46974,167683,1290646.0,97.4367628170622,0.0,0.0
1744832719.804,31.8,30.78,28.2,35.3,32.89,3700,7784432,46974,167683,1296811.0,97.44938146110879,0.0,0.0
1744832719.931,31.8,30.78,28.2,35.3,32.89,3700,7784932,46974,167683,1282039.0,97.45564070914776,0.0,0.0
1744832720.074,31.8,30.78,28.2,35.3,32.89,3700,7785732,46974,167685,1955196.0,97.46565550601012,2.0,0.0
1744832720.201,31.8,30.78,28.21,35.3,32.89,3700,7785908,46974,167685,1375607.0,97.46785876131985,0.0,0.0
1744832720.328,31.8,30.78,28.21,35.3,32.89,3700,7786412,46974,167685,1276608.0,97.47416808334314,0.0,0.0
1744832720.453,31.8,30.78,28.21,35.3,32.89,3700,7786412,46974,167685,1300229.0,97.47416808334314,0.0,0.0
1744832720.58,31.8,30.78,28.21,35.3,32.89,3700,7785964,46974,167685,1280270.0,97.46855979710021,0.0,0.0
1744832720.707,31.8,30.77,28.21,35.3,32.89,3700,7785732,46974,167685,1271663.0,97.46565550601012,0.0,0.0
1744832720.833,31.8,30.77,28.21,35.3,32.89,3700,7785900,46974,167685,1284116.0,97.46775861335124,0.0,0.0
1744832720.961,31.8,30.77,28.21,35.3,32.89,3700,7786060,46974,167685,1265317.0,97.4697615727237,0.0,0.0
1744832721.088,31.8,30.77,28.21,35.3,32.89,3700,7785392,46974,167689,1467464.0,97.46139921734363,4.0,0.0
1744832721.214,31.8,30.77,28.21,35.3,32.89,3700,7785392,46974,167689,1285947.0,97.46139921734363,0.0,0.0
1744832721.341,31.8,30.77,28.21,35.3,32.89,3700,7785392,46974,167689,1287350.0,97.46139921734363,0.0,0.0
1744832721.468,31.8,30.77,28.21,35.3,32.89,3700,7785640,46974,167689,1300351.0,97.46450380437096,0.0,0.0
1744832721.595,31.8,30.77,28.21,35.3,32.89,3700,7785640,46974,167689,1276303.0,97.46450380437096,0.0,0.0
1744832721.721,31.8,30.77,28.21,35.3,32.89,3700,7785640,46974,167689,1286678.0,97.46450380437096,0.0,0.0
1744832721.848,31.8,30.77,28.21,35.3,32.89,3700,7785640,46974,167689,1258969.0,97.46450380437096,0.0,0.0
1744832721.975,31.8,30.77,28.21,35.3,32.9,3700,7785892,46974,167689,1287655.0,97.4676584653826,0.0,0.0
1744832722.1,31.8,30.77,28.21,35.3,32.9,3700,7786396,46974,167689,1315427.0,97.4739677874059,0.0,0.0
1744832722.226,31.8,30.77,28.21,35.3,32.9,3700,7786396,46974,167689,1278989.0,97.4739677874059,0.0,0.0
1744832722.351,31.8,30.77,28.21,35.3,32.9,3700,7786896,46974,167689,1260433.0,97.48022703544487,0.0,0.0
1744832722.477,31.8,30.77,28.21,35.3,32.9,3700,7787372,46974,167689,1282162.0,97.48618583957797,0.0,0.0
1744832722.604,31.8,30.77,28.21,35.3,32.9,3700,7786764,46974,167689,1295834.0,97.47857459396258,0.0,0.0
1744832722.729,31.8,30.77,28.21,35.3,32.9,3700,7785932,46974,167689,1297361.0,97.46815920522572,0.0,0.0
1744832722.856,31.8,30.77,28.21,35.3,32.9,3700,7785852,46974,167689,1282772.0,97.4671577255395,0.0,0.0
1744832722.982,31.8,30.77,28.21,35.3,32.9,3700,7785932,46974,167689,1304257.0,97.46815920522572,0.0,0.0
1744832723.109,31.8,30.77,28.21,35.3,32.9,3700,7786104,46974,167689,1334531.0,97.47031238655113,0.0,0.0
1744832723.235,31.8,30.77,28.21,35.3,32.9,3700,7786104,46974,167689,1281795.0,97.47031238655113,0.0,0.0
1744832723.361,31.8,30.77,28.21,35.3,32.9,3700,7785852,46974,167689,1335019.0,97.4671577255395,0.0,0.0
1744832723.487,31.8,30.77,28.21,35.3,32.9,3700,7786104,46974,167689,1273373.0,97.47031238655113,0.0,0.0
1744832723.613,31.8,30.77,28.21,35.3,32.9,3700,7785932,46974,167689,1274472.0,97.46815920522572,0.0,0.0
1744832723.739,31.8,30.77,28.21,35.3,32.9,3700,7785428,46974,167689,1270200.0,97.46184988320243,0.0,0.0
1744832723.866,31.8,30.77,28.21,35.3,32.9,3700,7785428,46974,167689,1262020.0,97.46184988320243,0.0,0.0
1744832723.994,31.8,30.77,28.21,35.3,32.9,3700,7785424,46974,167693,1295957.0,97.46179980921812,4.0,0.0
1744832724.12,31.8,30.77,28.21,35.3,32.9,3700,7784920,46974,167693,1350094.0,97.45549048719482,0.0,0.0
1744832724.246,31.8,30.77,28.21,35.3,32.9,3700,7784840,46974,167693,1288448.0,97.4544890075086,0.0,0.0
1744832724.373,31.8,30.77,28.21,35.3,32.9,3700,7784920,46974,167693,1281369.0,97.45549048719482,0.0,0.0
1744832724.5,31.8,30.77,28.21,35.3,32.9,3700,7784840,46974,167693,1285703.0,97.4544890075086,0.0,0.0
1744832724.626,31.8,30.77,28.21,35.3,32.9,3700,7786180,46974,167693,1288815.0,97.47126379225305,0.0,0.0
1744832724.753,31.8,30.77,28.21,35.3,32.9,3700,7785928,46974,167693,1292843.0,97.4681091312414,0.0,0.0
1744832724.879,31.8,30.77,28.21,35.3,32.9,3700,7785672,46974,167693,1262326.0,97.46490439624546,0.0,0.0
1744832725.009,31.8,30.77,28.21,35.3,32.9,3700,7784912,46974,167693,1272092.0,97.45539033922621,0.0,0.0
1744832725.135,31.8,30.77,28.21,35.3,32.9,3700,7785664,46974,167693,1354793.0,97.46480424827682,0.0,0.0
1744832725.261,31.8,30.77,28.21,35.3,32.9,3700,7785412,46974,167693,1265805.0,97.46164958726519,0.0,0.0
1744832725.388,31.8,30.77,28.21,35.3,32.9,3700,7784908,46974,167693,1277463.0,97.4553402652419,0.0,0.0
1744832725.514,31.8,30.77,28.21,35.3,32.9,3700,7784396,46974,167693,1266719.0,97.44893079524998,0.0,0.0
1744832725.641,31.8,30.77,28.21,35.3,32.9,3700,7784816,46974,167693,1266233.0,97.45418856360273,0.0,0.0
1744832725.768,31.8,30.77,28.21,35.3,32.9,3700,7784860,46974,167693,1276364.0,97.45473937743016,0.0,0.0
1744832725.894,31.8,30.77,28.21,35.3,32.9,3700,7784864,46974,167693,1268063.0,97.45478945141447,0.0,0.0
1744832726.025,31.8,30.77,28.21,35.3,32.9,3700,7784860,46974,167693,1343563.0,97.45473937743016,0.0,0.0
1744832726.152,31.8,30.77,28.22,35.3,32.9,3700,7785112,46974,167693,1258420.0,97.4578940384418,0.0,0.0
1744832726.278,31.8,30.77,28.22,35.3,32.9,3700,7784356,46974,167693,1274777.0,97.44843005540686,0.0,0.0
1744832726.404,31.8,30.77,28.22,35.3,32.9,3700,7783676,46974,167693,1257077.0,97.43991747807385,0.0,0.0
1744832726.531,31.8,30.77,28.22,35.3,32.9,3700,7782836,46974,167693,1266843.0,97.42940194136838,0.0,0.0
1744832726.658,31.8,30.77,28.22,35.3,32.9,3700,7784088,46974,167693,1283993.0,97.44507509845796,0.0,0.0
1744832726.785,31.8,30.77,28.22,35.3,32.9,3700,7784004,46974,167693,1289364.0,97.44402354478743,0.0,0.0
1744832726.912,31.8,30.77,28.22,35.3,32.9,3700,7783752,46974,167693,1276242.0,97.44086888377578,0.0,0.0
1744832727.038,31.8,30.77,28.22,35.3,32.9,3700,7783220,46974,167694,1365414.0,97.43420904386231,1.0,0.0
1744832727.163,31.8,30.77,28.22,35.3,32.9,3700,7782816,46974,167694,1279477.0,97.42915157144681,0.0,0.0
1744832727.29,31.8,30.77,28.22,35.3,32.9,3700,7782984,46974,167694,1261349.0,97.43125467878791,0.0,0.0
1744832727.415,31.8,30.77,28.22,35.3,32.9,3700,7782308,46974,167694,1273618.0,97.42279217543921,0.0,0.0
1744832727.542,31.8,30.77,28.22,35.3,32.9,3700,7782056,46974,167694,1262325.0,97.41963751442756,0.0,0.0
1744832727.669,31.8,30.77,28.22,35.3,32.9,3700,7782628,46974,167694,1291195.0,97.42679809418415,0.0,0.0
1744832727.795,31.8,30.77,28.22,35.3,32.9,3700,7783380,46974,167694,1287290.0,97.43621200323477,0.0,0.0
1744832727.922,31.8,30.77,28.22,35.3,32.9,3700,7783632,46974,167694,1267635.0,97.43936666424644,0.0,0.0
1744832728.049,31.8,30.77,28.22,35.3,32.9,3700,7784212,46974,167694,1354978.0,97.44662739197165,0.0,0.0
1744832728.176,31.8,30.77,28.22,35.3,32.9,3700,7785236,46974,167694,1273983.0,97.45944633195546,0.0,0.0
1744832728.303,31.8,30.77,28.22,35.29,32.9,3700,7784732,46974,167694,1281919.0,97.45313700993218,0.0,0.0
1744832728.43,31.8,30.77,28.22,35.29,32.9,3700,7784732,46974,167694,1290828.0,97.45313700993218,0.0,0.0
1744832728.557,31.8,30.77,28.22,35.29,32.9,3700,7784308,46974,167694,1281797.0,97.44782916759512,0.0,0.0
1744832728.683,31.8,30.77,28.22,35.29,32.9,3700,7784052,46974,167694,1292171.0,97.44462443259917,0.0,0.0
1744832728.81,31.8,30.77,28.22,35.29,32.9,3700,7783800,46974,167694,1278501.0,97.44146977158752,0.0,0.0
1744832728.94,31.8,30.77,28.22,35.29,32.9,3700,7784224,46974,167698,1286434.0,97.44677761392457,4.0,0.0
1744832729.067,31.8,30.77,28.22,35.29,32.9,3700,7787488,46974,167699,1645687.0,97.48763798512302,1.0,0.0
1744832729.194,31.8,30.77,28.22,35.29,32.9,3700,7786568,46974,167701,1286740.0,97.47612096873131,2.0,0.0
1744832729.323,31.8,30.77,28.22,35.29,32.9,3700,7787320,46979,167701,1591793.0,97.48553487778192,0.0,5.0
1744832729.449,31.8,30.77,28.22,35.29,32.9,3700,7787572,46979,167701,1292721.0,97.48868953879357,0.0,0.0
1744832729.576,31.8,30.77,28.22,35.29,32.9,3700,7787488,46979,167701,1283383.0,97.48763798512302,0.0,0.0
1744832729.702,31.8,30.77,28.22,35.29,32.9,3700,7786812,46979,167701,1303646.0,97.47917548177432,0.0,0.0
1744832729.827,31.8,30.77,28.22,35.29,32.9,3700,7786224,46979,167701,1282041.0,97.47181460608049,0.0,0.0
1744832729.954,31.8,30.77,28.22,35.29,32.9,3700,7785800,46979,167701,1268124.0,97.46650676374344,0.0,0.0
1744832730.081,31.8,30.77,28.22,35.29,32.9,3700,7786472,46979,167703,1412106.0,97.47491919310781,2.0,0.0
1744832730.207,31.8,30.77,28.22,35.29,32.9,3700,7785784,46979,167703,1294491.0,97.46630646780619,0.0,0.0
1744832730.333,31.8,30.77,28.22,35.29,32.9,3700,7786288,46979,167703,1271054.0,97.47261578982948,0.0,0.0
1744832730.46,31.8,30.77,28.22,35.29,32.9,3700,7786032,46979,167703,1281735.0,97.46941105483351,0.0,0.0
1744832730.587,31.8,30.77,28.22,35.29,32.9,3700,7785284,46979,167703,1279354.0,97.4600472197672,0.0,0.0
1744832730.714,31.8,30.77,28.22,35.29,32.9,3700,7785784,46979,167703,1279904.0,97.46630646780619,0.0,0.0
1744832730.841,31.8,30.77,28.22,35.29,32.9,3700,7785344,46979,167703,1270505.0,97.46079832953188,0.0,0.0
1744832730.967,31.8,30.77,28.22,35.29,32.9,3700,7784512,46979,167703,1266599.0,97.45038294079502,0.0,0.0
1744832731.094,31.8,30.77,28.22,35.29,32.9,3700,7784424,46979,167707,1458309.0,97.44928131314016,4.0,0.0
1744832731.221,31.8,30.77,28.22,35.29,32.9,3700,7784164,46979,167707,1256954.0,97.4460265041599,0.0,0.0
1744832731.347,31.8,30.77,28.22,35.29,32.9,3700,7783060,46979,167707,1303281.0,97.43220608448983,0.0,0.0
1744832731.474,31.8,30.77,28.22,35.29,32.9,3700,7783648,46979,167707,1281185.0,97.43956696018368,0.0,0.0
1744832731.601,31.8,30.77,28.22,35.29,32.9,3700,7783648,46979,167707,1317502.0,97.43956696018368,0.0,0.0
1744832731.727,31.8,30.77,28.22,35.29,32.9,3700,7783184,46979,167707,1301755.0,97.4337583780035,0.0,0.0
1744832731.853,31.8,30.77,28.22,35.29,32.9,3700,7783852,46979,167707,1282955.0,97.44212073338358,0.0,0.0
1744832731.981,31.8,30.77,28.22,35.29,32.9,3700,7784104,46979,167707,1296810.0,97.44527539439521,0.0,0.0
1744832732.107,31.8,30.77,28.22,35.29,32.9,3700,7784356,46979,167707,1339048.0,97.44843005540686,0.0,0.0
1744832732.234,31.8,30.77,28.22,35.29,32.9,3700,7784608,46979,167707,1284726.0,97.45158471641851,0.0,0.0
1744832732.361,31.8,30.77,28.22,35.29,32.9,3700,7784768,46979,167707,1270748.0,97.45358767579097,0.0,0.0
1744832732.487,31.8,30.77,28.22,35.29,32.9,3700,7784352,46979,167707,1267941.0,97.44837998142255,0.0,0.0
1744832732.613,31.8,30.77,28.22,35.29,32.9,3700,7784856,46979,167707,1268857.0,97.45468930344585,0.0,0.0
1744832732.74,31.8,30.77,28.22,35.29,32.9,3700,7785108,46979,167707,1270627.0,97.4578439644575,0.0,0.0
1744832732.868,31.8,30.77,28.22,35.3,32.9,3700,7785612,46979,167707,1297847.0,97.46415328648077,0.0,0.0
1744832732.995,31.8,30.77,28.22,35.3,32.9,3700,7785864,46979,167710,1311460.0,97.46730794749242,3.0,0.0
1744832733.122,31.8,30.77,28.22,35.3,32.9,3700,7786364,46979,167710,1364681.0,97.4735671955314,0.0,0.0
1744832733.248,31.8,30.77,28.22,35.3,32.9,3700,7786868,46979,167710,1293454.0,97.47987651755469,0.0,0.0
1744832733.375,31.8,30.77,28.22,35.3,32.9,3700,7786672,46979,167710,1272519.0,97.4774228923234,0.0,0.0
1744832733.502,31.8,30.77,28.22,35.3,32.9,3700,7786428,46979,167710,1275814.0,97.47436837928038,0.0,0.0
1744832733.628,31.8,30.77,28.22,35.3,32.9,3700,7786608,46979,167710,1281247.0,97.47662170857441,0.0,0.0
1744832733.755,31.8,30.77,28.22,35.3,32.9,3700,7786608,46979,167710,1278745.0,97.47662170857441,0.0,0.0
1744832733.882,31.8,30.77,28.22,35.3,32.9,3700,7786608,46979,167710,1280697.0,97.47662170857441,0.0,0.0
1744832734.01,31.8,30.77,28.22,35.3,32.9,3700,7787108,46979,167768,1274655.0,97.4828809566134,58.0,0.0
1744832734.137,31.8,30.77,28.22,35.3,32.9,3700,7787108,46979,167768,1342770.0,97.4828809566134,0.0,0.0
1744832734.264,31.8,30.77,28.22,35.3,32.9,3700,7787108,46979,167770,1268429.0,97.4828809566134,2.0,0.0
1744832734.391,31.8,30.77,28.22,35.3,32.9,3700,7787108,46979,167770,1269589.0,97.4828809566134,0.0,0.0
1744832734.518,31.8,30.77,28.22,35.3,32.9,3700,7787360,46979,167770,1278500.0,97.48603561762505,0.0,0.0
1744832734.645,31.8,30.77,28.22,35.3,32.9,3700,7788192,46979,167770,1281308.0,97.4964510063619,0.0,0.0
1744832734.772,31.8,30.77,28.22,35.3,32.9,3700,7788356,46979,167770,1282406.0,97.49850403971868,0.0,0.0
