Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744910044.882,85.16,85.06,85.37,85.11,85.07,3450,7836076,38658,349396420,1239316.0,98.0958866725587,5943.0,0.0
1744910045.03,85.16,85.06,85.37,85.12,85.07,3449,7838000,38658,349402799,1339291.0,98.11997225901268,6379.0,0.0
1744910045.168,85.16,85.06,85.37,85.12,85.07,3449,7838328,38658,349408985,1260922.0,98.12407832572626,6186.0,0.0
1744910045.306,85.16,85.06,85.37,85.12,85.07,3449,7838540,38658,349414938,1226926.0,98.12673224689479,5953.0,0.0
1744910045.442,85.16,85.06,85.37,85.12,85.07,3324,7837248,38658,349420866,1197628.0,98.11055834996208,5928.0,0.0
1744910045.581,85.16,85.06,85.37,85.12,85.07,3450,7836504,38658,349426683,1216367.0,98.10124458888006,5817.0,0.0
1744910045.728,85.16,85.06,85.37,85.12,85.07,3432,7837276,38658,349430859,972959.0,98.11090886785226,4176.0,0.0
1744910045.873,85.16,85.06,85.37,85.12,85.07,2656,7837776,38658,349437118,995664.0,98.11716811589123,6259.0,0.0
1744910046.039,85.16,85.06,85.37,85.12,85.07,3149,7837776,38658,349444500,1136655.0,98.11716811589123,7382.0,0.0
1744910046.191,85.16,85.06,85.37,85.12,85.07,3149,7836680,38658,349451139,1059262.0,98.1034478441898,6639.0,0.0
1744910046.336,85.16,85.06,85.37,85.12,85.07,3149,7836504,38658,349457696,1007077.0,98.10124458888006,6557.0,0.0
1744910046.482,85.16,85.06,85.37,85.12,85.07,2600,7837348,38658,349464484,1003111.0,98.11181019956986,6788.0,0.0
1744910046.629,85.16,85.06,85.37,85.12,85.07,2599,7837344,38658,349470915,951108.0,98.11176012558556,6431.0,0.0
1744910046.777,85.16,85.06,85.37,85.12,85.08,3150,7837172,38658,349477213,966184.0,98.10960694426014,6298.0,0.0
1744910046.924,85.16,85.06,85.37,85.12,85.08,2874,7837092,38658,349483774,967039.0,98.10860546457391,6561.0,0.0
1744910047.072,85.16,85.06,85.38,85.12,85.08,2599,7837092,38658,349489941,1002805.0,98.10860546457391,6167.0,0.0
1744910047.225,85.16,85.06,85.38,85.12,85.08,3424,7837344,38658,349496832,1021665.0,98.11176012558556,6891.0,0.0
1744910047.373,85.16,85.06,85.38,85.12,85.08,2599,7837344,38658,349503169,964414.0,98.11176012558556,6337.0,0.0
1744910047.52,85.16,85.06,85.38,85.12,85.08,3149,7836984,38658,349509929,976377.0,98.10725346699749,6760.0,0.0
1744910047.67,85.16,85.06,85.38,85.12,85.08,2874,7837588,38658,349516352,950193.0,98.11481463862857,6423.0,0.0
1744910047.817,85.16,85.06,85.38,85.12,85.08,2599,7838092,38658,349522957,996457.0,98.12112396065187,6605.0,0.0
1744910047.966,85.16,85.06,85.38,85.12,85.08,3424,7838500,38658,349529523,971494.0,98.12623150705167,6566.0,0.0
1744910048.113,85.16,85.06,85.38,85.12,85.08,2874,7839344,38658,349536000,1025510.0,98.13679711774145,6477.0,0.0
1744910048.259,85.16,85.06,85.38,85.12,85.08,2874,7838836,38658,349542400,946043.0,98.13043772173387,6400.0,0.0
1744910048.403,85.16,85.06,85.38,85.12,85.08,2874,7838836,38658,349548871,961789.0,98.13043772173387,6471.0,0.0
1744910048.551,85.16,85.06,85.38,85.12,85.08,2599,7838400,38658,349555196,961484.0,98.12497965744387,6325.0,0.0
1744910048.701,85.16,85.06,85.38,85.12,85.08,2599,7838476,38658,349561769,986082.0,98.1259310631458,6573.0,0.0
1744910048.85,85.16,85.06,85.38,85.12,85.08,3149,7837812,38658,349568097,962461.0,98.11761878175004,6328.0,0.0
1744910048.998,85.16,85.06,85.38,85.12,85.08,2874,7837968,38658,349574352,953489.0,98.11957166713819,6255.0,0.0
1744910049.146,85.16,85.06,85.38,85.12,85.08,3149,7838560,38658,349581009,1015927.0,98.12698261681635,6657.0,0.0
1744910049.292,85.16,85.06,85.38,85.12,85.08,2599,7839064,38658,349587344,975217.0,98.13329193883963,6335.0,0.0
1744910049.443,85.16,85.06,85.38,85.12,85.08,2874,7839560,38658,349593949,974729.0,98.1395011128943,6605.0,0.0
1744910049.595,85.16,85.07,85.38,85.12,85.08,3149,7838796,38658,349600385,964902.0,98.12993698189074,6436.0,0.0
1744910049.742,85.16,85.07,85.38,85.12,85.08,2599,7838876,38658,349607238,1002562.0,98.13093846157697,6853.0,0.0
1744910049.895,85.16,85.07,85.38,85.12,85.08,2874,7838452,38658,349613862,981381.0,98.12563061923993,6624.0,0.0
1744910050.048,85.16,85.07,85.38,85.12,85.08,2599,7838200,38658,349620987,1061765.0,98.12247595822828,7125.0,0.0
1744910050.196,85.16,85.07,85.38,85.12,85.08,3424,7837360,38658,349627249,967893.0,98.11196042152281,6262.0,0.0
1744910050.344,85.16,85.07,85.38,85.12,85.08,3149,7837024,38658,349633634,976621.0,98.1077542068406,6385.0,0.0
1744910050.49,85.16,85.07,85.38,85.12,85.08,2599,7837024,38658,349639922,974180.0,98.1077542068406,6288.0,0.0
1744910050.635,85.16,85.07,85.38,85.12,85.08,3149,7837772,38658,349646127,939512.0,98.11711804190692,6205.0,0.0
1744910050.783,85.16,85.07,85.38,85.12,85.08,3149,7838104,38658,349652505,969480.0,98.12127418260481,6378.0,0.0
1744910050.92,85.16,85.07,85.38,85.12,85.08,3288,7839032,38658,349658548,1332515.0,98.13289134696515,6043.0,0.0
1744910051.053,85.16,85.07,85.38,85.12,85.08,3510,7840036,38658,349664459,1663388.0,98.14545991702741,5911.0,0.0
1744910051.184,85.16,85.07,85.38,85.12,85.08,3699,7840192,38658,349670039,1568721.0,98.14741280241557,5580.0,0.0
1744910051.316,85.16,85.07,85.38,85.12,85.08,3699,7841112,38658,349675708,1545589.0,98.15892981880728,5669.0,0.0
1744910051.448,85.17,85.07,85.38,85.12,85.08,3699,7841028,38658,349681301,1577694.0,98.15787826513674,5593.0,0.0
1744910051.579,85.17,85.07,85.38,85.12,85.08,3699,7840760,38658,349687121,1559078.0,98.15452330818785,5820.0,0.0
1744910051.71,85.17,85.07,85.38,85.13,85.08,3699,7839904,38658,349692594,1533077.0,98.14380747554512,5473.0,0.0
1744910051.843,85.17,85.07,85.38,85.13,85.08,3700,7840148,38658,349698653,1613583.0,98.14686198858814,6059.0,0.0
1744910051.975,85.17,85.07,85.38,85.13,85.08,3699,7840452,38658,349704361,1547053.0,98.15066761139583,5708.0,0.0
1744910052.105,85.17,85.07,85.38,85.13,85.08,3699,7840440,38658,349709832,1595273.0,98.15051738944291,5471.0,0.0
1744910052.237,85.17,85.07,85.38,85.13,85.08,3699,7840268,38658,349715703,1555843.0,98.14836420811748,5871.0,0.0
1744910052.369,85.17,85.07,85.38,85.13,85.08,3699,7840184,38658,349721446,1573666.0,98.14731265444695,5743.0,0.0
1744910052.5,85.17,85.07,85.38,85.13,85.08,3699,7840592,38658,349727129,1581233.0,98.15242020084675,5683.0,0.0
1744910052.632,85.17,85.07,85.38,85.13,85.08,3699,7840084,38658,349732729,1560970.0,98.14606080483915,5600.0,0.0
1744910052.77,85.17,85.07,85.38,85.13,85.08,3699,7840336,38658,349738104,1738643.0,98.14921546585079,5375.0,0.0
1744910052.901,85.17,85.07,85.38,85.13,85.08,3699,7840928,38658,349743793,1643611.0,98.15662641552895,5689.0,0.0
1744910053.037,85.17,85.07,85.38,85.13,85.08,3700,7840928,38658,349749548,1651669.0,98.15662641552895,5755.0,0.0
1744910053.17,85.17,85.07,85.38,85.13,85.08,3699,7841428,38658,349755462,1618526.0,98.16288566356792,5914.0,0.0
1744910053.303,85.17,85.07,85.38,85.13,85.08,3699,7841256,38658,349761333,1605647.0,98.16073248224252,5871.0,0.0
1744910053.436,85.17,85.07,85.38,85.13,85.08,3699,7841928,38658,349767181,1585812.0,98.16914491160689,5848.0,0.0
1744910053.568,85.17,85.07,85.38,85.13,85.09,3699,7841928,38658,349773049,1566280.0,98.16914491160689,5868.0,0.0
1744910053.702,85.17,85.07,85.38,85.13,85.09,3700,7841928,38658,349778730,1568966.0,98.16914491160689,5681.0,0.0
1744910053.835,85.17,85.07,85.38,85.13,85.09,3700,7841928,38658,349784259,1604366.0,98.16914491160689,5529.0,0.0
1744910053.966,85.17,85.07,85.39,85.13,85.09,3700,7841672,38658,349789936,1537288.0,98.16594017661095,5677.0,0.0
1744910054.099,85.17,85.07,85.39,85.13,85.09,3699,7841164,38658,349795793,1650570.0,98.15958078060333,5857.0,0.0
1744910054.232,85.17,85.07,85.39,85.13,85.09,3700,7840568,38658,349801184,1528561.0,98.15211975694088,5391.0,0.0
1744910054.366,85.17,85.07,85.39,85.13,85.09,3700,7841160,38658,349806827,1583003.0,98.15953070661902,5643.0,0.0
1744910054.5,85.17,85.07,85.39,85.13,85.09,3700,7841412,38658,349812759,1611934.0,98.16268536763067,5932.0,0.0
1744910054.631,85.17,85.07,85.39,85.13,85.09,3700,7841412,38658,349818394,1548702.0,98.16268536763067,5635.0,0.0
1744910054.763,85.17,85.07,85.39,85.13,85.09,3700,7841156,38658,349824235,1551266.0,98.15948063263473,5841.0,0.0
1744910054.894,85.17,85.07,85.39,85.13,85.09,3699,7841404,38658,349830064,1578182.0,98.16258521966205,5829.0,0.0
1744910055.035,85.17,85.07,85.39,85.13,85.09,3699,7840544,38658,349836254,1746761.0,98.151819313035,6190.0,0.0
1744910055.167,85.17,85.07,85.39,85.13,85.09,3699,7840548,38658,349842254,1620296.0,98.15186938701932,6000.0,0.0
1744910055.299,85.17,85.07,85.39,85.13,85.09,3699,7839536,38658,349847949,1601497.0,98.13920066898844,5695.0,0.0
1744910055.431,85.17,85.07,85.39,85.13,85.09,3699,7838776,38658,349853606,1528744.0,98.12968661196918,5657.0,0.0
1744910055.564,85.17,85.07,85.39,85.13,85.09,3699,7838524,38658,349859443,1525265.0,98.12653195095754,5837.0,0.0
1744910055.696,85.17,85.07,85.39,85.13,85.09,3699,7837852,38658,349865248,1551997.0,98.11811952159314,5805.0,0.0
1744910055.828,85.17,85.07,85.39,85.13,85.09,3699,7838184,38658,349870888,1580685.0,98.12227566229103,5640.0,0.0
1744910055.958,85.17,85.07,85.39,85.13,85.09,3699,7838356,38658,349876591,1521114.0,98.12442884361644,5703.0,0.0
1744910056.092,85.17,85.07,85.39,85.13,85.09,3699,7838012,38658,349882352,1724300.0,98.12012248096562,5761.0,0.0
1744910056.223,85.17,85.07,85.39,85.13,85.09,3699,7837848,38658,349887968,1565487.0,98.11806944760885,5616.0,0.0
1744910056.355,85.17,85.08,85.39,85.13,85.09,3699,7838100,38658,349893859,1588192.0,98.12122410862048,5891.0,0.0
1744910056.491,85.17,85.08,85.39,85.13,85.09,3699,7837756,38658,349899821,1583919.0,98.11691774596967,5962.0,0.0
1744910056.624,85.17,85.08,85.39,85.13,85.09,3699,7838096,38658,349905768,1660640.0,98.12117403463617,5947.0,0.0
1744910056.756,85.17,85.08,85.39,85.13,85.09,3699,7838348,38658,349911509,1653072.0,98.12432869564782,5741.0,0.0
1744910056.889,85.17,85.08,85.39,85.13,85.09,3700,7838000,38658,349917317,1587276.0,98.11997225901268,5808.0,0.0
1744910057.024,85.17,85.08,85.39,85.13,85.09,3699,7838092,38658,349923197,1634029.0,98.12112396065187,5880.0,0.0
1744910057.157,85.17,85.08,85.39,85.13,85.09,3699,7838344,38658,349928910,1611141.0,98.1242786216635,5713.0,0.0
1744910057.288,85.17,85.08,85.39,85.13,85.09,3700,7838596,38658,349934507,1571773.0,98.12743328267514,5597.0,0.0
1744910057.42,85.17,85.08,85.39,85.13,85.09,3699,7839100,38658,349940040,1522763.0,98.13374260469844,5533.0,0.0
1744910057.55,85.17,85.08,85.39,85.13,85.09,3699,7838928,38658,349945535,1528317.0,98.13158942337303,5495.0,0.0
1744910057.679,85.17,85.08,85.39,85.13,85.09,3699,7838848,38658,349950842,1499812.0,98.13058794368679,5307.0,0.0
1744910057.811,85.17,85.08,85.39,85.13,85.09,3699,7838340,38658,349956464,1519405.0,98.1242285476792,5622.0,0.0
1744910057.944,85.17,85.08,85.39,85.13,85.09,3699,7837124,38658,349962096,1566098.0,98.1090060564484,5632.0,0.0
1744910058.077,85.17,85.08,85.39,85.13,85.09,3699,7836444,38658,349967776,1615291.0,98.10049347911539,5680.0,0.0
1744910058.208,85.18,85.08,85.39,85.13,85.09,3699,7837036,38658,349973512,1565975.0,98.10790442879355,5736.0,0.0
1744910058.342,85.18,85.08,85.39,85.13,85.09,3700,7837036,38658,349979203,1587825.0,98.10790442879355,5691.0,0.0
1744910058.474,85.18,85.08,85.39,85.14,85.09,3699,7837536,38658,349984924,1571957.0,98.11416367683252,5721.0,0.0
1744910058.605,85.18,85.08,85.39,85.14,85.09,3699,7837284,38658,349990663,1598201.0,98.11100901582087,5739.0,0.0
1744910058.739,85.18,85.08,85.39,85.14,85.09,3699,7837284,38658,349996442,1555539.0,98.11100901582087,5779.0,0.0
1744910058.873,85.18,85.08,85.39,85.14,85.09,3700,7837536,38658,350002462,1642634.0,98.11416367683252,6020.0,0.0
1744910059.01,85.18,85.08,85.39,85.14,85.09,3699,7837536,38658,350008095,1536191.0,98.11416367683252,5633.0,0.0
1744910059.141,85.18,85.08,85.39,85.14,85.09,3699,7838288,38658,350013733,1647761.0,98.12357758588314,5638.0,0.0
1744910059.272,85.18,85.08,85.39,85.14,85.09,3699,7837596,38658,350019235,1522274.0,98.1149147865972,5502.0,0.0
1744910059.405,85.18,85.08,85.39,85.14,85.09,3699,7837180,38658,350024994,1555232.0,98.10970709222877,5759.0,0.0
1744910059.536,85.18,85.08,85.39,85.14,85.09,3699,7836760,38658,350030525,1546811.0,98.10444932387603,5531.0,0.0
1744910059.668,85.18,85.08,85.39,85.14,85.09,3699,7836020,38658,350036257,1572872.0,98.09518563677834,5732.0,0.0
1744910059.801,85.18,85.08,85.39,85.14,85.09,3699,7836376,38658,350041929,1532955.0,98.09964222138208,5672.0,0.0
1744910059.933,85.18,85.08,85.39,85.14,85.09,3699,7837224,38658,350047551,1572627.0,98.11025790605619,5622.0,0.0
1744910060.079,85.18,85.08,85.39,85.14,85.09,3699,7838200,38658,350053817,2124507.0,98.12247595822828,6266.0,0.0
1744910060.219,85.18,85.08,85.39,85.14,85.09,3179,7838952,38658,350059965,1154538.0,98.13188986727891,6148.0,0.0
1744910060.358,85.18,85.08,85.39,85.14,85.1,3249,7838780,38658,350065855,1128964.0,98.12973668595349,5890.0,0.0
1744910060.497,85.18,85.08,85.39,85.14,85.1,3400,7838608,38658,350072051,1135801.0,98.12758350462809,6196.0,0.0
1744910060.636,85.18,85.08,85.39,85.14,85.1,3549,7838528,38658,350078277,1150876.0,98.12658202494185,6226.0,0.0
1744910060.773,85.18,85.08,85.4,85.14,85.1,3399,7838104,38658,350084185,1125058.0,98.12127418260481,5908.0,0.0
1744910060.912,85.18,85.08,85.4,85.14,85.1,3399,7837904,38658,350090133,1120663.0,98.11877048338921,5948.0,0.0
1744910061.052,85.18,85.08,85.4,85.14,85.1,3249,7837904,38658,350096207,1214231.0,98.11877048338921,6074.0,0.0
1744910061.191,85.18,85.08,85.4,85.14,85.1,3249,7838656,38658,350102072,1118832.0,98.12818439243983,5865.0,0.0
1744910061.34,85.18,85.08,85.4,85.14,85.1,3249,7838312,38658,350108457,1228452.0,98.12387802978901,6385.0,0.0
1744910061.479,85.18,85.08,85.4,85.14,85.1,3250,7839124,38658,350114427,1146481.0,98.13404304860431,5970.0,0.0
1744910061.617,85.18,85.08,85.4,85.14,85.1,3400,7838952,38658,350120396,1130307.0,98.13188986727891,5969.0,0.0
1744910061.756,85.18,85.08,85.4,85.14,85.1,3550,7839444,38658,350126432,1141660.0,98.13804896734925,6036.0,0.0
1744910061.891,85.18,85.08,85.4,85.14,85.1,3400,7839192,38658,350132071,1098569.0,98.13489430633761,5639.0,0.0
1744910062.033,85.18,85.08,85.4,85.14,85.1,3399,7839440,38658,350138198,1195249.0,98.13799889336494,6127.0,0.0
1744910062.175,85.18,85.08,85.4,85.14,85.1,3099,7839864,38658,350144448,1179683.0,98.143306735702,6250.0,0.0
1744910062.312,85.18,85.08,85.4,85.14,85.1,3399,7841124,38658,350150094,1122435.0,98.15908004076023,5646.0,0.0
1744910062.456,85.18,85.08,85.4,85.14,85.1,3007,7840700,38658,350154313,908689.0,98.15377219842317,4219.0,0.0
1744910062.607,85.18,85.08,85.4,85.14,85.1,3099,7841372,38658,350160986,890806.0,98.16218462778755,6673.0,0.0
1744910062.756,85.18,85.08,85.4,85.14,85.1,3099,7841780,38658,350167081,910520.0,98.16729217418737,6095.0,0.0
1744910062.916,85.18,85.08,85.4,85.14,85.1,2799,7845436,38658,350173765,1094479.0,98.21305979584837,6684.0,0.0
1744910063.052,85.18,85.08,85.4,85.14,85.1,3353,7845092,38658,350179503,1698360.0,98.20875343319754,5738.0,0.0
1744910063.186,85.18,85.08,85.4,85.14,85.1,3544,7843980,38658,350185396,1569149.0,98.19483286555887,5893.0,0.0
1744910063.317,85.18,85.09,85.4,85.14,85.1,3699,7844248,38658,350190935,1551327.0,98.19818782250775,5539.0,0.0
1744910063.449,85.18,85.09,85.4,85.14,85.1,3699,7844424,38658,350196693,1563289.0,98.20039107781747,5758.0,0.0
1744910063.582,85.18,85.09,85.4,85.14,85.1,3699,7843640,38658,350202410,1602168.0,98.19057657689237,5717.0,0.0
1744910063.717,85.18,85.09,85.4,85.14,85.1,3699,7843968,38658,350208357,1578305.0,98.19468264360593,5947.0,0.0
1744910063.851,85.18,85.09,85.4,85.14,85.1,3699,7844812,38658,350214085,1600277.0,98.20524825429573,5728.0,0.0
1744910063.982,85.18,85.09,85.4,85.14,85.1,3699,7843860,38658,350219870,1565120.0,98.19333064602951,5785.0,0.0
1744910064.113,85.18,85.09,85.4,85.14,85.1,3699,7843804,38658,350225428,1643551.0,98.19262961024914,5558.0,0.0
1744910064.246,85.18,85.09,85.4,85.14,85.1,3699,7843040,38658,350231338,1554256.0,98.18306547924558,5910.0,0.0
1744910064.379,85.18,85.09,85.4,85.14,85.1,3699,7843112,38658,350237046,1605281.0,98.1839668109632,5708.0,0.0
1744910064.512,85.18,85.09,85.4,85.14,85.1,3699,7842848,38658,350242900,1616635.0,98.18066192799861,5854.0,0.0
1744910064.643,85.18,85.09,85.4,85.14,85.1,3699,7842764,38658,350248501,1563045.0,98.17961037432808,5601.0,0.0
1744910064.775,85.18,85.09,85.4,85.14,85.1,3700,7842420,38658,350254353,1576594.0,98.17530401167726,5852.0,0.0
1744910064.907,85.18,85.09,85.4,85.14,85.1,3700,7842984,38658,350260040,1570736.0,98.18236444346522,5687.0,0.0
1744910065.042,85.19,85.09,85.4,85.14,85.1,3699,7843388,38658,350265735,1681088.0,98.18742191588072,5695.0,0.0
1744910065.175,85.19,85.09,85.4,85.14,85.1,3699,7842224,38658,350271676,1555476.0,98.17285038644597,5941.0,0.0
1744910065.308,85.19,85.09,85.4,85.15,85.1,3699,7842548,38658,350277455,1624630.0,98.17690637917524,5779.0,0.0
1744910065.44,85.19,85.09,85.4,85.15,85.1,3699,7842376,38658,350283344,1591610.0,98.17475319784982,5889.0,0.0
1744910065.576,85.19,85.09,85.4,85.15,85.1,3699,7843220,38658,350289176,1585994.0,98.1853188085396,5832.0,0.0
1744910065.71,85.19,85.09,85.4,85.15,85.1,3699,7843220,38658,350295051,1598446.0,98.1853188085396,5875.0,0.0
1744910065.842,85.19,85.09,85.4,85.15,85.1,3699,7843048,38658,350300932,1597652.0,98.18316562721421,5881.0,0.0
1744910065.975,85.19,85.09,85.4,85.15,85.1,3699,7843220,38658,350306733,1599178.0,98.1853188085396,5801.0,0.0
1744910066.107,85.19,85.09,85.4,85.15,85.1,3699,7843048,38658,350312062,1686519.0,98.18316562721421,5329.0,0.0
1744910066.24,85.19,85.09,85.4,85.15,85.1,3699,7842620,38658,350317848,1559078.0,98.17780771089284,5786.0,0.0
1744910066.372,85.19,85.09,85.4,85.15,85.1,3699,7842868,38658,350323753,1600704.0,98.18091229792017,5905.0,0.0
1744910066.505,85.19,85.09,85.4,85.15,85.1,3699,7842532,38658,350329237,1550533.0,98.17670608323799,5484.0,0.0
1744910066.637,85.19,85.09,85.4,85.15,85.1,3699,7842448,38658,350335094,1524288.0,98.17565452956744,5857.0,0.0
1744910066.769,85.19,85.09,85.4,85.15,85.1,3699,7842744,38658,350340568,1571408.0,98.17936000440652,5474.0,0.0
1744910066.9,85.19,85.09,85.4,85.15,85.1,3699,7842744,38658,350346377,1542842.0,98.17936000440652,5809.0,0.0
1744910067.034,85.19,85.09,85.4,85.15,85.1,3699,7842160,38658,350352325,1628047.0,98.17204920269698,5948.0,0.0
1744910067.167,85.19,85.09,85.4,85.15,85.11,3699,7841400,38658,350358233,1558895.0,98.16253514567774,5908.0,0.0
1744910067.3,85.19,85.09,85.4,85.15,85.11,3699,7840972,38658,350363861,1555783.0,98.15717722935638,5628.0,0.0
1744910067.431,85.19,85.09,85.4,85.15,85.11,3699,7840892,38658,350369623,1553707.0,98.15617574967014,5762.0,0.0
1744910067.563,85.19,85.09,85.4,85.15,85.11,3699,7840972,38658,350375327,1574580.0,98.15717722935638,5704.0,0.0
1744910067.696,85.19,85.09,85.4,85.15,85.11,3699,7840544,38658,350381158,1576168.0,98.151819313035,5831.0,0.0
1744910067.828,85.19,85.09,85.41,85.15,85.11,3698,7840496,38658,350386693,1513302.0,98.15121842522326,5535.0,0.0
1744910067.962,85.19,85.09,85.41,85.15,85.11,3699,7840588,38658,350392473,1572201.0,98.15237012686244,5780.0,0.0
1744910068.095,85.19,85.09,85.41,85.15,85.11,3699,7840584,38658,350397849,1602841.0,98.15232005287812,5376.0,0.0
1744910068.227,85.19,85.09,85.41,85.15,85.11,3699,7840160,38658,350403503,1557368.0,98.14701221054108,5654.0,0.0
1744910068.36,85.19,85.09,85.41,85.15,85.11,3700,7839984,38658,350409111,1556698.0,98.14480895523135,5608.0,0.0
1744910068.491,85.19,85.09,85.41,85.15,85.11,3700,7840072,38658,350414784,1567440.0,98.1459105828862,5673.0,0.0
1744910068.622,85.19,85.09,85.41,85.15,85.11,3700,7838804,38658,350420430,1562251.0,98.13003712985937,5646.0,0.0
1744910068.755,85.19,85.09,85.41,85.15,85.11,3700,7839052,38658,350426228,1581723.0,98.1331417168867,5798.0,0.0
1744910068.891,85.19,85.09,85.41,85.15,85.11,3700,7838452,38658,350431974,1546382.0,98.12563061923993,5746.0,0.0
1744910069.028,85.19,85.09,85.41,85.15,85.11,3700,7839300,38658,350438033,1710323.0,98.13624630391404,6059.0,0.0
1744910069.16,85.19,85.09,85.41,85.15,85.11,3700,7839552,38658,350443921,1577938.0,98.13940096492568,5888.0,0.0
1744910069.294,85.19,85.09,85.41,85.15,85.11,3699,7839804,38658,350449745,1600826.0,98.14255562593732,5824.0,0.0
1744910069.424,85.19,85.09,85.41,85.15,85.11,3700,7840028,38658,350455451,1569271.0,98.14535976905879,5706.0,0.0
1744910069.555,85.19,85.09,85.41,85.15,85.11,3700,7839848,38658,350461079,1641720.0,98.14310643976475,5628.0,0.0
1744910069.687,85.19,85.09,85.41,85.15,85.11,3699,7839852,38658,350466507,1511348.0,98.14315651374906,5428.0,0.0
1744910069.821,85.19,85.09,85.41,85.15,85.11,3700,7840276,38658,350472206,1596554.0,98.14846435608612,5699.0,0.0
1744910069.953,85.19,85.1,85.41,85.15,85.11,3700,7840020,38658,350477854,1570491.0,98.14525962109016,5648.0,0.0
