Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743535596.128,58.52,56.99,60.98,58.83,57.25,3671,7845052,4046083,4221541,1230893.0,98.20825269335444,43.0,506.0
1743535596.266,58.52,56.99,60.98,58.83,57.25,3469,7848576,4046628,4221599,957822.0,98.25236787353315,58.0,545.0
1743535596.395,58.52,56.99,60.98,58.83,57.25,3150,7834708,4047130,4221648,1115415.0,98.07876136992407,49.0,502.0
1743535596.524,58.52,56.99,60.98,58.83,57.25,3700,7853224,4047656,4221652,1150205.0,98.31055384330348,4.0,526.0
1743535596.661,58.52,56.99,60.98,58.83,57.25,3542,7853720,4048217,4221653,1071714.0,98.31676301735814,1.0,561.0
1743535596.795,58.52,56.99,60.98,58.83,57.25,3409,7852108,4048773,4221655,987668.0,98.29658320168049,2.0,556.0
1743535596.931,58.52,56.99,60.98,58.83,57.25,3356,7854064,4049331,4221659,1037228.0,98.32106938000896,4.0,558.0
1743535597.059,58.52,56.99,60.98,58.83,57.25,3440,7844192,4049857,4221665,1284482.0,98.1974867867274,6.0,526.0
1743535597.188,58.52,56.99,60.98,58.83,57.25,3700,7851236,4050385,4221669,1161985.0,98.2856670731005,4.0,528.0
1743535597.321,58.52,56.99,60.98,58.83,57.25,3654,7833472,4050932,4221672,1145139.0,98.0632885087717,3.0,547.0
1743535597.457,58.52,56.99,60.98,58.83,57.25,3390,7836500,4051487,4221676,985043.0,98.10119451489577,4.0,555.0
1743535597.6,58.52,56.99,60.98,58.83,57.25,3043,7845816,4052073,4221678,954648.0,98.21781682435798,2.0,586.0
1743535597.733,58.52,56.99,60.98,58.83,57.25,3334,7849284,4052618,4221678,1015256.0,98.26123096875634,0.0,545.0
1743535597.863,58.52,56.99,60.98,58.83,57.25,3325,7845488,4053156,4221678,1076964.0,98.21371075764442,0.0,538.0
1743535597.999,58.52,56.99,60.98,58.83,57.25,3491,7852032,4053704,4221679,1148739.0,98.29563179597855,1.0,548.0
1743535598.132,58.51,56.99,60.98,58.83,57.25,3508,7850508,4054255,4221680,1259824.0,98.27655360795575,1.0,551.0
1743535598.261,58.51,56.99,60.98,58.83,57.25,3641,7851760,4054771,4221682,1188046.0,98.29222676504536,2.0,516.0
1743535598.401,58.51,56.99,60.98,58.83,57.25,3504,7852508,4055318,4221726,1080624.0,98.30159060011167,44.0,547.0
1743535598.531,58.51,56.99,60.98,58.83,57.25,3228,7846952,4055827,4221747,974607.0,98.23203783590255,21.0,509.0
1743535598.667,58.51,56.99,60.98,58.83,57.25,2854,7850980,4056332,4221801,804503.0,98.28246233810455,54.0,505.0
1743535598.796,58.51,56.99,60.98,58.83,57.25,3308,7852476,4056824,4221831,1179501.0,98.30119000823717,30.0,492.0
1743535598.933,58.51,56.99,60.98,58.83,57.25,3575,7849440,4057339,4221877,1114377.0,98.2631838541445,46.0,515.0
1743535599.063,58.51,56.99,60.98,58.83,57.25,3569,7853960,4057837,4221904,1252072.0,98.31976745641686,27.0,498.0
1743535599.192,58.51,56.99,60.98,58.83,57.25,3622,7850420,4058342,4221921,1216855.0,98.2754519803009,17.0,505.0
1743535599.324,58.51,56.99,60.98,58.83,57.25,3659,7853936,4058836,4221951,1224118.0,98.31946701251098,30.0,494.0
1743535599.477,58.51,56.99,60.98,58.83,57.25,3064,7853424,4059410,4221998,1114743.0,98.31305754251906,47.0,574.0
1743535599.612,58.51,56.99,60.98,58.83,57.25,3055,7857188,4059936,4222033,1121884.0,98.3601771617565,35.0,526.0
1743535599.741,58.51,56.99,60.98,58.83,57.25,3126,7850880,4060418,4222052,895078.0,98.28121048849675,19.0,482.0
1743535599.882,58.51,56.99,60.98,58.83,57.25,2836,7857676,4060944,4222126,895750.0,98.36628618784253,74.0,526.0
1743535600.054,58.51,56.99,60.98,58.83,57.25,3253,7852872,4061308,4222147,1324765.0,98.30614733268403,21.0,364.0
1743535600.186,58.51,56.99,60.98,58.83,57.25,3625,7851296,4062530,4222158,2910270.0,98.28641818286519,11.0,1222.0
1743535600.318,58.51,56.99,60.98,58.83,57.25,3692,7854036,4062530,4222161,1518796.0,98.32071886211878,3.0,0.0
1743535600.451,58.51,56.99,60.98,58.83,57.25,3700,7854288,4062530,4222161,1491268.0,98.32387352313042,0.0,0.0
1743535600.583,58.51,56.99,60.98,58.83,57.25,3700,7854288,4062530,4222161,1513668.0,98.32387352313042,0.0,0.0
1743535600.715,58.51,56.99,60.98,58.83,57.25,3700,7854788,4062530,4222163,1486080.0,98.3301327711694,2.0,0.0
1743535600.847,58.51,56.99,60.98,58.83,57.25,3700,7855544,4062530,4222163,1485653.0,98.33959675420434,0.0,0.0
1743535600.979,58.51,56.99,60.98,58.82,57.25,3700,7857308,4062530,4222163,1492123.0,98.36167938128585,0.0,0.0
1743535601.111,58.51,56.99,60.98,58.82,57.25,3700,7858064,4062530,4222163,1555233.0,98.37114336432077,0.0,0.0
1743535601.244,58.51,56.99,60.98,58.82,57.25,3700,7860076,4062530,4222163,1497005.0,98.39633057842963,0.0,0.0
1743535601.378,58.51,56.99,60.98,58.82,57.25,3700,7860076,4062530,4222163,1501461.0,98.39633057842963,0.0,0.0
1743535601.51,58.51,56.98,60.98,58.82,57.25,3700,7853008,4062530,4222163,1518551.0,98.30784984815064,0.0,0.0
1743535601.642,58.51,56.98,60.98,58.82,57.25,3700,7854964,4062530,4222163,1485958.0,98.33233602647913,0.0,0.0
1743535601.775,58.51,56.98,60.98,58.82,57.25,3700,7856980,4062532,4222163,1511531.0,98.35757331457228,0.0,2.0
1743535601.908,58.51,56.98,60.97,58.82,57.25,3700,7860004,4062538,4222163,1486081.0,98.39542924671201,0.0,6.0
1743535602.036,58.51,56.98,60.97,58.82,57.25,3698,7855700,4062890,4222193,1376339.0,98.3415496395925,30.0,352.0
1743535602.174,58.51,56.98,60.97,58.82,57.25,3580,7846868,4063404,4222270,1015379.0,98.230986282232,77.0,514.0
1743535602.305,58.51,56.98,60.97,58.82,57.25,3332,7855688,4063693,4222279,1208187.0,98.34139941763956,9.0,289.0
1743535602.437,58.51,56.98,60.97,58.82,57.25,3643,7857172,4063693,4222280,1480770.0,98.35997686581925,1.0,0.0
1743535602.569,58.51,56.98,60.97,58.82,57.25,3700,7858180,4063693,4222280,1501522.0,98.37259550986582,0.0,0.0
1743535602.702,58.51,56.98,60.97,58.82,57.25,3700,7861200,4063693,4222280,1496334.0,98.41040136802125,0.0,0.0
1743535602.834,58.51,56.98,60.98,58.82,57.25,3700,7863216,4063693,4222280,1473446.0,98.4356386561144,0.0,0.0
1743535602.962,58.51,56.98,60.98,58.82,57.25,3700,6555964,4063693,4222281,1632809.0,82.07080962121535,1.0,0.0
1743535603.091,58.51,56.98,60.98,58.82,57.25,3700,4939028,4063693,4222281,1657161.0,61.82920264691081,0.0,0.0
1743535603.219,58.51,56.98,60.98,58.82,57.25,3700,3667060,4063693,4222281,1632259.0,45.90607622762632,0.0,0.0
1743535603.371,58.51,56.98,60.97,58.82,57.25,3700,2611864,4063693,4222381,1731441.0,32.69660924015233,100.0,0.0
1743535603.502,58.51,56.98,60.97,58.82,57.25,3700,2800608,4063695,4222381,1662655.0,35.0594002638899,0.0,2.0
1743535603.635,58.51,56.98,60.97,58.82,57.25,3700,3002712,4063695,4222381,1659540.0,37.58943839522895,0.0,0.0
1743535603.767,58.51,56.98,60.97,58.82,57.25,3700,3205068,4063695,4222408,1732785.0,40.12263118757965,27.0,0.0
1743535603.899,58.51,56.98,60.97,58.82,57.25,3700,3409692,4063695,4222454,1777705.0,42.684215929035155,46.0,0.0
1743535604.034,58.51,56.98,60.97,58.82,57.25,3310,3539220,4063695,4222537,1364132.0,44.30571168902053,83.0,0.0
1743535604.162,58.51,56.98,60.97,58.82,57.25,3333,3602328,4063695,4222577,864866.0,45.09572893950812,40.0,0.0
1743535604.293,58.51,56.98,60.97,58.82,57.25,3265,3666336,4063695,4222619,965574.0,45.897012836465876,42.0,0.0
1743535604.423,58.51,56.98,60.97,58.82,57.25,3338,3740676,4063695,4222659,917722.0,46.82763783490106,40.0,0.0
1743535604.559,58.51,56.98,60.97,58.82,57.25,3296,3807708,4063695,4222700,972959.0,47.66677766399855,41.0,0.0
1743535604.69,58.51,56.98,60.97,58.82,57.25,2871,3870456,4063695,4222740,801451.0,48.45228825589809,40.0,0.0
1743535604.823,58.51,56.98,60.97,58.82,57.25,3520,3939504,4063695,4222781,911252.0,49.31666537308874,41.0,0.0
1743535604.966,58.51,56.98,60.97,58.82,57.25,2921,3983856,4063695,4222826,663512.0,49.871885711138205,45.0,0.0
1743535605.111,58.51,56.98,60.97,58.82,57.25,2743,4025940,4063695,4222848,534788.0,50.39871410008288,22.0,0.0
1743535605.264,58.51,56.98,60.97,58.82,57.25,1715,4063740,4063695,4222877,432861.0,50.87191325182958,29.0,0.0
1743535605.401,58.51,56.98,60.97,58.82,57.25,2741,4104564,4063695,4222910,530271.0,51.382968335716015,33.0,0.0
1743535605.548,58.51,56.98,60.97,58.82,57.25,2340,4144128,4063724,4222991,635070.0,51.878250114544244,81.0,29.0
1743535605.69,58.51,56.98,60.97,58.82,57.25,2775,4182936,4063770,4223026,602659.0,52.36406791033752,35.0,46.0
1743535605.832,58.51,56.98,60.97,58.82,57.25,2354,4221996,4063827,4223066,604552.0,52.853040367142455,40.0,57.0
1743535605.975,58.51,56.98,60.97,58.82,57.25,2634,4263072,4063862,4223109,521300.0,53.367250112040544,43.0,35.0
1743535606.139,58.51,56.98,60.97,58.82,57.25,1858,4297848,4063863,4223147,732481.0,53.80259333164751,38.0,1.0
1743535606.275,58.51,56.98,60.97,58.82,57.25,2071,4335144,4063863,4223187,500731.0,54.26948316137092,40.0,0.0
1743535606.433,58.51,56.98,60.97,58.82,57.25,1864,4385292,4063863,4223230,648924.0,54.89726070268822,43.0,0.0
1743535606.574,58.51,56.98,60.97,58.82,57.25,2737,4425612,4063863,4223252,534789.0,55.40200646455138,22.0,0.0
1743535606.724,58.51,56.98,60.97,58.82,57.25,2400,4464168,4063863,4223296,495176.0,55.884669599333016,44.0,0.0
1743535606.855,58.51,56.98,60.97,58.82,57.25,2738,4504740,4063863,4223332,522033.0,56.39257002220781,36.0,0.0
1743535606.995,58.51,56.98,60.97,58.82,57.25,2555,4549596,4063863,4223371,624327.0,56.95409968228057,39.0,0.0
1743535607.135,58.51,56.98,60.97,58.82,57.25,2541,4596972,4063863,4223417,822752.0,57.54717595246978,46.0,0.0
1743535607.269,58.51,56.98,60.97,58.82,57.25,2116,4649892,4063863,4223464,687926.0,58.209654764915165,47.0,0.0
1743535607.408,58.51,56.98,60.98,58.82,57.25,2583,4717148,4063863,4223525,755918.0,59.051598737134114,61.0,0.0
1743535607.56,58.51,56.98,60.97,58.82,57.25,2753,4772840,4063863,4223565,683043.0,59.74877882070759,40.0,0.0
1743535607.732,58.51,56.98,60.98,58.82,57.25,2286,4829540,4063863,4223619,660887.0,60.45857754832765,54.0,0.0
1743535607.882,58.51,56.98,60.97,58.82,57.25,2339,4875404,4063863,4223659,662962.0,61.03272585244699,40.0,0.0
1743535608.023,58.51,56.98,60.98,58.82,57.25,2729,4923032,4063863,4223698,575987.0,61.62895678364784,39.0,0.0
1743535608.2,58.51,56.98,60.97,58.82,57.25,1747,4980992,4063863,4223744,626952.0,62.35452881632612,46.0,0.0
1743535608.341,58.51,56.98,60.97,58.82,57.25,2737,5019800,4063863,4223784,648802.0,62.840346612119404,40.0,0.0
1743535608.5,58.51,56.98,60.97,58.82,57.25,2859,5071964,4063863,4223827,610838.0,63.49336144152986,43.0,0.0
1743535608.636,58.51,56.98,60.97,58.82,57.25,2763,5121104,4063863,4223872,552550.0,64.10852033880057,45.0,0.0
1743535608.772,58.51,56.98,60.97,58.82,57.25,1861,5161172,4063863,4223909,599669.0,64.61011143965209,37.0,0.0
1743535608.906,58.51,56.98,60.97,58.82,57.25,2676,5204264,4063863,4223947,627928.0,65.14955847264333,38.0,0.0
1743535609.037,58.51,56.98,60.97,58.82,57.25,2613,5248616,4063863,4223984,734129.0,65.7047788106928,37.0,0.0
1743535609.172,58.51,56.98,60.97,58.82,57.25,2962,5287672,4063863,4224021,638182.0,66.19370119351342,37.0,0.0
1743535609.31,58.51,56.98,60.97,58.82,57.25,2787,5330008,4063863,4224060,656187.0,66.72368424346973,39.0,0.0
1743535609.458,58.51,56.98,60.97,58.81,57.25,2153,5381012,4063863,4224100,549986.0,67.36217761742975,40.0,0.0
1743535609.61,58.51,56.98,60.97,58.81,57.25,2723,5424504,4063863,4224141,653075.0,67.90663204885217,41.0,0.0
1743535609.746,58.51,56.98,60.97,58.81,57.25,2929,5466328,4063863,4224181,715941.0,68.43020562881658,40.0,0.0
1743535609.894,58.51,56.98,60.97,58.81,57.25,2933,5517484,4063863,4224221,625242.0,69.07060181418045,40.0,0.0
1743535610.031,58.51,56.98,60.97,58.81,57.25,2839,5561076,4063865,4224258,699766.0,69.61630809521068,37.0,2.0
1743535610.164,58.51,56.98,60.97,58.81,57.25,2560,5605148,4063865,4224295,633055.0,70.16802325435832,37.0,0.0
1743535610.316,58.51,56.98,60.97,58.81,57.25,2384,5654032,4063865,4224336,681701.0,70.77997741663307,41.0,0.0
1743535610.457,58.51,56.98,60.97,58.81,57.25,2261,5696620,4063865,4224376,600340.0,71.31311512760104,40.0,0.0
1743535610.591,58.51,56.98,60.97,58.81,57.25,2968,5740972,4063865,4224413,729490.0,71.8683354656505,37.0,0.0
1743535610.723,58.51,56.98,60.97,58.81,57.25,3019,5786580,4063865,4224449,655089.0,72.43927903477388,36.0,0.0
1743535610.854,58.51,56.98,60.97,58.81,57.25,2923,5826392,4063865,4224485,612913.0,72.93766540062943,36.0,0.0
1743535610.982,58.51,56.98,60.97,58.81,57.25,2623,5867188,4063865,4224512,601439.0,73.44836996662569,27.0,0.0
1743535611.12,58.51,56.98,60.97,58.81,57.25,2764,5902972,4063865,4224591,635801.0,73.89633183027924,79.0,0.0
1743535611.275,58.51,56.98,60.97,58.81,57.25,1631,5951352,4063865,4224651,529479.0,74.50197667053071,60.0,0.0
1743535611.413,58.51,56.98,60.97,58.81,57.25,2936,5993684,4063865,4224690,604124.0,75.0319096465027,39.0,0.0
1743535611.561,58.51,56.98,60.97,58.81,57.25,2342,6039044,4063865,4224732,563536.0,75.59974862859875,42.0,0.0
1743535611.709,58.51,56.98,60.97,58.81,57.25,2731,6090192,4063865,4224772,761900.0,76.240044665994,40.0,0.0
1743535611.864,58.51,56.98,60.97,58.81,57.25,1618,6143612,4063865,4224815,603331.0,76.90878272647838,43.0,0.0
1743535612.016,58.51,56.98,60.97,58.81,57.25,2358,6181664,4063865,4224837,531066.0,77.38513653923673,22.0,0.0
1743535612.153,58.51,56.98,60.97,58.81,57.25,2798,6220216,4063865,4224876,602538.0,77.86774960003406,39.0,0.0
1743535612.301,58.51,56.98,60.97,58.81,57.25,2613,6260536,4063865,4224926,611814.0,78.3724953618972,50.0,0.0
1743535612.435,58.51,56.98,60.97,58.81,57.25,2827,6304636,4063865,4225007,609435.0,78.92456103893502,81.0,0.0
1743535612.569,58.51,56.98,60.97,58.81,57.25,2517,6350496,4063865,4225087,610411.0,79.49865926907005,80.0,0.0
1743535612.714,58.51,56.98,60.97,58.81,57.25,2037,6393336,4063865,4225112,552305.0,80.03495164104964,25.0,0.0
1743535612.852,58.51,56.98,60.97,58.81,57.25,2906,6427856,4063865,4225199,667968.0,80.46709012566066,87.0,0.0
1743535612.999,58.51,56.98,60.97,58.82,57.25,3008,6463892,4063866,4225284,677183.0,80.91820665032586,85.0,1.0
1743535613.145,58.51,56.98,60.97,58.81,57.25,2957,6502192,4063866,4225374,653746.0,81.39766505011154,90.0,0.0
1743535613.28,58.51,56.98,60.97,58.82,57.25,2082,6541756,4063866,4225426,633543.0,81.89294682893976,52.0,0.0
1743535613.412,58.51,56.98,60.97,58.82,57.25,3014,6591144,4063866,4225467,561827.0,82.5112103132378,41.0,0.0
1743535613.553,58.51,56.98,60.97,58.82,57.25,2346,6631212,4063871,4225511,609130.0,83.01280141408932,44.0,5.0
1743535613.685,58.51,56.98,60.97,58.82,57.25,2783,6676568,4063871,4225558,612181.0,83.58059032220105,47.0,0.0
1743535613.829,58.51,56.98,60.97,58.82,57.25,2542,6722180,4063871,4225602,778684.0,84.15158396530875,44.0,0.0
1743535613.967,58.51,56.98,60.97,58.81,57.25,2740,6767032,4063871,4225646,634764.0,84.7130635513972,44.0,0.0
1743535614.109,58.51,56.98,60.97,58.81,57.25,2455,6813900,4063872,4225694,676757.0,85.2997804255788,48.0,1.0
1743535614.242,58.51,56.98,60.97,58.81,57.25,3177,6860772,4063872,4225735,646482.0,85.8865473737447,41.0,0.0
1743535614.393,58.51,56.98,60.97,58.81,57.25,2259,6907392,4063872,4225784,614256.0,86.47015966089899,49.0,0.0
1743535614.524,58.51,56.98,60.97,58.81,57.25,2842,6948968,4063872,4225825,608092.0,86.99062865383604,41.0,0.0
1743535614.672,58.51,56.98,60.97,58.81,57.25,2236,6999872,4063872,4225873,679747.0,87.62787017818827,48.0,0.0
1743535614.805,58.51,56.98,60.97,58.81,57.25,2585,7036156,4063872,4225914,589231.0,88.08209128988081,41.0,0.0
1743535614.961,58.51,56.98,60.97,58.82,57.25,2355,7091848,4063872,4225961,702757.0,88.77927137345428,47.0,0.0
1743535615.096,58.51,56.98,60.97,58.82,57.25,2659,7132168,4063872,4226003,760375.0,89.28401713531743,42.0,0.0
1743535615.229,58.51,56.98,60.97,58.82,57.25,2960,7172480,4063872,4226045,611144.0,89.78866274921195,42.0,0.0
1743535615.367,58.51,56.98,60.97,58.82,57.25,3069,7222628,4063872,4226088,590818.0,90.41644029052925,43.0,0.0
1743535615.519,58.51,56.98,60.97,58.82,57.25,1849,7270000,4063872,4226135,603026.0,91.00946648673414,47.0,0.0
1743535615.653,58.51,56.98,60.97,58.82,57.25,2248,7319392,4063872,4226173,567259.0,91.62778004501652,38.0,0.0
1743535615.796,58.51,56.98,60.97,58.82,57.25,3071,7358200,4063872,4226211,714720.0,92.11359784080979,38.0,0.0
1743535615.949,58.51,56.98,60.97,58.82,57.25,2400,7405572,4063872,4226245,554991.0,92.70662403701468,34.0,0.0
1743535616.086,58.51,56.98,60.97,58.82,57.25,2281,7443620,4063872,4226291,597777.0,93.18292777578873,46.0,0.0
1743535616.242,58.51,56.98,60.97,58.82,57.25,1588,7496284,4063872,4226338,722777.0,93.84220185323817,47.0,0.0
1743535616.397,58.51,56.98,60.97,58.82,57.25,1704,7545168,4063872,4226385,651304.0,94.45415601551292,47.0,0.0
1743535616.528,58.51,56.98,60.97,58.82,57.25,2835,7585236,4063872,4226420,637572.0,94.95574711636444,35.0,0.0
1743535616.667,58.51,56.98,60.97,58.82,57.25,2840,7629588,4063872,4226460,624571.0,95.5109674544139,40.0,0.0
1743535616.8,58.51,56.98,60.97,58.82,57.25,2521,7674692,4063872,4226497,658018.0,96.07560170151399,37.0,0.0
1743535616.936,58.51,56.98,60.97,58.82,57.25,2589,7718788,4063872,4226535,665953.0,96.62761730456751,38.0,0.0
1743535617.075,58.51,56.98,60.97,58.82,57.25,2633,7762884,4063872,4226573,778563.0,97.179632907621,38.0,0.0
1743535617.226,58.51,56.98,60.97,58.82,57.25,2492,7804716,4063872,4226600,627927.0,97.70330663555403,27.0,0.0
1743535617.376,58.51,56.98,60.97,58.82,57.25,2250,7843020,4063872,4226641,663512.0,98.18281510932403,41.0,0.0
1743535617.521,58.51,56.98,60.97,58.82,57.25,2197,7845732,4063872,4226685,636900.0,98.21676527068745,44.0,0.0
1743535617.968,58.51,56.98,60.97,58.82,57.25,3259,7841588,4063892,4226812,1356015.0,98.1648886229404,127.0,20.0
1743535618.167,58.51,56.98,60.97,58.82,57.25,2447,7843848,4063896,4226873,472410.0,98.19318042407657,61.0,4.0
1743535618.357,58.51,56.98,60.97,58.82,57.25,1820,7843848,4063896,4226924,408630.0,98.19318042407657,51.0,0.0
1743535618.559,58.51,56.98,60.97,58.82,57.25,2400,7844604,4063896,4226978,375548.0,98.2026444071115,54.0,0.0
1743535618.746,58.51,56.98,60.97,58.82,57.25,2278,7845864,4063896,4227028,399291.0,98.21841771216972,50.0,0.0
1743535618.951,58.51,56.98,60.97,58.82,57.25,1014,7845864,4063896,4227089,384093.0,98.21841771216972,61.0,0.0
1743535619.163,58.51,56.98,60.97,58.82,57.25,2263,7846620,4063896,4227145,386230.0,98.22788169520467,56.0,0.0
1743535619.374,58.51,56.98,60.97,58.82,57.25,2254,7846620,4063896,4227203,378356.0,98.22788169520467,58.0,0.0
1743535619.582,58.51,56.98,60.97,58.82,57.25,2262,7846620,4063896,4227262,382994.0,98.22788169520467,59.0,0.0
1743535619.794,58.51,56.98,60.97,58.82,57.25,2252,7846872,4063909,4227319,377319.0,98.23103635621631,57.0,13.0
1743535620.044,58.51,56.98,60.97,58.82,57.25,1526,7847628,4063916,4227385,405211.0,98.24050033925124,66.0,7.0
1743535620.265,58.51,56.98,60.97,58.82,57.25,2261,7848384,4063989,4227444,446715.0,98.24996432228617,59.0,73.0
1743535620.399,58.51,56.98,60.97,58.82,57.25,1865,7849112,4064043,4227483,959837.0,98.25907778743093,39.0,54.0
1743535620.608,58.51,56.98,60.97,58.82,57.25,2554,7849364,4064112,4227551,459410.0,98.26223244844257,68.0,69.0
1743535620.819,58.51,56.98,60.97,58.82,57.26,1706,7849364,4064155,4227675,396972.0,98.26223244844257,124.0,43.0
1743535621.052,58.51,56.98,60.97,58.82,57.26,1525,7848860,4064242,4227747,415771.0,98.25592312641929,72.0,87.0
1743535621.185,58.51,56.98,60.97,58.82,57.26,1554,7845052,4064244,4227800,1502803.0,98.20825269335444,53.0,2.0
1743535621.318,58.51,56.98,60.97,58.82,57.26,3700,7853832,4064244,4227800,2023920.0,98.31816508891887,0.0,0.0
1743535621.458,58.51,56.98,60.97,58.82,57.26,3700,7852060,4064244,4227851,2241450.0,98.29598231386875,51.0,0.0
1743535621.611,58.51,56.98,60.97,58.82,57.25,3247,7852764,4064244,4227913,1318661.0,98.30479533510761,62.0,0.0
1743535621.751,58.51,56.98,60.97,58.82,57.25,2607,7837852,4064244,4227958,571776.0,98.11811952159314,45.0,0.0
1743535621.945,58.51,56.98,60.97,58.82,57.25,1987,7844400,4064244,4228013,617430.0,98.20009063391161,55.0,0.0
1743535622.081,58.51,56.98,60.97,58.82,57.25,1275,7846400,4064244,4228056,604247.0,98.2251276260675,43.0,0.0
1743535622.214,58.51,56.98,60.97,58.82,57.25,2993,7841088,4064244,4228096,658201.0,98.15862937490142,40.0,0.0
1743535622.377,58.51,56.98,60.97,58.82,57.25,2003,7853168,4064245,4228155,561888.0,98.30985280752311,59.0,1.0
1743535622.605,58.51,56.98,60.97,58.82,57.25,2125,7853144,4064245,4228230,657958.0,98.30955236361724,75.0,0.0
1743535622.787,58.51,56.98,60.97,58.82,57.26,1160,7843308,4064245,4228288,528440.0,98.18642043619448,58.0,0.0
1743535622.957,58.51,56.98,60.98,58.82,57.26,1190,7848848,4064247,4228346,556335.0,98.25577290446635,58.0,2.0
1743535623.096,58.51,56.98,60.98,58.82,57.26,2757,7849340,4064247,4228405,556639.0,98.2619320045367,59.0,0.0
1743535623.284,58.51,56.98,60.98,58.82,57.26,2045,7836236,4064247,4228472,501219.0,98.09788963193118,67.0,0.0
1743535623.487,58.51,56.98,60.98,58.82,57.26,1100,7853364,4064247,4228527,467346.0,98.3123064327544,55.0,0.0
1743535623.673,58.51,56.98,60.98,58.82,57.26,1694,7845788,4064253,4228577,570799.0,98.2174663064678,50.0,6.0
1743535623.885,58.51,56.98,60.98,58.82,57.26,3077,7845016,4064253,4228632,561888.0,98.20780202749563,55.0,0.0
1743535624.111,58.51,56.98,60.98,58.82,57.26,1030,7843484,4064254,4228692,621276.0,98.18862369150419,60.0,1.0
1743535624.315,58.51,56.98,60.98,58.82,57.26,1749,7846252,4064254,4228752,590574.0,98.22327488864798,60.0,0.0
1743535624.52,58.51,56.98,60.98,58.82,57.26,1019,7852032,4064254,4228805,552672.0,98.29563179597855,53.0,0.0
