Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131419.215,68.96,67.46,72.86,67.22,68.27,3699,6905572,1013555186,941551059,2401239.0,86.4473759980371,0.0,13394.0
1747131419.355,68.96,67.46,72.86,67.22,68.27,3699,6906576,1013568446,941551059,2396783.0,86.45994456809937,0.0,13260.0
1747131419.501,68.96,67.46,72.86,67.22,68.27,3699,6906648,1013581587,941551059,2388849.0,86.46084589981699,0.0,13141.0
1747131419.645,68.96,67.46,72.86,67.22,68.27,3699,6906328,1013594890,941551059,2483942.0,86.45683998107204,0.0,13303.0
1747131419.794,68.96,67.46,72.86,67.22,68.27,3699,6906576,1013608943,941551059,2418267.0,86.45994456809937,0.0,14053.0
1747131419.934,68.96,67.46,72.86,67.22,68.27,3699,6905796,1013621768,941551059,2452387.0,86.45018014115855,0.0,12825.0
1747131420.084,68.96,67.46,72.86,67.22,68.27,3699,6906208,1013634778,941551059,2808830.0,86.45533776154268,0.0,13010.0
1747131420.234,68.96,67.46,72.86,67.22,68.27,3699,6906288,1013648443,941551059,2482293.0,86.45633924122892,0.0,13665.0
1747131420.378,68.96,67.46,72.86,67.22,68.27,3699,6906540,1013661663,941551059,2420710.0,86.45949390224055,0.0,13220.0
1747131420.523,68.96,67.46,72.86,67.22,68.27,3699,6907128,1013674705,941551059,2381219.0,86.4668547779344,0.0,13042.0
1747131420.671,68.96,67.46,72.86,67.22,68.27,3699,6907380,1013688586,941551060,2500299.0,86.47000943894604,1.0,13881.0
1747131420.815,68.96,67.46,72.86,67.22,68.27,3699,6907632,1013701986,941551060,2434320.0,86.47316409995769,0.0,13400.0
1747131420.958,68.96,67.46,72.86,67.22,68.27,3699,6907204,1013715045,941551063,2407769.0,86.46780618363633,3.0,13059.0
1747131421.1,68.96,67.46,72.86,67.22,68.27,3699,6907284,1013728205,941551063,2432001.0,86.46880766332255,0.0,13160.0
1747131421.246,68.96,67.46,72.86,67.22,68.27,3699,6907368,1013741742,941551063,2440607.0,86.4698592169931,0.0,13537.0
1747131421.393,68.96,67.46,72.86,67.22,68.27,3699,6907368,1013755211,941551063,2424798.0,86.4698592169931,0.0,13469.0
1747131421.535,68.96,67.46,72.86,67.22,68.27,3699,6906676,1013768573,941551063,2418573.0,86.46119641770717,0.0,13362.0
1747131421.678,68.96,67.46,72.86,67.22,68.27,3699,6907184,1013781923,941551063,2391534.0,86.46755581371475,0.0,13350.0
1747131421.817,68.96,67.46,72.86,67.22,68.27,3699,6907180,1013794527,941551063,2358637.0,86.46750573973046,0.0,12604.0
1747131421.962,68.96,67.46,72.86,67.22,68.27,3699,6906492,1013807843,941551063,2447504.0,86.45889301442881,0.0,13316.0
1747131422.115,68.96,67.46,72.86,67.22,68.27,3699,6909616,1013821632,941551067,2602716.0,86.49800079617636,4.0,13789.0
1747131422.261,68.96,67.46,72.86,67.22,68.27,3699,6906984,1013834693,941551067,2589103.0,86.46505211449917,0.0,13061.0
1747131422.404,68.96,67.46,72.86,67.22,68.27,3699,6906376,1013847303,941551067,2314143.0,86.45744086888378,0.0,12610.0
1747131422.546,68.96,67.46,72.86,67.22,68.27,3699,6906552,1013860948,941551067,2420465.0,86.45964412419349,0.0,13645.0
1747131422.689,68.96,67.46,72.86,67.22,68.27,3699,6906400,1013873621,941551067,2371759.0,86.45774131278965,0.0,12673.0
1747131422.836,68.96,67.46,72.86,67.22,68.27,3699,6906228,1013887205,941551067,2441277.0,86.45558813146424,0.0,13584.0
1747131422.979,68.96,67.46,72.86,67.22,68.27,3699,6906228,1013900682,941551067,2459223.0,86.45558813146424,0.0,13477.0
1747131423.128,68.96,67.46,72.86,67.22,68.27,3699,6906480,1013913961,941551067,2426080.0,86.45874279247589,0.0,13279.0
1747131423.273,68.96,67.46,72.86,67.22,68.27,3699,6906144,1013927484,941551067,2469293.0,86.45453657779369,0.0,13523.0
1747131423.415,68.96,67.46,72.86,67.22,68.27,3699,6906116,1013941243,941551067,2423700.0,86.4541860599035,0.0,13759.0
1747131423.553,68.96,67.46,72.86,67.22,68.27,3699,6905368,1013953669,941551067,2313532.0,86.4448222248372,0.0,12426.0
1747131423.691,68.96,67.46,72.86,67.22,68.27,3699,6905796,1013966713,941551067,2323602.0,86.45018014115855,0.0,13044.0
1747131423.835,68.96,67.46,72.86,67.22,68.27,3699,6905624,1013979562,941551067,2424310.0,86.44802695983316,0.0,12849.0
1747131423.976,68.96,67.46,72.86,67.22,68.27,3699,6905876,1013992764,941551067,2400263.0,86.45118162084479,0.0,13202.0
1747131424.116,68.96,67.46,72.86,67.22,68.27,3699,6905784,1014005591,941551067,2328668.0,86.45002991920563,0.0,12827.0
1747131424.258,68.96,67.46,72.86,67.22,68.27,3699,6905692,1014018959,941551067,2357172.0,86.44887821756645,0.0,13368.0
1747131424.397,68.96,67.46,72.86,67.22,68.27,3699,6904932,1014031399,941551067,2347162.0,86.4393641605472,0.0,12440.0
1747131424.536,68.96,67.46,72.86,67.22,68.27,3699,6903044,1014044224,941551067,2273798.0,86.41572923995203,0.0,12825.0
1747131424.679,68.96,67.46,72.86,67.22,68.27,3699,6901984,1014057288,941551067,2433221.0,86.40245963410939,0.0,13064.0
1747131424.821,68.96,67.46,72.86,67.22,68.27,3699,6901736,1014070516,941551067,2328973.0,86.39935504708205,0.0,13228.0
1747131424.964,68.96,67.46,72.86,67.22,68.27,3699,6901632,1014083380,941551067,2424921.0,86.39805312348996,0.0,12864.0
1747131425.102,68.96,67.46,72.86,67.22,68.27,3699,6902224,1014096671,941551067,2388910.0,86.4054640731681,0.0,13291.0
1747131425.241,68.96,67.46,72.86,67.22,68.27,3699,6901880,1014109246,941551067,2314264.0,86.40115771051728,0.0,12575.0
1747131425.384,68.96,67.46,72.86,67.22,68.27,3699,6902976,1014122510,941551067,2357172.0,86.41487798221873,0.0,13264.0
1747131425.529,68.96,67.46,72.86,67.22,68.27,3699,6903056,1014136008,941551067,2465387.0,86.41587946190496,0.0,13498.0
1747131425.672,68.96,67.46,72.86,67.22,68.27,3699,6903056,1014149057,941551067,2417779.0,86.41587946190496,0.0,13049.0
1747131425.821,68.96,67.46,72.86,67.22,68.27,3699,6903056,1014162879,941551068,2565850.0,86.41587946190496,1.0,13822.0
1747131425.965,68.96,67.46,72.86,67.22,68.27,3699,6903728,1014176648,941551068,2465815.0,86.42429189126936,0.0,13769.0
1747131426.11,68.96,67.46,72.86,67.22,68.27,3699,6903728,1014189821,941551069,2419671.0,86.42429189126936,1.0,13173.0
1747131426.254,68.96,67.46,72.86,67.22,68.27,3699,6903980,1014203093,941551069,2419610.0,86.427446552281,0.0,13272.0
1747131426.399,68.96,67.46,72.86,67.22,68.27,3699,6904484,1014216208,941551069,2506098.0,86.43375587430428,0.0,13115.0
1747131426.539,68.96,67.46,72.86,67.22,68.27,3699,6905236,1014229808,941551069,2444329.0,86.44316978335492,0.0,13600.0
1747131426.681,68.96,67.46,72.86,67.22,68.27,3699,6905064,1014242747,941551069,2353449.0,86.44101660202949,0.0,12939.0
1747131426.821,68.96,67.46,72.86,67.22,68.27,3699,6904892,1014255738,941551069,2409967.0,86.4388634207041,0.0,12991.0
1747131426.965,68.96,67.46,72.86,67.22,68.27,3699,6905648,1014268548,941551069,2339532.0,86.44832740373903,0.0,12810.0
1747131427.111,68.96,67.46,72.86,67.22,68.27,3699,6905820,1014282253,941551117,2542780.0,86.45048058506444,48.0,13705.0
1747131427.259,68.96,67.46,72.86,67.22,68.27,3699,6905648,1014295314,941551120,2345452.0,86.44832740373903,3.0,13061.0
1747131427.404,68.96,67.46,72.86,67.22,68.27,3699,6905540,1014309207,941551144,2529657.0,86.44697540616261,24.0,13893.0
1747131427.55,68.96,67.46,72.86,67.22,68.27,3699,6906488,1014322943,941551144,2443719.0,86.4588429404445,0.0,13736.0
1747131427.697,68.96,67.46,72.86,67.22,68.27,3699,6906720,1014336351,941551144,2437067.0,86.46174723153459,0.0,13408.0
1747131427.837,68.96,67.46,72.86,67.22,68.27,3699,6906440,1014349298,941551144,2419916.0,86.45824205263276,0.0,12947.0
1747131427.978,68.96,67.46,72.86,67.22,68.27,3699,6906680,1014362701,941551144,2381952.0,86.46124649169148,0.0,13403.0
1747131428.12,68.96,67.46,72.86,67.22,68.27,3699,6906852,1014375446,941551146,2373895.0,86.46339967301688,2.0,12745.0
1747131428.26,68.96,67.46,72.86,67.22,68.27,3699,6907356,1014388305,941551146,2330561.0,86.46970899504018,0.0,12859.0
1747131428.398,68.96,67.46,72.86,67.22,68.27,3699,6906496,1014400732,941551146,2308771.0,86.45894308841314,0.0,12427.0
1747131428.546,68.96,67.46,72.86,67.22,68.27,3699,6906244,1014414038,941551146,2375969.0,86.45578842740149,0.0,13306.0
1747131428.691,68.96,67.46,72.86,67.22,68.27,3699,6906380,1014428291,941551146,2508479.0,86.45749094286809,0.0,14253.0
1747131428.83,68.96,67.46,72.86,67.22,68.27,3699,6906536,1014441104,941551146,2398492.0,86.45944382825624,0.0,12813.0
1747131428.971,68.96,67.46,72.86,67.22,68.27,3699,6906760,1014454165,941551146,2307001.0,86.46224797137772,0.0,13061.0
1747131429.112,68.96,67.46,72.86,67.22,68.27,3699,6906828,1014466835,941551146,2369317.0,86.46309922911101,0.0,12670.0
1747131429.254,68.96,67.46,72.86,67.22,68.27,3699,6907088,1014480086,941551146,2383294.0,86.46635403809128,0.0,13251.0
1747131429.397,68.96,67.46,72.86,67.22,68.27,3699,6907392,1014493067,941551146,2341792.0,86.47015966089899,0.0,12981.0
1747131429.539,68.96,67.46,72.86,67.22,68.27,3699,6907416,1014505968,941551146,2461114.0,86.47046010480484,0.0,12901.0
1747131429.682,68.96,67.46,72.86,67.22,68.27,3699,6907576,1014519240,941551146,2339228.0,86.47246306417732,0.0,13272.0
1747131429.824,68.96,67.46,72.86,67.22,68.27,3699,6908060,1014532512,941551146,2415948.0,86.47852201627904,0.0,13272.0
1747131429.968,68.96,67.46,72.86,67.22,68.27,3699,6906936,1014545829,941551146,2365899.0,86.46445122668743,0.0,13317.0
1747131430.106,68.96,67.46,72.86,67.22,68.27,3699,6906864,1014558530,941551146,2378901.0,86.46354989496982,0.0,12701.0
1747131430.243,68.96,67.46,72.86,67.22,68.27,3699,6906252,1014570952,941551146,2282281.0,86.45588857537011,0.0,12422.0
1747131430.379,68.96,67.46,72.86,67.22,68.27,3699,6906636,1014583668,941551146,2309687.0,86.46069567786404,0.0,12716.0
1747131430.52,68.96,67.46,72.86,67.22,68.27,3699,6906888,1014596299,941551146,2289056.0,86.46385033887569,0.0,12631.0
1747131430.659,68.96,67.46,72.86,67.22,68.27,3699,6907136,1014609592,941551146,2345392.0,86.46695492590301,0.0,13293.0
1747131430.798,68.96,67.46,72.86,67.22,68.27,3699,6907548,1014622383,941551146,2374811.0,86.47211254628714,0.0,12791.0
1747131430.939,68.96,67.46,72.86,67.22,68.27,3699,6907208,1014635248,941551147,2308100.0,86.46785625762064,1.0,12865.0
1747131431.08,68.96,67.46,72.86,67.22,68.27,3699,6907112,1014648112,941551147,2377862.0,86.46665448199715,0.0,12864.0
1747131431.223,68.96,67.46,72.86,67.22,68.27,3699,6907440,1014661357,941551147,2405817.0,86.47076054871073,0.0,13245.0
1747131431.364,68.96,67.46,72.86,67.22,68.27,3699,6907764,1014674346,941551147,2402216.0,86.47481654143998,0.0,12989.0
1747131431.51,68.96,67.46,72.86,67.22,68.27,3699,6907256,1014687614,941551147,2376519.0,86.46845714543238,0.0,13268.0
1747131431.653,68.96,67.46,72.86,67.22,68.27,3699,6907504,1014701125,941551147,2457880.0,86.47156173245972,0.0,13511.0
1747131431.795,68.96,67.46,72.86,67.22,68.27,3699,6907588,1014714309,941551147,2371636.0,86.47261328613027,0.0,13184.0
1747131431.942,68.96,67.46,72.86,67.22,68.27,3699,6907840,1014727674,941551147,2421443.0,86.4757679471419,0.0,13365.0
1747131432.081,68.96,67.46,72.86,67.22,68.27,3699,6908088,1014740791,941551147,2416070.0,86.47887253416924,0.0,13117.0
1747131432.222,68.96,67.45,72.86,67.22,68.27,3699,6908420,1014753683,941551147,2331964.0,86.48302867486711,0.0,12892.0
1747131432.362,68.96,67.45,72.86,67.22,68.27,3699,6908844,1014766038,941551154,2399225.0,86.48833651720416,7.0,12355.0
1747131432.5,68.96,67.45,72.86,67.22,68.27,3699,6905484,1014778453,941551154,2301081.0,86.44627437038224,0.0,12415.0
1747131432.637,68.96,67.45,72.86,67.22,68.27,3699,6905564,1014790932,941551154,2279108.0,86.44727585006848,0.0,12479.0
1747131432.787,68.96,67.45,72.86,67.22,68.27,3699,6904804,1014804398,941551154,2382867.0,86.43776179304923,0.0,13466.0
1747131432.934,68.96,67.45,72.86,67.22,68.27,3699,6904044,1014817983,941551154,2497125.0,86.42824773602999,0.0,13585.0
1747131433.08,68.96,67.45,72.86,67.22,68.27,3699,6904548,1014831221,941551154,2380303.0,86.43455705805327,0.0,13238.0
1747131433.226,68.96,67.45,72.86,67.22,68.27,3699,6904548,1014844846,941551154,2474787.0,86.43455705805327,0.0,13625.0
1747131433.365,68.96,67.45,72.86,67.22,68.27,3699,6904548,1014858189,941551154,2378046.0,86.43455705805327,0.0,13343.0
1747131433.51,68.96,67.45,72.86,67.22,68.27,3699,6905052,1014871117,941551154,2333184.0,86.44086638007657,0.0,12928.0
1747131433.649,68.96,67.45,72.86,67.22,68.27,3699,6905304,1014884467,941551154,2429194.0,86.4440210410882,0.0,13350.0
1747131433.796,68.96,67.45,72.86,67.22,68.27,3699,6905556,1014897659,941551154,2329827.0,86.44717570209986,0.0,13192.0
1747131433.943,68.96,67.45,72.86,67.22,68.27,3699,6906060,1014911546,941551154,2435114.0,86.45348502412314,0.0,13887.0
1747131434.086,68.96,67.45,72.86,67.22,68.27,3699,6905716,1014924517,941551154,2427240.0,86.44917866147233,0.0,12971.0
1747131434.231,68.96,67.45,72.86,67.22,68.27,3699,6905808,1014938160,941551154,2419916.0,86.45033036311149,0.0,13643.0
1747131434.368,68.96,67.45,72.86,67.22,68.27,3699,6905808,1014951251,941551154,2363824.0,86.45033036311149,0.0,13091.0
1747131434.515,68.96,67.45,72.86,67.22,68.27,3699,6906816,1014964549,941551154,2377802.0,86.46294900715807,0.0,13298.0
1747131434.659,68.96,67.45,72.86,67.22,68.27,3699,6907316,1014978002,941551154,2490350.0,86.46920825519705,0.0,13453.0
1747131434.796,68.96,67.45,72.86,67.22,68.27,3700,6907564,1014990890,941551154,2288080.0,86.47231284222438,0.0,12888.0
1747131434.939,68.96,67.45,72.86,67.22,68.27,3700,6907180,1015003584,941551154,2296747.0,86.46750573973046,0.0,12694.0
1747131435.082,68.96,67.45,72.86,67.22,68.27,3700,6906776,1015017179,941551154,2447198.0,86.46244826731497,0.0,13595.0
1747131435.224,68.96,67.45,72.86,67.22,68.27,3700,6906776,1015029787,941551154,2321405.0,86.46244826731497,0.0,12608.0
1747131435.364,68.96,67.45,72.86,67.22,68.27,3700,6906856,1015043082,941551154,2386835.0,86.46344974700119,0.0,13295.0
1747131435.506,68.96,67.45,72.86,67.22,68.27,3700,6906752,1015056235,941551156,2373713.0,86.46214782340908,2.0,13153.0
1747131435.649,68.96,67.45,72.86,67.22,68.27,3700,6906844,1015069651,941551156,2419426.0,86.46329952504826,0.0,13416.0
1747131435.788,68.96,67.45,72.86,67.22,68.27,3700,6906336,1015082231,941551156,2344110.0,86.45694012904066,0.0,12580.0
1747131435.928,68.96,67.45,72.86,67.22,68.27,3700,6906760,1015095548,941551156,2367121.0,86.46224797137772,0.0,13317.0
1747131436.072,68.96,67.45,72.86,67.22,68.27,3700,6906656,1015108548,941551160,2371088.0,86.4609460477856,4.0,13000.0
1747131436.215,68.96,67.45,72.86,67.22,68.27,3700,6906664,1015121716,941551160,2373163.0,86.46104619575424,0.0,13168.0
1747131436.36,68.96,67.45,72.86,67.22,68.27,3700,6907000,1015135067,941551161,2441216.0,86.46525241043642,1.0,13351.0
1747131436.507,68.96,67.45,72.86,67.22,68.27,3699,6906908,1015148952,941551161,2463007.0,86.46410070879725,0.0,13885.0
1747131436.648,68.96,67.45,72.86,67.22,68.27,3699,6906576,1015162100,941551161,2381952.0,86.45994456809937,0.0,13148.0
1747131436.792,68.96,67.45,72.86,67.22,68.27,3699,6907080,1015175168,941551161,2405511.0,86.46625389012266,0.0,13068.0
1747131436.934,68.96,67.45,72.86,67.22,68.27,3699,6906796,1015188280,941551161,2405695.0,86.46269863723651,0.0,13112.0
1747131437.076,68.96,67.45,72.86,67.22,68.27,3699,6906484,1015201337,941551161,2388177.0,86.4587928664602,0.0,13057.0
1747131437.218,68.96,67.45,72.86,67.22,68.27,3699,6906560,1015214502,941551161,2413080.0,86.45974427216213,0.0,13165.0
1747131437.359,68.96,67.45,72.86,67.22,68.27,3699,6907648,1015227283,941551175,2312494.0,86.47336439589493,14.0,12781.0
1747131437.506,68.96,67.45,72.86,67.22,68.27,3699,6907736,1015240564,941551178,2403131.0,86.4744660235498,3.0,13281.0
1747131437.649,68.96,67.45,72.86,67.22,68.27,3699,6908492,1015254004,941551178,2406061.0,86.48393000658473,0.0,13440.0
1747131437.789,68.96,67.45,72.86,67.22,68.27,3699,6908056,1015266902,941551178,2392084.0,86.47847194229475,0.0,12898.0
1747131437.93,68.96,67.45,72.86,67.22,68.27,3699,6908232,1015280164,941551178,2353387.0,86.48067519760446,0.0,13262.0
1747131438.07,68.96,67.45,72.86,67.22,68.27,3699,6907884,1015292768,941551179,2348505.0,86.47631876096933,1.0,12604.0
1747131438.213,68.96,67.45,72.86,67.22,68.27,3699,6907128,1015306068,941551179,2408442.0,86.4668547779344,0.0,13300.0
1747131438.353,68.96,67.45,72.86,67.22,68.27,3699,6906460,1015319172,941551179,2307183.0,86.45849242255433,0.0,13104.0
1747131438.497,68.96,67.45,72.86,67.22,68.27,3699,6905852,1015332363,941551179,2421991.0,86.45088117693894,0.0,13191.0
1747131438.643,68.96,67.45,72.86,67.22,68.27,3699,6904940,1015345707,941551179,2432733.0,86.43946430851584,0.0,13344.0
1747131438.778,68.96,67.45,72.86,67.22,68.27,3699,6903924,1015358591,941551179,2376825.0,86.42674551650063,0.0,12884.0
1747131438.918,68.96,67.45,72.86,67.22,68.27,3699,6903832,1015370935,941551179,2277398.0,86.42559381486146,0.0,12344.0
1747131439.056,68.96,67.45,72.86,67.22,68.27,3699,6903148,1015384154,941551179,2380244.0,86.41703116354414,0.0,13219.0
1747131439.198,68.96,67.45,72.86,67.22,68.27,3699,6902964,1015397359,941551179,2388482.0,86.41472776026579,0.0,13205.0
1747131439.343,68.96,67.45,72.86,67.22,68.27,3699,6903148,1015410210,941551179,2379023.0,86.41703116354414,0.0,12851.0
1747131439.486,68.96,67.45,72.86,67.22,68.27,3699,6903228,1015423984,941551179,2417230.0,86.41803264323038,0.0,13774.0
1747131439.632,68.96,67.45,72.86,67.22,68.27,3699,6902544,1015437236,941551179,2410943.0,86.40946999191304,0.0,13252.0
1747131439.779,68.96,67.45,72.86,67.22,68.27,3699,6902540,1015450744,941551179,2473139.0,86.40941991792874,0.0,13508.0
1747131439.923,68.96,67.45,72.86,67.22,68.27,3699,6902116,1015463901,941551179,2456597.0,86.40411207559168,0.0,13157.0
1747131440.069,68.96,67.45,72.86,67.22,68.27,3699,6903236,1015476220,941551179,2723504.0,86.418132791199,0.0,12319.0
1747131440.208,68.96,67.45,72.86,67.22,68.27,3656,6903832,1015489032,941551179,2298028.0,86.42559381486146,0.0,12812.0
1747131440.354,68.96,67.45,72.86,67.22,68.27,3699,6903648,1015501622,941551179,2312068.0,86.42329041158311,0.0,12590.0
1747131440.502,68.96,67.45,72.86,67.22,68.27,3699,6903644,1015515210,941551179,2545403.0,86.4232403375988,0.0,13588.0
1747131440.652,68.96,67.45,72.86,67.22,68.27,3699,6903980,1015529057,941551179,2494378.0,86.427446552281,0.0,13847.0
1747131440.799,68.96,67.45,72.86,67.22,68.27,3699,6904148,1015542719,941551179,2480097.0,86.4295496596221,0.0,13662.0
1747131440.944,68.96,67.45,72.86,67.22,68.27,3699,6904228,1015556525,941551179,2500299.0,86.43055113930833,0.0,13806.0
1747131441.085,68.96,67.45,72.86,67.22,68.27,3699,6904980,1015569851,941551179,2432122.0,86.43996504835894,0.0,13326.0
1747131441.228,68.96,67.45,72.86,67.22,68.27,3699,6905484,1015582800,941551180,2408015.0,86.44627437038224,1.0,12949.0
1747131441.374,68.96,67.45,72.86,67.22,68.27,3699,6906744,1015596455,941551180,2416680.0,86.46204767544047,0.0,13655.0
1747131441.515,68.96,67.45,72.86,67.22,68.27,3699,6906744,1015609493,941551180,2396967.0,86.46204767544047,0.0,13038.0
1747131441.663,68.96,67.45,72.86,67.22,68.27,3699,6906832,1015623046,941551180,2468987.0,86.46314930309532,0.0,13553.0
1747131441.807,68.96,67.45,72.86,67.22,68.27,3699,6907584,1015636548,941551180,2448847.0,86.47256321214594,0.0,13502.0
1747131441.945,68.96,67.45,72.86,67.22,68.27,3699,6907664,1015649224,941551180,2367303.0,86.47356469183218,0.0,12676.0
1747131442.092,68.96,67.45,72.86,67.22,68.27,3699,6907744,1015663133,941551180,2421563.0,86.47456617151842,0.0,13909.0
1747131442.235,68.96,67.45,72.86,67.22,68.27,3699,6907996,1015676291,941551180,2397334.0,86.47772083253005,0.0,13158.0
1747131442.374,68.96,67.45,72.86,67.22,68.27,3699,6908088,1015688995,941551180,2446893.0,86.47887253416924,0.0,12704.0
1747131442.52,68.96,67.45,72.86,67.22,68.27,3699,6908088,1015701542,941551187,2413507.0,86.47887253416924,7.0,12547.0
1747131442.66,68.96,67.45,72.86,67.22,68.27,3699,6901028,1015714021,941551187,2406426.0,86.39049195185888,0.0,12479.0
1747131442.804,68.96,67.45,72.86,67.22,68.27,3699,6901532,1015727332,941551187,2333613.0,86.39680127388216,0.0,13311.0
1747131442.949,68.96,67.45,72.86,67.22,68.27,3699,6902288,1015740338,941551187,2468133.0,86.4062652569171,0.0,13006.0
1747131443.091,68.96,67.45,72.86,67.22,68.27,3699,6901600,1015753635,941551187,2423395.0,86.39765253161546,0.0,13297.0
1747131443.238,68.96,67.45,72.86,67.22,68.27,3699,6902112,1015767379,941551187,2389215.0,86.40406200160737,0.0,13744.0
1747131443.378,68.96,67.45,72.86,67.22,68.27,3699,6901596,1015780183,941551187,2432550.0,86.39760245763115,0.0,12804.0
