Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746818646.681,89.22,89.24,89.21,89.21,89.24,3699,7815296,33302,102522,7795634.0,97.8357523240588,0.0,0.0
1746818647.141,89.22,89.24,89.21,89.21,89.24,3699,7815204,33302,102522,9048011.0,97.83460062241961,0.0,0.0
1746818647.657,89.22,89.24,89.21,89.21,89.24,3699,7815196,33302,102523,8685831.0,97.834500474451,1.0,0.0
1746818648.125,89.23,89.24,89.21,89.21,89.24,3700,7815448,33302,102523,8631020.0,97.83765513546264,0.0,0.0
1746818648.573,89.23,89.24,89.21,89.21,89.24,3699,7815788,33302,102523,8652993.0,97.84191142412915,0.0,0.0
1746818649.073,89.23,89.24,89.21,89.21,89.24,3699,7815868,33302,102523,8298075.0,97.84291290381539,0.0,0.0
1746818649.537,89.23,89.24,89.21,89.21,89.24,3700,7815536,33302,102523,8886329.0,97.8387567631175,0.0,0.0
1746818650.055,89.23,89.24,89.21,89.21,89.24,3699,7815108,33302,102526,8758218.0,97.83339884679614,3.0,0.0
1746818650.525,89.23,89.24,89.21,89.21,89.24,3699,7814520,33302,102527,8746986.0,97.82603797110231,1.0,0.0
1746818651.049,89.23,89.24,89.21,89.21,89.24,3699,7813256,33302,102527,9082557.0,97.81021459205976,0.0,0.0
1746818651.531,89.23,89.24,89.21,89.21,89.24,3699,7812392,33302,102527,9119728.0,97.79939861144842,0.0,0.0
1746818652.081,89.23,89.24,89.21,89.21,89.24,3699,7812816,33302,102527,9833776.0,97.80470645378547,0.0,0.0
1746818652.593,89.23,89.24,89.21,89.21,89.24,3699,7812312,33302,102527,9377052.0,97.79839713176219,0.0,0.0
1746818653.029,89.23,89.24,89.21,89.21,89.24,3699,7812728,33302,102528,9099097.0,97.80360482613061,1.0,0.0
1746818653.581,89.23,89.24,89.21,89.21,89.24,3699,7812804,33302,102528,8636941.0,97.80455623183254,0.0,0.0
1746818654.109,89.23,89.24,89.21,89.21,89.24,3699,7812116,33302,102528,9385596.0,97.7959435065309,0.0,0.0
1746818654.581,89.23,89.24,89.21,89.21,89.24,3700,7812216,33302,102528,9180763.0,97.7971953561387,0.0,0.0
1746818655.029,89.23,89.24,89.21,89.21,89.24,3699,7815900,33302,102532,8383645.0,97.84331349568987,4.0,0.0
1746818655.509,89.23,89.24,89.22,89.21,89.24,3699,7816240,33302,102533,8272562.0,97.8475697843564,1.0,0.0
1746818656.001,89.23,89.24,89.22,89.22,89.24,3699,7816492,33302,102533,8962990.0,97.85072444536803,0.0,0.0
1746818656.521,89.23,89.24,89.22,89.22,89.24,3699,7816400,33302,102533,8888161.0,97.84957274372886,0.0,0.0
1746818657.033,89.23,89.24,89.22,89.22,89.24,3699,7816400,33302,102533,9476355.0,97.84957274372886,0.0,0.0
1746818657.474,89.23,89.24,89.22,89.22,89.24,3699,7816992,33302,102533,8381754.0,97.856983693407,0.0,0.0
1746818657.962,89.23,89.24,89.22,89.22,89.24,3699,7817496,33302,102533,8915076.0,97.8632930154303,0.0,0.0
1746818658.489,89.23,89.24,89.22,89.22,89.24,3699,7817748,33302,102534,9259743.0,97.86644767644195,1.0,0.0
1746818658.955,89.23,89.24,89.22,89.22,89.24,3699,7817748,33302,102534,8698830.0,97.86644767644195,0.0,0.0
1746818659.437,89.23,89.24,89.22,89.22,89.24,3699,7817748,33302,102534,8861794.0,97.86644767644195,0.0,0.0
1746818659.937,89.23,89.24,89.22,89.22,89.24,3699,7818252,33302,102534,8568459.0,97.87275699846523,0.0,0.0
1746818660.429,89.23,89.24,89.22,89.22,89.24,3699,7818476,33302,102537,8927834.0,97.8755611415867,3.0,0.0
1746818660.897,89.23,89.24,89.22,89.22,89.24,3700,7818548,33302,102537,8889504.0,97.8764624733043,0.0,0.0
1746818661.429,89.23,89.24,89.22,89.22,89.24,3699,7818472,33302,102537,9064734.0,97.87551106760239,0.0,0.0
1746818661.881,89.23,89.24,89.22,89.22,89.24,3699,7818972,33302,102537,8856728.0,97.88177031564136,0.0,0.0
1746818662.397,89.23,89.24,89.22,89.22,89.24,3699,7819724,33302,102537,9111610.0,97.89118422469198,0.0,0.0
1746818662.914,89.23,89.24,89.22,89.22,89.24,3699,7819724,33302,102537,9230689.0,97.89118422469198,0.0,0.0
1746818663.385,89.23,89.24,89.22,89.22,89.24,3699,7819976,33302,102537,8863747.0,97.89433888570362,0.0,0.0
1746818663.889,89.23,89.24,89.22,89.22,89.24,3699,7820476,33302,102538,8856301.0,97.9005981337426,1.0,0.0
1746818664.389,89.23,89.25,89.22,89.22,89.24,3699,7820728,33302,102540,9141456.0,97.90375279475425,2.0,0.0
1746818664.861,89.23,89.25,89.22,89.22,89.24,3699,7822744,33302,102547,9323524.0,97.9289900828474,7.0,0.0
1746818665.361,89.23,89.25,89.22,89.22,89.24,3699,7822744,33302,102548,8278543.0,97.9289900828474,1.0,0.0
1746818665.841,89.23,89.25,89.22,89.22,89.24,3699,7822744,33302,102548,8655068.0,97.9289900828474,0.0,0.0
1746818666.325,89.23,89.25,89.22,89.22,89.24,3699,7823248,33302,102548,8690590.0,97.9352994048707,0.0,0.0
1746818666.793,89.23,89.25,89.22,89.22,89.24,3699,7823248,33302,102548,8877480.0,97.9352994048707,0.0,0.0
1746818667.277,89.23,89.25,89.22,89.22,89.25,3699,7823248,33302,102548,8594705.0,97.9352994048707,0.0,0.0
1746818667.757,89.23,89.25,89.22,89.22,89.25,3699,7823248,33302,102548,8903968.0,97.9352994048707,0.0,0.0
1746818668.202,89.23,89.25,89.22,89.22,89.25,3699,7823248,33302,102548,8150553.0,97.9352994048707,0.0,0.0
1746818668.689,89.23,89.25,89.22,89.22,89.25,3699,7823248,33302,102548,8556375.0,97.9352994048707,0.0,0.0
1746818669.169,89.23,89.25,89.22,89.22,89.25,3699,7823500,33302,102549,8545022.0,97.93845406588234,1.0,0.0
1746818669.681,89.23,89.25,89.22,89.22,89.25,3700,7823500,33302,102549,9614294.0,97.93845406588234,0.0,0.0
1746818670.205,89.23,89.25,89.22,89.22,89.25,3699,7823500,33302,102552,8809243.0,97.93845406588234,3.0,0.0
1746818670.669,89.23,89.25,89.22,89.22,89.25,3700,7823156,33302,102552,9136329.0,97.93414770323152,0.0,0.0
1746818671.129,89.23,89.25,89.22,89.22,89.25,3699,7822640,33302,102552,8329385.0,97.9276881592553,0.0,0.0
1746818671.617,89.23,89.25,89.22,89.22,89.25,3699,7822492,33302,102552,8921975.0,97.92583542183576,0.0,0.0
1746818672.08,89.23,89.25,89.22,89.22,89.25,3699,7822316,33302,102552,7977945.0,97.92363216652605,0.0,0.0
1746818672.517,89.23,89.25,89.22,89.22,89.25,3699,7821988,33302,102552,8206950.0,97.91952609981247,0.0,0.0
1746818672.962,89.23,89.25,89.22,89.22,89.25,3699,7821988,33302,102552,8118693.0,97.91952609981247,0.0,0.0
1746818673.461,89.23,89.25,89.22,89.22,89.25,3699,7821480,33302,102552,8900185.0,97.91316670380488,0.0,0.0
1746818673.985,89.24,89.25,89.22,89.22,89.25,3699,7821480,33302,102552,9301916.0,97.91316670380488,0.0,0.0
1746818674.461,89.24,89.25,89.22,89.22,89.25,3699,7821732,33302,102554,8846719.0,97.91632136481651,2.0,0.0
1746818674.978,89.24,89.25,89.22,89.22,89.25,3699,7822196,33302,102558,9217750.0,97.92212994699668,4.0,0.0
1746818675.469,89.24,89.25,89.22,89.22,89.25,3699,7822448,33302,102571,9112524.0,97.92528460800834,13.0,0.0
1746818675.941,89.24,89.25,89.22,89.22,89.25,3699,7822700,33302,102571,8781778.0,97.92843926901998,0.0,0.0
1746818676.397,89.24,89.25,89.22,89.22,89.25,3699,7822700,33302,102571,8052958.0,97.92843926901998,0.0,0.0
1746818676.889,89.24,89.25,89.22,89.22,89.25,3699,7822700,33302,102571,8835304.0,97.92843926901998,0.0,0.0
1746818677.403,89.24,89.25,89.22,89.22,89.25,3700,7822352,33302,102571,9507239.0,97.92408283238485,0.0,0.0
1746818677.869,89.24,89.25,89.22,89.22,89.25,3699,7822604,33302,102571,8611001.0,97.92723749339649,0.0,0.0
1746818678.376,89.24,89.25,89.22,89.22,89.25,3699,7822696,33302,102571,8640298.0,97.92838919503566,0.0,0.0
1746818678.884,89.24,89.25,89.22,89.22,89.25,3699,7822696,33302,102571,9132239.0,97.92838919503566,0.0,0.0
1746818679.429,89.24,89.25,89.22,89.22,89.25,3699,7822692,33302,102571,9756201.0,97.92833912105135,0.0,0.0
1746818679.905,89.24,89.25,89.22,89.22,89.25,3699,7822520,33302,102593,9287024.0,97.92618593972594,22.0,0.0
1746818680.349,89.24,89.25,89.22,89.22,89.25,3699,7822316,33302,102593,8315775.0,97.92363216652605,0.0,0.0
1746818680.837,89.24,89.25,89.22,89.22,89.25,3699,7822208,33302,102593,8318826.0,97.92228016894963,0.0,0.0
1746818681.321,89.24,89.25,89.23,89.22,89.25,3699,7821472,33302,102593,9218971.0,97.91306655583625,0.0,0.0
1746818681.85,89.24,89.25,89.23,89.23,89.25,3699,7821644,33302,102593,8918189.0,97.91521973716165,0.0,0.0
1746818682.385,89.24,89.25,89.23,89.23,89.25,3699,7820540,33302,102593,10256322.0,97.9013993174916,0.0,0.0
1746818682.861,89.24,89.25,89.23,89.23,89.25,3699,7820376,33302,102593,8742287.0,97.89934628413481,0.0,0.0
1746818683.345,89.24,89.25,89.23,89.23,89.25,3699,7820624,33302,102593,8881143.0,97.90245087116215,0.0,0.0
1746818683.822,89.24,89.25,89.23,89.23,89.25,3699,7820452,33302,102593,8654396.0,97.90029768983673,0.0,0.0
1746818684.323,89.24,89.25,89.23,89.23,89.25,3699,7820120,33302,102593,9051795.0,97.89614154913885,0.0,0.0
1746818684.852,89.24,89.25,89.23,89.23,89.25,3699,7819268,33302,102597,9231301.0,97.88547579048044,4.0,0.0
1746818685.333,89.24,89.25,89.23,89.23,89.25,3699,7820360,33302,102618,8884864.0,97.89914598819756,21.0,0.0
1746818685.805,89.24,89.25,89.23,89.23,89.25,3699,7820612,33302,102618,9087562.0,97.90230064920921,0.0,0.0
1746818686.317,89.24,89.25,89.23,89.23,89.25,3699,7820268,33302,102618,8580789.0,97.89799428655839,0.0,0.0
1746818686.827,89.24,89.25,89.23,89.23,89.25,3699,7820436,33302,102618,9808386.0,97.90009739389949,0.0,0.0
1746818687.348,89.24,89.25,89.23,89.23,89.25,3699,7820860,33302,102636,9431799.0,97.90540523623655,18.0,0.0
1746818687.881,89.24,89.25,89.23,89.23,89.25,3699,7820516,33302,102636,9149757.0,97.90109887358572,0.0,0.0
1746818688.366,89.24,89.25,89.23,89.23,89.25,3699,7820100,33302,102636,8972877.0,97.8958911792173,0.0,0.0
1746818688.798,89.24,89.25,89.23,89.23,89.25,3699,7819844,33302,102636,8555520.0,97.89268644422134,0.0,0.0
1746818689.329,89.24,89.25,89.23,89.23,89.25,3700,7820096,33302,102636,8874368.0,97.89584110523299,0.0,0.0
1746818689.793,89.24,89.25,89.23,89.23,89.25,3699,7819660,33302,102636,9363684.0,97.890383040943,0.0,0.0
1746818690.249,89.24,89.26,89.23,89.23,89.25,3699,7819672,33302,102639,7862406.0,97.89053326289593,3.0,0.0
1746818690.709,89.24,89.26,89.23,89.23,89.25,3699,7819924,33302,102640,8061138.0,97.89368792390756,1.0,0.0
1746818691.209,89.24,89.26,89.23,89.23,89.25,3699,7820004,33302,102640,8808754.0,97.89468940359382,0.0,0.0
1746818691.717,89.24,89.26,89.23,89.23,89.25,3699,7819844,33302,102640,10016880.0,97.89268644422134,0.0,0.0
1746818692.173,89.24,89.26,89.23,89.23,89.25,3699,7819340,33302,102640,7824200.0,97.88637712219804,0.0,0.0
1746818692.705,89.24,89.26,89.23,89.23,89.25,3700,7819840,33302,102640,9511083.0,97.89263637023703,0.0,0.0
1746818693.202,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102640,9292702.0,97.89579103124866,0.0,0.0
1746818693.721,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102640,8867286.0,97.89579103124866,0.0,0.0
1746818694.219,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102640,9360206.0,97.89579103124866,0.0,0.0
1746818694.657,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102640,8791054.0,97.89579103124866,0.0,0.0
1746818695.153,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102649,8713662.0,97.89579103124866,9.0,0.0
1746818695.659,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102649,8784767.0,97.89579103124866,0.0,0.0
1746818696.154,89.24,89.26,89.23,89.23,89.26,3699,7820092,33302,102652,9064247.0,97.89579103124866,3.0,0.0
1746818696.634,89.24,89.26,89.23,89.23,89.26,3699,7820340,33302,102652,9083290.0,97.898895618276,0.0,0.0
1746818697.077,89.24,89.26,89.23,89.23,89.26,3699,7820340,33302,102652,8403909.0,97.898895618276,0.0,0.0
1746818697.569,89.24,89.26,89.23,89.23,89.26,3699,7820088,33302,102652,8015483.0,97.89574095726435,0.0,0.0
1746818698.117,89.24,89.26,89.23,89.23,89.26,3699,7820088,33302,102652,10021153.0,97.89574095726435,0.0,0.0
1746818698.601,89.24,89.26,89.23,89.23,89.26,3699,7820088,33302,102652,9293067.0,97.89574095726435,0.0,0.0
1746818699.117,89.24,89.26,89.23,89.23,89.26,3699,7820088,33302,102652,9138160.0,97.89574095726435,0.0,0.0
1746818699.625,89.25,89.26,89.23,89.23,89.26,3699,7819836,33302,102652,9159461.0,97.89258629625272,0.0,0.0
1746818700.153,89.25,89.26,89.23,89.23,89.26,3699,7820284,33302,102655,9294350.0,97.89819458249563,3.0,0.0
1746818700.657,89.25,89.26,89.23,89.23,89.26,3699,7820284,33302,102655,9919224.0,97.89819458249563,0.0,0.0
1746818701.209,89.25,89.26,89.23,89.23,89.26,3699,7821288,33302,102655,9356605.0,97.9107631525579,0.0,0.0
1746818701.701,89.25,89.26,89.23,89.23,89.26,3699,7821288,33302,102656,9253700.0,97.9107631525579,1.0,0.0
1746818702.185,89.25,89.26,89.23,89.23,89.26,3699,7821288,33302,102656,8898109.0,97.9107631525579,0.0,0.0
1746818702.649,89.25,89.26,89.23,89.23,89.26,3700,7821288,33302,102656,8448403.0,97.9107631525579,0.0,0.0
1746818703.177,89.25,89.26,89.23,89.23,89.26,3699,7821112,33302,102656,9746496.0,97.90855989724818,0.0,0.0
1746818703.677,89.25,89.26,89.23,89.23,89.26,3699,7820332,33302,102656,8855141.0,97.89879547030738,0.0,0.0
1746818704.165,89.25,89.26,89.23,89.23,89.26,3699,7819008,33302,102656,8815285.0,97.88222098150017,0.0,0.0
1746818704.673,89.25,89.26,89.23,89.23,89.26,3700,7818412,33302,102656,9210304.0,97.87475995783771,0.0,0.0
1746818705.181,89.25,89.26,89.23,89.23,89.26,3699,7819004,33302,102676,9556800.0,97.88217090751586,20.0,0.0
1746818705.685,89.25,89.26,89.23,89.23,89.26,3700,7819004,33302,102676,9097999.0,97.88217090751586,0.0,0.0
1746818706.153,89.25,89.26,89.23,89.23,89.26,3699,7819004,33302,102676,8442361.0,97.88217090751586,0.0,0.0
1746818706.662,89.25,89.26,89.23,89.23,89.26,3699,7819004,33302,102676,9411108.0,97.88217090751586,0.0,0.0
1746818707.122,89.25,89.26,89.24,89.23,89.26,3699,7819252,33302,102677,8947914.0,97.8852754945432,1.0,0.0
1746818707.649,89.25,89.26,89.24,89.24,89.26,3699,7819000,33302,102677,8708840.0,97.88212083353154,0.0,0.0
1746818708.148,89.25,89.26,89.24,89.24,89.26,3700,7818656,33302,102677,9295509.0,97.87781447088074,0.0,0.0
1746818708.593,89.25,89.26,89.24,89.24,89.26,3699,7818496,33302,102677,8374551.0,97.87581151150825,0.0,0.0
1746818709.043,89.25,89.26,89.24,89.24,89.26,3699,7817808,33302,102677,8039531.0,97.86719878620661,0.0,0.0
1746818709.549,89.25,89.26,89.24,89.24,89.26,3699,7817568,33302,102677,9126746.0,97.86419434714792,0.0,0.0
1746818710.02,89.25,89.26,89.24,89.24,89.26,3699,7817568,33302,102677,8852822.0,97.86419434714792,0.0,0.0
1746818710.544,89.25,89.26,89.24,89.24,89.26,3699,7818488,33302,102680,8791298.0,97.87571136353964,3.0,0.0
1746818711.052,89.25,89.26,89.24,89.24,89.26,3699,7818992,33302,102681,9425757.0,97.88202068556292,1.0,0.0
1746818711.538,89.25,89.26,89.24,89.24,89.26,3699,7819244,33302,102681,9065040.0,97.88517534657456,0.0,0.0
1746818711.977,89.25,89.26,89.24,89.24,89.26,3699,7819244,33302,102681,8600808.0,97.88517534657456,0.0,0.0
1746818712.424,89.25,89.26,89.24,89.24,89.26,3699,7819244,33302,102682,8065898.0,97.88517534657456,1.0,0.0
1746818712.877,89.25,89.26,89.24,89.24,89.26,3699,7819244,33302,102682,7766703.0,97.88517534657456,0.0,0.0
1746818713.353,89.25,89.26,89.24,89.24,89.26,3699,7819244,33302,102682,8710122.0,97.88517534657456,0.0,0.0
1746818713.856,89.25,89.26,89.24,89.24,89.26,3699,7819380,33302,102682,9322425.0,97.88687786204116,0.0,0.0
1746818714.313,89.25,89.26,89.24,89.24,89.26,3699,7818816,33302,102682,8154703.0,97.8798174302532,0.0,0.0
1746818714.797,89.25,89.26,89.24,89.24,89.26,3699,7818816,33302,102682,8857461.0,97.8798174302532,0.0,0.0
1746818715.253,89.25,89.26,89.24,89.24,89.26,3699,7818736,33302,102687,8564553.0,97.87881595056696,5.0,0.0
1746818715.769,89.25,89.26,89.24,89.24,89.26,3699,7818736,33302,102687,8789955.0,97.87881595056696,0.0,0.0
1746818716.245,89.25,89.27,89.24,89.24,89.26,3699,7818736,33302,102687,9111610.0,97.87881595056696,0.0,0.0
1746818716.713,89.25,89.27,89.24,89.24,89.26,3699,7818988,33302,102687,8432413.0,97.88197061157861,0.0,0.0
1746818717.248,89.25,89.27,89.24,89.24,89.26,3699,7818988,33302,102687,9497351.0,97.88197061157861,0.0,0.0
1746818717.749,89.25,89.27,89.24,89.24,89.26,3699,7818988,33302,102688,9413916.0,97.88197061157861,1.0,0.0
1746818718.248,89.25,89.27,89.24,89.24,89.26,3699,7818988,33302,102688,9068214.0,97.88197061157861,0.0,0.0
1746818718.707,89.25,89.27,89.24,89.24,89.26,3699,7818988,33302,102688,8364542.0,97.88197061157861,0.0,0.0
1746818719.217,89.25,89.27,89.24,89.24,89.27,3699,7818988,33302,102688,8464273.0,97.88197061157861,0.0,0.0
1746818719.681,89.25,89.27,89.24,89.24,89.27,3699,7818988,33302,102688,9059120.0,97.88197061157861,0.0,0.0
1746818720.222,89.25,89.27,89.24,89.24,89.27,3699,7819212,33302,102688,8443216.0,97.88477475470006,0.0,0.0
1746818720.651,89.25,89.27,89.24,89.24,89.27,3699,7819212,33302,102691,10607089.0,97.88477475470006,3.0,0.0
1746818721.153,89.25,89.27,89.24,89.24,89.27,3699,7819212,33302,102691,8146951.0,97.88477475470006,0.0,0.0
1746818721.68,89.25,89.27,89.24,89.24,89.27,3699,7819464,33302,102691,9744849.0,97.88792941571171,0.0,0.0
1746818722.209,89.25,89.27,89.24,89.24,89.27,3699,7819716,33302,102691,9594824.0,97.89108407672336,0.0,0.0
1746818722.735,89.25,89.27,89.24,89.24,89.27,3699,7819968,33302,102691,9278357.0,97.89423873773501,0.0,0.0
1746818723.253,89.25,89.27,89.24,89.24,89.27,3699,7819968,33302,102691,9067848.0,97.89423873773501,0.0,0.0
1746818723.745,89.25,89.27,89.24,89.24,89.27,3700,7819968,33302,102691,9419593.0,97.89423873773501,0.0,0.0
1746818724.217,89.25,89.27,89.24,89.24,89.27,3699,7819716,33302,102691,8961830.0,97.89108407672336,0.0,0.0
1746818724.629,89.25,89.27,89.24,89.24,89.27,3699,7819372,33302,102691,7808818.0,97.88677771407254,0.0,0.0
1746818725.085,89.25,89.27,89.24,89.24,89.27,3699,7819372,33302,102692,8099405.0,97.88677771407254,1.0,0.0
1746818725.549,89.26,89.27,89.24,89.24,89.27,3699,7819436,33302,102696,8816873.0,97.88757889782154,4.0,0.0
1746818726.063,89.26,89.27,89.24,89.24,89.27,3699,7819516,33302,102698,8698951.0,97.88858037750778,2.0,0.0
1746818726.557,89.26,89.27,89.24,89.24,89.27,3699,7819936,33302,102698,9017983.0,97.89383814586051,0.0,0.0
1746818727.033,89.26,89.27,89.24,89.24,89.27,3699,7819592,33302,102701,8774880.0,97.88953178320969,3.0,0.0
1746818727.529,89.26,89.27,89.24,89.24,89.27,3699,7819680,33302,102701,9132301.0,97.89063341086455,0.0,0.0
1746818728.061,89.26,89.27,89.24,89.24,89.27,3699,7819508,33302,102701,9443641.0,97.88848022953914,0.0,0.0
1746818728.593,89.26,89.27,89.24,89.24,89.27,3699,7819928,33302,102701,9890904.0,97.89373799789189,0.0,0.0
1746818729.105,89.26,89.27,89.24,89.24,89.27,3699,7820432,33302,102701,9350013.0,97.90004731991517,0.0,0.0
1746818729.528,89.26,89.27,89.24,89.24,89.27,3699,7820340,33302,102701,8081644.0,97.898895618276,0.0,0.0
1746818730.008,89.26,89.27,89.24,89.24,89.27,3699,7820340,33302,102701,8749184.0,97.898895618276,0.0,0.0
1746818730.493,89.26,89.27,89.24,89.24,89.27,3699,7820176,33302,102701,8163126.0,97.89684258491921,0.0,0.0
1746818730.94,89.26,89.27,89.24,89.24,89.27,3699,7819568,33302,102704,8853615.0,97.88923133930382,3.0,0.0
1746818731.433,89.26,89.27,89.24,89.24,89.27,3699,7819668,33302,102704,8571695.0,97.89048318891162,0.0,0.0
1746818731.933,89.26,89.27,89.24,89.24,89.27,3700,7819324,33302,102704,9177345.0,97.8861768262608,0.0,0.0
1746818732.425,89.26,89.27,89.24,89.24,89.27,3699,7818912,33302,102704,8859473.0,97.88101920587668,0.0,0.0
1746818732.903,89.26,89.27,89.25,89.24,89.27,3699,7818912,33302,102760,9394691.0,97.88101920587668,56.0,0.0
1746818733.365,89.26,89.27,89.25,89.25,89.27,3699,7819164,33302,102760,8472268.0,97.88417386688832,0.0,0.0
1746818733.897,89.26,89.27,89.25,89.25,89.27,3699,7819164,33302,102760,8700112.0,97.88417386688832,0.0,0.0
1746818734.409,89.26,89.27,89.25,89.25,89.27,3699,7819164,33302,102760,9518287.0,97.88417386688832,0.0,0.0
1746818734.893,89.26,89.27,89.25,89.25,89.27,3699,7819164,33302,102760,9378332.0,97.88417386688832,0.0,0.0
1746818735.368,89.26,89.27,89.25,89.25,89.27,3699,7823700,33302,102765,9138283.0,97.94095776509793,5.0,0.0
1746818735.843,89.26,89.27,89.25,89.25,89.27,3699,7823592,33302,102765,8288369.0,97.93960576752151,0.0,0.0
1746818736.335,89.26,89.27,89.25,89.25,89.27,3699,7823692,33302,102767,8382303.0,97.94085761712931,2.0,0.0
1746818736.83,89.26,89.27,89.25,89.25,89.27,3699,7821968,33302,102767,9584082.0,97.91927572989091,0.0,0.0
1746818737.31,89.26,89.27,89.25,89.25,89.27,3699,7821928,33302,102767,8606607.0,97.9187749900478,0.0,0.0
1746818737.861,89.26,89.27,89.25,89.25,89.27,3699,7821924,33302,102767,9576147.0,97.91872491606348,0.0,0.0
1746818738.328,89.26,89.27,89.25,89.25,89.27,3699,7821924,33302,102767,9155983.0,97.91872491606348,0.0,0.0
1746818738.813,89.26,89.27,89.25,89.25,89.27,3699,7822336,33302,102767,8603127.0,97.9238825364476,0.0,0.0
1746818739.301,89.26,89.27,89.25,89.25,89.27,3699,7822168,33302,102767,8770302.0,97.92177942910651,0.0,0.0
1746818739.777,89.26,89.27,89.25,89.25,89.27,3699,7821224,33302,102784,9060707.0,97.90996196880891,17.0,0.0
1746818740.285,89.26,89.27,89.25,89.25,89.27,3699,7820652,33302,102784,8801308.0,97.90280138905233,0.0,0.0
1746818740.749,89.26,89.27,89.25,89.25,89.27,3700,7820480,33302,102810,9007302.0,97.90064820772692,26.0,0.0
1746818741.273,89.26,89.27,89.25,89.25,89.27,3699,7819888,33302,102810,8945166.0,97.89323725804877,0.0,0.0
1746818741.82,89.26,89.27,89.25,89.25,89.27,3699,7820468,33302,102810,9803077.0,97.90049798577398,0.0,0.0
1746818742.319,89.26,89.28,89.25,89.25,89.27,3699,7819456,33302,102810,9454321.0,97.88782926774309,0.0,0.0
1746818742.806,89.26,89.28,89.25,89.25,89.27,3699,7819620,33302,102810,9012611.0,97.88988230109987,0.0,0.0
1746818743.295,89.26,89.28,89.25,89.25,89.27,3699,7818944,33302,102810,8962562.0,97.88141979775118,0.0,0.0
1746818743.781,89.26,89.28,89.25,89.25,89.27,3699,7819864,33302,102810,8910256.0,97.8929368141429,0.0,0.0
1746818744.226,89.26,89.28,89.25,89.25,89.27,3700,7820116,33302,102810,8612466.0,97.89609147515455,0.0,0.0
