Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823006.836,32.04,31.74,28.42,35.16,32.83,3700,7771732,45639,100761,1343564.0,97.29039656091875,0.0,0.0
1744823006.962,32.04,31.74,28.42,35.16,32.83,3700,7772592,45639,100761,1318782.0,97.3011624675458,0.0,0.0
1744823007.087,32.04,31.74,28.42,35.16,32.83,3700,7773132,45639,100762,1412595.0,97.3079224554279,1.0,0.0
1744823007.214,32.04,31.74,28.42,35.16,32.83,3700,7773236,45639,100762,1334958.0,97.30922437902,0.0,0.0
1744823007.341,32.04,31.74,28.42,35.16,32.83,3700,7773148,45639,100762,1351497.0,97.30812275136515,0.0,0.0
1744823007.467,32.04,31.74,28.42,35.16,32.83,3700,7772908,45639,100762,1331661.0,97.30511831230643,0.0,0.0
1744823007.594,32.04,31.74,28.42,35.16,32.83,3700,7773412,45639,100762,1320371.0,97.31142763432972,0.0,0.0
1744823007.72,32.04,31.74,28.43,35.16,32.83,3700,7774164,45639,100762,1344784.0,97.32084154338034,0.0,0.0
1744823007.846,32.04,31.74,28.43,35.16,32.83,3700,7774920,45639,100762,1324399.0,97.33030552641529,0.0,0.0
1744823007.972,32.04,31.73,28.43,35.16,32.83,3700,7775172,45639,100762,1329098.0,97.33346018742692,0.0,0.0
1744823008.103,32.04,31.73,28.43,35.16,32.83,3700,7776180,45639,100766,1536495.0,97.3460788314735,4.0,0.0
1744823008.23,32.04,31.73,28.43,35.16,32.83,3700,7768956,45639,100766,1456783.0,97.25564521580635,0.0,0.0
1744823008.357,32.04,31.73,28.43,35.16,32.83,3700,7768808,45639,100766,1319027.0,97.25379247838681,0.0,0.0
1744823008.484,32.04,31.73,28.43,35.16,32.83,3700,7768704,45639,100766,1349729.0,97.25249055479472,0.0,0.0
1744823008.61,32.04,31.73,28.43,35.16,32.83,3700,7768304,45639,100766,1337276.0,97.24748315636353,0.0,0.0
1744823008.735,32.04,31.73,28.43,35.15,32.83,3700,7767684,45639,100766,1352658.0,97.2397216887952,0.0,0.0
1744823008.861,32.04,31.73,28.43,35.15,32.83,3700,7768184,45639,100766,1322995.0,97.24598093683417,0.0,0.0
1744823008.988,32.04,31.73,28.43,35.15,32.83,3700,7768436,45639,100766,1334224.0,97.24913559784582,0.0,0.0
1744823009.114,32.04,31.73,28.43,35.15,32.83,3700,7768584,45639,100767,1422422.0,97.25098833526535,1.0,0.0
1744823009.242,32.04,31.73,28.43,35.15,32.83,3700,7769088,45639,100767,1355099.0,97.25729765728865,0.0,0.0
1744823009.368,32.04,31.73,28.43,35.15,32.84,3700,7769088,45639,100767,1351193.0,97.25729765728865,0.0,0.0
1744823009.495,32.04,31.73,28.43,35.15,32.84,3700,7768940,45639,100767,1346187.0,97.2554449198691,0.0,0.0
1744823009.622,32.04,31.73,28.43,35.15,32.83,3700,7768896,45639,100767,1368161.0,97.25489410604168,0.0,0.0
1744823009.749,32.04,31.73,28.43,35.15,32.83,3700,7769460,45639,100767,1349850.0,97.26195453782964,0.0,0.0
1744823009.875,32.04,31.73,28.43,35.15,32.84,3700,7770972,45639,100767,1351681.0,97.28088250389952,0.0,0.0
1744823010.008,32.04,31.73,28.43,35.15,32.84,3700,7772480,45639,100767,1333676.0,97.29976039598507,0.0,0.0
1744823010.152,32.04,31.73,28.43,35.15,32.84,3700,7772864,45639,100769,1656124.0,97.304567498479,2.0,0.0
1744823010.278,32.04,31.73,28.43,35.15,32.84,3700,7772716,45639,100769,1312679.0,97.30271476105946,0.0,0.0
1744823010.404,32.04,31.73,28.43,35.15,32.84,3700,7771960,45639,100769,1328305.0,97.29325077802453,0.0,0.0
1744823010.53,32.04,31.73,28.43,35.15,32.84,3700,7771960,45639,100769,1320187.0,97.29325077802453,0.0,0.0
1744823010.657,32.04,31.73,28.43,35.15,32.84,3700,7771456,45639,100769,1337460.0,97.28694145600124,0.0,0.0
1744823010.783,32.04,31.73,28.43,35.15,32.84,3700,7771704,45639,100769,1333309.0,97.29004604302858,0.0,0.0
1744823010.911,32.04,31.73,28.43,35.15,32.84,3700,7771344,45639,100769,1347592.0,97.28553938444051,0.0,0.0
1744823011.038,32.04,31.73,28.43,35.15,32.84,3700,7772472,45639,100773,1463742.0,97.29966024801644,4.0,0.0
1744823011.166,32.04,31.73,28.43,35.15,32.84,3700,7774468,45639,100773,1356747.0,97.32464716618804,0.0,0.0
1744823011.293,32.04,31.73,28.43,35.15,32.84,3700,7776124,45639,100773,1325802.0,97.34537779569314,0.0,0.0
1744823011.42,32.04,31.73,28.43,35.15,32.85,3700,7776184,45639,100773,1356808.0,97.34612890545782,0.0,0.0
1744823011.547,32.04,31.73,28.43,35.15,32.85,3700,7776640,45639,100773,1337888.0,97.35183733966936,0.0,0.0
1744823011.675,32.04,31.73,28.43,35.15,32.85,3700,7776652,45639,100773,1393856.0,97.3519875616223,0.0,0.0
1744823011.802,32.04,31.73,28.43,35.15,32.85,3700,7777024,45639,100773,1346432.0,97.3566444421633,0.0,0.0
1744823011.929,32.04,31.73,28.43,35.15,32.85,3700,7777520,45639,100773,1355831.0,97.36285361621796,0.0,0.0
1744823012.056,32.04,31.73,28.43,35.15,32.85,3700,7777028,45639,100773,1403500.0,97.35669451614761,0.0,0.0
1744823012.2,32.04,31.73,28.43,35.15,32.85,3699,7777188,45639,100773,1528011.0,97.35869747552009,0.0,0.0
1744823012.327,32.04,31.73,28.43,35.15,32.85,3700,7777032,45639,100773,1307370.0,97.35674459013191,0.0,0.0
1744823012.455,32.04,31.73,28.43,35.15,32.85,3700,7776172,45639,100773,1360837.0,97.34597868350488,0.0,0.0
1744823012.581,32.04,31.73,28.43,35.15,32.85,3700,7777268,45639,100773,1342830.0,97.35969895520633,0.0,0.0
1744823012.708,32.04,31.73,28.43,35.15,32.85,3700,7777260,45639,100773,1338925.0,97.35959880723769,0.0,0.0
1744823012.834,32.04,31.73,28.43,35.15,32.85,3700,7776852,45639,100773,1381222.0,97.35449126083789,0.0,0.0
1744823012.962,32.04,31.73,28.43,35.15,32.85,3700,7778000,45639,100773,1345090.0,97.36886249433539,0.0,0.0
1744823013.089,32.04,31.73,28.43,35.15,32.85,3700,7777492,45639,100773,1398190.0,97.36250309832778,0.0,0.0
1744823013.216,32.04,31.73,28.43,35.14,32.85,3700,7776496,45639,100777,1361141.0,97.35003467623413,4.0,0.0
1744823013.343,32.04,31.72,28.43,35.14,32.85,3700,7776936,45639,100777,1347531.0,97.35554281450844,0.0,0.0
1744823013.47,32.04,31.72,28.43,35.14,32.85,3700,7777476,45639,100777,1346859.0,97.36230280239053,0.0,0.0
1744823013.597,32.04,31.72,28.43,35.14,32.86,3700,7777328,45639,100777,1348935.0,97.36045006497099,0.0,0.0
1744823013.724,32.04,31.72,28.43,35.14,32.86,3700,7776964,45639,100812,1358333.0,97.35589333239862,35.0,0.0
1744823013.85,32.04,31.72,28.43,35.14,32.86,3700,7776560,45639,100812,1337766.0,97.35083585998312,0.0,0.0
1744823013.976,32.04,31.72,28.43,35.14,32.86,3700,7776304,45639,100812,1335995.0,97.34763112498716,0.0,0.0
1744823014.103,32.04,31.72,28.43,35.14,32.86,3700,7775940,45639,100812,1415890.0,97.34307439241479,0.0,0.0
1744823014.229,32.04,31.72,28.43,35.14,32.86,3700,7776296,45639,100812,1333919.0,97.34753097701855,0.0,0.0
1744823014.354,32.04,31.72,28.43,35.14,32.86,3700,7776308,45639,100812,1330441.0,97.34768119897149,0.0,0.0
1744823014.48,32.04,31.72,28.43,35.14,32.86,3700,7776620,45639,100812,1333005.0,97.3515869697478,0.0,0.0
1744823014.606,32.04,31.72,28.43,35.14,32.86,3700,7776616,45639,100812,1345517.0,97.35153689576349,0.0,0.0
1744823014.732,32.04,31.72,28.43,35.14,32.86,3700,7776068,45639,100812,1347774.0,97.34467675991277,0.0,0.0
1744823014.859,32.04,31.72,28.43,35.14,32.86,3700,7775924,45639,100812,1351376.0,97.34287409647754,0.0,0.0
1744823014.987,32.04,31.72,28.43,35.14,32.86,3700,7775980,45639,100812,1331906.0,97.34357513225791,0.0,0.0
1744823015.113,32.04,31.72,28.43,35.14,32.86,3700,7775976,45639,100812,1388180.0,97.3435250582736,0.0,0.0
1744823015.24,32.04,31.72,28.43,35.14,32.86,3700,7776416,45639,100812,1352414.0,97.3490331965479,0.0,0.0
1744823015.366,32.04,31.72,28.43,35.14,32.86,3700,7776416,45639,100812,1339413.0,97.3490331965479,0.0,0.0
1744823015.492,32.04,31.72,28.44,35.14,32.86,3700,7776180,45639,100812,1321224.0,97.3460788314735,0.0,0.0
1744823015.619,32.04,31.72,28.44,35.14,32.86,3700,7776032,45639,100812,1322995.0,97.34422609405397,0.0,0.0
1744823015.746,32.04,31.72,28.44,35.14,32.86,3700,7775928,45639,100812,1308163.0,97.34292417046186,0.0,0.0
1744823015.873,32.04,31.72,28.44,35.14,32.86,3700,7776172,45639,100812,1324155.0,97.34597868350488,0.0,0.0
1744823015.999,32.04,31.72,28.44,35.14,32.86,3700,7776024,45639,100812,1313655.0,97.34412594608534,0.0,0.0
1744823016.129,32.04,31.72,28.44,35.14,32.86,3700,7775252,45639,100812,1403561.0,97.33446166711316,0.0,0.0
1744823016.256,32.04,31.72,28.44,35.14,32.86,3700,7775396,45639,100812,1322873.0,97.33626433054839,0.0,0.0
1744823016.382,32.04,31.72,28.44,35.14,32.86,3700,7776004,45639,100812,1301633.0,97.34387557616378,0.0,0.0
1744823016.509,32.04,31.72,28.44,35.14,32.86,3700,7776252,45639,100812,1313656.0,97.3469801631911,0.0,0.0
1744823016.636,32.04,31.72,28.44,35.14,32.86,3700,7776100,45639,100812,1324215.0,97.34507735178727,0.0,0.0
1744823016.762,32.04,31.72,28.44,35.14,32.86,3700,7776848,45639,100812,1341611.0,97.35444118685358,0.0,0.0
1744823016.889,32.04,31.72,28.44,35.14,32.86,3700,7776736,45639,100812,1319210.0,97.35303911529284,0.0,0.0
1744823017.02,32.04,31.72,28.44,35.14,32.86,3700,7776732,45639,100813,1429867.0,97.35298904130853,1.0,0.0
1744823017.147,32.04,31.72,28.44,35.14,32.86,3700,7777132,45639,100813,1347592.0,97.35799643973971,0.0,0.0
1744823017.273,32.04,31.72,28.44,35.14,32.86,3700,7777148,45639,100813,1370846.0,97.35819673567696,0.0,0.0
1744823017.4,32.04,31.72,28.44,35.14,32.86,3700,7777184,45639,100813,1353939.0,97.35864740153576,0.0,0.0
1744823017.525,32.04,31.72,28.44,35.14,32.86,3700,7776220,45639,100813,1335262.0,97.34657957131661,0.0,0.0
1744823017.652,32.04,31.72,28.44,35.13,32.86,3700,7776360,45639,100813,1347288.0,97.34833216076754,0.0,0.0
1744823017.779,32.04,31.72,28.44,35.13,32.86,3700,7776960,45639,100813,1346371.0,97.35584325841431,0.0,0.0
1744823017.906,32.04,31.72,28.44,35.13,32.86,3700,7776960,45639,100813,1339839.0,97.35584325841431,0.0,0.0
1744823018.033,32.04,31.72,28.44,35.13,32.86,3700,7776972,45639,100813,1390439.0,97.35599348036725,0.0,0.0
1744823018.188,32.04,31.72,28.44,35.13,32.86,3700,7777956,45639,100817,1620297.0,97.36831168050794,4.0,0.0
1744823018.315,32.04,31.72,28.44,35.13,32.87,3700,7770880,45639,100817,1527644.0,97.27973080226035,0.0,0.0
1744823018.443,32.04,31.72,28.44,35.13,32.87,3700,7770880,45639,100817,1352292.0,97.27973080226035,0.0,0.0
1744823018.57,32.04,31.71,28.44,35.13,32.87,3700,7771884,45639,100836,1357906.0,97.29229937232262,19.0,0.0
1744823018.697,32.04,31.71,28.44,35.13,32.87,3700,7771780,45639,100836,1357236.0,97.2909974487305,0.0,0.0
1744823018.824,32.04,31.71,28.45,35.13,32.87,3700,7771268,45639,100836,1363217.0,97.28458797873859,0.0,0.0
1744823018.951,32.04,31.71,28.45,35.13,32.87,3700,7770868,45639,100836,1346553.0,97.2795805803074,0.0,0.0
1744823019.079,32.04,31.71,28.45,35.13,32.87,3700,7771368,45639,100837,1425412.0,97.28583982834638,1.0,0.0
1744823019.206,32.04,31.71,28.45,35.13,32.87,3700,7771508,45639,100837,1340451.0,97.2875924177973,0.0,0.0
1744823019.334,32.04,31.71,28.45,35.13,32.87,3700,7773872,45639,100837,1338619.0,97.31718614252559,0.0,0.0
1744823019.461,32.04,31.71,28.45,35.13,32.87,3700,7774896,45639,100837,1343746.0,97.3300050825094,0.0,0.0
1744823019.587,32.04,31.71,28.45,35.13,32.87,3700,7774540,45639,100839,1348508.0,97.32554849790566,2.0,0.0
1744823019.713,32.04,31.71,28.45,35.13,32.87,3700,7775892,45639,100839,1349668.0,97.34247350460305,0.0,0.0
1744823019.841,32.04,31.71,28.45,35.13,32.87,3700,7775636,45639,100839,1340816.0,97.33926876960709,0.0,0.0
1744823019.967,32.04,31.71,28.45,35.13,32.87,3700,7776112,45639,100839,1347897.0,97.3452275737402,0.0,0.0
1744823020.095,32.04,31.71,28.45,35.13,32.87,3700,7776196,45639,100841,1873896.0,97.34627912741075,2.0,0.0
1744823020.222,32.04,31.71,28.45,35.13,32.87,3700,7776548,45639,100841,1320310.0,97.35068563803019,0.0,0.0
1744823020.349,32.04,31.71,28.45,35.13,32.87,3700,7776940,45639,100841,1336666.0,97.35559288849275,0.0,0.0
1744823020.476,32.04,31.71,28.46,35.13,32.87,3700,7776644,45639,100859,1383786.0,97.35188741365367,18.0,0.0
1744823020.604,32.04,31.71,28.46,35.13,32.87,3700,7777044,45639,100859,1397274.0,97.35689481208486,0.0,0.0
1744823020.731,32.04,31.71,28.46,35.13,32.87,3700,7777296,45639,100859,1379025.0,97.3600494730965,0.0,0.0
1744823020.859,32.04,31.71,28.45,35.13,32.87,3700,7777800,45639,100859,1362667.0,97.3663587951198,0.0,0.0
1744823020.986,32.04,31.71,28.45,35.13,32.87,3700,7778300,45639,100859,1356198.0,97.37261804315877,0.0,0.0
1744823021.112,32.04,31.71,28.45,35.13,32.87,3700,7778448,45639,100863,1497555.0,97.3744707805783,4.0,0.0
1744823021.239,32.04,31.71,28.45,35.13,32.87,3700,7778048,45639,100863,1341610.0,97.36946338214713,0.0,0.0
1744823021.367,32.04,31.71,28.45,35.13,32.87,3700,7777900,45639,100885,1373898.0,97.36761064472759,22.0,0.0
1744823021.492,32.04,31.71,28.45,35.13,32.87,3700,7777756,45639,100885,1341061.0,97.36580798129236,0.0,0.0
1744823021.619,32.04,31.71,28.46,35.13,32.87,3700,7777496,45639,100885,1333920.0,97.36255317231209,0.0,0.0
1744823021.745,32.04,31.71,28.46,35.13,32.87,3700,7776888,45639,100885,1343624.0,97.3549419266967,0.0,0.0
1744823021.871,32.04,31.71,28.46,35.13,32.87,3700,7776280,45639,100888,1309811.0,97.3473306810813,3.0,0.0
1744823021.996,32.04,31.71,28.46,35.13,32.87,3700,7776128,45639,100957,1394773.0,97.34542786967745,69.0,0.0
1744823022.122,32.04,31.71,28.46,35.13,32.87,3700,7776248,45639,100957,1370845.0,97.34693008920681,0.0,0.0
1744823022.248,32.04,31.71,28.46,35.13,32.87,3700,7776560,45639,100977,1322201.0,97.35083585998312,20.0,0.0
1744823022.375,32.04,31.71,28.46,35.13,32.87,3700,7776512,45639,100977,1327329.0,97.35023497217138,0.0,0.0
1744823022.502,32.04,31.71,28.46,35.13,32.87,3700,7776652,45639,100977,1322567.0,97.3519875616223,0.0,0.0
1744823022.629,32.04,31.71,28.46,35.12,32.87,3700,7776396,45639,100977,1331173.0,97.34878282662635,0.0,0.0
1744823022.756,32.04,31.71,28.46,35.12,32.87,3700,7775884,45639,100977,1362790.0,97.34237335663443,0.0,0.0
1744823022.883,32.04,31.71,28.46,35.12,32.87,3700,7775988,45639,100977,1333188.0,97.34367528022653,0.0,0.0
1744823023.013,32.04,31.71,28.46,35.12,32.88,3700,7776636,45639,100977,1346065.0,97.35178726568505,0.0,0.0
1744823023.139,32.04,31.71,28.46,35.12,32.88,3700,7776724,45639,100977,1412900.0,97.35288889333991,0.0,0.0
1744823023.267,32.04,31.71,28.46,35.12,32.88,3700,7776616,45639,100977,1348324.0,97.35153689576349,0.0,0.0
1744823023.394,32.04,31.71,28.46,35.12,32.88,3700,7775964,45639,100977,1321651.0,97.34337483632066,0.0,0.0
1744823023.521,32.04,31.71,28.46,35.12,32.88,3700,7776108,45639,100977,1330625.0,97.34517749975589,0.0,0.0
1744823023.649,32.04,31.71,28.46,35.12,32.88,3700,7775348,45639,100985,1357113.0,97.33566344273665,8.0,0.0
1744823023.776,32.04,31.71,28.46,35.12,32.88,3700,7774948,45639,100985,1356442.0,97.33065604430547,0.0,0.0
1744823023.903,32.04,31.71,28.46,35.12,32.88,3700,7776348,45639,100985,1368099.0,97.34818193881459,0.0,0.0
1744823024.03,32.04,31.71,28.46,35.12,32.88,3700,7776348,45639,100985,1397214.0,97.34818193881459,0.0,0.0
1744823024.156,32.04,31.71,28.46,35.12,32.88,3700,7776344,45639,100985,1330623.0,97.3481318648303,0.0,0.0
1744823024.283,32.04,31.7,28.46,35.12,32.88,3700,7775940,45639,100985,1320920.0,97.34307439241479,0.0,0.0
1744823024.41,32.04,31.7,28.46,35.12,32.88,3699,7775684,45639,100985,1356869.0,97.33986965741883,0.0,0.0
1744823024.537,32.04,31.7,28.46,35.12,32.88,3700,7776440,45639,100985,1324521.0,97.34933364045378,0.0,0.0
1744823024.665,32.04,31.7,28.46,35.12,32.88,3700,7777416,45639,100985,1330501.0,97.36155169262585,0.0,0.0
1744823024.792,32.04,31.7,28.46,35.12,32.89,3700,7776656,45639,100985,1342343.0,97.35203763560662,0.0,0.0
1744823024.918,32.04,31.7,28.46,35.12,32.89,3700,7776796,45639,100985,1371273.0,97.35379022505752,0.0,0.0
1744823025.044,32.04,31.7,28.46,35.12,32.89,3700,7776396,45639,100985,1399472.0,97.34878282662635,0.0,0.0
1744823025.173,32.04,31.7,28.46,35.12,32.89,3700,7775408,45639,100985,1379330.0,97.33641455250131,0.0,0.0
1744823025.3,32.04,31.7,28.46,35.12,32.89,3700,7774856,45639,100985,1368771.0,97.32950434266628,0.0,0.0
1744823025.427,32.04,31.7,28.46,35.12,32.89,3700,7775548,45639,100985,1353817.0,97.33816714195224,0.0,0.0
1744823025.554,32.04,31.7,28.46,35.12,32.89,3700,7777768,45639,100985,1346249.0,97.3659582032453,0.0,0.0
1744823025.681,32.04,31.7,28.46,35.12,32.89,3700,7778020,45639,100985,1350827.0,97.36911286425693,0.0,0.0
1744823025.808,32.04,31.7,28.46,35.12,32.89,3700,7778016,45639,100985,1338253.0,97.36906279027264,0.0,0.0
1744823025.936,32.04,31.7,28.46,35.12,32.89,3700,7778268,45639,100985,1323300.0,97.37221745128427,0.0,0.0
1744823026.063,32.04,31.7,28.46,35.12,32.89,3700,7778412,45639,100985,1400510.0,97.3740201147195,0.0,0.0
1744823026.188,32.04,31.7,28.46,35.12,32.89,3700,7777760,45639,100985,1339656.0,97.36585805527666,0.0,0.0
1744823026.314,32.04,31.7,28.46,35.12,32.89,3700,7777256,45639,100985,1327573.0,97.35954873325339,0.0,0.0
1744823026.439,32.04,31.7,28.46,35.12,32.89,3700,7777004,45639,100985,1341488.0,97.35639407224174,0.0,0.0
1744823026.565,32.04,31.7,28.46,35.12,32.89,3700,7776896,45639,100985,1338619.0,97.35504207466532,0.0,0.0
1744823026.691,32.04,31.7,28.46,35.12,32.89,3700,7776492,45639,100985,1329465.0,97.34998460224983,0.0,0.0
1744823026.818,32.04,31.7,28.46,35.12,32.89,3700,7776636,45639,100988,1351132.0,97.35178726568505,3.0,0.0
1744823026.945,32.04,31.7,28.46,35.12,32.89,3700,7776380,45639,100988,1326412.0,97.3485825306891,0.0,0.0
1744823027.072,32.04,31.7,28.46,35.11,32.89,3700,7776120,45639,100989,1434811.0,97.34532772170883,1.0,0.0
1744823027.199,32.04,31.7,28.46,35.11,32.9,3700,7775968,45639,100989,1359311.0,97.34342491030498,0.0,0.0
1744823027.326,32.04,31.7,28.46,35.11,32.9,3700,7775860,45639,100992,1345761.0,97.34207291272855,3.0,0.0
1744823027.452,32.04,31.7,28.46,35.11,32.9,3700,7775252,45639,100992,1351497.0,97.33446166711316,0.0,0.0
1744823027.578,32.04,31.7,28.46,35.11,32.9,3700,7774692,45639,100992,1334042.0,97.32745130930951,0.0,0.0
1744823027.706,32.04,31.7,28.46,35.11,32.9,3700,7774080,45639,100992,1332822.0,97.31978998970979,0.0,0.0
1744823027.833,32.04,31.7,28.46,35.11,32.9,3700,7774580,45639,100992,1346981.0,97.32604923774876,0.0,0.0
1744823027.96,32.04,31.7,28.46,35.11,32.9,3700,7773816,45639,100992,1339413.0,97.31648510674522,0.0,0.0
1744823028.087,32.04,31.7,28.46,35.11,32.9,3700,7772800,45639,100992,1396420.0,97.30376631473001,0.0,0.0
1744823028.215,32.04,31.7,28.46,35.11,32.9,3700,7772288,45639,100994,1333188.0,97.2973568447381,2.0,0.0
1744823028.34,32.04,31.7,28.46,35.11,32.9,3700,7773512,45639,100996,1571040.0,97.31267948393752,2.0,0.0
1744823028.467,32.04,31.71,28.46,35.11,32.89,3700,7774008,45639,100996,1307675.0,97.31888865799219,0.0,0.0
1744823028.595,32.04,31.71,28.46,35.11,32.89,3700,7773644,45639,100997,1366635.0,97.31433192541981,1.0,0.0
1744823028.722,32.04,31.71,28.46,35.11,32.89,3700,7772556,45639,100997,1347897.0,97.30071180168699,0.0,0.0
1744823028.849,32.04,31.71,28.46,35.11,32.89,3700,7772684,45639,100997,1328365.0,97.30231416918497,0.0,0.0
1744823028.975,32.04,31.71,28.46,35.11,32.89,3699,7772980,45639,100997,1338681.0,97.30601964402405,0.0,0.0
1744823029.122,32.04,31.71,28.46,35.11,32.89,3700,7772372,45639,100998,1588681.0,97.29840839840865,1.0,0.0
1744823029.249,32.04,31.71,28.46,35.11,32.89,3700,7773080,45639,100998,1326412.0,97.30727149363184,0.0,0.0
1744823029.376,32.04,31.71,28.46,35.11,32.89,3700,7773372,45639,100998,1333920.0,97.3109268944866,0.0,0.0
1744823029.503,32.04,31.71,28.46,35.11,32.89,3700,7773372,45639,100998,1328853.0,97.3109268944866,0.0,0.0
1744823029.631,32.04,31.71,28.46,35.11,32.89,3700,7773372,45639,100998,1351071.0,97.3109268944866,0.0,0.0
1744823029.758,32.04,31.71,28.46,35.11,32.89,3700,7773372,45639,100998,1340879.0,97.3109268944866,0.0,0.0
1744823029.885,32.04,31.71,28.46,35.11,32.89,3700,7773888,45639,100998,1335201.0,97.31738643846283,0.0,0.0
1744823030.017,32.04,31.71,28.46,35.11,32.89,3700,7774724,45639,101000,1339779.0,97.327851901184,2.0,0.0
1744823030.144,32.04,31.71,28.46,35.11,32.89,3700,7775376,45639,101000,1441159.0,97.33601396062681,0.0,0.0
1744823030.271,32.04,31.71,28.45,35.12,32.89,3700,7776224,45639,101000,1360470.0,97.34662964530094,0.0,0.0
1744823030.398,32.04,31.71,28.45,35.12,32.89,3700,7776116,45639,101000,1316342.0,97.34527764772452,0.0,0.0
1744823030.526,32.04,31.71,28.45,35.12,32.89,3700,7776064,45639,101000,1342221.0,97.34462668592846,0.0,0.0
1744823030.654,32.04,31.71,28.45,35.12,32.89,3700,7775716,45639,101000,1339535.0,97.34027024929333,0.0,0.0
1744823030.78,32.04,31.71,28.45,35.12,32.89,3700,7776164,45639,101000,1342159.0,97.34587853553626,0.0,0.0
1744823030.907,32.04,31.71,28.45,35.11,32.89,3700,7776276,45639,101000,1319943.0,97.34728060709699,0.0,0.0
1744823031.036,32.04,31.71,28.45,35.11,32.89,3700,7776124,45639,101004,1490353.0,97.34537779569314,4.0,0.0
1744823031.163,32.04,31.71,28.45,35.11,32.89,3700,7776180,45639,101004,1342220.0,97.3460788314735,0.0,0.0
1744823031.289,32.04,31.71,28.45,35.12,32.89,3700,7776828,45639,101004,1349911.0,97.35419081693202,0.0,0.0
1744823031.415,32.04,31.71,28.45,35.12,32.89,3700,7777180,45639,101004,1344602.0,97.35859732755145,0.0,0.0
1744823031.542,32.04,31.71,28.45,35.12,32.89,3700,7777180,45639,101004,1330685.0,97.35859732755145,0.0,0.0
1744823031.67,32.04,31.71,28.45,35.12,32.89,3700,7777180,45639,101004,1343136.0,97.35859732755145,0.0,0.0
1744823031.797,32.04,31.71,28.45,35.12,32.89,3700,7776884,45639,101004,1343380.0,97.35489185271237,0.0,0.0
1744823031.923,32.04,31.71,28.45,35.12,32.89,3700,7776864,45639,101004,1340878.0,97.35464148279083,0.0,0.0
1744823032.05,32.04,31.71,28.45,35.12,32.89,3700,7777600,45639,101004,1389767.0,97.3638550959042,0.0,0.0
