Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746629782.054,52.12,52.15,52.24,51.96,52.14,3699,7853908,33043,54044,2674737.0,98.3191164946208,0.0,0.0
1746629782.199,52.12,52.15,52.24,51.96,52.14,3699,7854412,33043,54044,2569573.0,98.3254258166441,0.0,0.0
1746629782.342,52.12,52.15,52.24,51.96,52.14,3699,7854412,33043,54044,2654047.0,98.3254258166441,0.0,0.0
1746629782.495,52.12,52.15,52.24,51.96,52.14,3699,7854652,33043,54044,2724236.0,98.3284302557028,0.0,0.0
1746629782.659,52.13,52.15,52.24,51.96,52.14,3700,7854904,33043,54044,2891533.0,98.33158491671445,0.0,0.0
1746629782.798,52.13,52.15,52.24,51.96,52.14,3699,7855396,33043,54044,2738579.0,98.3377440167848,0.0,0.0
1746629782.941,52.13,52.16,52.24,51.96,52.14,3699,7839424,33043,54044,2649468.0,98.13779859742769,0.0,0.0
1746629783.083,52.13,52.16,52.24,51.96,52.14,3699,7841136,33043,54044,2578974.0,98.15923026271317,0.0,0.0
1746629783.227,52.13,52.16,52.24,51.97,52.14,3700,7842044,33043,54044,2668084.0,98.17059705715194,0.0,0.0
1746629783.366,52.13,52.16,52.24,51.97,52.14,3699,7842788,33043,54044,2553094.0,98.17991081823394,0.0,0.0
1746629783.508,52.13,52.16,52.24,51.97,52.14,3699,7842788,33043,54044,2654290.0,98.17991081823394,0.0,0.0
1746629783.648,52.13,52.16,52.25,51.97,52.15,3699,7845056,33043,54044,2568840.0,98.20830276733874,0.0,0.0
1746629783.791,52.13,52.16,52.25,51.97,52.15,3700,7845296,33043,54044,2537897.0,98.21130720639745,0.0,0.0
1746629783.935,52.13,52.16,52.25,51.97,52.15,3699,7845548,33043,54047,2679070.0,98.2144618674091,3.0,0.0
1746629784.089,52.13,52.16,52.25,51.97,52.15,3699,7850068,33044,54051,2750421.0,98.27104546968145,4.0,1.0
1746629784.261,52.13,52.16,52.25,51.97,52.15,3699,7850560,33044,54066,3120963.0,98.2772045697518,15.0,0.0
1746629784.405,52.13,52.16,52.25,51.97,52.15,3700,7852776,33044,54066,2891838.0,98.30494555706055,0.0,0.0
1746629784.559,52.13,52.16,52.25,51.97,52.15,3699,7853772,33044,54066,2645013.0,98.3174139791542,0.0,0.0
1746629784.7,52.13,52.16,52.25,51.97,52.15,3700,7854264,33044,54066,2685296.0,98.32357307922456,0.0,0.0
1746629784.844,52.13,52.16,52.25,51.97,52.15,3699,7854768,33044,54066,2659539.0,98.32988240124784,0.0,0.0
1746629784.986,52.13,52.16,52.25,51.97,52.15,3699,7854768,33044,54066,2638726.0,98.32988240124784,0.0,0.0
1746629785.137,52.13,52.16,52.25,51.97,52.15,3699,7855492,33044,54066,2771600.0,98.33894579240828,0.0,0.0
1746629785.278,52.13,52.16,52.25,51.97,52.15,3700,7841592,33044,54066,2564568.0,98.16493869692471,0.0,0.0
1746629785.418,52.13,52.17,52.25,51.97,52.15,3699,7842540,33044,54066,2554010.0,98.1768062312066,0.0,0.0
1746629785.572,52.13,52.17,52.25,51.97,52.15,3699,7843296,33044,54066,2662957.0,98.18627021424155,0.0,0.0
1746629785.736,52.13,52.17,52.25,51.97,52.15,3699,7844772,33044,54066,2803887.0,98.2047475144526,0.0,0.0
1746629785.878,52.14,52.17,52.25,51.97,52.15,3699,7845024,33044,54066,2821343.0,98.20790217546424,0.0,0.0
1746629786.019,52.14,52.17,52.25,51.97,52.15,3700,7846432,33044,54066,2527825.0,98.225528217942,0.0,0.0
1746629786.164,52.14,52.17,52.25,51.97,52.15,3699,7847896,33044,54066,2647027.0,98.24385529620014,0.0,0.0
1746629786.305,52.14,52.17,52.25,51.97,52.15,3700,7849384,33044,54066,2584283.0,98.26248281836413,0.0,0.0
1746629786.449,52.14,52.17,52.25,51.97,52.15,3699,7850380,33044,54066,2560418.0,98.27495124045778,0.0,0.0
1746629786.599,52.14,52.17,52.25,51.97,52.15,3699,7851124,33044,54066,2783745.0,98.28426500153978,0.0,0.0
1746629786.744,52.14,52.17,52.26,51.97,52.15,3700,7851376,33044,54066,2640619.0,98.28741966255143,0.0,0.0
1746629786.907,52.14,52.17,52.26,51.97,52.15,3700,7851616,33044,54066,3022697.0,98.29042410161013,0.0,0.0
1746629787.059,52.14,52.17,52.26,51.97,52.15,3699,7852108,33044,54066,2833489.0,98.29658320168049,0.0,0.0
1746629787.211,52.14,52.17,52.26,51.97,52.15,3699,7852584,33044,54066,2759209.0,98.30254200581359,0.0,0.0
1746629787.358,52.14,52.17,52.26,51.98,52.15,3700,7852836,33044,54066,2705499.0,98.30569666682524,0.0,0.0
1746629787.503,52.14,52.17,52.26,51.98,52.15,3699,7853592,33044,54066,2606561.0,98.31516064986016,0.0,0.0
1746629787.652,52.14,52.17,52.26,51.98,52.15,3699,7854348,33044,54066,2814934.0,98.32462463289511,0.0,0.0
1746629787.79,52.14,52.17,52.26,51.98,52.15,3699,7854824,33044,54066,2620659.0,98.33058343702821,0.0,0.0
1746629787.954,52.14,52.18,52.26,51.98,52.15,3699,7855316,33044,54066,2655206.0,98.33674253709856,0.0,0.0
1746629788.099,52.14,52.18,52.26,51.98,52.15,3699,7855808,33044,54066,2981132.0,98.34290163716892,0.0,0.0
1746629788.237,52.14,52.18,52.26,51.98,52.16,3700,7844924,33044,54066,2612482.0,98.20665032585644,0.0,0.0
1746629788.409,52.14,52.18,52.26,51.98,52.16,3699,7839040,33044,54066,2754204.0,98.13299149493376,0.0,0.0
1746629788.549,52.14,52.18,52.26,51.98,52.16,3699,7837264,33044,54066,2932732.0,98.11075864589932,0.0,0.0
1746629788.699,52.14,52.18,52.26,51.98,52.16,3699,7839700,33044,54066,2648247.0,98.14125370234521,0.0,0.0
1746629788.843,52.14,52.18,52.26,51.98,52.16,3700,7840192,33044,54066,2823235.0,98.14741280241557,0.0,0.0
1746629788.992,52.14,52.18,52.26,51.98,52.16,3700,7842380,33044,54066,2754204.0,98.17480327183414,0.0,0.0
1746629789.143,52.15,52.18,52.26,51.98,52.16,3699,7842580,33044,54069,2519098.0,98.17730697104973,3.0,0.0
1746629789.282,52.15,52.18,52.26,51.98,52.16,3700,7842832,33044,54093,2710138.0,98.18046163206137,24.0,0.0
1746629789.417,52.15,52.18,52.26,51.98,52.16,3700,7843564,33044,54104,2474541.0,98.18962517119043,11.0,0.0
1746629789.557,52.15,52.18,52.26,51.98,52.16,3699,7843804,33044,54104,2593195.0,98.19262961024914,0.0,0.0
1746629789.72,52.15,52.18,52.26,51.98,52.16,3699,7845540,33044,54104,2827873.0,98.21436171944046,0.0,0.0
1746629789.855,52.15,52.18,52.27,51.98,52.16,3699,7846536,33044,54104,2738518.0,98.22683014153412,0.0,0.0
1746629790.0,52.15,52.18,52.27,51.98,52.16,3699,7847292,33044,54104,2621209.0,98.23629412456904,0.0,0.0
1746629790.168,52.15,52.18,52.27,51.98,52.16,3700,7849036,33044,54105,2852960.0,98.258126381729,1.0,0.0
1746629790.309,52.15,52.18,52.27,51.99,52.16,3699,7851028,33044,54105,2913566.0,98.2830632259163,0.0,0.0
1746629790.447,52.15,52.18,52.27,51.99,52.16,3699,7851756,33044,54105,2569207.0,98.29217669106104,0.0,0.0
1746629790.592,52.15,52.18,52.27,51.99,52.16,3699,7852248,33044,54105,2583978.0,98.2983357911314,0.0,0.0
1746629790.742,52.15,52.18,52.27,51.99,52.16,3699,7853244,33044,54105,2879326.0,98.31080421322504,0.0,0.0
1746629790.885,52.15,52.18,52.27,51.99,52.16,3699,7853484,33044,54105,2605340.0,98.31380865228375,0.0,0.0
1746629791.022,52.15,52.19,52.27,51.99,52.16,3699,7854216,33044,54105,2612176.0,98.32297219141282,0.0,0.0
1746629791.176,52.15,52.19,52.27,51.99,52.16,3699,7854696,33044,54105,2648187.0,98.32898106953023,0.0,0.0
1746629791.335,52.15,52.19,52.27,51.99,52.16,3699,7855440,33044,54105,2950249.0,98.33829483061223,0.0,0.0
1746629791.51,52.15,52.19,52.27,51.99,52.16,3699,7838700,33044,54105,2970085.0,98.12873520626727,0.0,0.0
1746629791.673,52.15,52.19,52.28,51.99,52.16,3700,7841120,33044,54105,3295401.0,98.15902996677592,0.0,0.0
1746629791.815,52.15,52.19,52.28,51.99,52.16,3700,7842088,33044,54105,2623651.0,98.17114787097937,0.0,0.0
1746629791.98,52.15,52.19,52.28,51.99,52.16,3700,7843576,33044,54105,3124626.0,98.18977539314338,0.0,0.0
1746629792.144,52.15,52.19,52.28,51.99,52.16,3699,7844052,33044,54105,2685601.0,98.19573419727648,0.0,0.0
1746629792.283,52.16,52.19,52.28,51.99,52.16,3700,7844304,33044,54105,2774529.0,98.19888885828813,0.0,0.0
1746629792.425,52.16,52.19,52.28,51.99,52.17,3699,7844808,33044,54105,2660332.0,98.20519818031141,0.0,0.0
1746629792.566,52.16,52.19,52.28,51.99,52.17,3700,7846056,33044,54105,2543023.0,98.2208212634167,0.0,0.0
1746629792.71,52.16,52.19,52.28,51.99,52.17,3699,7847804,33044,54105,2590021.0,98.24270359456096,0.0,0.0
1746629792.853,52.16,52.19,52.28,51.99,52.17,3699,7848800,33044,54105,2545282.0,98.2551720166546,0.0,0.0
1746629792.991,52.16,52.19,52.28,51.99,52.17,3700,7849556,33044,54105,2551934.0,98.26463599968955,0.0,0.0
1746629793.135,52.16,52.19,52.28,51.99,52.17,3699,7850048,33044,54105,2636589.0,98.2707950997599,0.0,0.0
1746629793.297,52.16,52.19,52.28,51.99,52.17,3699,7851304,33044,54105,2515742.0,98.2865183308338,0.0,0.0
1746629793.441,52.16,52.19,52.28,51.99,52.17,3700,7852312,33044,54105,2971732.0,98.29913697488038,0.0,0.0
1746629793.585,52.16,52.19,52.28,51.99,52.17,3699,7845480,33044,54105,2670221.0,98.2136106096758,0.0,0.0
1746629793.738,52.16,52.19,52.28,51.99,52.17,3699,7846224,33044,54105,2737542.0,98.2229243707578,0.0,0.0
1746629793.892,52.16,52.19,52.28,51.99,52.17,3699,7847656,33044,54105,3006645.0,98.24085085714142,0.0,0.0
1746629794.059,52.16,52.19,52.28,51.99,52.17,3699,7848888,33044,54108,3172049.0,98.25627364430946,3.0,0.0
1746629794.204,52.16,52.2,52.29,51.99,52.17,3700,7827656,33045,54146,2606135.0,97.99048093558233,38.0,1.0
1746629794.347,52.16,52.2,52.29,51.99,52.17,3699,7830056,33045,54146,2625908.0,98.02052532616942,0.0,0.0
1746629794.491,52.16,52.2,52.29,52.0,52.17,3699,7831568,33045,54146,2559625.0,98.03945329223929,0.0,0.0
1746629794.648,52.16,52.2,52.29,52.0,52.17,3699,7832812,33045,54146,2704217.0,98.05502630136026,0.0,0.0
1746629794.812,52.16,52.2,52.29,52.0,52.17,3700,7833808,33045,54146,2970268.0,98.0674947234539,0.0,0.0
1746629794.954,52.16,52.2,52.29,52.0,52.17,3699,7834528,33045,54146,2911614.0,98.07650804063003,0.0,0.0
1746629795.1,52.16,52.2,52.29,52.0,52.17,3699,7834268,33045,54146,2706535.0,98.07325323164976,0.0,0.0
1746629795.248,52.16,52.2,52.29,52.0,52.17,3699,7834520,33045,54146,2592584.0,98.07640789266141,0.0,0.0
1746629795.391,52.17,52.2,52.29,52.0,52.18,3699,7834984,33045,54146,2762689.0,98.08221647484157,0.0,0.0
1746629795.574,52.17,52.2,52.29,52.0,52.18,3700,7835236,33045,54146,2960380.0,98.08537113585322,0.0,0.0
1746629795.72,52.17,52.2,52.29,52.0,52.18,3699,7835236,33045,54146,2997856.0,98.08537113585322,0.0,0.0
1746629795.869,52.17,52.2,52.29,52.0,52.18,3699,7835460,33045,54146,2573968.0,98.08817527897469,0.0,0.0
1746629796.033,52.17,52.2,52.29,52.0,52.18,3699,7836708,33045,54146,3067559.0,98.10379836207997,0.0,0.0
1746629796.184,52.17,52.2,52.29,52.0,52.18,3699,7838220,33045,54146,2557732.0,98.12272632814984,0.0,0.0
1746629796.325,52.17,52.2,52.29,52.0,52.18,3699,7838472,33045,54146,2811883.0,98.12588098916149,0.0,0.0
1746629796.474,52.17,52.2,52.29,52.0,52.18,3699,7838472,33045,54146,2602532.0,98.12588098916149,0.0,0.0
1746629796.629,52.17,52.2,52.29,52.01,52.18,3699,7839728,33045,54146,2986931.0,98.14160422023541,0.0,0.0
1746629796.782,52.17,52.2,52.29,52.01,52.18,3699,7841988,33045,54146,2737298.0,98.16989602137157,0.0,0.0
1746629796.935,52.17,52.2,52.29,52.01,52.18,3699,7843956,33045,54146,2952995.0,98.194532421653,0.0,0.0
1746629797.096,52.17,52.2,52.29,52.01,52.18,3700,7844964,33045,54146,2860222.0,98.20715106569958,0.0,0.0
1746629797.254,52.17,52.2,52.3,52.01,52.18,3700,7845944,33045,54146,2718743.0,98.21941919185598,0.0,0.0
1746629797.405,52.17,52.2,52.3,52.01,52.18,3700,7846424,33045,54146,2992363.0,98.22542806997339,0.0,0.0
1746629797.545,52.17,52.2,52.3,52.01,52.18,3699,7847908,33045,54146,2553033.0,98.24400551815306,0.0,0.0
1746629797.692,52.17,52.2,52.3,52.01,52.18,3700,7848904,33045,54146,2719231.0,98.2564739402467,0.0,0.0
1746629797.842,52.17,52.2,52.3,52.01,52.18,3699,7849900,33045,54146,2635796.0,98.26894236234037,0.0,0.0
1746629797.982,52.17,52.2,52.3,52.01,52.18,3699,7849900,33045,54146,2601739.0,98.26894236234037,0.0,0.0
1746629798.121,52.17,52.21,52.3,52.01,52.18,3699,7850124,33045,54146,2531610.0,98.27174650546182,0.0,0.0
1746629798.28,52.17,52.21,52.3,52.01,52.18,3699,7850628,33045,54146,2854607.0,98.2780558274851,0.0,0.0
1746629798.432,52.18,52.21,52.3,52.01,52.18,3699,7851120,33045,54146,2819268.0,98.28421492755545,0.0,0.0
1746629798.571,52.18,52.21,52.3,52.01,52.18,3699,7851876,33045,54146,2572808.0,98.2936789105904,0.0,0.0
1746629798.719,52.18,52.21,52.3,52.01,52.18,3699,7852620,33045,54146,2774957.0,98.3029926716724,0.0,0.0
1746629798.88,52.18,52.21,52.3,52.01,52.19,3699,7853124,33045,54146,2845329.0,98.30930199369568,0.0,0.0
1746629799.027,52.18,52.21,52.3,52.01,52.19,3699,7853376,33045,54146,2772393.0,98.31245665470732,0.0,0.0
1746629799.177,52.18,52.21,52.3,52.01,52.19,3699,7835428,33045,54149,2627556.0,98.0877746871002,3.0,0.0
1746629799.315,52.18,52.21,52.3,52.01,52.19,3699,7835920,33045,54149,2635004.0,98.09393378717054,0.0,0.0
1746629799.472,52.18,52.21,52.3,52.01,52.19,3699,7836160,33045,54149,2704338.0,98.09693822622926,0.0,0.0
1746629799.614,52.18,52.21,52.3,52.01,52.19,3699,7836384,33045,54149,2740411.0,98.09974236935072,0.0,0.0
1746629799.763,52.18,52.21,52.3,52.01,52.19,3699,7836888,33045,54149,2527337.0,98.106051691374,0.0,0.0
1746629799.929,52.18,52.21,52.3,52.01,52.19,3699,7836888,33045,54149,3136283.0,98.106051691374,0.0,0.0
1746629800.098,52.18,52.21,52.3,52.01,52.19,3700,7836888,33045,54150,2926323.0,98.106051691374,1.0,0.0
1746629800.268,52.18,52.22,52.3,52.01,52.19,3660,7837368,33045,54150,2933038.0,98.11206056949142,0.0,0.0
1746629800.418,52.18,52.22,52.31,52.02,52.19,3690,7837608,33045,54150,3034660.0,98.11506500855013,0.0,0.0
1746629800.563,52.18,52.22,52.31,52.02,52.19,3699,7838844,33045,54150,2771600.0,98.13053786970248,0.0,0.0
1746629800.709,52.18,52.22,52.31,52.02,52.19,3695,7839348,33045,54150,2843315.0,98.13684719172578,0.0,0.0
1746629800.849,52.18,52.22,52.31,52.02,52.19,3699,7839600,33045,54150,2526238.0,98.14000185273743,0.0,0.0
1746629800.987,52.18,52.22,52.31,52.02,52.19,3699,7839600,33045,54150,2631646.0,98.14000185273743,0.0,0.0
1746629801.158,52.18,52.22,52.31,52.02,52.19,3700,7839600,33045,54150,2912530.0,98.14000185273743,0.0,0.0
1746629801.325,52.18,52.22,52.31,52.02,52.19,3699,7840340,33045,54150,3162284.0,98.14926553983511,0.0,0.0
1746629801.469,52.18,52.22,52.31,52.02,52.19,3699,7841072,33045,54150,2635919.0,98.15842907896418,0.0,0.0
1746629801.625,52.19,52.22,52.31,52.02,52.19,3699,7842572,33045,54150,2637688.0,98.1772068230811,0.0,0.0
1746629801.782,52.19,52.22,52.31,52.02,52.19,3699,7842812,33045,54150,2873406.0,98.18021126213982,0.0,0.0
1746629801.921,52.19,52.22,52.31,52.02,52.19,3699,7843064,33045,54150,3021720.0,98.18336592315146,0.0,0.0
1746629802.088,52.19,52.22,52.31,52.02,52.19,3700,7843568,33045,54150,2890252.0,98.18967524517474,0.0,0.0
1746629802.266,52.19,52.22,52.31,52.02,52.19,3700,7844324,33045,54150,3110404.0,98.19913922820967,0.0,0.0
1746629802.428,52.19,52.22,52.31,52.02,52.19,3699,7845064,33045,54150,3086906.0,98.20840291530737,0.0,0.0
1746629802.569,52.19,52.22,52.31,52.02,52.2,3700,7845316,33045,54150,2797479.0,98.21155757631901,0.0,0.0
1746629802.716,52.19,52.22,52.31,52.02,52.2,3699,7845808,33045,54150,2687676.0,98.21771667638937,0.0,0.0
1746629802.86,52.19,52.22,52.31,52.02,52.2,3700,7846312,33045,54150,2715203.0,98.22402599841266,0.0,0.0
1746629803.001,52.19,52.22,52.31,52.02,52.2,3699,7847824,33045,54150,2487909.0,98.24295396448252,0.0,0.0
1746629803.168,52.19,52.22,52.32,52.02,52.2,3699,7849072,33045,54150,2974906.0,98.25857704758782,0.0,0.0
1746629803.328,52.19,52.23,52.32,52.02,52.2,3699,7850068,33045,54150,3111809.0,98.27104546968145,0.0,0.0
1746629803.483,52.19,52.23,52.32,52.02,52.2,3699,7850560,33045,54150,2881707.0,98.2772045697518,0.0,0.0
1746629803.623,52.19,52.23,52.32,52.02,52.2,3699,7850812,33045,54150,2536371.0,98.28035923076345,0.0,0.0
1746629803.765,52.19,52.23,52.32,52.02,52.2,3699,7851064,33045,54150,2486505.0,98.2835138917751,0.0,0.0
1746629803.913,52.19,52.23,52.32,52.02,52.2,3699,7851564,33045,54150,2744743.0,98.28977313981407,0.0,0.0
1746629804.079,52.19,52.23,52.32,52.02,52.2,3700,7852916,33045,54153,2926140.0,98.30669814651148,3.0,0.0
1746629804.221,52.19,52.23,52.32,52.03,52.2,3699,7840628,33046,54157,2770379.0,98.15287086670556,4.0,1.0
1746629804.381,52.19,52.23,52.32,52.03,52.2,3694,7836840,33046,54208,2697747.0,98.10545080356226,51.0,0.0
1746629804.524,52.19,52.23,52.32,52.03,52.2,3699,7838048,33046,54208,2641412.0,98.12057314682443,0.0,0.0
1746629804.663,52.19,52.23,52.32,52.03,52.2,3700,7838804,33046,54208,2492791.0,98.13003712985937,0.0,0.0
1746629804.804,52.19,52.23,52.32,52.03,52.2,3699,7840316,33046,54208,2514093.0,98.14896509592923,0.0,0.0
1746629804.944,52.2,52.23,52.32,52.03,52.2,3700,7840556,33046,54208,2606805.0,98.15196953498796,0.0,0.0
1746629805.085,52.2,52.23,52.32,52.03,52.2,3699,7840556,33046,54208,2590935.0,98.15196953498796,0.0,0.0
1746629805.225,52.2,52.23,52.32,52.03,52.21,3699,7840536,33046,54208,2542840.0,98.15171916506638,0.0,0.0
1746629805.364,52.2,52.23,52.32,52.03,52.21,3699,7841040,33046,54208,2589715.0,98.15802848708968,0.0,0.0
1746629805.515,52.2,52.23,52.32,52.03,52.21,3699,7841040,33046,54208,2684564.0,98.15802848708968,0.0,0.0
1746629805.663,52.2,52.23,52.32,52.03,52.21,3699,7841516,33046,54208,2721429.0,98.16398729122278,0.0,0.0
1746629805.801,52.2,52.23,52.32,52.03,52.21,3699,7842008,33046,54208,2661675.0,98.17014639129313,0.0,0.0
1746629805.944,52.2,52.23,52.32,52.03,52.21,3700,7842512,33046,54208,2563470.0,98.17645571331643,0.0,0.0
1746629806.098,52.2,52.23,52.32,52.03,52.21,3699,7843772,33046,54208,2795158.0,98.19222901837465,0.0,0.0
1746629806.252,52.2,52.23,52.32,52.03,52.21,3699,7844012,33046,54208,2816277.0,98.19523345743336,0.0,0.0
1746629806.394,52.2,52.23,52.32,52.03,52.21,3700,7844516,33046,54208,2802361.0,98.20154277945664,0.0,0.0
1746629806.533,52.2,52.23,52.32,52.03,52.21,3699,7844756,33046,54208,2542535.0,98.20454721851536,0.0,0.0
1746629806.701,52.2,52.23,52.33,52.03,52.21,3699,7845008,33046,54208,3071465.0,98.207701879527,0.0,0.0
1746629806.839,52.2,52.23,52.33,52.03,52.21,3699,7846604,33046,54208,2540948.0,98.22768139926742,0.0,0.0
1746629806.987,52.2,52.23,52.33,52.03,52.21,3699,7847984,33046,54208,2577264.0,98.244956923855,0.0,0.0
1746629807.128,52.2,52.23,52.33,52.04,52.21,3699,7847960,33046,54208,2618096.0,98.24465647994913,0.0,0.0
1746629807.28,52.2,52.23,52.33,52.04,52.21,3699,7848408,33046,54208,2577569.0,98.25026476619205,0.0,0.0
1746629807.431,52.2,52.23,52.33,52.04,52.21,3699,7848648,33046,54208,2759454.0,98.25326920525076,0.0,0.0
1746629807.589,52.2,52.24,52.33,52.04,52.21,3699,7848872,33046,54208,2734123.0,98.25607334837223,0.0,0.0
1746629807.773,52.2,52.24,52.33,52.04,52.21,3699,7849112,33046,54208,3443107.0,98.25907778743093,0.0,0.0
1746629807.911,52.2,52.24,52.33,52.04,52.22,3699,7849112,33046,54208,2707512.0,98.25907778743093,0.0,0.0
1746629808.061,52.2,52.24,52.33,52.04,52.22,3700,7849112,33046,54208,2765374.0,98.25907778743093,0.0,0.0
1746629808.224,52.21,52.24,52.33,52.04,52.22,3699,7849616,33046,54208,2656243.0,98.26538710945421,0.0,0.0
1746629808.396,52.21,52.24,52.33,52.04,52.22,3700,7849868,33046,54208,3345939.0,98.26854177046587,0.0,0.0
1746629808.539,52.21,52.24,52.33,52.04,52.22,3699,7850612,33046,54208,2765130.0,98.27785553154786,0.0,0.0
1746629808.714,52.21,52.24,52.33,52.04,52.22,3699,7851620,33046,54208,2960076.0,98.29047417559444,0.0,0.0
1746629808.883,52.21,52.24,52.33,52.04,52.22,3699,7835412,33046,54208,3235160.0,98.08757439116295,0.0,0.0
1746629809.039,52.21,52.24,52.33,52.04,52.22,3700,7836388,33046,54208,2887565.0,98.09979244333503,0.0,0.0
1746629809.205,52.21,52.24,52.33,52.04,52.22,3699,7836804,33046,54211,2988702.0,98.10500013770346,3.0,0.0
1746629809.367,52.21,52.24,52.33,52.04,52.22,3700,7837548,33046,54211,2887199.0,98.11431389878545,0.0,0.0
1746629809.516,52.21,52.24,52.33,52.04,52.22,3699,7837788,33046,54211,2993828.0,98.11731833784417,0.0,0.0
1746629809.671,52.21,52.24,52.33,52.04,52.22,3699,7838520,33046,54211,2605584.0,98.12648187697323,0.0,0.0
1746629809.825,52.21,52.24,52.34,52.04,52.22,3699,7839276,33046,54211,2847222.0,98.13594586000816,0.0,0.0
1746629809.981,52.21,52.24,52.34,52.04,52.22,3699,7840032,33046,54211,2862297.0,98.1454098430431,0.0,0.0
1746629810.164,52.21,52.24,52.34,52.04,52.22,3700,7840032,33046,54212,2990653.0,98.1454098430431,1.0,0.0
1746629810.317,52.21,52.24,52.34,52.04,52.22,3699,7841532,33046,54212,3409721.0,98.16418758716003,0.0,0.0
1746629810.462,52.21,52.24,52.34,52.04,52.22,3699,7842036,33046,54234,2551691.0,98.17049690918331,22.0,0.0
1746629810.604,52.21,52.24,52.34,52.04,52.22,3700,7842512,33046,54234,2635796.0,98.17645571331643,0.0,0.0
1746629810.745,52.21,52.24,52.34,52.05,52.22,3699,7844744,33046,54234,2587090.0,98.20439699656242,0.0,0.0
1746629810.885,52.21,52.24,52.34,52.05,52.22,3699,7846732,33046,54234,2591546.0,98.22928376676539,0.0,0.0
1746629811.025,52.21,52.24,52.34,52.05,52.22,3699,7848232,33046,54234,2532892.0,98.24806151088234,0.0,0.0
1746629811.165,52.21,52.24,52.34,52.05,52.22,3699,7848724,33046,54234,2607293.0,98.25422061095269,0.0,0.0
1746629811.301,52.21,52.25,52.34,52.05,52.22,3699,7849228,33046,54234,2539789.0,98.26052993297597,0.0,0.0
1746629811.455,52.21,52.25,52.34,52.05,52.22,3699,7849468,33046,54234,2693413.0,98.26353437203468,0.0,0.0
1746629811.596,52.22,52.25,52.34,52.05,52.22,3699,7850212,33046,54234,2677483.0,98.27284813311667,0.0,0.0
1746629811.74,52.22,52.25,52.34,52.05,52.22,3700,7850676,33046,54234,2692132.0,98.27865671529685,0.0,0.0
1746629811.899,52.22,52.25,52.34,52.05,52.22,3699,7851180,33046,54234,2868950.0,98.28496603732015,0.0,0.0
1746629812.057,52.22,52.25,52.35,52.05,52.22,3699,7851924,33046,54234,2995598.0,98.29427979840214,0.0,0.0
1746629812.229,52.22,52.25,52.35,52.05,52.23,3700,7852496,33046,54234,3148003.0,98.30144037815873,0.0,0.0
1746629812.374,52.22,52.25,52.35,52.05,52.23,3699,7852988,33046,54234,2695671.0,98.30759947822908,0.0,0.0
1746629812.528,52.22,52.25,52.35,52.05,52.23,3699,7853480,33046,54234,2647455.0,98.31375857829944,0.0,0.0
1746629812.664,52.22,52.25,52.34,52.05,52.23,3700,7848532,33046,54234,2151422.0,98.25181705970571,0.0,0.0
1746629812.795,52.22,52.25,52.34,52.05,52.23,3700,7835128,33046,54234,1820491.0,98.0840191382768,0.0,0.0
1746629812.925,52.22,52.25,52.34,52.05,52.22,3700,7835320,33046,54234,1805110.0,98.08642268952377,0.0,0.0
1746629813.056,52.22,52.25,52.34,52.06,52.22,3691,7798604,33046,54234,1782955.0,97.62679358752557,0.0,0.0
1746629813.19,52.22,52.24,52.34,52.06,52.22,3699,7807884,33046,54234,1810359.0,97.74296523112899,0.0,0.0
1746629813.32,52.22,52.24,52.34,52.06,52.22,3700,7823508,33046,54234,1807124.0,97.93855421385096,0.0,0.0
1746629813.455,52.22,52.24,52.34,52.06,52.22,3700,7794564,33046,54234,1832698.0,97.57621886337063,0.0,0.0
1746629813.587,52.22,52.24,52.34,52.06,52.22,3686,7806252,33046,54234,1786982.0,97.72253504552977,0.0,0.0
1746629813.719,52.21,52.24,52.34,52.06,52.22,3698,7821624,33046,54234,1785092.0,97.9149693672401,0.0,0.0
1746629813.853,52.21,52.24,52.34,52.06,52.22,3700,7838216,33046,54234,1811212.0,98.12267625416553,0.0,0.0
1746629813.985,52.21,52.24,52.34,52.06,52.22,3700,7812108,33046,54234,1848873.0,97.79584335856228,0.0,0.0
1746629814.119,52.21,52.24,52.34,52.06,52.22,3700,7827732,33046,54234,1891963.0,97.99143234128425,0.0,0.0
1746629814.252,52.21,52.24,52.33,52.06,52.22,3656,7739544,33047,54242,1731136.0,96.88745120916154,8.0,1.0
1746629814.382,52.21,52.24,52.34,52.07,52.22,3697,7751388,33047,54269,2244317.0,97.03572027670884,27.0,0.0
1746629814.51,52.21,52.24,52.33,52.06,52.22,3700,7762160,33047,54269,1666744.0,97.17056951646057,0.0,0.0
1746629814.639,52.21,52.24,52.33,52.07,52.21,3662,7766444,33047,54269,1605954.0,97.22419875365853,0.0,0.0
1746629814.767,52.21,52.24,52.33,52.07,52.21,3700,7769468,33047,54269,1760615.0,97.26205468579828,0.0,0.0
1746629814.907,52.21,52.24,52.33,52.07,52.21,3451,7744284,33047,54269,1409359.0,96.94678888057105,0.0,0.0
