Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746829072.143,79.66,79.24,79.32,80.09,80.0,3699,7831988,34327,134287,1991084.0,98.04471106059202,0.0,0.0
1746829072.272,79.66,79.24,79.32,80.09,80.0,3699,7831020,34327,134287,1975032.0,98.03259315638856,0.0,0.0
1746829072.401,79.66,79.24,79.32,80.09,80.0,3699,7831440,34327,134287,2006587.0,98.0378509247413,0.0,0.0
1746829072.529,79.66,79.24,79.32,80.09,80.0,3699,7832824,34327,134287,2016474.0,98.0551765233132,0.0,0.0
1746829072.658,79.66,79.24,79.32,80.09,80.0,3699,7832740,34327,134287,1994685.0,98.05412496964264,0.0,0.0
1746829072.786,79.66,79.24,79.32,80.09,80.0,3699,7833632,34327,134287,1991694.0,98.06529146814418,0.0,0.0
1746829072.914,79.66,79.24,79.32,80.09,80.0,3699,7833928,34327,134287,2011408.0,98.06899694298326,0.0,0.0
1746829073.042,79.66,79.24,79.32,80.09,80.0,3699,7833412,34327,134287,1996944.0,98.06253739900703,0.0,0.0
1746829073.171,79.66,79.24,79.32,80.09,80.0,3699,7833604,34327,134287,1990840.0,98.064940950254,0.0,0.0
1746829073.299,79.66,79.24,79.32,80.09,80.0,3699,7833604,34327,134287,2016534.0,98.064940950254,0.0,0.0
1746829073.428,79.66,79.24,79.32,80.09,80.0,3699,7833604,34327,134287,2007503.0,98.064940950254,0.0,0.0
1746829073.556,79.66,79.24,79.32,80.09,80.0,3699,7833604,34327,134287,2002253.0,98.064940950254,0.0,0.0
1746829073.685,79.66,79.24,79.32,80.09,80.0,3699,7833604,34327,134287,2024165.0,98.064940950254,0.0,0.0
1746829073.814,79.66,79.24,79.32,80.09,80.0,3700,7834080,34327,134287,2018550.0,98.07089975438711,0.0,0.0
1746829073.942,79.66,79.24,79.32,80.09,80.0,3699,7834080,34327,134287,1993341.0,98.07089975438711,0.0,0.0
1746829074.07,79.66,79.24,79.32,80.09,80.0,3699,7834080,34327,134287,2021907.0,98.07089975438711,0.0,0.0
1746829074.198,79.66,79.24,79.32,80.09,80.0,3699,7834080,34327,134287,1999812.0,98.07089975438711,0.0,0.0
1746829074.326,79.66,79.24,79.32,80.09,80.0,3699,7834080,34327,134287,1995661.0,98.07089975438711,0.0,0.0
1746829074.454,79.66,79.24,79.32,80.09,80.0,3699,7834080,34327,134287,2003901.0,98.07089975438711,0.0,0.0
1746829074.583,79.66,79.24,79.32,80.09,80.0,3699,7833900,34327,134287,1996943.0,98.06864642509308,0.0,0.0
1746829074.724,79.66,79.24,79.32,80.09,80.0,3699,7836560,34327,134294,2128901.0,98.10194562466043,7.0,0.0
1746829074.852,79.66,79.24,79.32,80.09,80.0,3699,7836808,34327,134294,2236872.0,98.10505021168777,0.0,0.0
1746829074.981,79.66,79.24,79.32,80.09,80.0,3699,7836604,34327,134294,1998347.0,98.10249643848786,0.0,0.0
1746829075.11,79.66,79.24,79.32,80.09,80.0,3699,7835840,34327,134295,2033197.0,98.0929323074843,1.0,0.0
1746829075.238,79.66,79.24,79.32,80.09,80.0,3699,7834060,34327,134295,2017085.0,98.07064938446555,0.0,0.0
1746829075.366,79.66,79.24,79.32,80.09,80.0,3699,7833300,34327,134295,1997676.0,98.06113532744631,0.0,0.0
1746829075.494,79.66,79.24,79.32,80.09,80.0,3699,7833512,34327,134295,2003535.0,98.06378924861482,0.0,0.0
1746829075.623,79.66,79.24,79.32,80.09,80.0,3699,7833440,34327,134295,1993891.0,98.06288791689721,0.0,0.0
1746829075.751,79.66,79.24,79.32,80.09,80.0,3699,7833944,34327,134295,2024409.0,98.06919723892051,0.0,0.0
1746829075.88,79.66,79.24,79.32,80.09,80.0,3699,7834444,34327,134295,1996150.0,98.07545648695948,0.0,0.0
1746829076.01,79.66,79.24,79.32,80.09,80.0,3700,7834444,34327,134295,2019953.0,98.07545648695948,0.0,0.0
1746829076.138,79.66,79.24,79.32,80.09,80.0,3699,7834272,34327,134295,2018122.0,98.07330330563407,0.0,0.0
1746829076.266,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,2020747.0,98.06784524134409,0.0,0.0
1746829076.394,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,1989497.0,98.06784524134409,0.0,0.0
1746829076.522,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,2001704.0,98.06784524134409,0.0,0.0
1746829076.65,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,2002009.0,98.06784524134409,0.0,0.0
1746829076.779,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,1995356.0,98.06784524134409,0.0,0.0
1746829076.907,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,1999628.0,98.06784524134409,0.0,0.0
1746829077.035,79.66,79.24,79.32,80.09,80.0,3699,7833836,34327,134295,2019831.0,98.06784524134409,0.0,0.0
1746829077.163,79.66,79.24,79.32,80.09,80.0,3700,7833912,34327,134295,1989132.0,98.06879664704601,0.0,0.0
1746829077.292,79.66,79.24,79.32,80.09,80.0,3699,7833912,34327,134295,1990778.0,98.06879664704601,0.0,0.0
1746829077.42,79.66,79.24,79.32,80.09,80.0,3699,7834164,34327,134295,1996089.0,98.07195130805766,0.0,0.0
1746829077.548,79.66,79.24,79.32,80.09,80.0,3700,7834164,34327,134295,1998591.0,98.07195130805766,0.0,0.0
1746829077.676,79.66,79.24,79.32,80.09,80.0,3699,7834164,34327,134295,2000911.0,98.07195130805766,0.0,0.0
1746829077.804,79.66,79.24,79.32,80.09,80.0,3699,7834164,34327,134295,2019525.0,98.07195130805766,0.0,0.0
1746829077.932,79.66,79.24,79.32,80.09,80.0,3699,7834164,34327,134295,2002254.0,98.07195130805766,0.0,0.0
1746829078.061,79.66,79.24,79.32,80.09,80.0,3699,7834164,34327,134295,2004022.0,98.07195130805766,0.0,0.0
1746829078.19,79.66,79.24,79.32,80.09,80.0,3699,7833480,34327,134295,2022517.0,98.06338865674033,0.0,0.0
1746829078.318,79.66,79.24,79.32,80.09,80.0,3699,7833476,34327,134297,2000484.0,98.06333858275602,2.0,0.0
1746829078.446,79.66,79.24,79.32,80.09,80.0,3699,7833140,34327,134297,1993220.0,98.05913236807383,0.0,0.0
1746829078.574,79.66,79.24,79.32,80.09,80.0,3699,7833140,34327,134298,1995783.0,98.05913236807383,1.0,0.0
1746829078.702,79.66,79.24,79.32,80.09,80.0,3699,7833140,34327,134298,2017207.0,98.05913236807383,0.0,0.0
1746829078.83,79.66,79.24,79.32,80.09,80.0,3699,7832960,34327,134298,2000850.0,98.0568790387798,0.0,0.0
1746829078.958,79.66,79.24,79.32,80.09,80.0,3699,7832604,34327,134298,2001825.0,98.05242245417605,0.0,0.0
1746829079.086,79.66,79.24,79.32,80.09,80.0,3699,7832696,34327,134298,2010432.0,98.05357415581521,0.0,0.0
1746829079.215,79.66,79.24,79.32,80.09,80.0,3699,7832844,34327,134298,2003290.0,98.05542689323475,0.0,0.0
1746829079.343,79.66,79.24,79.32,80.09,80.0,3699,7832844,34327,134298,2009700.0,98.05542689323475,0.0,0.0
1746829079.471,79.66,79.24,79.32,80.09,80.0,3699,7833596,34327,134298,2028865.0,98.06484080228537,0.0,0.0
1746829079.599,79.66,79.24,79.32,80.09,80.0,3699,7834100,34327,134298,2001887.0,98.07115012430867,0.0,0.0
1746829079.727,79.66,79.24,79.32,80.09,80.0,3699,7834604,34327,134298,2001215.0,98.07745944633196,0.0,0.0
1746829079.856,79.66,79.24,79.32,80.09,80.0,3700,7834856,34327,134301,2001094.0,98.0806141073436,3.0,0.0
1746829079.985,79.66,79.24,79.32,80.09,80.0,3700,7834856,34327,134301,2020625.0,98.0806141073436,0.0,0.0
1746829080.114,79.66,79.23,79.32,80.09,80.0,3699,7834856,34327,134301,2362359.0,98.0806141073436,0.0,0.0
1746829080.242,79.66,79.23,79.32,80.09,80.0,3699,7834856,34327,134301,2029170.0,98.0806141073436,0.0,0.0
1746829080.37,79.66,79.23,79.32,80.09,80.0,3699,7834856,34327,134301,2001582.0,98.0806141073436,0.0,0.0
1746829080.499,79.66,79.23,79.32,80.09,80.0,3699,7834856,34327,134301,2002558.0,98.0806141073436,0.0,0.0
1746829080.627,79.66,79.23,79.32,80.09,80.0,3699,7834856,34327,134301,1990840.0,98.0806141073436,0.0,0.0
1746829080.755,79.66,79.23,79.32,80.09,80.0,3699,7834856,34327,134301,1999994.0,98.0806141073436,0.0,0.0
1746829080.883,79.66,79.23,79.31,80.09,80.0,3699,7834856,34327,134301,1991999.0,98.0806141073436,0.0,0.0
1746829081.012,79.66,79.23,79.31,80.09,80.0,3700,7835360,34327,134301,2021908.0,98.08692342936689,0.0,0.0
1746829081.141,79.66,79.23,79.31,80.09,80.0,3699,7835436,34327,134301,2011957.0,98.08787483506882,0.0,0.0
1746829081.269,79.66,79.23,79.31,80.09,80.0,3700,7835604,34327,134301,2003657.0,98.08997794240992,0.0,0.0
1746829081.398,79.66,79.23,79.31,80.09,80.0,3699,7835508,34327,134301,2010248.0,98.08877616678643,0.0,0.0
1746829081.526,79.66,79.23,79.31,80.09,80.0,3699,7835416,34327,134301,2001339.0,98.08762446514724,0.0,0.0
1746829081.654,79.66,79.23,79.31,80.09,80.0,3699,7835332,34327,134301,1998773.0,98.08657291147671,0.0,0.0
1746829081.783,79.66,79.23,79.31,80.09,80.0,3700,7835404,34327,134301,1986263.0,98.08747424319432,0.0,0.0
1746829081.911,79.66,79.23,79.31,80.09,80.0,3699,7835364,34327,134301,2038996.0,98.0869735033512,0.0,0.0
1746829082.039,79.66,79.23,79.31,80.09,80.0,3700,7835436,34327,134301,2012507.0,98.08787483506882,0.0,0.0
1746829082.167,79.66,79.23,79.31,80.09,80.0,3699,7835016,34327,134301,2004206.0,98.08261706671607,0.0,0.0
1746829082.298,79.66,79.23,79.31,80.09,80.0,3699,7835516,34327,134301,2027461.0,98.08887631475504,0.0,0.0
1746829082.426,79.66,79.23,79.31,80.09,80.0,3699,7835336,34327,134301,2043757.0,98.08662298546102,0.0,0.0
1746829082.554,79.66,79.23,79.31,80.09,80.0,3699,7835328,34327,134301,1996027.0,98.0865228374924,0.0,0.0
1746829082.683,79.66,79.23,79.31,80.09,80.0,3699,7834988,34327,134301,2006160.0,98.08226654882588,0.0,0.0
1746829082.811,79.66,79.23,79.31,80.09,80.0,3700,7835284,34327,134301,1993464.0,98.08597202366497,0.0,0.0
1746829082.939,79.66,79.23,79.31,80.09,80.0,3699,7834852,34327,134301,1989314.0,98.08056403335928,0.0,0.0
1746829083.067,79.66,79.23,79.31,80.09,80.0,3699,7835096,34327,134301,1979060.0,98.0836185464023,0.0,0.0
1746829083.195,79.66,79.23,79.31,80.09,80.0,3700,7835228,34327,134301,1978022.0,98.0852709878846,0.0,0.0
1746829083.324,79.66,79.23,79.31,80.09,80.0,3699,7834888,34327,134301,1994563.0,98.08101469921809,0.0,0.0
1746829083.452,79.66,79.23,79.31,80.09,80.0,3699,7834884,34327,134301,2003717.0,98.08096462523378,0.0,0.0
1746829083.58,79.66,79.23,79.31,80.09,80.0,3699,7834956,34327,134301,1993770.0,98.0818659569514,0.0,0.0
1746829083.709,79.66,79.23,79.31,80.09,80.0,3700,7834916,34327,134302,2023676.0,98.08136521710827,1.0,0.0
1746829083.837,79.66,79.23,79.31,80.09,80.0,3699,7834832,34327,134302,1987972.0,98.08031366343772,0.0,0.0
1746829083.966,79.66,79.23,79.31,80.09,80.0,3700,7834736,34327,134302,2018793.0,98.07911188781424,0.0,0.0
1746829084.094,79.66,79.23,79.31,80.09,80.0,3699,7834896,34327,134302,1987178.0,98.08111484718673,0.0,0.0
1746829084.222,79.66,79.23,79.31,80.09,80.0,3699,7834524,34327,134302,2004878.0,98.07645796664572,0.0,0.0
1746829084.35,79.66,79.23,79.31,80.09,80.0,3699,7834848,34327,134302,1985956.0,98.08051395937498,0.0,0.0
1746829084.479,79.66,79.23,79.31,80.09,80.0,3699,7834588,34327,134302,1987665.0,98.07725915039471,0.0,0.0
1746829084.607,79.66,79.23,79.31,80.09,80.0,3700,7833284,34327,134302,1975093.0,98.06093503150906,0.0,0.0
1746829084.735,79.66,79.23,79.31,80.09,80.0,3699,7833416,34327,134302,2003352.0,98.06258747299135,0.0,0.0
1746829084.863,79.66,79.23,79.31,80.09,80.0,3699,7837068,34327,134306,2170771.0,98.10830502066804,4.0,0.0
1746829084.991,79.66,79.23,79.31,80.09,80.0,3699,7836652,34327,134306,1991816.0,98.1030973262996,0.0,0.0
1746829085.12,79.66,79.23,79.31,80.09,80.0,3699,7836300,34327,134307,1995356.0,98.09869081568017,1.0,0.0
1746829085.248,79.66,79.23,79.31,80.09,80.0,3699,7835932,34327,134322,1992732.0,98.09408400912348,15.0,0.0
1746829085.378,79.66,79.23,79.31,80.09,80.0,3699,7835672,34327,134322,2015375.0,98.09082920014322,0.0,0.0
1746829085.506,79.66,79.23,79.31,80.09,80.0,3699,7834616,34327,134322,1995235.0,98.0776096682849,0.0,0.0
1746829085.634,79.66,79.23,79.31,80.09,80.0,3699,7834364,34327,134322,1994746.0,98.07445500727324,0.0,0.0
1746829085.762,79.66,79.23,79.31,80.09,80.0,3699,7833852,34327,134322,1986933.0,98.06804553728134,0.0,0.0
1746829085.89,79.66,79.22,79.31,80.09,80.0,3700,7833344,34327,134322,1994746.0,98.06168614127373,0.0,0.0
1746829086.019,79.66,79.22,79.31,80.09,80.0,3699,7833836,34327,134322,1979244.0,98.06784524134409,0.0,0.0
1746829086.148,79.66,79.22,79.31,80.09,80.0,3699,7832316,34327,134322,1989923.0,98.0488171273056,0.0,0.0
1746829086.275,79.66,79.22,79.31,80.09,80.0,3699,7832020,34327,134322,1982966.0,98.04511165246652,0.0,0.0
1746829086.404,79.66,79.22,79.31,80.09,80.0,3699,7831796,34327,134322,1972407.0,98.04230750934506,0.0,0.0
1746829086.532,79.66,79.22,79.31,80.09,80.0,3700,7831948,34327,134324,1977290.0,98.0442103207489,2.0,0.0
1746829086.661,79.66,79.22,79.31,80.09,80.0,3699,7831948,34327,134324,2005611.0,98.0442103207489,0.0,0.0
1746829086.79,79.66,79.22,79.31,80.09,80.0,3699,7832592,34327,134324,1991510.0,98.05227223222312,0.0,0.0
1746829086.918,79.66,79.22,79.31,80.09,80.0,3699,7832844,34327,134324,1992427.0,98.05542689323475,0.0,0.0
1746829087.046,79.66,79.22,79.31,80.09,80.0,3699,7832844,34327,134324,1980891.0,98.05542689323475,0.0,0.0
1746829087.174,79.66,79.22,79.31,80.09,80.0,3699,7833096,34327,134324,1996637.0,98.0585815542464,0.0,0.0
1746829087.302,79.66,79.22,79.31,80.09,80.0,3699,7833096,34327,134324,1984676.0,98.0585815542464,0.0,0.0
1746829087.43,79.66,79.22,79.31,80.09,80.0,3699,7833096,34327,134324,1979731.0,98.0585815542464,0.0,0.0
1746829087.558,79.66,79.22,79.31,80.09,80.0,3700,7833096,34327,134324,1987849.0,98.0585815542464,0.0,0.0
1746829087.687,79.66,79.22,79.31,80.09,80.0,3700,7833320,34327,134324,1990473.0,98.06138569736787,0.0,0.0
1746829087.815,79.66,79.22,79.31,80.09,80.0,3699,7833320,34327,134324,1978388.0,98.06138569736787,0.0,0.0
1746829087.944,79.66,79.22,79.31,80.09,80.0,3699,7833824,34327,134324,2003658.0,98.06769501939115,0.0,0.0
1746829088.072,79.66,79.22,79.31,80.09,80.0,3699,7834076,34327,134324,1985346.0,98.07084968040279,0.0,0.0
1746829088.2,79.66,79.22,79.31,80.09,80.0,3699,7834076,34327,134324,1994258.0,98.07084968040279,0.0,0.0
1746829088.329,79.66,79.22,79.31,80.09,80.0,3699,7834076,34327,134324,1986811.0,98.07084968040279,0.0,0.0
1746829088.457,79.66,79.22,79.31,80.09,80.0,3699,7834580,34327,134324,2015254.0,98.07715900242609,0.0,0.0
1746829088.585,79.66,79.22,79.31,80.09,80.0,3699,7834580,34327,134324,1996882.0,98.07715900242609,0.0,0.0
1746829088.713,79.65,79.22,79.31,80.09,80.0,3699,7834580,34327,134324,2012873.0,98.07715900242609,0.0,0.0
1746829088.841,79.65,79.22,79.31,80.09,80.0,3699,7834580,34327,134324,2001155.0,98.07715900242609,0.0,0.0
1746829088.97,79.65,79.22,79.31,80.1,80.0,3699,7834832,34327,134324,2002009.0,98.08031366343772,0.0,0.0
1746829089.098,79.65,79.22,79.31,80.1,80.0,3699,7835084,34327,134324,1974604.0,98.08346832444937,0.0,0.0
1746829089.227,79.65,79.22,79.31,80.09,80.0,3699,7835084,34327,134324,1990352.0,98.08346832444937,0.0,0.0
1746829089.355,79.65,79.22,79.31,80.09,80.0,3699,7835084,34327,134324,1978998.0,98.08346832444937,0.0,0.0
1746829089.483,79.65,79.22,79.31,80.09,80.0,3700,7835084,34327,134324,1972957.0,98.08346832444937,0.0,0.0
1746829089.611,79.65,79.22,79.31,80.09,80.0,3699,7835084,34327,134324,2000544.0,98.08346832444937,0.0,0.0
1746829089.74,79.65,79.22,79.31,80.09,80.0,3699,7834912,34327,134324,1983149.0,98.08131514312397,0.0,0.0
1746829089.868,79.65,79.22,79.31,80.09,80.0,3700,7834644,34327,134324,1975764.0,98.07796018617508,0.0,0.0
1746829089.996,79.65,79.22,79.31,80.09,80.0,3699,7834644,34327,134327,1999812.0,98.07796018617508,3.0,0.0
1746829090.125,79.65,79.22,79.31,80.09,80.0,3699,7834488,34327,134327,1996455.0,98.07600730078691,0.0,0.0
1746829090.254,79.65,79.22,79.31,80.09,80.0,3699,7833052,34327,134327,1995295.0,98.05803074041897,0.0,0.0
1746829090.382,79.65,79.22,79.31,80.09,80.0,3699,7833020,34327,134327,2006525.0,98.05763014854448,0.0,0.0
1746829090.511,79.65,79.22,79.31,80.09,80.0,3699,7833192,34327,134327,1985042.0,98.05978332986989,0.0,0.0
1746829090.639,79.65,79.22,79.31,80.09,80.0,3699,7833192,34327,134327,1970331.0,98.05978332986989,0.0,0.0
1746829090.767,79.65,79.22,79.31,80.09,80.0,3699,7833444,34327,134327,1997249.0,98.06293799088152,0.0,0.0
1746829090.895,79.65,79.22,79.3,80.09,80.0,3699,7832584,34327,134327,1997798.0,98.05217208425448,0.0,0.0
1746829091.024,79.65,79.22,79.3,80.09,80.0,3700,7831068,34327,134327,1973994.0,98.03319404420031,0.0,0.0
1746829091.152,79.65,79.22,79.3,80.09,80.0,3699,7831408,34327,134327,1988642.0,98.03745033286681,0.0,0.0
1746829091.281,79.65,79.22,79.3,80.09,80.0,3699,7831908,34327,134327,1978144.0,98.0437095809058,0.0,0.0
1746829091.409,79.65,79.22,79.3,80.09,80.0,3700,7832412,34327,134327,1970638.0,98.05001890292908,0.0,0.0
1746829091.538,79.65,79.22,79.3,80.09,80.0,3699,7832412,34327,134327,1986933.0,98.05001890292908,0.0,0.0
1746829091.666,79.65,79.22,79.3,80.09,80.0,3700,7832412,34327,134327,1979976.0,98.05001890292908,0.0,0.0
1746829091.794,79.65,79.22,79.3,80.09,80.0,3699,7832412,34327,134327,2009698.0,98.05001890292908,0.0,0.0
1746829091.922,79.65,79.22,79.3,80.09,80.0,3699,7832916,34327,134327,2000301.0,98.05632822495237,0.0,0.0
1746829092.05,79.65,79.22,79.3,80.09,80.0,3699,7833168,34327,134327,2007196.0,98.05948288596402,0.0,0.0
1746829092.179,79.65,79.22,79.3,80.09,80.0,3699,7833420,34327,134327,1995540.0,98.06263754697567,0.0,0.0
1746829092.307,79.65,79.22,79.3,80.09,80.0,3699,7833672,34327,134327,1988886.0,98.0657922079873,0.0,0.0
1746829092.435,79.65,79.22,79.3,80.09,80.0,3699,7833924,34327,134328,2007503.0,98.06894686899894,1.0,0.0
1746829092.563,79.65,79.22,79.3,80.09,80.0,3699,7834428,34327,134328,2011774.0,98.07525619102223,0.0,0.0
1746829092.692,79.65,79.22,79.3,80.09,80.0,3699,7834680,34327,134328,1994746.0,98.07841085203388,0.0,0.0
1746829092.82,79.65,79.22,79.3,80.09,80.0,3699,7834932,34327,134328,1992183.0,98.08156551304552,0.0,0.0
1746829092.95,79.65,79.22,79.3,80.09,80.0,3699,7834212,34327,134328,2007440.0,98.0725521958694,0.0,0.0
1746829093.078,79.65,79.22,79.3,80.09,80.0,3700,7833592,34327,134328,1995296.0,98.06479072830106,0.0,0.0
1746829093.206,79.65,79.22,79.3,80.09,80.0,3699,7834096,34327,134328,1993769.0,98.07110005032436,0.0,0.0
1746829093.334,79.65,79.22,79.3,80.09,80.0,3699,7834596,34327,134328,1971614.0,98.07735929836333,0.0,0.0
1746829093.462,79.65,79.22,79.3,80.09,80.0,3699,7834596,34327,134330,1982417.0,98.07735929836333,2.0,0.0
1746829093.591,79.65,79.22,79.3,80.09,80.0,3699,7835100,34327,134330,1990535.0,98.08366862038662,0.0,0.0
1746829093.719,79.65,79.22,79.3,80.09,80.0,3699,7835352,34327,134330,2003412.0,98.08682328139827,0.0,0.0
1746829093.847,79.65,79.22,79.3,80.09,80.0,3699,7835856,34327,134330,1998897.0,98.09313260342155,0.0,0.0
1746829093.975,79.65,79.22,79.3,80.09,80.0,3700,7836108,34327,134330,2021295.0,98.0962872644332,0.0,0.0
1746829094.104,79.65,79.22,79.3,80.09,80.0,3699,7836836,34327,134330,1998042.0,98.10540072957795,0.0,0.0
1746829094.232,79.65,79.22,79.3,80.09,80.0,3699,7836908,34327,134330,1992122.0,98.10630206129557,0.0,0.0
1746829094.36,79.65,79.22,79.3,80.09,80.0,3700,7836912,34327,134330,1971369.0,98.10635213527988,0.0,0.0
1746829094.489,79.65,79.22,79.3,80.09,80.0,3699,7837084,34327,134330,1993525.0,98.10850531660529,0.0,0.0
1746829094.617,79.65,79.22,79.3,80.09,80.0,3699,7837084,34327,134330,1961665.0,98.10850531660529,0.0,0.0
1746829094.746,79.65,79.22,79.3,80.09,80.0,3699,7837588,34327,134330,1990717.0,98.11481463862857,0.0,0.0
1746829094.883,79.65,79.22,79.3,80.09,80.0,3699,7837668,34327,134334,2125544.0,98.11581611831481,4.0,0.0
1746829095.018,79.65,79.22,79.3,80.09,80.0,3699,7836364,34327,134351,2207881.0,98.09949199942916,17.0,0.0
1746829095.146,79.65,79.22,79.3,80.09,80.0,3699,7835772,34327,134351,2007441.0,98.09208104975102,0.0,0.0
1746829095.274,79.65,79.22,79.3,80.09,80.0,3699,7836248,34327,134351,1978693.0,98.09803985388412,0.0,0.0
1746829095.403,79.65,79.22,79.3,80.09,80.0,3699,7836248,34327,134351,1979060.0,98.09803985388412,0.0,0.0
1746829095.531,79.65,79.22,79.3,80.09,80.0,3700,7836752,34327,134351,1962519.0,98.1043491759074,0.0,0.0
1746829095.661,79.65,79.22,79.3,80.09,80.0,3699,7837256,34327,134351,1986568.0,98.11065849793069,0.0,0.0
1746829095.79,79.65,79.22,79.3,80.09,80.0,3699,7837508,34327,134351,2018915.0,98.11381315894235,0.0,0.0
1746829095.918,79.65,79.22,79.3,80.09,80.0,3699,7837508,34327,134351,1986202.0,98.11381315894235,0.0,0.0
1746829096.047,79.65,79.22,79.3,80.09,80.0,3699,7837328,34327,134351,2000788.0,98.11155982964831,0.0,0.0
1746829096.175,79.65,79.22,79.3,80.09,80.0,3699,7837252,34327,134351,1971125.0,98.11060842394637,0.0,0.0
1746829096.303,79.65,79.22,79.3,80.09,80.0,3699,7837504,34327,134351,2004084.0,98.11376308495802,0.0,0.0
1746829096.431,79.65,79.21,79.3,80.09,80.0,3700,7837252,34327,134351,1978023.0,98.11060842394637,0.0,0.0
1746829096.559,79.65,79.21,79.3,80.09,80.0,3699,7837252,34327,134351,1981928.0,98.11060842394637,0.0,0.0
1746829096.687,79.65,79.21,79.3,80.09,80.0,3699,7837476,34327,134351,1988704.0,98.11341256706785,0.0,0.0
1746829096.816,79.65,79.21,79.3,80.09,80.0,3699,7837476,34327,134351,1978998.0,98.11341256706785,0.0,0.0
1746829096.944,79.65,79.21,79.3,80.09,79.99,3699,7837476,34327,134351,1988399.0,98.11341256706785,0.0,0.0
1746829097.072,79.65,79.21,79.3,80.09,79.99,3699,7837476,34327,134351,1989741.0,98.11341256706785,0.0,0.0
1746829097.202,79.65,79.21,79.3,80.09,79.99,3699,7837476,34327,134351,1990290.0,98.11341256706785,0.0,0.0
1746829097.33,79.65,79.21,79.3,80.09,79.99,3699,7837460,34327,134351,1995051.0,98.1132122711306,0.0,0.0
1746829097.458,79.65,79.21,79.3,80.09,79.99,3699,7837460,34327,134351,1985773.0,98.1132122711306,0.0,0.0
1746829097.586,79.65,79.21,79.3,80.09,79.99,3700,7837460,34327,134351,1967403.0,98.1132122711306,0.0,0.0
1746829097.714,79.65,79.21,79.3,80.09,79.99,3699,7837460,34327,134351,1984064.0,98.1132122711306,0.0,0.0
1746829097.842,79.65,79.21,79.3,80.09,79.99,3699,7837460,34327,134351,1989802.0,98.1132122711306,0.0,0.0
1746829097.97,79.65,79.21,79.3,80.09,80.0,3699,7837672,34327,134351,2001704.0,98.11586619229912,0.0,0.0
1746829098.099,79.65,79.21,79.3,80.09,80.0,3699,7837672,34327,134351,1974849.0,98.11586619229912,0.0,0.0
1746829098.227,79.65,79.21,79.3,80.09,80.0,3699,7837672,34327,134351,1985591.0,98.11586619229912,0.0,0.0
