Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746831012.974,78.33,77.7,77.67,78.96,78.99,3699,7822152,34407,140034,1977534.0,97.92157913316926,0.0,0.0
1746831013.102,78.33,77.7,77.67,78.96,78.99,3699,7822404,34407,140034,1978022.0,97.92473379418091,0.0,0.0
1746831013.23,78.33,77.7,77.67,78.96,78.99,3699,7822404,34407,140034,1965206.0,97.92473379418091,0.0,0.0
1746831013.359,78.33,77.7,77.67,78.96,78.99,3699,7821028,34407,140034,1981683.0,97.90750834357763,0.0,0.0
1746831013.487,78.33,77.7,77.67,78.96,78.99,3699,7820380,34407,140034,1962520.0,97.89939635811912,0.0,0.0
1746831013.616,78.33,77.7,77.67,78.96,78.99,3699,7819336,34407,140038,1989313.0,97.88632704821374,4.0,0.0
1746831013.744,78.33,77.7,77.67,78.96,78.99,3699,7819228,34407,140038,1969356.0,97.88497505063731,0.0,0.0
1746831013.873,78.33,77.7,77.67,78.96,78.99,3700,7820992,34407,140038,1968074.0,97.90705767771884,0.0,0.0
1746831014.002,78.33,77.7,77.67,78.96,78.99,3699,7819908,34407,140038,2001947.0,97.89348762797032,0.0,0.0
1746831014.13,78.33,77.7,77.67,78.96,78.99,3699,7819324,34407,140038,1985591.0,97.8861768262608,0.0,0.0
1746831014.259,78.33,77.7,77.67,78.96,78.99,3699,7819824,34407,140038,1986812.0,97.89243607429978,0.0,0.0
1746831014.387,78.33,77.7,77.67,78.96,78.99,3699,7818380,34407,140038,1971553.0,97.87435936596322,0.0,0.0
1746831014.517,78.33,77.7,77.67,78.96,78.99,3699,7818960,34407,140038,1967279.0,97.88162009368843,0.0,0.0
1746831014.645,78.33,77.7,77.67,78.96,78.99,3699,7819212,34407,140038,2006770.0,97.88477475470006,0.0,0.0
1746831014.774,78.33,77.7,77.67,78.96,78.99,3699,7819212,34407,140038,1985591.0,97.88477475470006,0.0,0.0
1746831014.902,78.33,77.7,77.67,78.96,78.99,3699,7817360,34407,140038,1980524.0,97.8615904999637,0.0,0.0
1746831015.031,78.33,77.7,77.67,78.96,78.99,3699,7816388,34407,140042,2013728.0,97.84942252177592,4.0,0.0
1746831015.159,78.33,77.7,77.67,78.96,78.99,3699,7816476,34407,140042,1984309.0,97.85052414943078,0.0,0.0
1746831015.288,78.33,77.7,77.67,78.96,78.99,3699,7816976,34407,140042,2009761.0,97.85678339746975,0.0,0.0
1746831015.416,78.33,77.7,77.67,78.96,78.99,3699,7817732,34407,140042,1993402.0,97.8662473805047,0.0,0.0
1746831015.545,78.33,77.7,77.67,78.96,78.99,3699,7816552,34407,140042,1973750.0,97.85147555513271,0.0,0.0
1746831015.675,78.33,77.7,77.67,78.96,78.99,3699,7813596,34407,140043,2011164.0,97.81447088072628,1.0,0.0
1746831015.803,78.33,77.7,77.67,78.96,78.99,3700,7812496,34407,140043,1999141.0,97.80070053504052,0.0,0.0
1746831015.931,78.33,77.7,77.67,78.96,78.99,3699,7812604,34407,140043,1980159.0,97.80205253261694,0.0,0.0
1746831016.06,78.33,77.7,77.67,78.96,78.99,3700,7812604,34407,140043,2009944.0,97.80205253261694,0.0,0.0
1746831016.189,78.33,77.7,77.66,78.96,78.99,3699,7813864,34407,140043,1984064.0,97.81782583767516,0.0,0.0
1746831016.318,78.33,77.7,77.66,78.96,78.99,3699,7815376,34407,140043,2025446.0,97.83675380374504,0.0,0.0
1746831016.447,78.33,77.7,77.66,78.96,78.99,3699,7814508,34407,140043,2012080.0,97.82588774914936,0.0,0.0
1746831016.575,78.33,77.7,77.66,78.96,78.99,3699,7813732,34407,140043,1994318.0,97.81617339619288,0.0,0.0
1746831016.703,78.33,77.7,77.66,78.96,78.99,3699,7813824,34407,140043,1996822.0,97.81732509783204,0.0,0.0
1746831016.832,78.33,77.7,77.66,78.96,78.99,3699,7814552,34407,140043,1976863.0,97.8264385629768,0.0,0.0
1746831016.961,78.33,77.7,77.66,78.96,78.99,3700,7815304,34407,140043,2006709.0,97.83585247202741,0.0,0.0
1746831017.089,78.33,77.7,77.66,78.96,78.99,3699,7816032,34407,140043,1976923.0,97.84496593717216,0.0,0.0
1746831017.218,78.33,77.7,77.66,78.96,78.99,3699,7815520,34407,140043,1976801.0,97.83855646718025,0.0,0.0
1746831017.346,78.33,77.7,77.66,78.96,78.99,3700,7815092,34407,140043,1966976.0,97.8331985508589,0.0,0.0
1746831017.474,78.33,77.7,77.66,78.96,78.99,3699,7815232,34407,140043,1961298.0,97.83495114030981,0.0,0.0
1746831017.602,78.33,77.7,77.66,78.96,78.99,3699,7815456,34407,140043,1971492.0,97.83775528343128,0.0,0.0
1746831017.73,78.33,77.7,77.66,78.96,78.99,3699,7815456,34407,140043,1983515.0,97.83775528343128,0.0,0.0
1746831017.859,78.33,77.7,77.66,78.96,78.99,3699,7815456,34407,140043,1996699.0,97.83775528343128,0.0,0.0
1746831017.987,78.33,77.7,77.66,78.96,78.99,3699,7815456,34407,140043,1966425.0,97.83775528343128,0.0,0.0
1746831018.115,78.33,77.7,77.66,78.96,78.99,3699,7815708,34407,140043,1974910.0,97.84090994444291,0.0,0.0
1746831018.244,78.33,77.7,77.66,78.96,78.99,3699,7815960,34407,140043,1988704.0,97.84406460545456,0.0,0.0
1746831018.372,78.33,77.7,77.66,78.96,78.99,3699,7816712,34407,140043,1976802.0,97.85347851450517,0.0,0.0
1746831018.501,78.33,77.7,77.66,78.96,78.99,3699,7816964,34407,140043,1967462.0,97.85663317551683,0.0,0.0
1746831018.63,78.33,77.7,77.66,78.96,78.99,3700,7817216,34407,140043,1983821.0,97.85978783652847,0.0,0.0
1746831018.758,78.33,77.7,77.66,78.96,78.99,3699,7817216,34407,140043,1992548.0,97.85978783652847,0.0,0.0
1746831018.886,78.33,77.7,77.66,78.96,78.99,3699,7817216,34407,140043,1975338.0,97.85978783652847,0.0,0.0
1746831019.015,78.33,77.7,77.66,78.96,78.99,3699,7817216,34407,140043,1994806.0,97.85978783652847,0.0,0.0
1746831019.144,78.33,77.7,77.66,78.96,78.99,3699,7817468,34407,140043,1996394.0,97.86294249754012,0.0,0.0
1746831019.272,78.33,77.7,77.66,78.96,78.99,3699,7817468,34407,140043,1984431.0,97.86294249754012,0.0,0.0
1746831019.401,78.33,77.7,77.66,78.96,78.99,3699,7817212,34407,140043,1976619.0,97.85973776254416,0.0,0.0
1746831019.53,78.33,77.7,77.66,78.96,78.99,3699,7818472,34407,140043,2007136.0,97.87551106760239,0.0,0.0
1746831019.658,78.33,77.7,77.66,78.96,78.99,3699,7819480,34407,140043,1984430.0,97.88812971164896,0.0,0.0
1746831019.786,78.33,77.7,77.66,78.96,78.99,3699,7819480,34407,140043,1989315.0,97.88812971164896,0.0,0.0
1746831019.915,78.33,77.7,77.66,78.96,78.99,3699,7818800,34407,140043,1999078.0,97.87961713431595,0.0,0.0
1746831020.066,78.33,77.7,77.66,78.96,78.99,3699,7817040,34407,140046,2644281.0,97.85758458121875,3.0,0.0
1746831020.203,78.33,77.7,77.66,78.96,78.99,3699,7816604,34407,140050,2098383.0,97.85212651692876,4.0,0.0
1746831020.335,78.33,77.7,77.66,78.96,78.99,3699,7816856,34407,140050,2150080.0,97.85528117794041,0.0,0.0
1746831020.465,78.33,77.7,77.66,78.96,78.99,3699,7815380,34407,140050,2044612.0,97.83680387772935,0.0,0.0
1746831020.593,78.33,77.7,77.66,78.96,78.99,3700,7814792,34407,140050,1992732.0,97.8294430020355,0.0,0.0
1746831020.721,78.33,77.7,77.66,78.96,78.99,3699,7815232,34407,140050,1964899.0,97.83495114030981,0.0,0.0
1746831020.85,78.33,77.7,77.66,78.96,78.99,3699,7815232,34407,140051,1982844.0,97.83495114030981,1.0,0.0
1746831020.978,78.33,77.7,77.66,78.96,78.99,3700,7815232,34407,140051,1966303.0,97.83495114030981,0.0,0.0
1746831021.107,78.33,77.7,77.66,78.96,78.99,3699,7815484,34407,140051,1998470.0,97.83810580132145,0.0,0.0
1746831021.235,78.33,77.7,77.66,78.96,78.99,3700,7815736,34407,140051,1971369.0,97.8412604623331,0.0,0.0
1746831021.363,78.33,77.7,77.66,78.96,78.99,3700,7815736,34407,140051,1967281.0,97.8412604623331,0.0,0.0
1746831021.492,78.33,77.7,77.66,78.96,78.99,3699,7816492,34407,140051,1974054.0,97.85072444536803,0.0,0.0
1746831021.62,78.32,77.7,77.66,78.96,78.99,3699,7816968,34407,140051,1992305.0,97.85668324950115,0.0,0.0
1746831021.749,78.32,77.7,77.66,78.96,78.99,3699,7816968,34407,140051,1971370.0,97.85668324950115,0.0,0.0
1746831021.877,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140051,1989496.0,97.85668324950115,0.0,0.0
1746831022.005,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140051,1967647.0,97.85668324950115,0.0,0.0
1746831022.134,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,1994074.0,97.85668324950115,18.0,0.0
1746831022.262,78.32,77.7,77.66,78.95,78.99,3700,7816968,34407,140069,1978083.0,97.85668324950115,0.0,0.0
1746831022.39,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,1971431.0,97.85668324950115,0.0,0.0
1746831022.518,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,1979609.0,97.85668324950115,0.0,0.0
1746831022.647,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,1996027.0,97.85668324950115,0.0,0.0
1746831022.775,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,1976558.0,97.85668324950115,0.0,0.0
1746831022.903,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,1986994.0,97.85668324950115,0.0,0.0
1746831023.031,78.32,77.7,77.66,78.95,78.99,3700,7816968,34407,140069,1998652.0,97.85668324950115,0.0,0.0
1746831023.16,78.32,77.7,77.66,78.95,78.99,3699,7816968,34407,140069,2005977.0,97.85668324950115,0.0,0.0
1746831023.288,78.32,77.7,77.66,78.95,78.99,3699,7817972,34407,140069,1994806.0,97.8692518195634,0.0,0.0
1746831023.416,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1996944.0,97.87871580259834,0.0,0.0
1746831023.544,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1989313.0,97.87871580259834,0.0,0.0
1746831023.673,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1981990.0,97.87871580259834,0.0,0.0
1746831023.801,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1991328.0,97.87871580259834,0.0,0.0
1746831023.929,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1983088.0,97.87871580259834,0.0,0.0
1746831024.057,78.32,77.7,77.66,78.95,78.99,3700,7818728,34407,140069,1984920.0,97.87871580259834,0.0,0.0
1746831024.185,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1971552.0,97.87871580259834,0.0,0.0
1746831024.314,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1995234.0,97.87871580259834,0.0,0.0
1746831024.442,78.32,77.7,77.66,78.95,78.99,3700,7818728,34407,140069,1971064.0,97.87871580259834,0.0,0.0
1746831024.57,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1971919.0,97.87871580259834,0.0,0.0
1746831024.698,78.32,77.7,77.66,78.95,78.99,3699,7818728,34407,140069,1971064.0,97.87871580259834,0.0,0.0
1746831024.826,78.32,77.7,77.65,78.95,78.99,3699,7818728,34407,140069,1972774.0,97.87871580259834,0.0,0.0
1746831024.955,78.32,77.7,77.65,78.95,78.99,3699,7818728,34407,140069,1976801.0,97.87871580259834,0.0,0.0
1746831025.085,78.32,77.7,77.65,78.95,78.99,3699,7818980,34407,140070,2022212.0,97.88187046360999,1.0,0.0
1746831025.213,78.32,77.7,77.65,78.95,78.99,3699,7819232,34407,140070,2018122.0,97.88502512462162,0.0,0.0
1746831025.342,78.32,77.7,77.65,78.95,78.99,3699,7819232,34407,140073,2002070.0,97.88502512462162,3.0,0.0
1746831025.47,78.32,77.7,77.65,78.95,78.99,3699,7819232,34407,140073,1971492.0,97.88502512462162,0.0,0.0
1746831025.598,78.32,77.7,77.65,78.95,78.99,3699,7819232,34407,140073,1986323.0,97.88502512462162,0.0,0.0
1746831025.726,78.32,77.7,77.65,78.95,78.99,3700,7819232,34407,140073,1994075.0,97.88502512462162,0.0,0.0
1746831025.855,78.32,77.7,77.65,78.95,78.99,3699,7819232,34407,140073,2001215.0,97.88502512462162,0.0,0.0
1746831025.983,78.32,77.7,77.65,78.95,78.99,3699,7819484,34407,140074,1965632.0,97.88817978563328,1.0,0.0
1746831026.111,78.32,77.7,77.65,78.95,78.99,3699,7819484,34407,140074,1982112.0,97.88817978563328,0.0,0.0
1746831026.239,78.32,77.69,77.65,78.95,78.99,3699,7819484,34407,140074,1980402.0,97.88817978563328,0.0,0.0
1746831026.367,78.32,77.69,77.65,78.95,78.99,3699,7819484,34407,140074,1981014.0,97.88817978563328,0.0,0.0
1746831026.496,78.32,77.69,77.65,78.95,78.99,3699,7819484,34407,140074,1961054.0,97.88817978563328,0.0,0.0
1746831026.624,78.32,77.69,77.65,78.95,78.99,3699,7819484,34407,140074,1994319.0,97.88817978563328,0.0,0.0
1746831026.752,78.32,77.69,77.65,78.95,78.99,3699,7819484,34407,140074,1985041.0,97.88817978563328,0.0,0.0
1746831026.881,78.32,77.69,77.65,78.95,78.99,3699,7819484,34407,140074,1979671.0,97.88817978563328,0.0,0.0
1746831027.009,78.32,77.69,77.65,78.95,78.99,3699,7820312,34407,140074,1984125.0,97.89854510038583,0.0,0.0
1746831027.138,78.32,77.69,77.65,78.95,78.99,3700,7820240,34407,140074,1838191.0,97.8976437686682,0.0,0.0
1746831027.266,78.32,77.69,77.65,78.95,78.99,3700,7820744,34407,140074,1596858.0,97.9039530906915,0.0,0.0
1746831027.395,78.32,77.69,77.65,78.95,78.99,3700,7820744,34407,140074,1577816.0,97.9039530906915,0.0,0.0
1746831027.523,78.32,77.69,77.65,78.95,78.99,3700,7820744,34407,140074,1718196.0,97.9039530906915,0.0,0.0
1746831027.651,78.32,77.69,77.65,78.95,78.99,3699,7820744,34407,140074,1975826.0,97.9039530906915,0.0,0.0
1746831027.779,78.32,77.69,77.65,78.95,78.99,3699,7820744,34407,140074,1982294.0,97.9039530906915,0.0,0.0
1746831027.907,78.32,77.69,77.65,78.95,78.99,3699,7820992,34407,140074,1976070.0,97.90705767771884,0.0,0.0
1746831028.036,78.32,77.69,77.65,78.95,78.99,3699,7821216,34407,140074,1984492.0,97.90986182084029,0.0,0.0
1746831028.164,78.32,77.69,77.65,78.95,78.98,3699,7821216,34407,140074,1983393.0,97.90986182084029,0.0,0.0
1746831028.292,78.32,77.69,77.65,78.95,78.98,3699,7821036,34407,140074,1964839.0,97.90760849154626,0.0,0.0
1746831028.421,78.32,77.69,77.65,78.95,78.98,3699,7821036,34407,140074,1972102.0,97.90760849154626,0.0,0.0
1746831028.55,78.32,77.69,77.65,78.95,78.98,3699,7821036,34407,140074,2000056.0,97.90760849154626,0.0,0.0
1746831028.678,78.32,77.69,77.65,78.95,78.98,3699,7821036,34407,140074,1966609.0,97.90760849154626,0.0,0.0
1746831028.806,78.32,77.69,77.65,78.95,78.98,3700,7820856,34407,140074,1974848.0,97.90535516225222,0.0,0.0
1746831028.934,78.32,77.69,77.65,78.95,78.98,3699,7820528,34407,140074,1961055.0,97.90124909553866,0.0,0.0
1746831029.063,78.32,77.69,77.65,78.95,78.98,3699,7820528,34407,140074,2003840.0,97.90124909553866,0.0,0.0
1746831029.191,78.32,77.69,77.65,78.95,78.98,3700,7820452,34407,140074,1969538.0,97.90029768983673,0.0,0.0
1746831029.319,78.32,77.69,77.65,78.95,78.98,3700,7820452,34407,140077,1977229.0,97.90029768983673,3.0,0.0
1746831029.447,78.32,77.69,77.65,78.95,78.98,3699,7820452,34407,140077,1967463.0,97.90029768983673,0.0,0.0
1746831029.576,78.32,77.69,77.65,78.95,78.98,3699,7820452,34407,140077,1988642.0,97.90029768983673,0.0,0.0
1746831029.704,78.32,77.69,77.65,78.95,78.98,3699,7820452,34407,140077,1973689.0,97.90029768983673,0.0,0.0
1746831029.833,78.32,77.69,77.65,78.95,78.98,3700,7821208,34407,140077,1991206.0,97.90976167287167,0.0,0.0
1746831029.961,78.32,77.69,77.65,78.95,78.98,3699,7821204,34407,140077,1980281.0,97.90971159888736,0.0,0.0
1746831030.089,78.32,77.69,77.65,78.95,78.98,3699,7820488,34407,140077,1997125.0,97.90074835569554,0.0,0.0
1746831030.218,78.32,77.69,77.65,78.95,78.98,3700,7820228,34407,140077,1993160.0,97.89749354671528,0.0,0.0
1746831030.346,78.32,77.69,77.65,78.95,78.98,3699,7820372,34407,140077,1987239.0,97.8992962101505,0.0,0.0
1746831030.478,78.32,77.69,77.65,78.95,78.98,3699,7824404,34407,140084,2098383.0,97.94977078633681,7.0,0.0
1746831030.606,78.32,77.69,77.65,78.95,78.98,3699,7823620,34407,140084,2096613.0,97.9399562854117,0.0,0.0
1746831030.734,78.32,77.69,77.65,78.95,78.98,3700,7823448,34407,140084,1972590.0,97.93780310408629,0.0,0.0
1746831030.863,78.32,77.69,77.65,78.95,78.98,3699,7823364,34407,140084,1981074.0,97.93675155041574,0.0,0.0
1746831030.991,78.32,77.69,77.65,78.95,78.98,3699,7823020,34407,140084,1969173.0,97.93244518776493,0.0,0.0
1746831031.119,78.32,77.69,77.65,78.95,78.98,3699,7822008,34407,140086,1992792.0,97.91977646973403,2.0,0.0
1746831031.249,78.32,77.69,77.65,78.95,78.98,3699,7822068,34407,140086,1989680.0,97.92052757949871,0.0,0.0
1746831031.377,78.32,77.69,77.65,78.95,78.98,3700,7821964,34407,140086,1981379.0,97.9192256559066,0.0,0.0
1746831031.505,78.32,77.69,77.65,78.95,78.98,3699,7821372,34407,140086,1965144.0,97.91181470622845,0.0,0.0
1746831031.634,78.32,77.69,77.65,78.95,78.98,3700,7820856,34407,140086,1964655.0,97.90535516225222,0.0,0.0
1746831031.762,78.32,77.69,77.65,78.95,78.98,3699,7820964,34407,140086,1983394.0,97.90670715982864,0.0,0.0
1746831031.891,78.32,77.69,77.65,78.95,78.98,3699,7821480,34407,140086,1996211.0,97.91316670380488,0.0,0.0
1746831032.02,78.32,77.69,77.65,78.95,78.98,3699,7821148,34407,140086,2003108.0,97.90901056310699,0.0,0.0
1746831032.149,78.32,77.69,77.65,78.95,78.98,3699,7819900,34407,140086,1974420.0,97.8933874800017,0.0,0.0
1746831032.277,78.32,77.69,77.65,78.95,78.98,3699,7818888,34407,140086,2009456.0,97.88071876197081,0.0,0.0
1746831032.406,78.32,77.69,77.65,78.95,78.98,3699,7818120,34407,140086,1977473.0,97.87110455698294,0.0,0.0
1746831032.534,78.32,77.69,77.65,78.95,78.98,3699,7817912,34407,140086,1982478.0,97.86850070979872,0.0,0.0
1746831032.662,78.32,77.69,77.65,78.95,78.98,3699,7818092,34407,140086,1964350.0,97.87075403909276,0.0,0.0
1746831032.79,78.32,77.69,77.65,78.95,78.98,3699,7818092,34407,140086,1961971.0,97.87075403909276,0.0,0.0
1746831032.919,78.32,77.69,77.65,78.95,78.98,3699,7818732,34407,140086,1980341.0,97.87876587658265,0.0,0.0
1746831033.047,78.32,77.69,77.65,78.95,78.98,3699,7819088,34407,140086,1969843.0,97.8832224611864,0.0,0.0
1746831033.176,78.32,77.69,77.65,78.95,78.98,3700,7818932,34407,140086,1980891.0,97.88126957579824,0.0,0.0
1746831033.304,78.32,77.69,77.65,78.95,78.98,3699,7818932,34407,140086,1959163.0,97.88126957579824,0.0,0.0
1746831033.432,78.32,77.69,77.65,78.95,78.98,3699,7818932,34407,140086,1955928.0,97.88126957579824,0.0,0.0
1746831033.56,78.32,77.69,77.65,78.95,78.98,3699,7818932,34407,140086,1967768.0,97.88126957579824,0.0,0.0
1746831033.689,78.32,77.69,77.65,78.95,78.98,3699,7819156,34407,140086,1996028.0,97.88407371891971,0.0,0.0
1746831033.817,78.32,77.69,77.65,78.95,78.98,3699,7819156,34407,140086,1976618.0,97.88407371891971,0.0,0.0
1746831033.946,78.32,77.69,77.65,78.95,78.98,3699,7819156,34407,140086,1970027.0,97.88407371891971,0.0,0.0
1746831034.074,78.32,77.69,77.65,78.95,78.98,3699,7819408,34407,140086,2001643.0,97.88722837993134,0.0,0.0
1746831034.203,78.32,77.69,77.65,78.95,78.98,3699,7820160,34407,140086,2007318.0,97.89664228898197,0.0,0.0
1746831034.331,78.32,77.69,77.65,78.95,78.98,3700,7820412,34407,140086,1975520.0,97.89979694999361,0.0,0.0
1746831034.459,78.32,77.69,77.65,78.95,78.98,3699,7820412,34407,140086,1966548.0,97.89979694999361,0.0,0.0
1746831034.587,78.32,77.69,77.65,78.95,78.98,3699,7820412,34407,140086,1986995.0,97.89979694999361,0.0,0.0
1746831034.716,78.32,77.69,77.65,78.95,78.98,3699,7820412,34407,140086,1975031.0,97.89979694999361,0.0,0.0
1746831034.844,78.32,77.69,77.65,78.95,78.98,3700,7820412,34407,140086,1990046.0,97.89979694999361,0.0,0.0
1746831034.973,78.32,77.69,77.65,78.95,78.98,3699,7820412,34407,140086,1962337.0,97.89979694999361,0.0,0.0
1746831035.101,78.32,77.69,77.65,78.95,78.98,3699,7820412,34407,140087,2006708.0,97.89979694999361,1.0,0.0
1746831035.23,78.32,77.69,77.65,78.95,78.98,3699,7820916,34407,140087,1960933.0,97.9061062720169,0.0,0.0
1746831035.358,78.32,77.69,77.65,78.95,78.98,3699,7821168,34407,140087,1984430.0,97.90926093302855,0.0,0.0
1746831035.486,78.32,77.69,77.65,78.95,78.98,3699,7821168,34407,140090,1970272.0,97.90926093302855,3.0,0.0
1746831035.614,78.32,77.69,77.65,78.95,78.98,3699,7821168,34407,140090,1974665.0,97.90926093302855,0.0,0.0
1746831035.743,78.32,77.69,77.65,78.95,78.99,3699,7821168,34407,140090,1966426.0,97.90926093302855,0.0,0.0
1746831035.871,78.32,77.69,77.65,78.95,78.99,3699,7821168,34407,140090,2001276.0,97.90926093302855,0.0,0.0
1746831035.999,78.32,77.69,77.65,78.95,78.99,3699,7821168,34407,140090,1977901.0,97.90926093302855,0.0,0.0
1746831036.128,78.32,77.69,77.65,78.95,78.99,3699,7821168,34407,140090,1986140.0,97.90926093302855,0.0,0.0
1746831036.256,78.32,77.69,77.65,78.95,78.99,3699,7821168,34407,140091,1995233.0,97.90926093302855,1.0,0.0
1746831036.385,78.32,77.69,77.65,78.95,78.99,3699,7819904,34407,140091,1970149.0,97.89343755398602,0.0,0.0
1746831036.514,78.32,77.69,77.65,78.95,78.99,3699,7818384,34407,140091,2009944.0,97.87440943994751,0.0,0.0
1746831036.642,78.32,77.69,77.65,78.95,78.99,3699,7818384,34407,140091,1979121.0,97.87440943994751,0.0,0.0
1746831036.77,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1986933.0,97.87440943994751,0.0,0.0
1746831036.898,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1970698.0,97.87440943994751,0.0,0.0
1746831037.027,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1995112.0,97.87440943994751,0.0,0.0
1746831037.156,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1972529.0,97.87440943994751,0.0,0.0
1746831037.284,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1997066.0,97.87440943994751,0.0,0.0
1746831037.412,78.32,77.69,77.64,78.95,78.99,3700,7818384,34407,140091,1960322.0,97.87440943994751,0.0,0.0
1746831037.54,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1968745.0,97.87440943994751,0.0,0.0
1746831037.669,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1969355.0,97.87440943994751,0.0,0.0
1746831037.797,78.32,77.69,77.64,78.95,78.99,3699,7818384,34407,140091,1970210.0,97.87440943994751,0.0,0.0
1746831037.925,78.32,77.69,77.64,78.95,78.99,3700,7818384,34407,140091,1998469.0,97.87440943994751,0.0,0.0
1746831038.053,78.32,77.69,77.64,78.95,78.99,3699,7816692,34407,140091,1981135.0,97.85322814458362,0.0,0.0
1746831038.182,78.32,77.69,77.64,78.95,78.99,3699,7815852,34407,140091,1989924.0,97.84271260787814,0.0,0.0
1746831038.31,78.32,77.69,77.64,78.95,78.99,3699,7815852,34407,140091,1976252.0,97.84271260787814,0.0,0.0
1746831038.438,78.32,77.69,77.64,78.95,78.99,3699,7816104,34407,140091,1984126.0,97.84586726888979,0.0,0.0
1746831038.566,78.32,77.69,77.64,78.95,78.99,3699,7816104,34407,140091,1988276.0,97.84586726888979,0.0,0.0
