Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746564345.197,54.18,52.72,56.45,54.58,52.95,3203,7815664,7590714,53168227,575132.0,97.84035913061548,0.0,647.0
1746564345.346,54.18,52.72,56.45,54.58,52.95,2787,7818688,7591418,53168227,592162.0,97.87821506275523,0.0,704.0
1746564345.484,54.18,52.72,56.46,54.58,52.95,3076,7822972,7592146,53168227,746581.0,97.93184429995318,0.0,728.0
1746564345.619,54.18,52.72,56.46,54.58,52.95,3183,7813892,7592858,53168227,641172.0,97.81817635556534,0.0,712.0
1746564345.746,54.18,52.72,56.45,54.58,52.95,3400,7816656,7593595,53168227,864072.0,97.85277747872482,0.0,737.0
1746564345.873,54.18,52.72,56.46,54.58,52.95,3614,7818164,7594326,53168227,924192.0,97.87165537081037,0.0,731.0
1746564346.001,54.18,52.72,56.45,54.58,52.95,3700,7817648,7595034,53168227,955015.0,97.86519582683415,0.0,708.0
1746564346.15,54.18,52.72,56.45,54.58,52.95,3391,7813616,7595774,53168228,842039.0,97.81472125064784,1.0,740.0
1746564346.316,54.18,52.72,56.45,54.58,52.95,2380,7818152,7596531,53168228,561827.0,97.87150514885744,0.0,757.0
1746564346.443,54.18,52.72,56.45,54.58,52.95,3105,7821680,7597285,53168228,864256.0,97.91567040302046,0.0,754.0
1746564346.587,54.18,52.72,56.45,54.58,52.95,3221,7808576,7598008,53168230,829954.0,97.75162803041493,2.0,723.0
1746564346.717,54.18,52.72,56.45,54.58,52.95,3183,7812100,7598690,53168230,772581.0,97.79574321059366,0.0,682.0
1746564346.846,54.18,52.72,56.45,54.58,52.95,3550,7815876,7599386,53168230,867856.0,97.84301305178401,0.0,696.0
1746564346.992,54.18,52.72,56.45,54.58,52.95,3120,7819404,7600098,53168230,667907.0,97.88717830594703,0.0,712.0
1746564347.129,54.18,52.72,56.45,54.58,52.95,2905,7822932,7600810,53168230,775754.0,97.93134356011007,0.0,712.0
1746564347.285,54.18,52.72,56.45,54.58,52.95,2482,7809316,7601537,53168230,486511.0,97.76089171751262,0.0,727.0
1746564347.423,54.18,52.72,56.45,54.58,52.95,2632,7813600,7602274,53168230,695004.0,97.81452095471059,0.0,737.0
1746564347.553,54.18,52.71,56.45,54.58,52.95,3040,7818136,7603030,53168230,768065.0,97.87130485292019,0.0,756.0
1746564347.708,54.18,52.71,56.45,54.58,52.95,2934,7821160,7603806,53168230,697874.0,97.90916078505992,0.0,776.0
1746564347.845,54.18,52.71,56.45,54.58,52.95,3041,7810568,7604567,53168232,750243.0,97.77656487460223,2.0,761.0
1746564347.992,54.18,52.71,56.45,54.58,52.95,2747,7813844,7605055,53168251,352904.0,97.8175754677536,19.0,488.0
1746564348.13,54.18,52.71,56.45,54.58,52.95,2985,7817876,7605837,53168251,811705.0,97.86805004393993,0.0,782.0
1746564348.264,54.18,52.71,56.45,54.58,52.95,3205,7822160,7606597,53168251,596250.0,97.92167928113788,0.0,760.0
1746564348.397,54.18,52.71,56.45,54.58,52.95,3275,7809056,7607411,53168251,641844.0,97.75763690853235,0.0,814.0
1746564348.546,54.18,52.71,56.45,54.58,52.95,2971,7813840,7608227,53168251,549620.0,97.81752539376929,0.0,816.0
1746564348.674,54.18,52.71,56.45,54.58,52.95,2870,7819132,7609067,53168251,813536.0,97.88377327501382,0.0,840.0
1746564348.801,54.18,52.71,56.45,54.58,52.95,3700,7823164,7609877,53168251,914365.0,97.93424785120015,0.0,810.0
1746564348.929,54.18,52.71,56.45,54.58,52.95,3700,7817616,7610670,53168257,924253.0,97.86479523495966,6.0,793.0
1746564349.058,54.18,52.71,56.45,54.58,52.95,3658,7815600,7611466,53168257,1086119.0,97.83955794686649,0.0,796.0
1746564349.205,54.17,52.71,56.45,54.58,52.95,3283,7815844,7612296,53168257,685971.0,97.84261245990952,0.0,830.0
1746564349.332,54.17,52.71,56.45,54.58,52.95,3221,7816592,7613143,53168257,803893.0,97.85197629497583,0.0,847.0
1746564349.48,54.17,52.71,56.45,54.58,52.95,3159,7816844,7613980,53168257,773618.0,97.85513095598746,0.0,837.0
1746564349.609,54.17,52.71,56.45,54.58,52.95,3135,7816836,7614872,53168257,736815.0,97.85503080801885,0.0,892.0
1746564349.738,54.17,52.71,56.45,54.58,52.95,3423,7813304,7615776,53168258,802793.0,97.81081547987152,1.0,904.0
1746564349.89,54.17,52.71,56.45,54.58,52.95,3000,7816072,7616623,53168258,581358.0,97.8454666770153,0.0,847.0
1746564350.017,54.17,52.71,56.45,54.58,52.95,3014,7819588,7617503,53168258,918638.0,97.88948170922538,0.0,880.0
1746564350.178,54.17,52.71,56.45,54.58,52.95,2529,7815044,7618337,53168258,682311.0,97.83259766304715,0.0,834.0
1746564350.305,54.17,52.71,56.45,54.58,52.95,3183,7819328,7619216,53168258,833798.0,97.8862269002451,0.0,879.0
1746564350.448,54.17,52.71,56.45,54.58,52.95,3197,7808992,7620092,53168261,694884.0,97.75683572478336,3.0,876.0
1746564350.575,54.17,52.71,56.45,54.58,52.95,3287,7814784,7620960,53168261,714049.0,97.82934285406688,0.0,868.0
1746564350.701,54.17,52.71,56.45,54.58,52.95,3695,7821336,7621930,53168261,891538.0,97.91136404036965,0.0,970.0
1746564350.839,54.17,52.71,56.45,54.58,52.95,3358,7811508,7622811,53168262,747373.0,97.7883322609155,1.0,881.0
1746564350.976,54.17,52.71,56.45,54.57,52.95,2847,7816040,7623714,53168262,523131.0,97.8450660851408,0.0,903.0
1746564351.122,54.17,52.71,56.45,54.57,52.95,2820,7821080,7624618,53168262,590392.0,97.90815930537369,0.0,904.0
1746564351.254,54.17,52.71,56.45,54.57,52.95,3116,7811504,7625601,53168263,742979.0,97.78828218693118,1.0,983.0
1746564351.382,54.17,52.71,56.45,54.57,52.95,3308,7817044,7626653,53168263,860899.0,97.85763465520306,0.0,1052.0
1746564351.536,54.17,52.71,56.45,54.57,52.95,2995,7812752,7627699,53168264,726865.0,97.80390527003648,1.0,1046.0
1746564351.664,54.17,52.71,56.45,54.57,52.95,2892,7815516,7628761,53168265,848509.0,97.83850639319594,1.0,1062.0
1746564351.791,54.17,52.71,56.45,54.57,52.95,3539,7815008,7629695,53168267,940793.0,97.83214699718835,2.0,934.0
1746564351.918,54.17,52.71,56.45,54.57,52.95,3700,7817020,7630731,53168267,914610.0,97.85733421129719,0.0,1036.0
1746564352.044,54.17,52.71,56.45,54.57,52.95,3700,7815508,7631741,53168268,914915.0,97.83840624522733,1.0,1010.0
1746564352.193,54.17,52.71,56.45,54.57,52.95,3275,7814740,7632647,53168268,640379.0,97.82879204023945,0.0,906.0
1746564352.332,54.17,52.71,56.45,54.57,52.95,3064,7816748,7633585,53168268,620481.0,97.85392918036399,0.0,938.0
1746564352.471,54.17,52.71,56.45,54.57,52.95,3042,7818256,7634487,53168268,547912.0,97.87280707244955,0.0,902.0
1746564352.604,54.17,52.71,56.45,54.57,52.95,2918,7814468,7635451,53168268,651365.0,97.82538700930625,0.0,964.0
1746564352.731,54.17,52.71,56.45,54.57,52.95,3308,7815216,7636477,53168269,764830.0,97.83475084437256,1.0,1026.0
1746564352.859,54.17,52.71,56.45,54.57,52.95,3520,7816980,7637493,53168269,935605.0,97.85683347145408,0.0,1016.0
1746564352.986,54.17,52.71,56.45,54.57,52.95,3700,7816472,7638557,53168269,985228.0,97.85047407544647,0.0,1064.0
1746564353.122,54.17,52.71,56.45,54.57,52.95,3401,7816452,7639523,53168269,751524.0,97.85022370552491,0.0,966.0
1746564353.25,54.17,52.71,56.45,54.57,52.95,3442,7814684,7640469,53168270,888242.0,97.82809100445908,1.0,946.0
1746564353.4,54.17,52.71,56.45,54.57,52.95,3288,7816948,7641507,53168270,653501.0,97.85643287957959,0.0,1038.0
1746564353.546,54.17,52.71,56.45,54.57,52.95,2995,7814932,7642563,53168270,573913.0,97.83119559148642,0.0,1056.0
1746564353.674,54.17,52.71,56.45,54.57,52.95,2822,7814420,7643647,53168271,867368.0,97.82478612149451,1.0,1084.0
1746564353.816,54.17,52.71,56.45,54.57,52.95,3201,7817444,7644708,53168271,734068.0,97.86264205363425,0.0,1061.0
1746564353.974,54.17,52.71,56.45,54.57,52.95,2964,7814668,7645888,53168271,607298.0,97.82789070852183,0.0,1180.0
1746564354.133,54.17,52.71,56.45,54.57,52.95,2017,7817424,7646721,53168298,379882.0,97.86239168371269,27.0,833.0
1746564354.261,54.17,52.71,56.45,54.57,52.95,2856,7812384,7647790,53168299,861265.0,97.79929846347979,1.0,1069.0
1746564354.388,54.17,52.71,56.45,54.57,52.95,3290,7816916,7648774,53168299,952146.0,97.85603228770509,0.0,984.0
1746564354.515,54.17,52.71,56.45,54.57,52.95,3700,7815652,7649811,53168299,948240.0,97.84020890866255,0.0,1037.0
1746564354.645,54.17,52.71,56.45,54.57,52.95,3662,7817912,7650766,53168301,947507.0,97.86850070979872,2.0,955.0
1746564354.773,54.17,52.71,56.45,54.57,52.95,3570,7814380,7651795,53168301,903501.0,97.82428538165139,0.0,1029.0
1746564354.933,54.17,52.71,56.45,54.57,52.95,3255,7816140,7652702,53168301,715758.0,97.8463179347486,0.0,907.0
1746564355.071,54.17,52.71,56.45,54.57,52.95,2874,7818652,7653702,53168301,789182.0,97.87776439689641,0.0,1000.0
1746564355.201,54.17,52.71,56.45,54.57,52.95,2967,7816628,7654597,53168302,653258.0,97.85242696083463,1.0,895.0
1746564355.33,54.17,52.71,56.45,54.57,52.95,3430,7821668,7655448,53168302,886045.0,97.91552018106754,0.0,851.0
1746564355.485,54.17,52.71,56.45,54.57,52.94,2740,7810580,7656443,53168303,621764.0,97.77671509655515,1.0,995.0
1746564355.612,54.17,52.71,56.45,54.57,52.94,3084,7816124,7657442,53168303,912473.0,97.84611763881135,0.0,999.0
1746564355.738,54.17,52.71,56.45,54.57,52.94,3445,7821164,7658404,53168303,951352.0,97.90921085904424,0.0,962.0
1746564355.866,54.17,52.71,56.45,54.57,52.94,3699,7810324,7659319,53168304,975766.0,97.7735103615592,1.0,915.0
1746564355.993,54.17,52.71,56.45,54.57,52.94,3615,7816368,7660236,53168304,934629.0,97.84917215185438,0.0,917.0
1746564356.149,54.17,52.71,56.45,54.57,52.94,3295,7821156,7661236,53168305,787108.0,97.90911071107561,1.0,1000.0
1746564356.301,54.17,52.71,56.45,54.57,52.94,2674,7810572,7662218,53168305,707945.0,97.77661494858654,0.0,982.0
1746564356.428,54.17,52.71,56.45,54.57,52.94,3102,7815608,7663179,53168305,787046.0,97.83965809483512,0.0,961.0
1746564356.564,54.17,52.71,56.45,54.57,52.94,3440,7820144,7664054,53168305,864256.0,97.89644199304473,0.0,875.0
1746564356.691,54.17,52.71,56.45,54.57,52.94,3046,7810060,7664933,53168305,744688.0,97.77020547859462,0.0,879.0
1746564356.819,54.17,52.71,56.45,54.57,52.94,3584,7815592,7665834,53168305,931578.0,97.83945779889787,0.0,901.0
1746564356.973,54.17,52.71,56.44,54.57,52.94,3451,7820128,7666796,53168305,787167.0,97.89624169710748,0.0,962.0
1746564357.124,54.17,52.71,56.44,54.57,52.94,2541,7824160,7667637,53168305,583923.0,97.94671627329379,0.0,841.0
1746564357.263,54.17,52.71,56.44,54.57,52.94,2953,7813312,7668539,53168309,698118.0,97.81091562784013,4.0,902.0
1746564357.423,54.17,52.71,56.44,54.57,52.94,2724,7818600,7669386,53168309,474913.0,97.87711343510036,0.0,847.0
1746564357.576,54.17,52.71,56.44,54.57,52.94,2636,7823388,7670328,53168309,737303.0,97.9370519943216,0.0,942.0
1746564357.705,54.17,52.7,56.44,54.57,52.94,2883,7815068,7671229,53168310,869321.0,97.83289810695302,1.0,901.0
1746564357.833,54.17,52.7,56.44,54.57,52.94,3586,7815320,7672179,53168310,904722.0,97.83605276796466,0.0,950.0
1746564357.972,54.17,52.7,56.44,54.57,52.94,3043,7815060,7672873,53168310,531310.0,97.8327979589844,0.0,694.0
1746564358.113,54.17,52.7,56.44,54.57,52.94,2914,7816564,7673721,53168310,773130.0,97.85162577708564,0.0,848.0
1746564358.24,54.17,52.7,56.44,54.57,52.94,3101,7818828,7674691,53168310,881285.0,97.87996765220613,0.0,970.0
1746564358.367,54.17,52.7,56.44,54.57,52.94,3590,7814536,7675711,53168311,961301.0,97.82623826703956,1.0,1020.0
1746564358.499,54.17,52.7,56.44,54.57,52.94,3542,7818056,7676192,53168312,967710.0,97.87030337323395,1.0,481.0
1746564358.631,54.17,52.7,56.44,54.57,52.94,3700,7815500,7676192,53168312,1418087.0,97.8383060972587,0.0,0.0
1746564358.763,54.17,52.7,56.44,54.57,52.94,3700,7824572,7676192,53168312,1432491.0,97.95187389367791,0.0,0.0
1746564358.902,54.17,52.7,56.44,54.57,52.94,3688,7819740,7676192,53172008,1711788.0,97.89138452062923,3696.0,0.0
1746564359.059,54.17,52.7,56.44,54.57,52.94,3700,7822508,7676194,53179025,2137934.0,97.926035717773,7017.0,2.0
1746564359.19,54.17,52.7,56.44,54.57,52.94,3699,7811664,7676194,53186172,1917963.0,97.79028514630367,7147.0,0.0
1746564359.322,54.17,52.7,56.44,54.57,52.94,3700,7816952,7676194,53193332,1528622.0,97.8564829535639,7160.0,0.0
1746564359.453,54.17,52.7,56.44,54.57,52.94,3700,7819720,7676194,53200260,1480710.0,97.89113415070767,6928.0,0.0
1746564359.583,54.17,52.7,56.44,54.57,52.94,3700,7815684,7676194,53207112,1415401.0,97.84060950053704,6852.0,0.0
1746564359.713,54.17,52.7,56.44,54.57,52.94,3700,7816172,7676194,53214072,1490230.0,97.84671852662309,6960.0,0.0
1746564359.846,54.17,52.7,56.44,54.57,52.94,3699,7812388,7676194,53221008,1318967.0,97.7993485374641,6936.0,0.0
1746564359.976,54.17,52.7,56.44,54.57,52.94,3699,7816668,7676194,53227884,1339535.0,97.85292770067775,6876.0,0.0
1746564360.107,54.17,52.7,56.44,54.57,52.94,3646,7820140,7676225,53233194,1857479.0,97.8963919190604,5310.0,31.0
1746564360.238,54.17,52.7,56.44,54.57,52.94,3694,7823164,7676225,53239536,1298824.0,97.93424785120015,6342.0,0.0
1746564360.371,54.17,52.7,56.44,54.57,52.94,3694,7810284,7676225,53246340,1300961.0,97.77300962171608,6804.0,0.0
1746564360.502,54.17,52.7,56.44,54.57,52.94,3700,7813052,7676225,53252820,1284298.0,97.80766081885986,6480.0,0.0
1746564360.635,54.17,52.7,56.44,54.57,52.94,3699,7816324,7676225,53259444,1248655.0,97.84862133802693,6624.0,0.0
1746564360.77,54.17,52.7,56.44,54.57,52.94,3700,7819852,7676225,53266390,1343136.0,97.89278659218996,6946.0,0.0
1746564360.902,54.17,52.7,56.44,54.57,52.94,3700,7823884,7676225,53272752,1298886.0,97.94326116837627,6362.0,0.0
1746564361.034,54.17,52.7,56.44,54.57,52.94,3700,7809016,7676225,53279496,1367123.0,97.75713616868924,6744.0,0.0
1746564361.166,54.17,52.7,56.44,54.57,52.94,3700,7812540,7676225,53286132,1333065.0,97.80125134886795,6636.0,0.0
1746564361.298,54.17,52.7,56.44,54.57,52.94,3699,7816572,7676225,53292936,1323849.0,97.85172592505427,6804.0,0.0
1746564361.431,54.17,52.7,56.44,54.57,52.94,3700,7819596,7676225,53299428,1291501.0,97.889581857194,6492.0,0.0
1746564361.562,54.17,52.7,56.44,54.57,52.94,3700,7823376,7676225,53305899,1299984.0,97.93690177236869,6471.0,0.0
1746564361.693,54.17,52.7,56.44,54.57,52.94,3700,7812284,7676225,53312448,1314695.0,97.79804661387199,6549.0,0.0
1746564361.822,54.17,52.7,56.44,54.57,52.94,3700,7816820,7676225,53318448,1252193.0,97.8548305120816,6000.0,0.0
1746564361.951,54.17,52.7,56.44,54.57,52.94,3700,7819844,7676225,53324604,1268917.0,97.89268644422134,6156.0,0.0
1746564362.08,54.17,52.7,56.44,54.57,52.94,3700,7822868,7676225,53330892,1246153.0,97.93054237636107,6288.0,0.0
1746564362.211,54.17,52.7,56.44,54.57,52.94,3699,7815560,7676225,53337000,1267880.0,97.83905720702337,6108.0,0.0
1746564362.343,54.17,52.7,56.44,54.57,52.94,3700,7814036,7676225,53343387,1239437.0,97.81997901900057,6387.0,0.0
1746564362.473,54.17,52.7,56.44,54.57,52.94,3699,7817308,7676228,53349390,1300656.0,97.86093953816764,6003.0,3.0
1746564362.603,54.17,52.7,56.44,54.57,52.94,3699,7815288,7676228,53355228,1266172.0,97.83565217609016,5838.0,0.0
1746564362.734,54.17,52.7,56.44,54.57,52.94,3699,7818312,7676228,53361300,1228267.0,97.87350810822991,6072.0,0.0
1746564362.862,54.17,52.7,56.44,54.57,52.94,3700,7822596,7676228,53367240,1333249.0,97.92713734542787,5940.0,0.0
1746564362.994,54.17,52.7,56.44,54.57,52.94,3700,7824612,7676228,53373189,1236325.0,97.95237463352102,5949.0,0.0
1746564363.125,54.17,52.7,56.44,54.57,52.94,3700,7814020,7676228,53379038,1376279.0,97.81977872306332,5849.0,0.0
1746564363.255,54.17,52.7,56.44,54.57,52.94,3699,7818556,7676228,53384940,1260006.0,97.87656262127294,5902.0,0.0
1746564363.386,54.17,52.7,56.44,54.57,52.94,3699,7821580,7676228,53390820,1290585.0,97.91441855341266,5880.0,0.0
1746564363.515,54.17,52.7,56.44,54.57,52.94,3699,7812756,7676228,53396628,1287716.0,97.80395534402079,5808.0,0.0
1746564363.647,54.17,52.7,56.44,54.57,52.94,3700,7817036,7676228,53402304,1222226.0,97.85753450723443,5676.0,0.0
1746564363.777,54.17,52.7,56.44,54.57,52.94,3699,7815020,7676228,53408028,1276609.0,97.83229721914128,5724.0,0.0
1746564363.908,54.17,52.7,56.44,54.57,52.94,3700,7816780,7676228,53413532,1211911.0,97.85432977223849,5504.0,0.0
1746564364.037,54.17,52.7,56.44,54.57,52.94,3697,7816020,7676228,53418625,1278377.0,97.84481571521924,5093.0,0.0
1746564364.167,54.17,52.7,56.44,54.57,52.94,3699,7814000,7676228,53424049,1349606.0,97.81952835314178,5424.0,0.0
1746564364.297,54.17,52.7,56.44,54.57,52.94,3700,7818280,7676228,53429677,1251584.0,97.87310751635542,5628.0,0.0
1746564364.429,54.17,52.7,56.44,54.57,52.94,3700,7822816,7676228,53435833,1313535.0,97.92989141456502,6156.0,0.0
1746564364.559,54.17,52.7,56.44,54.57,52.94,3699,7815252,7676228,53441749,1316769.0,97.83520151023136,5916.0,0.0
1746564364.688,54.17,52.7,56.44,54.57,52.94,3700,7817016,7676231,53447485,1265438.0,97.85728413731289,5736.0,3.0
1746564364.817,54.17,52.7,56.44,54.57,52.94,3699,7809204,7676231,53453364,1298641.0,97.75948964595189,5879.0,0.0
1746564364.946,54.17,52.7,56.44,54.57,52.94,3699,7814740,7676231,53459635,1301999.0,97.82879204023945,6271.0,0.0
1746564365.076,54.17,52.7,56.44,54.57,52.94,3699,7819016,7676231,53465887,1327817.0,97.88232112946879,6252.0,0.0
1746564365.206,54.17,52.7,56.44,54.57,52.94,3700,7822796,7676231,53472138,1298092.0,97.92964104464346,6251.0,0.0
1746564365.339,54.17,52.7,56.44,54.57,52.94,3700,7809692,7676231,53478453,1343868.0,97.76559867203794,6315.0,0.0
1746564365.471,54.17,52.7,56.44,54.57,52.94,3699,7814224,7676231,53484919,1356686.0,97.82233249626323,6466.0,0.0
1746564365.6,54.17,52.7,56.44,54.57,52.94,3699,7818760,7676231,53491165,1276670.0,97.87911639447283,6246.0,0.0
1746564365.732,54.17,52.7,56.44,54.57,52.94,3700,7822036,7676231,53497291,1270200.0,97.92012698762422,6126.0,0.0
1746564365.866,54.17,52.7,56.44,54.57,52.94,3700,7808904,7676231,53503675,1354488.0,97.75573409712851,6384.0,0.0
1746564365.993,54.17,52.7,56.44,54.57,52.94,3700,7812428,7676233,53509525,1315304.0,97.79984927730722,5850.0,2.0
1746564366.122,54.17,52.7,56.44,54.57,52.94,3700,7815704,7676233,53515639,1343075.0,97.8408598704586,6114.0,0.0
1746564366.255,54.17,52.7,56.44,54.57,52.94,3700,7819484,7676233,53522059,1275814.0,97.88817978563328,6420.0,0.0
1746564366.385,54.17,52.7,56.44,54.57,52.94,3700,7823264,7676233,53528071,1289976.0,97.93549970080795,6012.0,0.0
1746564366.517,54.17,52.7,56.44,54.57,52.94,3700,7808144,7676233,53534400,1344357.0,97.74622004010926,6329.0,0.0
1746564366.647,54.17,52.7,56.44,54.57,52.94,3700,7811912,7676234,53540461,1245663.0,97.793389733331,6061.0,1.0
1746564366.778,54.17,52.7,56.44,54.57,52.95,3700,7815440,7676234,53546348,1259519.0,97.83755498749403,5887.0,0.0
1746564366.911,54.17,52.7,56.44,54.57,52.95,3700,7819724,7676234,53552659,1306820.0,97.89118422469198,6311.0,0.0
1746564367.04,54.17,52.7,56.44,54.57,52.95,3699,7824004,7676234,53558755,1314327.0,97.94476338790562,6096.0,0.0
1746564367.171,54.17,52.7,56.44,54.57,52.95,3700,7810648,7676234,53564769,1273434.0,97.77756635428845,6014.0,0.0
1746564367.305,54.17,52.7,56.44,54.57,52.95,3699,7813920,7676234,53571091,1319333.0,97.81852687345554,6322.0,0.0
1746564367.437,54.17,52.7,56.44,54.57,52.95,3699,7818708,7676235,53576948,1321347.0,97.87846543267678,5857.0,1.0
1746564367.567,54.17,52.7,56.44,54.57,52.95,3700,7822740,7676235,53582911,1321835.0,97.9289400088631,5963.0,0.0
1746564367.697,54.17,52.7,56.44,54.57,52.95,3700,7815180,7676235,53589175,1347774.0,97.83430017851376,6264.0,0.0
1746564367.827,54.17,52.7,56.44,54.57,52.95,3700,7817440,7676235,53595379,1289732.0,97.86259197964993,6204.0,0.0
1746564367.957,54.17,52.7,56.44,54.57,52.94,3699,7817688,7676235,53601427,1291072.0,97.86569656667726,6048.0,0.0
1746564368.09,54.17,52.7,56.44,54.57,52.94,3700,7814156,7676235,53607667,1276913.0,97.82148123852993,6240.0,0.0
1746564368.222,54.17,52.7,56.44,54.57,52.95,3700,7818692,7676235,53613739,1289914.0,97.87826513673953,6072.0,0.0
1746564368.352,54.17,52.7,56.44,54.57,52.95,3699,7822220,7676235,53619859,1296689.0,97.92243039090256,6120.0,0.0
1746564368.483,54.17,52.7,56.44,54.57,52.95,3699,7809364,7676235,53625839,1255917.0,97.76149260532436,5980.0,0.0
1746564368.613,54.17,52.7,56.44,54.57,52.95,3699,7815160,7676235,53631931,1292844.0,97.8340498085922,6092.0,0.0
1746564368.744,54.17,52.7,56.44,54.57,52.95,3700,7818940,7676235,53637915,1209469.0,97.88136972376687,5984.0,0.0
1746564368.875,54.17,52.7,56.44,54.57,52.95,3700,7822720,7676235,53644147,1295041.0,97.92868963894153,6232.0,0.0
1746564369.008,54.17,52.7,56.44,54.57,52.95,3699,7810876,7676235,53650195,1302182.0,97.78042057139423,6048.0,0.0
1746564369.15,54.17,52.7,56.44,54.57,52.95,2469,7819688,7676235,53653230,738278.0,97.89073355883318,3035.0,0.0
1746564369.28,54.17,52.7,56.44,54.57,52.95,3485,7822964,7676235,53659179,1380063.0,97.93174415198456,5949.0,0.0
1746564369.412,54.17,52.7,56.44,54.57,52.95,3700,7812884,7676235,53665371,1279965.0,97.80555771151876,6192.0,0.0
1746564369.544,54.17,52.7,56.44,54.57,52.95,3699,7816912,7676235,53671659,1243893.0,97.85598221372076,6288.0,0.0
1746564369.674,54.17,52.7,56.44,54.57,52.95,3699,7819932,7676235,53677325,1230649.0,97.8937880718762,5666.0,0.0
1746564369.805,54.17,52.7,56.44,54.57,52.95,3682,7821696,7676235,53683491,1265805.0,97.9158706989577,6166.0,0.0
1746564369.938,54.17,52.7,56.44,54.57,52.95,3700,7812624,7676235,53689747,1313229.0,97.8023029025385,6256.0,0.0
