Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979309.224,50.05,42.42,69.17,42.65,44.86,3699,7614892,701354411,113224,2641229.0,95.32699563605227,0.0,16136.0
1744979309.383,50.05,42.42,69.17,42.65,44.86,3699,7615144,701369535,113224,2749260.0,95.33015029706391,0.0,15124.0
1744979309.534,50.05,42.42,69.17,42.65,44.86,3699,7616148,701384937,113224,2573724.0,95.34271886712618,0.0,15402.0
1744979309.69,50.05,42.42,69.17,42.65,44.86,3699,7617156,701399849,113224,2585625.0,95.35533751117275,0.0,14912.0
1744979309.842,50.05,42.42,69.17,42.65,44.86,3699,7617972,701415304,113224,2719537.0,95.36555260397238,0.0,15455.0
1744979309.992,50.05,42.42,69.17,42.65,44.86,3699,7618660,701430117,113224,2603509.0,95.374165329274,0.0,14813.0
1744979310.138,50.05,42.42,69.17,42.65,44.86,3699,7618256,701443391,113224,2427117.0,95.3691078568585,0.0,13274.0
1744979310.289,50.05,42.42,69.17,42.65,44.86,3699,7617240,701458625,113226,2547297.0,95.3563890648433,2.0,15234.0
1744979310.438,50.05,42.42,69.17,42.65,44.86,3699,7617384,701472992,113226,2566400.0,95.35819172827853,0.0,14367.0
1744979310.58,50.05,42.42,69.17,42.65,44.86,3699,7617484,701487237,113226,2526482.0,95.35944357788632,0.0,14245.0
1744979310.73,50.05,42.42,69.18,42.65,44.86,3699,7617448,701501769,113226,2510675.0,95.35899291202752,0.0,14532.0
1744979310.883,50.05,42.42,69.18,42.65,44.86,3699,7617448,701516542,113226,2538140.0,95.35899291202752,0.0,14773.0
1744979311.039,50.05,42.42,69.18,42.65,44.86,3699,7618708,701531806,113226,2690362.0,95.37476621708575,0.0,15264.0
1744979311.195,50.05,42.42,69.18,42.65,44.86,3699,7618952,701547430,113226,2658135.0,95.37782073012878,0.0,15624.0
1744979311.349,50.05,42.42,69.18,42.65,44.86,3699,7619604,701561892,113226,2575799.0,95.38598278957159,0.0,14462.0
1744979311.504,50.05,42.42,69.18,42.65,44.86,3699,7619600,701577723,113226,2620294.0,95.38593271558729,0.0,15831.0
1744979311.656,50.05,42.42,69.18,42.65,44.86,3699,7619600,701592261,113226,2669305.0,95.38593271558729,0.0,14538.0
1744979311.806,50.05,42.42,69.18,42.65,44.86,3699,7618584,701607440,113226,2612969.0,95.37321392357208,0.0,15179.0
1744979311.968,50.05,42.42,69.18,42.65,44.86,3699,7619592,701623611,113226,2695001.0,95.38583256761865,0.0,16171.0
1744979312.126,50.05,42.43,69.18,42.65,44.86,3699,7619948,701638873,113229,2730400.0,95.39028915222241,3.0,15262.0
1744979312.29,50.05,42.43,69.18,42.65,44.86,3699,7619440,701654914,113229,2677972.0,95.3839297562148,0.0,16041.0
1744979312.447,50.05,42.43,69.18,42.65,44.86,3699,7619496,701670060,113229,2796563.0,95.38463079199518,0.0,15146.0
1744979312.6,50.05,42.43,69.18,42.65,44.86,3699,7619748,701684852,113316,2661248.0,95.38778545300681,87.0,14792.0
1744979312.763,50.05,42.43,69.18,42.65,44.86,3699,7620556,701701114,113316,2771965.0,95.39790039783782,0.0,16262.0
1744979312.924,50.05,42.43,69.18,42.65,44.86,3699,7620800,701716858,113316,2634637.0,95.40095491088083,0.0,15744.0
1744979313.081,50.05,42.43,69.18,42.65,44.86,3699,7621452,701731927,113316,2739739.0,95.40911697032365,0.0,15069.0
1744979313.233,50.05,42.43,69.18,42.65,44.86,3699,7621140,701747333,113316,2669427.0,95.40521119954734,0.0,15406.0
1744979313.388,50.05,42.43,69.18,42.65,44.86,3699,7621956,701762677,113316,2568475.0,95.41542629234694,0.0,15344.0
1744979313.551,50.05,42.43,69.18,42.65,44.86,3699,7621720,701777865,113316,2764031.0,95.41247192727255,0.0,15188.0
1744979313.711,50.05,42.43,69.18,42.65,44.86,3699,7621920,701794058,113316,2700920.0,95.41497562648814,0.0,16193.0
1744979313.858,50.05,42.43,69.18,42.65,44.86,3700,7622076,701808920,113316,2674982.0,95.41692851187629,0.0,14862.0
1744979314.02,50.05,42.43,69.18,42.65,44.86,3699,7622376,701824356,113316,2550530.0,95.42068406069968,0.0,15436.0
1744979314.172,50.05,42.43,69.18,42.65,44.86,3699,7622012,701839162,113316,2761651.0,95.4161273281273,0.0,14806.0
1744979314.319,50.05,42.43,69.18,42.65,44.86,3699,7621968,701853798,113316,2549615.0,95.41557651429989,0.0,14636.0
1744979314.472,50.06,42.43,69.18,42.65,44.86,3699,7622108,701869003,113316,2579156.0,95.41732910375079,0.0,15205.0
1744979314.634,50.06,42.43,69.18,42.65,44.86,3699,7621704,701884261,113316,2645074.0,95.4122716313353,0.0,15258.0
1744979314.783,50.06,42.43,69.18,42.65,44.86,3699,7622464,701899621,113316,2654778.0,95.42178568835455,0.0,15360.0
1744979314.94,50.06,42.43,69.18,42.65,44.86,3699,7621908,701914452,113316,2571343.0,95.4148254045352,0.0,14831.0
1744979315.083,50.06,42.43,69.18,42.65,44.86,3699,7621316,701928132,113319,2580072.0,95.40741445485705,3.0,13680.0
1744979315.24,50.06,42.43,69.18,42.65,44.86,3699,7620536,701943731,113319,2696710.0,95.39765002791624,0.0,15599.0
1744979315.394,50.06,42.43,69.18,42.65,44.86,3699,7620588,701958465,113319,2461297.0,95.3983009897123,0.0,14734.0
1744979315.556,50.06,42.43,69.18,42.65,44.86,3699,7621260,701974387,113319,2771843.0,95.40671341907668,0.0,15922.0
1744979315.714,50.06,42.43,69.18,42.65,44.86,3699,7621104,701990384,113319,2878350.0,95.40476053368853,0.0,15997.0
1744979315.869,50.06,42.43,69.18,42.65,44.86,3699,7620172,702005360,113319,2550286.0,95.39309329534387,0.0,14976.0
1744979316.031,50.06,42.43,69.18,42.65,44.86,3699,7621076,702020734,113321,2744500.0,95.40441001579835,2.0,15374.0
1744979316.192,50.06,42.43,69.18,42.65,44.86,3699,7621580,702036690,113321,2760308.0,95.41071933782163,0.0,15956.0
1744979316.356,50.06,42.43,69.18,42.65,44.86,3699,7621580,702052656,113322,2796440.0,95.41071933782163,1.0,15966.0
1744979316.531,50.06,42.43,69.18,42.65,44.86,3699,7621028,702070229,113322,3041802.0,95.4038091279866,0.0,17573.0
1744979316.687,50.06,42.43,69.18,42.65,44.86,3699,7620668,702085842,113322,2621758.0,95.39930246939853,0.0,15613.0
1744979316.841,50.06,42.43,69.18,42.65,44.86,3699,7621056,702101336,113322,2634454.0,95.40415964587679,0.0,15494.0
1744979316.998,50.06,42.43,69.18,42.65,44.86,3699,7620548,702116166,113324,2664544.0,95.39780024986918,2.0,14830.0
1744979317.143,50.06,42.43,69.18,42.65,44.86,3699,7620264,702129546,113327,2570122.0,95.39424499698305,3.0,13380.0
1744979317.291,50.06,42.43,69.18,42.65,44.86,3699,7621616,702143956,113327,2532587.0,95.41117000368044,0.0,14410.0
1744979317.459,50.06,42.43,69.18,42.65,44.86,3699,7620876,702159404,113327,2660271.0,95.40190631658275,0.0,15448.0
1744979317.62,50.06,42.43,69.19,42.65,44.86,3699,7616588,702175458,113331,2933160.0,95.34822700540047,4.0,16054.0
1744979317.779,50.06,42.43,69.19,42.65,44.86,3699,7617972,702191244,113331,2738396.0,95.36555260397238,0.0,15786.0
1744979317.937,50.06,42.43,69.19,42.65,44.86,3699,7618076,702206570,113331,2698540.0,95.36685452756448,0.0,15326.0
1744979318.096,50.06,42.43,69.19,42.65,44.87,3699,7618476,702222936,113331,2751824.0,95.37186192599566,0.0,16366.0
1744979318.254,50.06,42.43,69.19,42.65,44.87,3700,7617984,702237921,113331,2659478.0,95.3657028259253,0.0,14985.0
1744979318.408,50.06,42.43,69.19,42.65,44.87,3699,7618720,702253766,113331,2652886.0,95.37491643903869,0.0,15845.0
1744979318.562,50.06,42.43,69.19,42.65,44.87,3699,7618796,702268042,113331,2611811.0,95.3758678447406,0.0,14276.0
1744979318.728,50.06,42.43,69.19,42.65,44.87,3699,7619552,702284541,113331,2757439.0,95.38533182777554,0.0,16499.0
1744979318.887,50.06,42.43,69.19,42.65,44.87,3699,7619552,702300445,113331,2776665.0,95.38533182777554,0.0,15904.0
1744979319.046,50.06,42.43,69.19,42.65,44.87,3699,7619552,702315709,113331,2743462.0,95.38533182777554,0.0,15264.0
1744979319.214,50.06,42.43,69.19,42.65,44.87,3699,7619440,702332584,113331,2714104.0,95.3839297562148,0.0,16875.0
1744979319.362,50.06,42.43,69.19,42.65,44.87,3699,7619292,702348031,113331,2846673.0,95.38207701879527,0.0,15447.0
1744979319.513,50.06,42.43,69.19,42.65,44.87,3699,7619396,702362691,113331,2473687.0,95.38337894238738,0.0,14660.0
1744979319.663,50.06,42.43,69.19,42.65,44.87,3699,7619104,702376496,113331,2537164.0,95.37972354153261,0.0,13805.0
1744979319.827,50.06,42.43,69.19,42.65,44.87,3699,7619012,702391642,113331,2605157.0,95.37857183989344,0.0,15146.0
1744979319.98,50.06,42.43,69.19,42.65,44.87,3699,7619744,702408034,113331,2734063.0,95.38773537902252,0.0,16392.0
1744979320.127,50.06,42.43,69.19,42.66,44.87,3699,7618684,702420116,113331,3263725.0,95.37446577317988,0.0,12082.0
1744979320.266,50.06,42.43,69.19,42.66,44.87,3699,7618764,702431722,113331,2579461.0,95.3754672528661,0.0,11606.0
1744979320.405,50.06,42.43,69.19,42.66,44.87,3699,7618760,702444990,113331,2368158.0,95.37541717888179,0.0,13268.0
1744979320.543,50.06,42.43,69.19,42.66,44.87,3699,7618760,702458308,113331,2341729.0,95.37541717888179,0.0,13318.0
1744979320.679,50.06,42.43,69.19,42.66,44.87,3699,7619264,702471302,113331,2367487.0,95.38172650090509,0.0,12994.0
1744979320.815,50.06,42.43,69.19,42.66,44.87,3699,7619224,702484216,113331,2286311.0,95.38122576106197,0.0,12914.0
1744979320.953,50.06,42.43,69.19,42.66,44.87,3699,7620232,702497482,113331,2348016.0,95.39384440510855,0.0,13266.0
1744979321.09,50.06,42.43,69.19,42.66,44.87,3699,7620588,702509968,113331,2323846.0,95.3983009897123,0.0,12486.0
1744979321.229,50.06,42.43,69.19,42.66,44.87,3699,7620076,702523714,113331,2417963.0,95.39189151972039,0.0,13746.0
1744979321.378,50.06,42.43,69.19,42.66,44.87,3699,7619048,702537901,113331,2488885.0,95.37902250575226,0.0,14187.0
1744979321.525,50.06,42.43,69.19,42.66,44.87,3699,7619056,702551881,113331,2428277.0,95.37912265372087,0.0,13980.0
1744979321.671,50.06,42.43,69.19,42.66,44.87,3699,7618948,702566675,113331,2479242.0,95.37777065614446,0.0,14794.0
1744979321.824,50.06,42.43,69.19,42.66,44.87,3699,7619184,702581822,113331,2574334.0,95.38072502121885,0.0,15147.0
1744979321.972,50.06,42.43,69.19,42.66,44.87,3699,7619432,702595724,113331,2524774.0,95.38382960824619,0.0,13902.0
1744979322.116,50.06,42.43,69.19,42.66,44.87,3699,7619280,702609571,113331,2491815.0,95.38192679684234,0.0,13847.0
1744979322.273,50.06,42.43,69.19,42.66,44.87,3699,7620764,702625376,113331,2610894.0,95.40050424502202,0.0,15805.0
1744979322.434,50.06,42.43,69.19,42.66,44.87,3699,7621728,702640786,113331,2709771.0,95.41257207524116,0.0,15410.0
1744979322.594,50.06,42.43,69.19,42.66,44.87,3699,7621916,702656881,113331,2774590.0,95.41492555250383,0.0,16095.0
1744979322.75,50.06,42.43,69.19,42.66,44.87,3699,7621632,702671219,113334,2650811.0,95.41137029961769,3.0,14338.0
1744979322.908,50.06,42.43,69.19,42.66,44.87,3699,7621732,702687626,113334,2655206.0,95.41262214922548,0.0,16407.0
1744979323.063,50.06,42.43,69.19,42.66,44.87,3699,7622124,702702258,113334,2742180.0,95.41752939968804,0.0,14632.0
1744979323.22,50.06,42.43,69.19,42.66,44.87,3699,7622120,702717930,113334,2677423.0,95.41747932570372,0.0,15672.0
1744979323.385,50.06,42.43,69.19,42.66,44.87,3699,7621612,702734206,113334,2725273.0,95.41111992969613,0.0,16276.0
1744979323.548,50.06,42.43,69.19,42.66,44.87,3699,7621272,702750518,113334,2854180.0,95.40686364102963,0.0,16312.0
1744979323.701,50.06,42.43,69.19,42.66,44.87,3699,7621672,702765581,113334,2613092.0,95.4118710394608,0.0,15063.0
1744979323.872,50.06,42.43,69.19,42.66,44.87,3699,7621100,702780660,113334,2664788.0,95.4047104597042,0.0,15079.0
1744979324.034,50.06,42.43,69.19,42.66,44.87,3699,7621200,702797315,113334,2968498.0,95.405962309312,0.0,16655.0
1744979324.193,50.06,42.43,69.19,42.66,44.87,3699,7620836,702814048,113334,2725823.0,95.40140557673963,0.0,16733.0
1744979324.357,50.06,42.43,69.19,42.66,44.87,3699,7621584,702829369,113334,2732720.0,95.41076941180594,0.0,15321.0
1744979324.515,50.06,42.43,69.2,42.66,44.87,3699,7621260,702845320,113334,2686395.0,95.40671341907668,0.0,15951.0
1744979324.665,50.06,42.43,69.2,42.66,44.87,3699,7620892,702860043,113334,2648369.0,95.40210661252,0.0,14723.0
1744979324.812,50.06,42.43,69.2,42.66,44.87,3699,7619980,702874637,113334,2561456.0,95.3906897440969,0.0,14594.0
1744979324.958,50.06,42.43,69.2,42.66,44.87,3699,7620980,702889184,113334,2477289.0,95.40320824017486,0.0,14547.0
1744979325.097,50.06,42.43,69.2,42.66,44.87,3699,7620864,702901756,113337,2409723.0,95.40175609462982,3.0,12572.0
1744979325.246,50.07,42.43,69.2,42.66,44.87,3699,7621284,702916275,113337,2527215.0,95.40701386298255,0.0,14519.0
1744979325.397,50.07,42.43,69.2,42.66,44.87,3699,7621052,702930938,113337,2497614.0,95.40410957189248,0.0,14663.0
1744979325.542,50.07,42.43,69.2,42.66,44.87,3699,7621864,702944652,113337,2513237.0,95.41427459070778,0.0,13714.0
1744979325.694,50.07,42.43,69.2,42.66,44.87,3699,7620812,702959557,113337,2566950.0,95.40110513283376,0.0,14905.0
1744979325.858,50.07,42.43,69.2,42.66,44.87,3699,7619476,702975705,113337,2646172.0,95.3843804220736,0.0,16148.0
1744979326.018,50.07,42.43,69.2,42.66,44.87,3699,7619476,702990840,113339,2715813.0,95.3843804220736,2.0,15135.0
1744979326.177,50.07,42.43,69.2,42.66,44.87,3699,7619704,703006637,113339,2891228.0,95.38723463917938,0.0,15797.0
1744979326.325,50.07,42.43,69.2,42.66,44.87,3699,7619956,703021996,113339,2548333.0,95.39038930019103,0.0,15359.0
1744979326.485,50.07,42.43,69.2,42.66,44.87,3699,7620004,703037071,113339,2645441.0,95.39099018800277,0.0,15075.0
1744979326.651,50.07,42.43,69.2,42.66,44.87,3699,7619664,703052980,113339,2707939.0,95.38673389933628,0.0,15909.0
1744979326.804,50.07,42.43,69.2,42.66,44.87,3699,7620504,703068501,113339,2718683.0,95.39724943604175,0.0,15521.0
1744979326.958,50.07,42.43,69.2,42.66,44.87,3699,7622088,703084210,113339,2680534.0,95.41707873382923,0.0,15709.0
1744979327.093,50.07,42.43,69.2,42.66,44.87,3699,7622540,703096292,113342,2457941.0,95.42273709405646,3.0,12082.0
1744979327.236,50.07,42.44,69.2,42.66,44.87,3699,7622504,703110314,113342,2383233.0,95.42228642819767,0.0,14022.0
1744979327.396,50.07,42.44,69.2,42.66,44.87,3699,7622352,703125483,113342,2559564.0,95.42038361679381,0.0,15169.0
1744979327.557,50.07,42.44,69.2,42.66,44.87,3699,7622092,703141608,113342,2726800.0,95.41712880781354,0.0,16125.0
1744979327.707,50.07,42.44,69.2,42.66,44.87,3699,7619932,703155858,113346,2777032.0,95.39008885628516,4.0,14250.0
1744979327.862,50.07,42.44,69.2,42.66,44.87,3699,7618916,703171094,113350,2611077.0,95.37737006426997,4.0,15236.0
1744979328.022,50.07,42.44,69.2,42.66,44.87,3699,7618172,703185591,113350,2640069.0,95.36805630318797,0.0,14497.0
1744979328.181,50.07,42.44,69.2,42.66,44.87,3699,7618908,703200681,113350,2676079.0,95.37726991630133,0.0,15090.0
1744979328.344,50.07,42.44,69.2,42.66,44.87,3699,7619156,703216971,113350,2753472.0,95.38037450332867,0.0,16290.0
1744979328.51,50.07,42.44,69.2,42.66,44.87,3699,7618648,703233593,113350,2867974.0,95.37401510732107,0.0,16622.0
1744979328.653,50.07,42.44,69.2,42.66,44.87,3699,7618644,703247641,113350,2647088.0,95.37396503333676,0.0,14048.0
1744979328.802,50.07,42.44,69.2,42.66,44.87,3699,7619620,703262316,113350,2494439.0,95.38618308550883,0.0,14675.0
1744979328.948,50.07,42.44,69.2,42.66,44.87,3699,7619372,703277025,113350,2560479.0,95.38307849848151,0.0,14709.0
1744979329.089,50.07,42.44,69.2,42.66,44.87,3699,7618576,703289975,113350,2433222.0,95.37311377560346,0.0,12950.0
1744979329.238,50.07,42.44,69.2,42.66,44.87,3699,7620144,703304341,113350,2522271.0,95.39274277745369,0.0,14366.0
1744979329.382,50.07,42.44,69.2,42.66,44.87,3699,7619992,703318140,113350,2445428.0,95.39083996604984,0.0,13799.0
1744979329.536,50.07,42.44,69.2,42.66,44.87,3699,7620432,703332449,113350,2434076.0,95.39634810432413,0.0,14309.0
1744979329.688,50.07,42.44,69.2,42.66,44.87,3699,7619928,703347083,113350,2572382.0,95.39003878230085,0.0,14634.0
1744979329.855,50.07,42.44,69.2,42.66,44.87,3699,7619920,703363900,113350,2807121.0,95.38993863433222,0.0,16817.0
1744979330.017,50.07,42.44,69.2,42.66,44.87,3699,7620676,703379382,113350,2703729.0,95.39940261736716,0.0,15482.0
1744979330.169,50.07,42.44,69.2,42.66,44.88,3699,7620788,703394194,113350,2730340.0,95.40080468892789,0.0,14812.0
1744979330.313,50.07,42.44,69.2,42.66,44.88,3699,7621292,703408565,113350,2555413.0,95.40711401095118,0.0,14371.0
1744979330.479,50.07,42.44,69.2,42.66,44.88,3699,7622272,703424678,113350,2709404.0,95.41938213710758,0.0,16113.0
1744979330.629,50.07,42.44,69.2,42.66,44.88,3699,7622524,703439819,113350,2631342.0,95.42253679811921,0.0,15141.0
1744979330.779,50.07,42.44,69.2,42.66,44.88,3699,7622524,703454488,113350,2550469.0,95.42253679811921,0.0,14669.0
1744979330.923,50.07,42.44,69.2,42.66,44.88,3699,7622080,703468533,113350,2517511.0,95.41697858586062,0.0,14045.0
1744979331.066,50.07,42.44,69.21,42.66,44.88,3699,7621992,703481722,113350,2391717.0,95.41587695820574,0.0,13189.0
1744979331.226,50.07,42.44,69.21,42.66,44.88,3699,7622208,703496880,113350,2560541.0,95.41858095335859,0.0,15158.0
1744979331.384,50.07,42.44,69.21,42.66,44.88,3699,7622268,703512449,113350,2696952.0,95.41933206312326,0.0,15569.0
1744979331.533,50.07,42.44,69.21,42.66,44.88,3699,7622204,703527918,113350,2671563.0,95.41853087937427,0.0,15469.0
1744979331.681,50.07,42.44,69.21,42.66,44.88,3699,7622708,703542051,113350,2453119.0,95.42484020139756,0.0,14133.0
1744979331.843,50.07,42.44,69.21,42.66,44.88,3699,7623036,703557820,113350,2681207.0,95.42894626811113,0.0,15769.0
1744979331.991,50.07,42.44,69.21,42.66,44.88,3699,7622920,703573089,113350,2673943.0,95.42749412256609,0.0,15269.0
1744979332.142,50.07,42.44,69.21,42.66,44.88,3699,7622920,703587071,113350,2487543.0,95.42749412256609,0.0,13982.0
1744979332.294,50.07,42.44,69.21,42.66,44.88,3699,7622920,703601432,113350,2666313.0,95.42749412256609,0.0,14361.0
1744979332.446,50.07,42.44,69.21,42.66,44.88,3699,7622740,703616708,113350,2627313.0,95.42524079327205,0.0,15276.0
1744979332.595,50.07,42.44,69.21,42.66,44.88,3699,7622264,703631265,113350,2527032.0,95.41928198913895,0.0,14557.0
1744979332.753,50.07,42.44,69.21,42.66,44.88,3699,7622912,703646853,113353,2699456.0,95.42739397459746,3.0,15588.0
1744979332.904,50.07,42.44,69.21,42.66,44.88,3699,7621500,703662374,113353,2667535.0,95.4097178581354,0.0,15521.0
1744979333.052,50.07,42.44,69.21,42.66,44.88,3699,7620888,703675712,113359,2478570.0,95.40205653853569,6.0,13338.0
1744979333.209,50.07,42.44,69.21,42.66,44.88,3699,7620740,703690367,113359,2629815.0,95.40020380111615,0.0,14655.0
1744979333.372,50.07,42.44,69.21,42.66,44.88,3699,7620948,703707226,113359,2688409.0,95.40280764830035,0.0,16859.0
1744979333.521,50.07,42.44,69.21,42.66,44.88,3699,7621136,703722597,113359,2733575.0,95.40516112556303,0.0,15371.0
1744979333.681,50.07,42.44,69.21,42.66,44.88,3699,7620944,703737078,113359,2559258.0,95.40275757431606,0.0,14481.0
1744979333.83,50.07,42.44,69.21,42.66,44.88,3699,7621448,703752076,113359,2661797.0,95.40906689633934,0.0,14998.0
1744979333.988,50.07,42.44,69.21,42.66,44.88,3699,7621564,703767897,113359,2708368.0,95.41051904188438,0.0,15821.0
1744979334.146,50.07,42.44,69.21,42.66,44.88,3699,7622212,703782842,113359,2622308.0,95.4186310273429,0.0,14945.0
1744979334.297,50.07,42.44,69.21,42.66,44.88,3699,7622220,703797927,113359,2648796.0,95.41873117531152,0.0,15085.0
1744979334.445,50.07,42.44,69.21,42.66,44.88,3699,7621964,703812326,113359,2563898.0,95.41552644031557,0.0,14399.0
1744979334.595,50.07,42.44,69.21,42.66,44.88,3699,7623232,703826394,113359,2495172.0,95.43139989334242,0.0,14068.0
1744979334.757,50.07,42.44,69.21,42.66,44.88,3699,7623420,703842292,113359,2664482.0,95.43375337060507,0.0,15898.0
1744979334.906,50.07,42.44,69.21,42.66,44.88,3699,7622904,703857258,113359,2608698.0,95.42729382662884,0.0,14966.0
1744979335.056,50.07,42.44,69.21,42.66,44.88,3699,7621892,703871677,113362,2686089.0,95.41462510859795,3.0,14419.0
1744979335.198,50.07,42.44,69.21,42.66,44.88,3699,7621876,703885202,113362,2447870.0,95.4144248126607,0.0,13525.0
1744979335.35,50.07,42.44,69.21,42.66,44.88,3699,7621592,703899873,113362,2581292.0,95.41086955977457,0.0,14671.0
1744979335.507,50.07,42.44,69.21,42.66,44.88,3699,7622020,703915117,113362,2532952.0,95.41622747609593,0.0,15244.0
1744979335.661,50.07,42.44,69.21,42.66,44.88,3699,7622236,703931123,113362,2755242.0,95.41893147124877,0.0,16006.0
1744979335.818,50.07,42.44,69.21,42.66,44.88,3699,7622236,703946151,113362,2603692.0,95.41893147124877,0.0,15028.0
1744979335.97,50.07,42.44,69.21,42.66,44.88,3700,7622528,703961196,113362,2654168.0,95.42258687210354,0.0,15045.0
1744979336.112,50.07,42.44,69.21,42.66,44.88,3699,7622928,703974943,113364,2530633.0,95.42759427053471,2.0,13747.0
1744979336.253,50.08,42.44,69.21,42.66,44.88,3699,7622720,703988747,113364,2401178.0,95.4249904233505,0.0,13804.0
