Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743533214.438,58.45,56.89,60.92,58.77,57.19,3700,7869356,3248335,3566834,1153195.0,98.51250222203305,13.0,507.0
1743533214.568,58.45,56.89,60.92,58.77,57.19,3286,7859520,3248815,3566849,901365.0,98.38937029461029,15.0,480.0
1743533214.698,58.45,56.89,60.93,58.77,57.18,3674,7858504,3249335,3566888,1153745.0,98.37665150259508,39.0,520.0
1743533214.826,58.45,56.89,60.92,58.77,57.18,3622,7858740,3249858,3566890,1181210.0,98.37960586766948,2.0,523.0
1743533214.98,58.45,56.89,60.92,58.77,57.18,2999,7849664,3250427,3566942,1062314.0,98.26598799726595,52.0,569.0
1743533215.133,58.44,56.89,60.92,58.77,57.18,2406,7856196,3250992,3566973,1089597.0,98.34775881364718,31.0,565.0
1743533215.263,58.44,56.89,60.92,58.77,57.18,3354,7866992,3251526,3566995,1087827.0,98.48290849730476,22.0,534.0
1743533215.39,58.44,56.89,60.92,58.77,57.18,3481,7866732,3252025,3567069,1167050.0,98.4796536883245,74.0,499.0
1743533215.518,58.44,56.89,60.92,58.77,57.18,3700,7866624,3252541,3567101,1139890.0,98.47830169074808,32.0,516.0
1743533215.658,58.44,56.89,60.92,58.77,57.18,3556,7869648,3253089,3567123,1035458.0,98.51615762288782,22.0,548.0
1743533215.786,58.44,56.89,60.92,58.77,57.18,3418,7860284,3253600,3567180,1137144.0,98.39893442561385,57.0,511.0
1743533215.93,58.44,56.89,60.92,58.77,57.18,2776,7866560,3254128,3567202,985227.0,98.47750050699909,22.0,528.0
1743533216.063,58.44,56.89,60.92,58.77,57.18,2551,7854456,3254619,3567227,926633.0,98.32597663047153,25.0,491.0
1743533216.192,58.44,56.89,60.92,58.77,57.18,3205,7867008,3255100,3567266,944699.0,98.48310879324201,39.0,481.0
1743533216.332,58.44,56.89,60.92,58.77,57.18,3391,7869888,3255622,3567307,861998.0,98.51916206194653,41.0,522.0
1743533216.464,58.44,56.89,60.92,58.76,57.18,3377,7849980,3256123,3567318,888120.0,98.26994384202659,11.0,501.0
1743533216.594,58.44,56.89,60.92,58.76,57.18,2991,7864596,3256607,3567326,943785.0,98.452914180702,8.0,484.0
1743533216.73,58.44,56.89,60.92,58.76,57.18,2774,7860312,3257124,3567341,1004269.0,98.39928494350403,15.0,517.0
1743533216.873,58.44,56.89,60.92,58.76,57.18,2546,7858248,3257663,3567357,1038083.0,98.37344676759912,16.0,539.0
1743533217.021,58.44,56.89,60.92,58.76,57.18,2909,7861512,3258220,3567380,1132810.0,98.41430713879757,23.0,557.0
1743533217.149,58.44,56.89,60.92,58.76,57.18,3342,7855484,3258718,3567400,1169370.0,98.33884564443966,20.0,498.0
1743533217.282,58.44,56.89,60.92,58.76,57.18,3214,7861436,3259211,3567456,904233.0,98.41335573309566,56.0,493.0
1743533217.412,58.44,56.89,60.92,58.76,57.18,3581,7869236,3259720,3567476,1148923.0,98.5110000025037,20.0,509.0
1743533217.543,58.44,56.89,60.92,58.76,57.18,3624,7864888,3260226,3567482,1151609.0,98.45656958155675,6.0,506.0
1743533217.678,58.44,56.89,60.92,58.76,57.18,3533,7864016,3260748,3567499,1053708.0,98.44565345297679,17.0,522.0
1743533217.814,58.44,56.89,60.92,58.76,57.18,3516,7853396,3261279,3567515,1059506.0,98.31270702462889,16.0,531.0
1743533217.947,58.44,56.89,60.92,58.76,57.18,3211,7857808,3261819,3567529,953489.0,98.36793862932483,14.0,540.0
1743533218.076,58.44,56.89,60.92,58.76,57.18,3595,7855024,3262313,3567562,1215391.0,98.3330871362438,33.0,494.0
1743533218.212,58.44,56.89,60.92,58.76,57.18,3566,7861816,3262864,3567605,1089962.0,98.41811276160527,43.0,551.0
1743533218.35,58.44,56.89,60.92,58.76,57.18,2854,7867096,3263393,3567656,740904.0,98.48421042089687,51.0,529.0
1743533218.481,58.44,56.89,60.92,58.76,57.18,2897,7869112,3263730,3567678,949278.0,98.50944770899002,22.0,337.0
1743533218.613,58.44,56.89,60.92,58.76,57.18,3700,7859536,3263730,3567682,1480221.0,98.38957059054754,4.0,0.0
1743533218.745,58.44,56.89,60.92,58.76,57.18,3700,7862040,3263730,3567682,1467586.0,98.42091690472672,0.0,0.0
1743533218.877,58.44,56.88,60.92,58.76,57.18,3599,7863804,3263730,3567682,1490535.0,98.44299953180825,0.0,0.0
1743533219.016,58.44,56.88,60.92,58.76,57.18,3700,7865064,3263730,3567684,1501583.0,98.45877283686647,2.0,0.0
1743533219.147,58.44,56.88,60.92,58.76,57.18,3700,7866284,3263730,3567684,1655086.0,98.47404540208157,0.0,0.0
1743533219.279,58.44,56.88,60.92,58.76,57.18,3700,7867288,3263730,3567684,1476620.0,98.48661397214384,0.0,0.0
1743533219.411,58.44,56.88,60.92,58.76,57.18,3700,7868296,3263730,3567686,1483029.0,98.49923261619043,2.0,0.0
1743533219.542,58.44,56.88,60.92,58.76,57.18,3700,7868548,3263730,3567686,1494747.0,98.50238727720206,0.0,0.0
1743533219.675,58.44,56.88,60.92,58.76,57.18,3700,7868800,3263730,3567686,1498531.0,98.50554193821371,0.0,0.0
1743533219.807,58.44,56.88,60.92,58.76,57.18,3700,7869556,3263730,3567686,1481136.0,98.51500592124864,0.0,0.0
1743533219.94,58.44,56.88,60.92,58.76,57.18,3700,7869556,3263730,3567686,1518185.0,98.51500592124864,0.0,0.0
1743533220.082,58.44,56.88,60.92,58.76,57.18,3694,7870312,3263737,3567687,2066096.0,98.52446990428358,1.0,7.0
1743533220.215,58.44,56.88,60.92,58.76,57.18,3587,7861220,3263737,3567687,1512570.0,98.41065173794281,0.0,0.0
1743533220.346,58.44,56.88,60.92,58.76,57.18,3665,7863432,3263737,3567687,1500361.0,98.43834265126725,0.0,0.0
1743533220.478,58.44,56.88,60.92,58.75,57.18,3700,7859900,3263920,3567699,1426083.0,98.3941273231199,12.0,183.0
1743533220.612,58.44,56.88,60.92,58.75,57.18,3700,7860880,3263920,3567699,1516720.0,98.4063954492763,0.0,0.0
1743533220.744,58.44,56.88,60.92,58.75,57.18,3700,7862644,3263920,3567699,1511898.0,98.42847807635782,0.0,0.0
1743533220.875,58.44,56.88,60.92,58.75,57.18,3700,7864404,3263920,3567699,1483089.0,98.45051062945502,0.0,0.0
1743533221.01,58.44,56.88,60.92,58.75,57.18,3700,7865664,3263920,3567699,1498166.0,98.46628393451324,0.0,0.0
1743533221.143,58.44,56.88,60.92,58.76,57.18,3700,7865916,3263920,3567699,1569271.0,98.46943859552488,0.0,0.0
1743533221.278,58.44,56.88,60.92,58.76,57.18,3700,7867932,3264058,3567703,1599300.0,98.49467588361804,4.0,138.0
1743533221.41,58.43,56.88,60.92,58.76,57.18,3700,7868940,3264064,3567704,1777522.0,98.50729452766463,1.0,6.0
1743533221.538,58.43,56.88,60.91,58.76,57.18,3700,6147712,3264064,3567704,1666377.0,76.96010856039798,0.0,0.0
1743533221.667,58.43,56.88,60.91,58.76,57.18,3700,4773212,3264064,3567704,1606380.0,59.75343570124859,0.0,0.0
1743533221.796,58.43,56.88,60.91,58.76,57.18,3700,3740196,3264090,3567704,1641965.0,46.82162895678365,0.0,26.0
1743533221.926,58.43,56.88,60.91,58.75,57.18,3700,2679808,3264090,3567704,1598933.0,33.547165937672915,0.0,0.0
1743533222.058,58.43,56.88,60.91,58.75,57.18,3691,2715748,3264093,3567843,1511532.0,33.99708068671462,139.0,3.0
1743533222.188,58.43,56.88,60.92,58.75,57.18,3695,2914460,3264093,3567843,1667965.0,36.48465607935725,0.0,0.0
1743533222.32,58.43,56.88,60.92,58.75,57.18,3700,3115248,3264093,3567843,1635859.0,38.998219869857714,0.0,0.0
1743533222.451,58.43,56.88,60.92,58.75,57.18,3700,3311304,3264093,3567929,1762814.0,41.4525461369173,86.0,0.0
1743533222.584,58.43,56.88,60.92,58.75,57.18,3700,3513656,3264093,3567996,1859675.0,43.98568885528368,67.0,0.0
1743533222.719,58.43,56.88,60.92,58.75,57.18,3466,3576148,3264093,3568036,888243.0,44.76799471218726,40.0,0.0
1743533222.847,58.43,56.88,60.92,58.75,57.18,3167,3642168,3264093,3568055,707944.0,45.59446582325386,19.0,0.0
1743533222.982,58.43,56.88,60.92,58.75,57.18,2857,3712476,3264093,3568098,754881.0,46.47461624550273,43.0,0.0
1743533223.115,58.43,56.88,60.92,58.75,57.18,2966,3784044,3264093,3568140,887633.0,47.37053997280983,42.0,0.0
1743533223.247,58.43,56.88,60.92,58.75,57.18,3006,3850824,3264093,3568180,828794.0,48.20652514089567,40.0,0.0
1743533223.383,58.43,56.88,60.92,58.75,57.18,3076,3906264,3264093,3568221,662473.0,48.90055056345751,41.0,0.0
1743533223.545,58.43,56.88,60.92,58.75,57.18,2344,3947844,3264093,3568249,542907.0,49.42106963037888,28.0,0.0
1743533223.691,58.43,56.88,60.92,58.75,57.18,2836,3986652,3264093,3568289,629637.0,49.90688742617217,40.0,0.0
1743533223.83,58.43,56.88,60.92,58.75,57.18,3069,4029492,3264093,3568327,630613.0,50.443179798151775,38.0,0.0
1743533223.972,58.43,56.88,60.92,58.75,57.18,1920,4075104,3264093,3568360,583556.0,51.01417344125946,33.0,0.0
1743533224.106,58.43,56.88,60.92,58.75,57.18,2703,4110888,3264093,3568385,590391.0,51.462135304913005,25.0,0.0
1743533224.252,58.43,56.88,60.92,58.75,57.18,2832,4149696,3264093,3568409,578307.0,51.94795310070629,24.0,0.0
1743533224.407,58.43,56.88,60.92,58.75,57.18,2388,4191024,3264097,3568440,573302.0,52.465317506616024,31.0,4.0
1743533224.559,58.43,56.88,60.92,58.75,57.18,2071,4230336,3264097,3568482,512755.0,52.957444624432604,42.0,0.0
1743533224.728,58.43,56.88,60.92,58.75,57.18,2091,4274688,3264097,3568525,556761.0,53.51266496248207,43.0,0.0
1743533224.872,58.43,56.87,60.92,58.75,57.18,1939,4315008,3264122,3568546,437316.0,54.01741072434522,21.0,25.0
1743533225.024,58.43,56.87,60.92,58.75,57.18,2892,4351044,3264137,3568579,723204.0,54.468527249010414,33.0,15.0
1743533225.185,58.43,56.87,60.92,58.75,57.18,2248,4392120,3264137,3568623,546202.0,54.982736993908496,44.0,0.0
1743533225.324,58.43,56.88,60.92,58.75,57.18,2728,4433196,3264137,3568661,488402.0,55.496946738806585,38.0,0.0
1743533225.462,58.43,56.88,60.92,58.75,57.18,2401,4469988,3264137,3568699,514098.0,55.957527246506714,38.0,0.0
1743533225.598,58.43,56.88,60.91,58.75,57.18,2910,4516860,3264137,3568735,552183.0,56.54429419467263,36.0,0.0
1743533225.734,58.43,56.88,60.91,58.75,57.18,2456,4557432,3264137,3568771,588012.0,57.05219461754743,36.0,0.0
1743533225.875,58.43,56.88,60.91,58.75,57.18,3140,4603800,3264137,3568812,765378.0,57.63265224369005,41.0,0.0
1743533226.016,58.43,56.88,60.91,58.75,57.18,2908,4648404,3264143,3568851,593139.0,58.19102724275117,39.0,6.0
1743533226.149,58.43,56.88,60.91,58.75,57.18,2684,4694768,3264143,3568888,856931.0,58.77143479490948,37.0,0.0
1743533226.29,58.43,56.88,60.91,58.75,57.18,3071,4737860,3264143,3568925,613279.0,59.310881827900715,37.0,0.0
1743533226.432,58.43,56.88,60.91,58.75,57.18,2309,4784984,3264143,3568964,563781.0,59.90080343707829,39.0,0.0
1743533226.564,58.43,56.88,60.91,58.75,57.18,3011,4824548,3264143,3568999,630308.0,60.3960852159065,35.0,0.0
1743533226.696,58.43,56.88,60.91,58.75,57.18,3002,4869656,3264143,3569036,633239.0,60.9607695369909,37.0,0.0
1743533226.83,58.43,56.88,60.91,58.75,57.18,3250,4907708,3264143,3569071,659605.0,61.43712334974926,35.0,0.0
1743533226.963,58.43,56.88,60.91,58.75,57.18,2272,4950044,3264143,3569107,615721.0,61.967106399705564,36.0,0.0
1743533227.103,58.43,56.88,60.91,58.75,57.18,2084,4992632,3264143,3569145,544920.0,62.50024411067352,38.0,0.0
1743533227.233,58.43,56.88,60.91,58.75,57.18,2910,5033456,3264143,3569238,561157.0,63.01129919455997,93.0,0.0
1743533227.368,58.43,56.88,60.91,58.75,57.18,2904,5075792,3264143,3569275,716122.0,63.541282244516275,37.0,0.0
1743533227.515,58.43,56.88,60.91,58.75,57.18,2978,5125940,3264143,3569316,607360.0,64.16905978583357,41.0,0.0
1743533227.652,58.43,56.88,60.91,58.75,57.18,2760,5168780,3264143,3569355,552489.0,64.70535215781317,39.0,0.0
1743533227.781,58.43,56.88,60.91,58.75,57.18,2876,5213636,3264143,3569393,587340.0,65.26688181788593,38.0,0.0
1743533227.922,58.43,56.88,60.91,58.75,57.18,3050,5257988,3264143,3569431,657957.0,65.8221021559354,38.0,0.0
1743533228.051,58.43,56.88,60.91,58.75,57.18,2865,5297540,3264143,3569464,608824.0,66.31723371281068,33.0,0.0
1743533228.184,58.43,56.88,60.91,58.75,57.18,2812,5337104,3264143,3569501,588439.0,66.8125154916389,37.0,0.0
1743533228.32,58.43,56.88,60.91,58.75,57.18,2952,5379944,3264143,3569537,606200.0,67.3488078636185,36.0,0.0
1743533228.475,58.43,56.88,60.91,58.75,57.18,1851,5435132,3264143,3569581,619261.0,68.03967862516869,44.0,0.0
1743533228.65,58.43,56.88,60.91,58.75,57.18,1698,5489052,3264143,3569626,620054.0,68.71467593369202,45.0,0.0
1743533228.79,58.43,56.88,60.91,58.75,57.18,2130,5527356,3264143,3569654,512084.0,69.19418440746202,28.0,0.0
1743533228.937,58.43,56.88,60.91,58.75,57.18,2730,5567424,3264143,3569694,509276.0,69.69577550831353,40.0,0.0
1743533229.089,58.43,56.88,60.91,58.75,57.18,2498,5616308,3264143,3569739,542173.0,70.30772967058829,45.0,0.0
1743533229.263,58.43,56.88,60.91,58.75,57.18,1877,5668444,3264143,3569785,552184.0,70.96039398210856,46.0,0.0
1743533229.412,58.43,56.88,60.91,58.75,57.18,2528,5718588,3264143,3569823,499022.0,71.58812144944156,38.0,0.0
1743533229.572,58.43,56.88,60.91,58.75,57.18,2621,5764200,3264143,3569864,489440.0,72.15911509254924,41.0,0.0
1743533229.729,58.43,56.88,60.91,58.75,57.18,1573,5814092,3264143,3569904,522825.0,72.78368789887058,40.0,0.0
1743533229.886,58.43,56.88,60.91,58.75,57.18,1929,5862976,3264161,3569942,499207.0,73.39564206114534,38.0,18.0
1743533230.043,58.43,56.88,60.91,58.75,57.18,1514,5908336,3264197,3569972,582945.0,73.96348104324139,30.0,36.0
1743533230.185,58.43,56.88,60.91,58.75,57.18,2958,5946640,3264209,3570008,575864.0,74.44298951701138,36.0,12.0
1743533230.391,58.43,56.88,60.91,58.75,57.18,2281,5997036,3264209,3570062,635985.0,75.07387164535602,54.0,0.0
1743533230.556,58.43,56.88,60.91,58.75,57.18,2401,6058520,3264209,3570106,516601.0,75.84355885821302,44.0,0.0
1743533230.691,58.43,56.88,60.91,58.75,57.18,2532,6096320,3264209,3570139,506467.0,76.31675800995971,33.0,0.0
1743533230.828,58.43,56.88,60.91,58.75,57.18,2637,6139408,3264209,3570173,621703.0,76.85615496896665,34.0,0.0
1743533230.965,58.43,56.88,60.91,58.76,57.18,2902,6182496,3264209,3570210,555480.0,77.39555192797359,37.0,0.0
1743533231.106,58.43,56.88,60.91,58.76,57.18,2449,6228608,3264209,3570248,654966.0,77.97280481912024,38.0,0.0
1743533231.239,58.43,56.88,60.91,58.76,57.17,2398,6271196,3264209,3570282,601623.0,78.5059425300882,34.0,0.0
1743533231.378,58.43,56.88,60.91,58.76,57.17,3092,6308992,3264209,3570310,578123.0,78.9790916078506,28.0,0.0
1743533231.515,58.43,56.88,60.91,58.76,57.17,2915,6347544,3264209,3570331,477538.0,79.46170466864793,21.0,0.0
1743533231.656,58.43,56.88,60.91,58.76,57.17,2375,6390384,3264209,3570415,807431.0,79.99799704062752,84.0,0.0
1743533231.797,58.43,56.88,60.91,58.76,57.17,3094,6428436,3264210,3570495,599365.0,80.47435085338589,80.0,1.0
1743533231.945,58.43,56.88,60.91,58.76,57.17,2098,6462956,3264210,3570582,537779.0,80.90648933799689,87.0,0.0
1743533232.075,58.43,56.88,60.91,58.76,57.17,2722,6496976,3264210,3570641,670713.0,81.33236857456893,59.0,0.0
1743533232.215,58.43,56.88,60.91,58.76,57.17,2669,6536788,3264210,3570688,566100.0,81.83075494042448,47.0,0.0
1743533232.352,58.43,56.88,60.91,58.76,57.17,1927,6571312,3264210,3570740,467467.0,82.2629434990198,52.0,0.0
1743533232.504,58.43,56.88,60.91,58.76,57.17,1691,6610120,3264210,3570785,536864.0,82.7487612948131,45.0,0.0
1743533232.653,58.43,56.88,60.91,58.76,57.17,2112,6650436,3264210,3570829,547545.0,83.25345698269193,44.0,0.0
1743533232.788,58.43,56.88,60.91,58.76,57.17,2430,6687984,3264210,3570866,551451.0,83.72350147342699,37.0,0.0
1743533232.927,58.43,56.88,60.91,58.76,57.17,2412,6724744,3264210,3570903,576171.0,84.18368138925261,37.0,0.0
1743533233.069,58.43,56.88,60.91,58.76,57.17,2681,6761532,3264210,3570942,675962.0,84.64421182296844,39.0,0.0
1743533233.21,58.43,56.88,60.91,58.76,57.17,2467,6799584,3264210,3570982,569579.0,85.12056563572679,40.0,0.0
1743533233.346,58.43,56.88,60.91,58.76,57.17,2930,6835116,3264210,3571020,627501.0,85.56537283836869,38.0,0.0
1743533233.486,58.43,56.88,60.91,58.76,57.17,2829,6872156,3264210,3571058,547056.0,86.02905793309615,38.0,0.0
1743533233.628,58.43,56.88,60.91,58.76,57.17,2895,6911464,3264210,3571094,585937.0,86.52113497692841,36.0,0.0
1743533233.761,58.43,56.88,60.91,58.76,57.17,2594,6946744,3264210,3571131,617673.0,86.96278751855867,37.0,0.0
1743533233.906,58.43,56.88,60.91,58.76,57.17,2382,6987312,3264210,3571170,549682.0,87.47063786744916,39.0,0.0
1743533234.049,58.43,56.88,60.91,58.76,57.17,2734,7021836,3264210,3571210,634825.0,87.90282642604448,40.0,0.0
1743533234.184,58.43,56.88,60.92,58.76,57.17,2294,7059636,3264210,3571245,585387.0,88.37602557779118,35.0,0.0
1743533234.327,58.43,56.88,60.92,58.76,57.17,3222,7096928,3264210,3571280,658811.0,88.8428653335303,35.0,0.0
1743533234.46,58.43,56.88,60.92,58.76,57.17,2810,7132964,3264211,3571317,545653.0,89.29398185819548,37.0,1.0
1743533234.604,58.43,56.88,60.92,58.76,57.17,2631,7171772,3264211,3571355,633299.0,89.77979965398876,38.0,0.0
1743533234.75,58.43,56.88,60.92,58.76,57.17,2728,7210576,3264211,3571396,518798.0,90.26556737579774,41.0,0.0
1743533234.894,58.43,56.88,60.92,58.76,57.17,2353,7254172,3264211,3571433,552672.0,90.81132373081228,37.0,0.0
1743533235.049,58.43,56.88,60.92,58.76,57.17,1678,7297764,3264211,3571470,603087.0,91.3570300118425,37.0,0.0
1743533235.188,58.43,56.88,60.92,58.76,57.17,2523,7339340,3264211,3571505,606383.0,91.87749900477957,35.0,0.0
1743533235.327,58.43,56.88,60.92,58.76,57.17,2537,7379656,3264211,3571537,629210.0,92.3821946926584,32.0,0.0
1743533235.47,58.43,56.88,60.92,58.76,57.17,2952,7418212,3264211,3571574,564267.0,92.86485782744003,37.0,0.0
1743533235.602,58.43,56.88,60.92,58.76,57.17,2794,7462060,3264211,3571610,601379.0,93.41376884346622,36.0,0.0
1743533235.761,58.43,56.88,60.92,58.75,57.17,2361,7508176,3264211,3571650,614134.0,93.9910718085972,40.0,0.0
1743533235.902,58.43,56.88,60.92,58.75,57.17,2066,7549500,3264211,3571688,601988.0,94.50838614052263,38.0,0.0
1743533236.042,58.43,56.88,60.92,58.75,57.17,2049,7588556,3264211,3571725,654295.0,94.99730852334324,37.0,0.0
1743533236.18,58.43,56.88,60.92,58.75,57.17,2549,7631140,3264211,3571764,661132.0,95.53039616032689,39.0,0.0
1743533236.332,58.43,56.88,60.92,58.75,57.17,2350,7681540,3264211,3571803,614072.0,96.16132836265582,39.0,0.0
1743533236.52,58.43,56.88,60.92,58.75,57.17,2047,7726140,3264211,3571843,563658.0,96.71965328773263,40.0,0.0
1743533236.7,58.43,56.88,60.92,58.75,57.17,2005,7783592,3264211,3571880,515441.0,97.4388659244033,37.0,0.0
1743533236.859,58.43,56.88,60.92,58.75,57.17,1836,7830212,3264211,3571970,460631.0,98.02247821155757,90.0,0.0
1743533237.011,58.43,56.88,60.92,58.75,57.17,2607,7866500,3264211,3572009,542175.0,98.47674939723441,39.0,0.0
1743533237.354,58.43,56.88,60.92,58.75,57.17,2253,7867476,3264231,3572099,1160031.0,98.48896744940649,90.0,20.0
1743533237.578,58.43,56.88,60.92,58.75,57.17,2594,7853596,3264235,3572149,467711.0,98.31521072384449,50.0,4.0
1743533237.769,58.43,56.88,60.92,58.75,57.17,2387,7854352,3264235,3572201,358642.0,98.3246747068794,52.0,0.0
1743533237.975,58.43,56.88,60.92,58.75,57.17,2331,7854856,3264235,3572251,403624.0,98.3309840289027,50.0,0.0
1743533238.187,58.43,56.88,60.92,58.75,57.17,2250,7854856,3264235,3572293,343994.0,98.3309840289027,42.0,0.0
1743533238.395,58.43,56.88,60.92,58.75,57.17,2250,7856368,3264235,3572349,367552.0,98.34991199497257,56.0,0.0
1743533238.606,58.43,56.88,60.92,58.75,57.17,2257,7856872,3264235,3572399,356017.0,98.35622131699586,50.0,0.0
1743533238.818,58.43,56.88,60.92,58.75,57.17,2251,7856872,3264235,3572452,354370.0,98.35622131699586,53.0,0.0
1743533239.066,58.43,56.88,60.92,58.75,57.17,2975,7857124,3264235,3572511,424498.0,98.3593759780075,59.0,0.0
1743533239.275,58.43,56.88,60.92,58.75,57.17,2254,7857628,3264235,3572562,381590.0,98.36568530003079,51.0,0.0
1743533239.486,58.43,56.88,60.92,58.75,57.17,803,7857628,3264235,3572617,351806.0,98.36568530003079,55.0,0.0
1743533239.692,58.43,56.88,60.92,58.75,57.17,2250,7857628,3264235,3572667,340881.0,98.36568530003079,50.0,0.0
1743533239.899,58.43,56.88,60.92,58.75,57.17,2264,7857628,3264235,3572717,359923.0,98.36568530003079,50.0,0.0
1743533240.135,58.43,56.88,60.92,58.75,57.17,806,7858076,3264237,3572769,488280.0,98.37129358627372,52.0,2.0
1743533240.266,58.43,56.88,60.92,58.75,57.17,2162,7858076,3264242,3572786,1466976.0,98.37129358627372,17.0,5.0
1743533240.474,58.43,56.88,60.92,58.75,57.17,2930,7859588,3264311,3572829,806333.0,98.39022155234359,43.0,69.0
1743533240.676,58.44,56.88,60.92,58.76,57.17,910,7860848,3264387,3572883,325623.0,98.40599485740181,54.0,76.0
1743533240.887,58.44,56.88,60.92,58.76,57.17,2281,7861352,3264488,3572976,370238.0,98.4123041794251,93.0,101.0
1743533241.11,58.44,56.88,60.92,58.76,57.17,1533,7861856,3264582,3573051,370849.0,98.41861350144839,75.0,94.0
1743533241.247,58.44,56.88,60.92,58.76,57.18,2412,7870656,3264801,3573089,1562312.0,98.52877626693439,38.0,219.0
1743533241.383,58.44,56.88,60.92,58.76,57.18,3126,7870392,3265048,3573089,2020992.0,98.52547138396982,0.0,247.0
1743533241.517,58.44,56.88,60.92,58.76,57.18,3699,7864568,3265236,3573132,2043207.0,98.45256366281181,43.0,188.0
1743533241.669,58.44,56.88,60.93,58.76,57.18,3125,7867024,3265281,3573188,1658626.0,98.48330908917926,56.0,45.0
1743533241.818,58.44,56.88,60.93,58.76,57.18,2010,7865224,3265326,3573226,705748.0,98.46077579623895,38.0,45.0
1743533241.973,58.44,56.88,60.93,58.76,57.18,2208,7864956,3265376,3573265,687071.0,98.45742083929005,39.0,50.0
1743533242.139,58.44,56.88,60.93,58.76,57.18,1450,7859116,3265433,3573298,613829.0,98.3843128221948,33.0,57.0
1743533242.347,58.44,56.88,60.93,58.76,57.18,1278,7869172,3265504,3573345,477599.0,98.51019881875472,47.0,71.0
1743533242.555,58.44,56.88,60.93,58.76,57.18,2316,7866896,3265603,3573399,466246.0,98.48170672168128,54.0,99.0
