Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744911131.374,85.2,85.11,85.41,85.16,85.12,3649,7837196,38713,389073548,1507320.0,98.10990738816602,5740.0,0.0
1744911131.507,85.2,85.11,85.41,85.16,85.12,3649,7837196,38713,389079173,1479855.0,98.10990738816602,5625.0,0.0
1744911131.636,85.2,85.11,85.41,85.16,85.12,3649,7837448,38713,389084374,1419308.0,98.11306204917766,5201.0,0.0
1744911131.768,85.2,85.11,85.42,85.16,85.12,3649,7837448,38713,389090028,1470455.0,98.11306204917766,5654.0,0.0
1744911131.905,85.2,85.11,85.42,85.16,85.12,3599,7837104,38713,389096121,1525631.0,98.10875568652683,6093.0,0.0
1744911132.036,85.2,85.11,85.42,85.16,85.12,3624,7836944,38713,389101914,1588863.0,98.10675272715437,5793.0,0.0
1744911132.17,85.2,85.11,85.42,85.16,85.12,3649,7836436,38713,389107681,1481747.0,98.10039333114678,5767.0,0.0
1744911132.303,85.2,85.11,85.42,85.16,85.12,3624,7836436,38713,389113418,1515132.0,98.10039333114678,5737.0,0.0
1744911132.438,85.2,85.11,85.42,85.16,85.12,3599,7837192,38713,389119241,1491574.0,98.10985731418171,5823.0,0.0
1744911132.571,85.2,85.11,85.42,85.16,85.12,3649,7837192,38713,389124889,1505672.0,98.10985731418171,5648.0,0.0
1744911132.704,85.2,85.11,85.42,85.16,85.12,3649,7837192,38713,389130865,1493465.0,98.10985731418171,5976.0,0.0
1744911132.839,85.2,85.11,85.42,85.16,85.12,3674,7837020,38713,389136683,1533932.0,98.1077041328563,5818.0,0.0
1744911132.973,85.2,85.11,85.42,85.16,85.12,3675,7837188,38713,389142661,1505612.0,98.10980724019738,5978.0,0.0
1744911133.106,85.2,85.11,85.42,85.17,85.12,3649,7837188,38713,389148232,1570370.0,98.10980724019738,5571.0,0.0
1744911133.241,85.21,85.11,85.42,85.17,85.12,3675,7836764,38713,389154171,1542110.0,98.10449939786034,5939.0,0.0
1744911133.373,85.21,85.11,85.42,85.17,85.12,3624,7836336,38713,389159931,1473690.0,98.09914148153898,5760.0,0.0
1744911133.507,85.21,85.11,85.42,85.17,85.12,3649,7835732,38713,389165716,1490352.0,98.09158030990788,5785.0,0.0
1744911133.64,85.21,85.11,85.42,85.17,85.12,3649,7835488,38713,389171684,1508847.0,98.08852579686487,5968.0,0.0
1744911133.772,85.21,85.11,85.42,85.17,85.12,3624,7835988,38713,389177435,1484004.0,98.09478504490384,5751.0,0.0
1744911133.906,85.21,85.11,85.42,85.17,85.12,3650,7835228,38713,389183017,1489681.0,98.0852709878846,5582.0,0.0
1744911134.04,85.21,85.11,85.42,85.17,85.12,3649,7835144,38713,389188966,1568478.0,98.08421943421405,5949.0,0.0
1744911134.173,85.21,85.11,85.42,85.17,85.12,3624,7835648,38713,389194721,1489437.0,98.09052875623733,5755.0,0.0
1744911134.304,85.21,85.11,85.42,85.17,85.12,3599,7836148,38713,389200322,1505184.0,98.09678800427632,5601.0,0.0
1744911134.438,85.21,85.11,85.42,85.17,85.12,3599,7836148,38713,389206191,1496823.0,98.09678800427632,5869.0,0.0
1744911134.572,85.21,85.11,85.42,85.17,85.12,3649,7836228,38713,389212061,1501338.0,98.09778948396254,5870.0,0.0
1744911134.707,85.21,85.12,85.42,85.17,85.12,3624,7835724,38713,389218092,1515317.0,98.09148016193927,6031.0,0.0
1744911134.838,85.21,85.12,85.42,85.17,85.12,3624,7836648,38713,389223789,1493037.0,98.1030472523153,5697.0,0.0
1744911134.973,85.21,85.12,85.42,85.17,85.12,3624,7836476,38713,389229703,1503842.0,98.10089407098988,5914.0,0.0
1744911135.105,85.21,85.12,85.42,85.17,85.12,3624,7836644,38713,389235231,1584469.0,98.10299717833098,5528.0,0.0
1744911135.24,85.21,85.12,85.42,85.17,85.12,3624,7837400,38713,389241013,1519832.0,98.11246116136591,5782.0,0.0
1744911135.371,85.21,85.12,85.42,85.17,85.12,3649,7837400,38713,389246770,1500240.0,98.11246116136591,5757.0,0.0
1744911135.506,85.21,85.12,85.42,85.17,85.12,3649,7837400,38713,389252450,1512387.0,98.11246116136591,5680.0,0.0
1744911135.637,85.21,85.12,85.42,85.17,85.12,3599,7837652,38713,389258312,1485043.0,98.11561582237756,5862.0,0.0
1744911135.772,85.21,85.12,85.42,85.17,85.12,3649,7837652,38713,389264116,1513362.0,98.11561582237756,5804.0,0.0
1744911135.904,85.21,85.12,85.42,85.17,85.12,3624,7837652,38713,389269691,1489193.0,98.11561582237756,5575.0,0.0
1744911136.038,85.21,85.12,85.42,85.17,85.12,3599,7837732,38713,389275561,1641537.0,98.1166173020638,5870.0,0.0
1744911136.171,85.21,85.12,85.42,85.17,85.12,3649,7836712,38713,389281201,1480709.0,98.10384843606428,5640.0,0.0
1744911136.305,85.21,85.12,85.42,85.17,85.12,3624,7837052,38713,389287054,1549739.0,98.1081047247308,5853.0,0.0
1744911136.439,85.21,85.12,85.42,85.17,85.12,3624,7836640,38713,389292860,1540890.0,98.10294710434667,5806.0,0.0
1744911136.572,85.21,85.12,85.42,85.17,85.12,3599,7836888,38713,389298739,1543148.0,98.106051691374,5879.0,0.0
1744911136.706,85.21,85.12,85.42,85.17,85.13,3623,7837140,38713,389304012,1492549.0,98.10920635238564,5273.0,0.0
1744911136.843,85.21,85.12,85.42,85.17,85.13,3649,7839404,38713,389309734,1770565.0,98.13754822750614,5722.0,0.0
1744911136.979,85.21,85.12,85.42,85.17,85.13,3624,7839656,38713,389316209,1590511.0,98.14070288851778,6475.0,0.0
1744911137.113,85.21,85.12,85.42,85.17,85.13,3624,7839564,38713,389322161,1583004.0,98.13955118687862,5952.0,0.0
1744911137.245,85.21,85.12,85.42,85.17,85.13,3599,7839484,38713,389328515,1590450.0,98.13854970719238,6354.0,0.0
1744911137.381,85.21,85.12,85.42,85.17,85.13,3599,7838968,38713,389334883,1600521.0,98.13209016321616,6368.0,0.0
1744911137.515,85.21,85.12,85.42,85.17,85.13,3624,7838552,38713,389341375,1577815.0,98.12688246884773,6492.0,0.0
1744911137.647,85.21,85.12,85.42,85.17,85.13,3599,7838644,38713,389347638,1547543.0,98.1280341704869,6263.0,0.0
1744911137.784,85.21,85.12,85.42,85.17,85.13,3649,7838644,38713,389354056,1553402.0,98.1280341704869,6418.0,0.0
1744911137.918,85.21,85.12,85.42,85.17,85.13,3599,7838896,38713,389360314,1597469.0,98.13118883149853,6258.0,0.0
1744911138.051,85.21,85.12,85.42,85.17,85.13,3649,7838972,38713,389366352,1601802.0,98.13214023720046,6038.0,0.0
1744911138.185,85.21,85.12,85.42,85.17,85.13,3624,7837944,38713,389372599,1542172.0,98.11927122323233,6247.0,0.0
1744911138.32,85.21,85.12,85.42,85.17,85.13,3675,7837780,38713,389378935,1594417.0,98.11721818987554,6336.0,0.0
1744911138.451,85.21,85.12,85.42,85.17,85.13,3649,7837524,38713,389385238,1545772.0,98.11401345487958,6303.0,0.0
1744911138.585,85.21,85.12,85.42,85.17,85.13,3599,7837612,38713,389391606,1541439.0,98.11511508253444,6368.0,0.0
1744911138.718,85.21,85.12,85.42,85.17,85.13,3650,7837440,38713,389398016,1598324.0,98.11296190120903,6410.0,0.0
1744911138.851,85.21,85.12,85.42,85.17,85.13,3624,7837356,38713,389404187,1537654.0,98.11191034753848,6171.0,0.0
1744911138.984,85.21,85.12,85.42,85.17,85.13,3624,7837184,38713,389410742,1567929.0,98.10975716621309,6555.0,0.0
1744911139.12,85.21,85.12,85.42,85.17,85.13,3649,7837608,38713,389417041,1602290.0,98.11506500855013,6299.0,0.0
1744911139.255,85.21,85.12,85.42,85.17,85.13,3649,7837436,38713,389423012,1556332.0,98.11291182722472,5971.0,0.0
1744911139.388,85.21,85.12,85.42,85.17,85.13,3599,7837436,38713,389429241,1528743.0,98.11291182722472,6229.0,0.0
1744911139.523,85.21,85.12,85.42,85.17,85.13,3599,7836484,38713,389435571,1587277.0,98.10099421895852,6330.0,0.0
1744911139.655,85.21,85.12,85.43,85.17,85.13,3599,7836172,38713,389441669,1518368.0,98.09708844818219,6098.0,0.0
1744911139.788,85.21,85.12,85.43,85.17,85.13,3649,7836092,38713,389447800,1542842.0,98.09608696849595,6131.0,0.0
1744911139.924,85.21,85.12,85.43,85.17,85.13,3649,7836092,38713,389454167,1561276.0,98.09608696849595,6367.0,0.0
1744911140.083,85.21,85.12,85.43,85.17,85.13,3624,7836540,38713,389461394,2175409.0,98.10169525473887,7227.0,0.0
1744911140.221,85.21,85.12,85.43,85.17,85.13,3481,7836540,38713,389468114,1329525.0,98.10169525473887,6720.0,0.0
1744911140.358,85.21,85.12,85.43,85.17,85.13,3399,7836540,38713,389474345,1319638.0,98.10169525473887,6231.0,0.0
1744911140.495,85.21,85.12,85.43,85.17,85.13,3497,7836872,38713,389480665,1324520.0,98.10585139543676,6320.0,0.0
1744911140.632,85.21,85.12,85.43,85.18,85.13,3499,7837292,38713,389487501,1344236.0,98.11110916378951,6836.0,0.0
1744911140.771,85.22,85.12,85.43,85.18,85.13,3499,7836940,38713,389493999,1342220.0,98.10670265317006,6498.0,0.0
1744911140.911,85.22,85.12,85.43,85.18,85.13,3399,7836768,38713,389500525,1347287.0,98.10454947184465,6526.0,0.0
1744911141.053,85.22,85.12,85.43,85.18,85.13,3299,7836532,38713,389507281,1443111.0,98.10159510677026,6756.0,0.0
1744911141.19,85.22,85.12,85.43,85.18,85.13,3399,7836532,38713,389513899,1364498.0,98.10159510677026,6618.0,0.0
1744911141.329,85.22,85.12,85.43,85.18,85.13,3499,7836532,38713,389520204,1345273.0,98.10159510677026,6305.0,0.0
1744911141.467,85.22,85.12,85.43,85.18,85.13,3299,7835932,38713,389526616,1331784.0,98.09408400912348,6412.0,0.0
1744911141.605,85.22,85.12,85.43,85.18,85.13,3399,7836264,38713,389533014,1313351.0,98.09824014982136,6398.0,0.0
1744911141.74,85.22,85.12,85.43,85.18,85.13,3499,7836260,38713,389539153,1273800.0,98.09819007583704,6139.0,0.0
1744911141.877,85.22,85.12,85.43,85.18,85.13,3399,7836840,38713,389545532,1390377.0,98.10545080356226,6379.0,0.0
1744911142.021,85.22,85.12,85.43,85.18,85.13,3499,7835824,38713,389552215,1359250.0,98.09273201154706,6683.0,0.0
1744911142.157,85.22,85.13,85.43,85.18,85.13,3399,7835824,38713,389558263,1371762.0,98.09273201154706,6048.0,0.0
1744911142.296,85.22,85.13,85.43,85.18,85.13,3600,7834812,38713,389564904,1384213.0,98.08006329351618,6641.0,0.0
1744911142.436,85.22,85.13,85.43,85.18,85.13,3400,7835056,38713,389571354,1358273.0,98.0831178065592,6450.0,0.0
1744911142.571,85.22,85.13,85.43,85.18,85.13,3300,7835480,38713,389577757,1349971.0,98.08842564889625,6403.0,0.0
1744911142.71,85.22,85.13,85.43,85.18,85.13,3300,7834464,38713,389584374,1325803.0,98.07570685688104,6617.0,0.0
1744911142.849,85.22,85.13,85.43,85.18,85.13,3499,7835216,38713,389590673,1333005.0,98.08512076593166,6299.0,0.0
1744911142.986,85.22,85.13,85.43,85.18,85.13,3500,7834872,38713,389597165,1355953.0,98.08081440328084,6492.0,0.0
1744911143.122,85.22,85.13,85.43,85.18,85.13,3300,7834712,38713,389603347,1348812.0,98.07881144390838,6182.0,0.0
1744911143.259,85.22,85.13,85.43,85.18,85.13,3400,7834960,38713,389609728,1338925.0,98.08191603093572,6381.0,0.0
1744911143.396,85.22,85.13,85.43,85.18,85.13,3399,7834868,38713,389616166,1319516.0,98.08076432929653,6438.0,0.0
1744911143.532,85.22,85.13,85.43,85.18,85.13,3300,7835116,38713,389622212,1309994.0,98.08386891632387,6046.0,0.0
1744911143.669,85.22,85.13,85.43,85.18,85.13,3300,7834856,38713,389628704,1332333.0,98.0806141073436,6492.0,0.0
1744911143.806,85.22,85.13,85.43,85.18,85.13,3300,7834096,38713,389635115,1370664.0,98.07110005032436,6411.0,0.0
1744911143.944,85.22,85.13,85.43,85.18,85.13,3500,7834344,38713,389641461,1317257.0,98.0742046373517,6346.0,0.0
1744911144.081,85.22,85.13,85.43,85.18,85.13,3300,7835692,38713,389648158,1421383.0,98.09107957006476,6697.0,0.0
1744911144.219,85.22,85.13,85.43,85.18,85.14,3400,7835944,38713,389654448,1313168.0,98.09423423107641,6290.0,0.0
1744911144.356,85.22,85.13,85.43,85.18,85.14,3500,7835600,38713,389660539,1307003.0,98.08992786842559,6091.0,0.0
1744911144.493,85.22,85.13,85.43,85.18,85.14,3600,7836020,38713,389667097,1369930.0,98.09518563677834,6558.0,0.0
1744911144.632,85.22,85.13,85.43,85.18,85.14,3300,7837448,38713,389673755,1306028.0,98.11306204917766,6658.0,0.0
1744911144.767,85.22,85.13,85.43,85.18,85.14,3400,7837700,38713,389679562,1285580.0,98.1162167101893,5807.0,0.0
1744911144.908,85.22,85.13,85.43,85.18,85.14,3500,7837952,38713,389686088,1366573.0,98.11937137120094,6526.0,0.0
1744911145.048,85.22,85.13,85.43,85.18,85.14,3300,7837952,38713,389692679,1460568.0,98.11937137120094,6591.0,0.0
1744911145.183,85.22,85.13,85.43,85.18,85.14,3500,7837352,38713,389698668,1304378.0,98.11186027355417,5989.0,0.0
1744911145.32,85.22,85.13,85.43,85.18,85.14,3400,7837020,38713,389704883,1318173.0,98.1077041328563,6215.0,0.0
1744911145.455,85.22,85.13,85.43,85.18,85.14,3399,7837016,38713,389711263,1332944.0,98.10765405887199,6380.0,0.0
1744911145.592,85.22,85.13,85.43,85.18,85.14,3300,7836844,38713,389717499,1300717.0,98.10550087754658,6236.0,0.0
1744911145.727,85.22,85.13,85.43,85.18,85.14,3300,7836840,38713,389723758,1316891.0,98.10545080356226,6259.0,0.0
1744911145.862,85.22,85.13,85.43,85.18,85.14,3400,7835996,38713,389729876,1314023.0,98.09488519287247,6118.0,0.0
1744911146.022,85.22,85.13,85.43,85.18,85.14,3438,7836412,38713,389734369,1040036.0,98.10009288724089,4493.0,0.0
1744911146.179,85.22,85.13,85.43,85.18,85.14,3049,7836240,38713,389740883,1052610.0,98.0979397059155,6514.0,0.0
1744911146.332,85.22,85.13,85.43,85.18,85.14,2399,7835988,38713,389748228,962644.0,98.09478504490384,7345.0,0.0
1744911146.486,85.22,85.13,85.43,85.18,85.14,2724,7835988,38713,389755682,950437.0,98.09478504490384,7454.0,0.0
1744911146.639,85.22,85.13,85.43,85.18,85.14,3049,7835648,38713,389762436,934018.0,98.09052875623733,6754.0,0.0
1744911146.858,85.22,85.13,85.43,85.18,85.14,1754,7835648,38713,389770378,855345.0,98.09052875623733,7942.0,0.0
1744911146.99,85.22,85.13,85.43,85.18,85.14,3347,7827652,38713,389776336,1691280.0,97.99043086159801,5958.0,0.0
1744911147.125,85.22,85.13,85.43,85.18,85.14,3699,7827832,38713,389782219,1668391.0,97.99268419089205,5883.0,0.0
1744911147.255,85.22,85.13,85.43,85.18,85.14,3699,7828332,38713,389787795,1558713.0,97.99894343893102,5576.0,0.0
1744911147.388,85.22,85.13,85.44,85.18,85.14,3699,7828836,38713,389793355,1516353.0,98.0052527609543,5560.0,0.0
1744911147.519,85.22,85.13,85.44,85.18,85.14,3699,7829088,38713,389798941,1568477.0,98.00840742196596,5586.0,0.0
1744911147.651,85.22,85.13,85.44,85.18,85.14,3699,7829088,38713,389804575,1525570.0,98.00840742196596,5634.0,0.0
1744911147.785,85.22,85.13,85.44,85.18,85.14,3699,7829088,38713,389810339,1602230.0,98.00840742196596,5764.0,0.0
1744911147.917,85.22,85.13,85.44,85.18,85.14,3699,7829088,38713,389816278,1616512.0,98.00840742196596,5939.0,0.0
1744911148.05,85.22,85.13,85.44,85.18,85.14,3699,7829088,38713,389822019,1624873.0,98.00840742196596,5741.0,0.0
1744911148.184,85.22,85.13,85.44,85.19,85.14,3699,7830092,38713,389827780,1590023.0,98.02097599202823,5761.0,0.0
1744911148.317,85.22,85.13,85.44,85.19,85.14,3699,7830344,38713,389833674,1626766.0,98.02413065303986,5894.0,0.0
1744911148.447,85.23,85.13,85.44,85.19,85.14,3699,7831100,38713,389839335,1574337.0,98.03359463607481,5661.0,0.0
1744911148.579,85.23,85.13,85.44,85.19,85.14,3700,7831100,38713,389845045,1550289.0,98.03359463607481,5710.0,0.0
1744911148.714,85.23,85.13,85.44,85.19,85.14,3699,7831100,38713,389850754,1565609.0,98.03359463607481,5709.0,0.0
1744911148.846,85.23,85.13,85.44,85.19,85.14,3699,7831100,38713,389856569,1579585.0,98.03359463607481,5815.0,0.0
1744911148.979,85.23,85.13,85.44,85.19,85.14,3699,7831352,38713,389862396,1583676.0,98.03674929708644,5827.0,0.0
1744911149.111,85.23,85.13,85.44,85.19,85.14,3699,7832360,38713,389868170,1656367.0,98.04936794113303,5774.0,0.0
1744911149.247,85.23,85.13,85.44,85.19,85.14,3699,7833872,38713,389874036,1572140.0,98.0682959072029,5866.0,0.0
1744911149.379,85.23,85.13,85.44,85.19,85.14,3699,7835132,38713,389879780,1561886.0,98.08406921226111,5744.0,0.0
1744911149.511,85.23,85.13,85.44,85.19,85.14,3699,7835132,38713,389885434,1570126.0,98.08406921226111,5654.0,0.0
1744911149.642,85.23,85.13,85.44,85.19,85.14,3699,7835636,38713,389891017,1559382.0,98.09037853428441,5583.0,0.0
1744911149.773,85.23,85.14,85.44,85.19,85.14,3699,7835636,38713,389896621,1548581.0,98.09037853428441,5604.0,0.0
1744911149.904,85.23,85.14,85.44,85.19,85.14,3699,7836640,38713,389902376,1570858.0,98.10294710434667,5755.0,0.0
1744911150.035,85.23,85.14,85.44,85.19,85.14,3699,7837224,38713,389908024,1607661.0,98.11025790605619,5648.0,0.0
1744911150.168,85.23,85.14,85.44,85.19,85.14,3699,7836972,38713,389913868,1602596.0,98.10710324504456,5844.0,0.0
1744911150.301,85.23,85.14,85.44,85.19,85.14,3699,7836892,38713,389919623,1627010.0,98.10610176535832,5755.0,0.0
1744911150.434,85.23,85.14,85.44,85.19,85.14,3700,7836892,38713,389925710,1614193.0,98.10610176535832,6087.0,0.0
1744911150.566,85.23,85.14,85.44,85.19,85.14,3699,7836892,38713,389931420,1553463.0,98.10610176535832,5710.0,0.0
1744911150.698,85.23,85.14,85.44,85.19,85.14,3699,7835952,38713,389937244,1580684.0,98.09433437904504,5824.0,0.0
1744911150.831,85.23,85.14,85.44,85.19,85.14,3699,7835628,38713,389942939,1577694.0,98.09027838631577,5695.0,0.0
1744911150.965,85.23,85.14,85.44,85.19,85.14,3699,7835628,38713,389948645,1597774.0,98.09027838631577,5706.0,0.0
1744911151.097,85.23,85.14,85.44,85.19,85.14,3700,7836132,38713,389954325,1611813.0,98.09658770833907,5680.0,0.0
1744911151.23,85.23,85.14,85.44,85.19,85.14,3699,7836132,38713,389960387,1597590.0,98.09658770833907,6062.0,0.0
1744911151.361,85.23,85.14,85.44,85.19,85.14,3699,7835272,38713,389966165,1597347.0,98.08582180171203,5778.0,0.0
1744911151.495,85.23,85.14,85.44,85.19,85.14,3699,7834444,38713,389971919,1560055.0,98.07545648695948,5754.0,0.0
1744911151.625,85.23,85.14,85.44,85.19,85.14,3699,7834692,38713,389977614,1573482.0,98.07856107398682,5695.0,0.0
1744911151.757,85.23,85.14,85.44,85.19,85.14,3699,7834256,38713,389983328,1576107.0,98.07310300969682,5714.0,0.0
1744911151.952,85.23,85.14,85.44,85.19,85.15,2474,7834184,38713,389990235,1109982.0,98.07220167797921,6907.0,0.0
1744911152.09,85.23,85.14,85.44,85.19,85.15,3019,7834104,38713,389995952,1237119.0,98.07120019829297,5717.0,0.0
1744911152.227,85.23,85.14,85.44,85.19,85.15,3101,7834608,38713,390001711,1202328.0,98.07750952031627,5759.0,0.0
1744911152.364,85.23,85.14,85.44,85.19,85.15,3324,7835108,38713,390007408,1216367.0,98.08376876835524,5697.0,0.0
1744911152.501,85.23,85.14,85.44,85.19,85.15,3449,7834936,38713,390012912,1173276.0,98.08161558702983,5504.0,0.0
1744911152.637,85.23,85.14,85.44,85.19,85.15,3199,7834096,38713,390018450,1187436.0,98.07110005032436,5538.0,0.0
1744911152.776,85.23,85.14,85.44,85.19,85.15,3199,7834600,38713,390024131,1207150.0,98.07740937234765,5681.0,0.0
1744911152.916,85.23,85.14,85.44,85.19,85.15,3574,7835104,38713,390030339,1232297.0,98.08371869437093,6208.0,0.0
1744911153.054,85.23,85.14,85.44,85.19,85.15,3449,7835104,38713,390036142,1263607.0,98.08371869437093,5803.0,0.0
1744911153.192,85.23,85.14,85.44,85.19,85.15,3324,7835104,38713,390041775,1206845.0,98.08371869437093,5633.0,0.0
1744911153.328,85.23,85.14,85.44,85.19,85.15,3449,7834932,38713,390047555,1194577.0,98.08156551304552,5780.0,0.0
1744911153.465,85.23,85.14,85.44,85.19,85.15,3324,7833660,38713,390053361,1208616.0,98.06564198603436,5806.0,0.0
1744911153.604,85.23,85.14,85.44,85.19,85.15,3449,7834344,38713,390059065,1216000.0,98.0742046373517,5704.0,0.0
1744911153.743,85.23,85.14,85.44,85.19,85.15,3449,7835348,38713,390064653,1179196.0,98.08677320741396,5588.0,0.0
1744911153.88,85.23,85.14,85.44,85.19,85.15,3324,7835600,38713,390070562,1206600.0,98.08992786842559,5909.0,0.0
1744911154.026,85.23,85.14,85.44,85.19,85.15,3449,7835600,38713,390076321,1283384.0,98.08992786842559,5759.0,0.0
1744911154.163,85.23,85.14,85.44,85.19,85.15,3449,7835600,38713,390082283,1237973.0,98.08992786842559,5962.0,0.0
1744911154.302,85.23,85.14,85.44,85.19,85.15,3324,7835600,38713,390088051,1231930.0,98.08992786842559,5768.0,0.0
1744911154.439,85.23,85.14,85.44,85.19,85.15,3449,7835852,38713,390093716,1200925.0,98.09308252943725,5665.0,0.0
1744911154.577,85.23,85.14,85.44,85.19,85.15,3449,7835852,38713,390099569,1184444.0,98.09308252943725,5853.0,0.0
1744911154.714,85.23,85.14,85.44,85.19,85.15,3449,7835852,38713,390105346,1198972.0,98.09308252943725,5777.0,0.0
1744911154.852,85.23,85.14,85.44,85.19,85.15,3449,7835852,38713,390111216,1204953.0,98.09308252943725,5870.0,0.0
1744911154.99,85.23,85.14,85.44,85.19,85.15,3324,7835852,38713,390117026,1238339.0,98.09308252943725,5810.0,0.0
1744911155.126,85.23,85.14,85.44,85.19,85.15,3199,7835852,38713,390122863,1279172.0,98.09308252943725,5837.0,0.0
1744911155.262,85.23,85.14,85.45,85.19,85.15,3449,7835680,38713,390128557,1189328.0,98.09092934811183,5694.0,0.0
1744911155.4,85.23,85.14,85.45,85.19,85.15,3449,7835164,38713,390134178,1197385.0,98.08446980413561,5621.0,0.0
1744911155.537,85.23,85.14,85.45,85.19,85.15,3449,7835096,38713,390139902,1211117.0,98.0836185464023,5724.0,0.0
1744911155.676,85.23,85.14,85.45,85.2,85.15,3449,7834420,38713,390145644,1195736.0,98.07515604305361,5742.0,0.0
1744911155.813,85.23,85.14,85.45,85.2,85.15,3324,7834332,38713,390151667,1221128.0,98.07405441539875,6023.0,0.0
1744911155.953,85.23,85.14,85.45,85.2,85.15,3324,7834836,38713,390157877,1236508.0,98.08036373742203,6210.0,0.0
1744911156.088,85.24,85.14,85.45,85.2,85.15,3449,7834492,38713,390163236,1312741.0,98.07605737477122,5359.0,0.0
1744911156.224,85.24,85.14,85.45,85.2,85.15,3199,7834908,38713,390168902,1171567.0,98.08126506913966,5666.0,0.0
1744911156.362,85.24,85.14,85.45,85.2,85.15,3449,7833976,38713,390174802,1235898.0,98.06959783079499,5900.0,0.0
