Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744979670.981,50.12,42.47,69.29,42.69,44.92,3699,7624332,730502302,115673,2556573.0,95.44517023902816,0.0,12429.0
1744979671.118,50.12,42.47,69.29,42.69,44.92,3699,7623928,730514895,115673,2326898.0,95.44011276661267,0.0,12593.0
1744979671.255,50.12,42.47,69.29,42.69,44.92,3699,7622332,730528053,115673,2340326.0,95.42013324687225,0.0,13158.0
1744979671.389,50.12,42.47,69.29,42.69,44.92,3699,7622484,730540874,115673,2286127.0,95.4220360582761,0.0,12821.0
1744979671.532,50.12,42.47,69.29,42.7,44.92,3699,7623488,730554581,115673,2335687.0,95.43460462833838,0.0,13707.0
1744979671.686,50.12,42.47,69.29,42.7,44.92,3699,7623200,730569137,115673,2487177.0,95.43099930146792,0.0,14556.0
1744979671.835,50.12,42.47,69.29,42.7,44.92,3699,7623300,730583377,115673,2590142.0,95.43225115107572,0.0,14240.0
1744979671.985,50.12,42.47,69.29,42.7,44.92,3699,7623952,730597823,115673,2504511.0,95.44041321051854,0.0,14446.0
1744979672.137,50.12,42.47,69.29,42.7,44.92,3699,7623952,730612323,115673,2626092.0,95.44041321051854,0.0,14500.0
1744979672.297,50.12,42.47,69.29,42.7,44.92,3699,7623948,730628702,115675,2784050.0,95.44036313653423,2.0,16379.0
1744979672.452,50.12,42.47,69.29,42.7,44.92,3699,7624052,730643664,115675,2553521.0,95.44166506012634,0.0,14962.0
1744979672.606,50.12,42.47,69.29,42.7,44.92,3699,7624200,730658844,115675,2660088.0,95.44351779754588,0.0,15180.0
1744979672.765,50.12,42.47,69.29,42.7,44.92,3699,7624452,730674002,115675,2567987.0,95.44667245855752,0.0,15158.0
1744979672.925,50.12,42.47,69.29,42.7,44.92,3699,7625712,730689938,115675,2776910.0,95.46244576361575,0.0,15936.0
1744979673.079,50.12,42.47,69.29,42.7,44.92,3699,7625704,730704586,115675,2602959.0,95.46234561564711,0.0,14648.0
1744979673.243,50.12,42.47,69.29,42.7,44.92,3699,7625196,730721625,115675,2852654.0,95.45598621963953,0.0,17039.0
1744979673.393,50.12,42.47,69.29,42.7,44.92,3699,7625700,730736500,115675,2660089.0,95.46229554166281,0.0,14875.0
1744979673.541,50.12,42.47,69.29,42.7,44.92,3699,7625504,730750857,115675,2526055.0,95.45984191643153,0.0,14357.0
1744979673.693,50.12,42.47,69.29,42.7,44.92,3699,7626444,730766157,115675,2522393.0,95.47160930274481,0.0,15300.0
1744979673.84,50.12,42.47,69.29,42.7,44.92,3699,7626188,730780770,115675,2592157.0,95.46840456774885,0.0,14613.0
1744979673.994,50.12,42.47,69.29,42.7,44.92,3699,7627856,730795792,115675,2580376.0,95.48928541920688,0.0,15022.0
1744979674.15,50.12,42.47,69.29,42.7,44.92,3699,7627184,730810195,115675,2647089.0,95.4808729898425,0.0,14403.0
1744979674.302,50.12,42.47,69.29,42.7,44.93,3699,7626168,730825693,115675,2624260.0,95.46815419782729,0.0,15498.0
1744979674.457,50.12,42.47,69.29,42.7,44.93,3699,7626728,730840269,115675,3011895.0,95.47516455563094,0.0,14576.0
1744979674.611,50.12,42.47,69.29,42.7,44.93,3699,7626072,730855080,115675,2521966.0,95.4669524222038,0.0,14811.0
1744979674.757,50.12,42.47,69.29,42.7,44.93,3699,7626072,730870001,115675,2657341.0,95.4669524222038,0.0,14921.0
1744979674.916,50.12,42.47,69.29,42.7,44.93,3699,7626712,730884589,115675,2538874.0,95.47496425969369,0.0,14588.0
1744979675.053,50.12,42.47,69.29,42.7,44.93,3700,7625868,730898424,115678,2599907.0,95.4643986490039,3.0,13835.0
1744979675.201,50.12,42.47,69.29,42.7,44.93,3699,7625868,730911831,115678,2391534.0,95.4643986490039,0.0,13407.0
1744979675.354,50.12,42.47,69.29,42.7,44.93,3699,7625836,730926920,115678,2617548.0,95.4639980571294,0.0,15089.0
1744979675.507,50.12,42.47,69.29,42.7,44.93,3699,7625856,730941991,115678,2551873.0,95.46424842705096,0.0,15071.0
1744979675.661,50.12,42.47,69.29,42.7,44.93,3699,7626356,730956563,115678,2655205.0,95.47050767508995,0.0,14572.0
1744979675.816,50.12,42.47,69.29,42.7,44.93,3699,7626096,730971776,115678,2611566.0,95.46725286610967,0.0,15213.0
1744979675.974,50.12,42.47,69.29,42.7,44.93,3699,7626484,730987411,115681,2655084.0,95.47211004258791,3.0,15635.0
1744979676.133,50.12,42.47,69.29,42.7,44.93,3699,7626080,731002329,115683,2779106.0,95.46705257017243,2.0,14918.0
1744979676.301,50.12,42.47,69.29,42.7,44.93,3699,7626224,731018620,115683,2720087.0,95.46885523360766,0.0,16291.0
1744979676.453,50.12,42.47,69.29,42.7,44.93,3699,7626728,731033940,115683,2791741.0,95.47516455563094,0.0,15320.0
1744979676.595,50.12,42.47,69.29,42.7,44.93,3699,7626788,731047679,115684,2462334.0,95.47591566539563,1.0,13739.0
1744979676.747,50.12,42.47,69.29,42.7,44.93,3699,7626976,731062443,115684,2503045.0,95.47826914265828,0.0,14764.0
1744979676.896,50.12,42.47,69.29,42.7,44.93,3699,7627480,731076508,115684,2566156.0,95.48457846468156,0.0,14065.0
1744979677.049,50.12,42.47,69.29,42.7,44.93,3699,7627076,731091944,115687,2732964.0,95.47952099226607,3.0,15436.0
1744979677.195,50.12,42.47,69.29,42.7,44.93,3699,7627260,731105495,115687,2439325.0,95.48182439554441,0.0,13551.0
1744979677.355,50.12,42.47,69.29,42.7,44.93,3699,7627256,731121240,115687,2539483.0,95.48177432156011,0.0,15745.0
1744979677.51,50.12,42.47,69.29,42.7,44.93,3699,7626492,731136112,115687,2830987.0,95.47221019055655,0.0,14872.0
1744979677.667,50.12,42.47,69.29,42.7,44.93,3699,7626624,731151627,115687,2668145.0,95.47386263203884,0.0,15515.0
1744979677.838,50.12,42.47,69.29,42.7,44.93,3699,7626688,731168090,115687,2773125.0,95.47466381578784,0.0,16463.0
1744979677.987,50.12,42.47,69.29,42.7,44.93,3699,7627224,731183446,115687,2744561.0,95.48137372968561,0.0,15356.0
1744979678.143,50.12,42.47,69.29,42.7,44.93,3699,7627588,731197374,115687,2522576.0,95.48593046225798,0.0,13928.0
1744979678.296,50.13,42.47,69.3,42.7,44.93,3699,7628344,731212616,115687,2818658.0,95.49539444529293,0.0,15242.0
1744979678.45,50.13,42.47,69.3,42.7,44.93,3699,7629028,731228036,115687,2618096.0,95.50395709661024,0.0,15420.0
1744979678.609,50.13,42.47,69.3,42.7,44.93,3699,7629020,731241796,115687,2610956.0,95.50385694864161,0.0,13760.0
1744979678.759,50.13,42.47,69.3,42.7,44.93,3699,7628612,731258075,115687,2809196.0,95.49874940224181,0.0,16279.0
1744979678.915,50.13,42.47,69.3,42.7,44.93,3699,7628032,731273069,115687,2542169.0,95.4914886745166,0.0,14994.0
1744979679.053,50.13,42.47,69.3,42.7,44.93,3699,7627828,731286295,115687,2485223.0,95.4889349013167,0.0,13226.0
1744979679.208,50.13,42.47,69.3,42.7,44.93,3699,7627552,731301471,115687,2662713.0,95.48547979639918,0.0,15176.0
1744979679.353,50.13,42.47,69.3,42.7,44.93,3699,7627040,731315223,115687,2467645.0,95.47907032640727,0.0,13752.0
1744979679.501,50.13,42.47,69.3,42.7,44.93,3699,7627328,731329932,115687,2547295.0,95.48267565327771,0.0,14709.0
1744979679.664,50.13,42.47,69.3,42.7,44.93,3699,7626924,731345073,115687,2589105.0,95.47761818086222,0.0,15141.0
1744979679.809,50.13,42.47,69.3,42.7,44.93,3699,7626772,731359576,115687,2694757.0,95.47571536945837,0.0,14503.0
1744979679.959,50.13,42.47,69.3,42.7,44.93,3699,7627148,731373610,115687,2459160.0,95.48042232398369,0.0,14034.0
1744979680.093,50.13,42.47,69.3,42.7,44.93,3684,7626352,731385818,115687,2716363.0,95.47045760110564,0.0,12208.0
1744979680.23,50.13,42.47,69.3,42.7,44.93,3699,7626244,731398334,115687,2345149.0,95.46910560352921,0.0,12516.0
1744979680.372,50.13,42.47,69.3,42.7,44.93,3699,7626504,731412018,115687,2406610.0,95.47236041250949,0.0,13684.0
1744979680.514,50.13,42.47,69.3,42.7,44.93,3699,7627084,731425298,115687,2322259.0,95.4796211402347,0.0,13280.0
1744979680.667,50.13,42.47,69.3,42.7,44.93,3699,7627296,731439928,115687,2520135.0,95.48227506140321,0.0,14630.0
1744979680.808,50.13,42.47,69.3,42.7,44.93,3699,7627528,731454342,115687,2535578.0,95.4851793524933,0.0,14414.0
1744979680.942,50.13,42.47,69.3,42.7,44.93,3699,7631752,731465920,115691,2281671.0,95.5380574799266,4.0,11578.0
1744979681.075,50.13,42.47,69.3,42.7,44.93,3699,7624020,731477550,115691,2310968.0,95.44126446825184,0.0,11630.0
1744979681.217,50.13,42.47,69.3,42.7,44.93,3699,7624592,731490809,115691,2293573.0,95.44842504800843,0.0,13259.0
1744979681.356,50.13,42.47,69.3,42.7,44.93,3699,7625244,731504247,115691,2432794.0,95.45658710745127,0.0,13438.0
1744979681.497,50.13,42.47,69.3,42.7,44.93,3699,7626000,731518058,115691,2356623.0,95.46605109048619,0.0,13811.0
1744979681.649,50.13,42.47,69.3,42.7,44.93,3699,7626756,731532404,115692,2593377.0,95.47551507352112,1.0,14346.0
1744979681.805,50.13,42.47,69.3,42.7,44.93,3699,7627068,731547734,115692,2598992.0,95.47942084429745,0.0,15330.0
1744979681.969,50.13,42.47,69.3,42.7,44.93,3699,7628012,731563652,115692,2761712.0,95.49123830459504,0.0,15918.0
1744979682.125,50.13,42.47,69.3,42.7,44.93,3699,7627860,731579149,115692,2734002.0,95.48933549319119,0.0,15497.0
1744979682.285,50.13,42.48,69.3,42.7,44.93,3699,7627856,731594561,115692,2766350.0,95.48928541920688,0.0,15412.0
1744979682.431,50.13,42.48,69.3,42.7,44.93,3699,7628756,731609805,115692,2598688.0,95.50055206567704,0.0,15244.0
1744979682.587,50.13,42.48,69.3,42.7,44.93,3699,7627556,731624280,115692,2517998.0,95.48552987038349,0.0,14475.0
1744979682.736,50.13,42.48,69.3,42.7,44.93,3699,7627804,731639021,115692,2557123.0,95.48863445741083,0.0,14741.0
1744979682.907,50.13,42.48,69.3,42.7,44.93,3699,7627744,731655006,115692,2698723.0,95.48788334764615,0.0,15985.0
1744979683.06,50.13,42.48,69.3,42.7,44.93,3699,7628096,731670958,115692,2862725.0,95.4922898582656,0.0,15952.0
1744979683.221,50.13,42.48,69.3,42.7,44.93,3699,7627336,731685948,115692,2597771.0,95.48277580124635,0.0,14990.0
1744979683.379,50.13,42.48,69.3,42.7,44.93,3699,7628736,731701723,115692,2792534.0,95.50030169575547,0.0,15775.0
1744979683.523,50.13,42.48,69.3,42.7,44.93,3699,7628584,731716282,115692,2586847.0,95.49839888435163,0.0,14559.0
1744979683.694,50.13,42.48,69.3,42.7,44.93,3699,7627948,731732004,115692,2654168.0,95.49043712084605,0.0,15722.0
1744979683.841,50.13,42.48,69.3,42.7,44.93,3699,7629296,731747481,115692,2758477.0,95.50731205355913,0.0,15477.0
1744979683.992,50.13,42.48,69.3,42.7,44.93,3699,7629184,731762170,115692,2497918.0,95.5059099819984,0.0,14689.0
1744979684.141,50.13,42.48,69.3,42.7,44.93,3699,7629436,731776454,115692,2667779.0,95.50906464301005,0.0,14284.0
1744979684.291,50.13,42.48,69.3,42.7,44.93,3699,7629200,731791217,115692,2488641.0,95.50611027793565,0.0,14763.0
1744979684.438,50.13,42.48,69.3,42.7,44.93,3699,7628756,731805246,115692,2511773.0,95.50055206567704,0.0,14029.0
1744979684.592,50.13,42.48,69.3,42.7,44.93,3699,7628756,731820421,115692,2586480.0,95.50055206567704,0.0,15175.0
1744979684.747,50.13,42.48,69.3,42.7,44.93,3699,7628948,731835681,115692,2614862.0,95.502955616924,0.0,15260.0
1744979684.891,50.13,42.48,69.3,42.7,44.93,3699,7629052,731850215,115692,2586298.0,95.50425754051611,0.0,14534.0
1744979685.046,50.13,42.48,69.3,42.7,44.93,3699,7629032,731864570,115696,2597221.0,95.50400717059455,4.0,14355.0
1744979685.196,50.13,42.48,69.3,42.7,44.93,3699,7630160,731879023,115696,2553705.0,95.51812803417049,0.0,14453.0
1744979685.351,50.13,42.48,69.3,42.7,44.93,3699,7630664,731894156,115696,2561456.0,95.52443735619379,0.0,15133.0
1744979685.507,50.13,42.48,69.31,42.7,44.93,3699,7631020,731909263,115696,2625298.0,95.52889394079753,0.0,15107.0
1744979685.663,50.13,42.48,69.31,42.7,44.93,3699,7630408,731924558,115696,2616448.0,95.52123262119781,0.0,15295.0
1744979685.816,50.13,42.48,69.31,42.7,44.93,3699,7631160,731939271,115696,2620599.0,95.53064653024845,0.0,14713.0
1744979685.969,50.13,42.48,69.31,42.7,44.93,3699,7630260,731954618,115696,2604364.0,95.51937988377827,0.0,15347.0
1744979686.109,50.13,42.48,69.31,42.7,44.93,3699,7628732,731968393,115701,2518609.0,95.50025162177117,5.0,13775.0
1744979686.25,50.13,42.48,69.31,42.7,44.93,3699,7628620,731981837,115701,2359430.0,95.49884955021044,0.0,13444.0
1744979686.397,50.13,42.48,69.31,42.7,44.93,3699,7629192,731996455,115702,2459345.0,95.50601012996702,1.0,14618.0
1744979686.559,50.13,42.48,69.31,42.71,44.93,3699,7629796,732011618,115702,2649285.0,95.5135713015981,0.0,15163.0
1744979686.723,50.13,42.48,69.31,42.71,44.93,3699,7629036,732028026,115702,2833427.0,95.50405724457886,0.0,16408.0
1744979686.885,50.13,42.48,69.31,42.71,44.93,3699,7629240,732043842,115702,2805474.0,95.50661101777877,0.0,15816.0
1744979687.035,50.13,42.48,69.31,42.71,44.93,3699,7628916,732057958,115705,2951042.0,95.5025550250495,3.0,14116.0
1744979687.172,50.13,42.48,69.31,42.71,44.93,3699,7627396,732071034,115705,2346247.0,95.48352691101101,0.0,13076.0
1744979687.313,50.13,42.48,69.31,42.71,44.93,3699,7627616,732084580,115705,2341974.0,95.48628098014817,0.0,13546.0
1744979687.459,50.13,42.48,69.31,42.71,44.93,3699,7627224,732098506,115705,2483270.0,95.48137372968561,0.0,13926.0
1744979687.601,50.13,42.48,69.31,42.71,44.93,3699,7627216,732112149,115708,2449700.0,95.48127358171699,3.0,13643.0
1744979687.748,50.13,42.48,69.31,42.71,44.93,3699,7627748,732126139,115708,2407832.0,95.48793342163046,0.0,13990.0
1744979687.888,50.13,42.48,69.31,42.71,44.93,3699,7627492,732139590,115708,2503960.0,95.4847286866345,0.0,13451.0
1744979688.032,50.13,42.48,69.31,42.71,44.93,3699,7627368,732153237,115708,2496820.0,95.48317639312084,0.0,13647.0
1744979688.172,50.13,42.48,69.31,42.71,44.93,3699,7627972,732166689,115708,2374262.0,95.49073756475192,0.0,13452.0
1744979688.308,50.13,42.48,69.31,42.71,44.93,3699,7628224,732179680,115708,2321282.0,95.49389222576356,0.0,12991.0
1744979688.451,50.13,42.48,69.31,42.71,44.93,3699,7627336,732193204,115708,2385310.0,95.48277580124635,0.0,13524.0
1744979688.595,50.13,42.48,69.31,42.71,44.94,3699,7627040,732207054,115709,2424310.0,95.47907032640727,1.0,13850.0
1744979688.731,50.13,42.48,69.31,42.71,44.94,3699,7626680,732220416,115709,2439203.0,95.4745636678192,0.0,13362.0
1744979688.887,50.13,42.48,69.31,42.71,44.94,3699,7626680,732235400,115710,2558342.0,95.4745636678192,1.0,14984.0
1744979689.033,50.13,42.48,69.31,42.71,44.94,3699,7626680,732249537,115710,2562067.0,95.4745636678192,0.0,14137.0
1744979689.169,50.13,42.48,69.31,42.71,44.94,3699,7627048,732262459,115712,2324274.0,95.47917047437589,2.0,12922.0
1744979689.304,50.13,42.48,69.31,42.71,44.94,3699,7627520,732275393,115712,2309747.0,95.48507920452468,0.0,12934.0
1744979689.443,50.14,42.48,69.31,42.71,44.94,3699,7627520,732288525,115712,2343500.0,95.48507920452468,0.0,13132.0
1744979689.585,50.14,42.48,69.31,42.71,44.94,3699,7627520,732302336,115713,2451532.0,95.48507920452468,1.0,13811.0
1744979689.742,50.14,42.48,69.31,42.71,44.94,3699,7627772,732317181,115713,2457758.0,95.48823386553633,0.0,14845.0
1744979689.893,50.14,42.48,69.31,42.71,44.94,3699,7627876,732332929,115713,2793937.0,95.48953578912844,0.0,15748.0
1744979690.037,50.14,42.48,69.31,42.71,44.94,3699,7627876,732346350,115713,2491876.0,95.48953578912844,0.0,13421.0
1744979690.175,50.14,42.48,69.31,42.71,44.94,3699,7627772,732359752,115717,2344355.0,95.48823386553633,4.0,13402.0
1744979690.323,50.14,42.48,69.31,42.71,44.94,3699,7627344,732373684,115717,2390070.0,95.48287594921496,0.0,13932.0
1744979690.476,50.14,42.48,69.31,42.71,44.94,3699,7627332,732388794,115717,2561333.0,95.48272572726204,0.0,15110.0
1744979690.625,50.14,42.48,69.31,42.71,44.94,3699,7625816,732403305,115717,2584161.0,95.46374768720784,0.0,14511.0
1744979690.783,50.14,42.48,69.31,42.71,44.94,3699,7626812,732419001,115717,2643364.0,95.47621610930149,0.0,15696.0
1744979690.945,50.14,42.48,69.31,42.71,44.94,3699,7626808,732434874,115717,2838189.0,95.47616603531718,0.0,15873.0
1744979691.091,50.14,42.48,69.31,42.71,44.94,3700,7626268,732447925,115721,2622735.0,95.46940604743509,4.0,13051.0
1744979691.237,50.14,42.48,69.31,42.71,44.94,3700,7625904,732462123,115721,2512567.0,95.4648493148627,0.0,14198.0
1744979691.384,50.14,42.48,69.31,42.71,44.94,3700,7626764,732476471,115721,2499078.0,95.47561522148975,0.0,14348.0
1744979691.534,50.14,42.48,69.31,42.71,44.94,3700,7627264,732490706,115721,2576043.0,95.48187446952873,0.0,14235.0
1744979691.696,50.14,42.48,69.31,42.71,44.94,3700,7626648,732505781,115721,2538202.0,95.4741630759447,0.0,15075.0
1744979691.849,50.14,42.48,69.31,42.71,44.94,3700,7626640,732521368,115721,2707329.0,95.47406292797609,0.0,15587.0
1744979691.998,50.14,42.48,69.31,42.71,44.94,3700,7627144,732536242,115721,2606744.0,95.48037224999938,0.0,14874.0
1744979692.17,50.14,42.48,69.31,42.71,44.94,3699,7627144,732552407,115721,3216972.0,95.48037224999938,0.0,16165.0
1744979692.312,50.14,42.48,69.31,42.71,44.94,3700,7626700,732565951,115721,2488763.0,95.47481403774076,0.0,13544.0
1744979692.448,50.14,42.48,69.32,42.71,44.94,3700,7627436,732579205,115721,2361871.0,95.48402765085415,0.0,13254.0
1744979692.586,50.14,42.48,69.32,42.71,44.94,3700,7627140,732592525,115721,2335260.0,95.48032217601506,0.0,13320.0
1744979692.724,50.14,42.48,69.32,42.71,44.94,3699,7627092,732605772,115726,2349176.0,95.47972128820332,5.0,13247.0
1744979692.869,50.14,42.48,69.32,42.71,44.94,3700,7626600,732619840,115726,2424372.0,95.47356218813296,0.0,14068.0
1744979693.009,50.14,42.48,69.32,42.71,44.94,3700,7626372,732632969,115726,2335688.0,95.4707079710272,0.0,13129.0
1744979693.155,50.14,42.48,69.32,42.71,44.94,3700,7626972,732647056,115726,2480278.0,95.47821906867397,0.0,14087.0
1744979693.292,50.14,42.48,69.32,42.71,44.94,3700,7627472,732660155,115726,2387507.0,95.48447831671294,0.0,13099.0
1744979693.43,50.14,42.48,69.32,42.71,44.94,3700,7628080,732673524,115726,2332147.0,95.49208956232835,0.0,13369.0
1744979693.568,50.14,42.48,69.32,42.71,44.94,3699,7627888,732686535,115726,2329950.0,95.48968601108137,0.0,13011.0
1744979693.704,50.14,42.48,69.32,42.71,44.94,3700,7627356,732699939,115726,2356988.0,95.4830261711679,0.0,13404.0
1744979693.844,50.14,42.48,69.32,42.71,44.94,3700,7627036,732713237,115726,2374446.0,95.47902025242296,0.0,13298.0
1744979693.981,50.14,42.48,69.32,42.71,44.94,3700,7627540,732726755,115726,2336541.0,95.48532957444624,0.0,13518.0
1744979694.128,50.14,42.48,69.32,42.71,44.94,3700,7627432,732740638,115726,2462152.0,95.48397757686983,0.0,13883.0
1744979694.268,50.14,42.48,69.32,42.71,44.94,3700,7626240,732753877,115726,2428094.0,95.4690555295449,0.0,13239.0
1744979694.411,50.14,42.48,69.32,42.71,44.94,3700,7626744,732767985,115726,2463983.0,95.47536485156819,0.0,14108.0
1744979694.547,50.14,42.48,69.32,42.71,44.94,3700,7627052,732781444,115726,2368219.0,95.4792205483602,0.0,13459.0
1744979694.692,50.14,42.48,69.32,42.71,44.94,3700,7627024,732794811,115726,2366937.0,95.47887003047002,0.0,13367.0
1744979694.859,50.14,42.48,69.32,42.71,44.94,3700,7627428,732811346,115726,2610223.0,95.4839275028855,0.0,16535.0
1744979695.021,50.14,42.48,69.32,42.71,44.94,3700,7627328,732827148,115729,2787774.0,95.48267565327771,3.0,15802.0
1744979695.166,50.14,42.48,69.32,42.71,44.94,3700,7627564,732841006,115729,2742669.0,95.48563001835213,0.0,13858.0
1744979695.319,50.14,42.48,69.32,42.71,44.94,3700,7627556,732855861,115729,2502557.0,95.48552987038349,0.0,14855.0
1744979695.477,50.14,42.48,69.32,42.71,44.94,3700,7628268,732870505,115729,2608819.0,95.49444303959099,0.0,14644.0
1744979695.631,50.14,42.48,69.32,42.71,44.94,3700,7628008,732886296,115729,2719964.0,95.49118823061072,0.0,15791.0
1744979695.795,50.14,42.48,69.32,42.71,44.94,3700,7628404,732902157,115729,2698174.0,95.4961455550576,0.0,15861.0
1744979695.948,50.14,42.48,69.32,42.71,44.94,3700,7627348,732917108,115729,2648735.0,95.48292602319928,0.0,14951.0
1744979696.113,50.14,42.48,69.32,42.71,44.94,3699,7627784,732932994,115734,2746210.0,95.48838408748927,5.0,15886.0
1744979696.266,50.14,42.48,69.32,42.71,44.94,3699,7628788,732948634,115734,2799065.0,95.50095265755154,0.0,15640.0
1744979696.42,50.14,42.48,69.32,42.71,44.94,3699,7629056,732963135,115734,2541497.0,95.50430761450043,0.0,14501.0
1744979696.566,50.14,42.48,69.32,42.71,44.94,3699,7629848,732978167,115771,2559930.0,95.51422226339416,37.0,15032.0
1744979696.722,50.14,42.48,69.32,42.71,44.94,3699,7630052,732992176,115771,2478021.0,95.51677603659407,0.0,14009.0
1744979696.874,50.14,42.48,69.32,42.71,44.94,3699,7629456,733007403,115771,2718560.0,95.50931501293161,0.0,15227.0
1744979697.036,50.14,42.48,69.32,42.71,44.94,3699,7629344,733023317,115774,2867120.0,95.50791294137088,3.0,15914.0
1744979697.176,50.14,42.48,69.32,42.71,44.94,3699,7629008,733036968,115774,2410332.0,95.50370672668869,0.0,13651.0
1744979697.316,50.14,42.48,69.32,42.71,44.94,3699,7629196,733050163,115774,2378351.0,95.50606020395134,0.0,13195.0
1744979697.474,50.14,42.48,69.32,42.71,44.94,3699,7629044,733065015,115774,2600762.0,95.50415739254748,0.0,14852.0
