Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747109064.326,70.37,69.08,73.48,68.69,70.2,3700,7459004,246444323,897592112,2337092.0,93.37551231945199,11841.0,0.0
1747109064.475,70.37,69.08,73.48,68.69,70.2,3693,7458684,246444323,897602186,2162897.0,93.37150640070705,10074.0,0.0
1747109064.625,70.37,69.08,73.48,68.69,70.2,3699,7458648,246444323,897613910,2520013.0,93.37105573484824,11724.0,0.0
1747109064.774,70.37,69.08,73.48,68.69,70.2,3699,7458124,246444323,897625875,2508111.0,93.36449604290338,11965.0,0.0
1747109064.921,70.37,69.08,73.48,68.69,70.2,3699,7457792,246444323,897637451,2395929.0,93.36033990220551,11576.0,0.0
1747109065.071,70.37,69.08,73.48,68.69,70.2,3699,7458044,246444323,897649559,2475457.0,93.36349456321716,12108.0,0.0
1747109065.213,70.37,69.08,73.48,68.69,70.2,3699,7457864,246444323,897660710,2401301.0,93.36124123392312,11151.0,0.0
1747109065.358,70.37,69.08,73.48,68.69,70.2,3699,7456860,246444323,897671699,2371636.0,93.34867266386085,10989.0,0.0
1747109065.507,70.37,69.08,73.48,68.69,70.2,3700,7457532,246444323,897683582,2326410.0,93.35708509322525,11883.0,0.0
1747109065.646,70.37,69.08,73.48,68.69,70.2,3699,7457440,246444323,897694463,2442743.0,93.35593339158606,10881.0,0.0
1747109065.791,70.37,69.08,73.48,68.69,70.2,3699,7456924,246444323,897706037,2254694.0,93.34947384760984,11574.0,0.0
1747109065.938,70.37,69.08,73.48,68.69,70.2,3699,7456920,246444323,897717794,2466669.0,93.34942377362553,11757.0,0.0
1747109066.083,70.37,69.08,73.48,68.69,70.2,3699,7456916,246444323,897728995,2414179.0,93.34937369964122,11201.0,0.0
1747109066.231,70.37,69.08,73.48,68.69,70.2,3699,7457140,246444323,897740421,2351678.0,93.35217784276269,11426.0,0.0
1747109066.38,70.37,69.08,73.48,68.69,70.2,3700,7457288,246444323,897752330,2479181.0,93.35403058018223,11909.0,0.0
1747109066.52,70.37,69.08,73.48,68.69,70.2,3699,7457464,246444323,897763594,2447625.0,93.35623383549193,11264.0,0.0
1747109066.672,70.37,69.08,73.48,68.69,70.2,3699,7458252,246444323,897775230,2417779.0,93.36609841040136,11636.0,0.0
1747109066.822,70.37,69.08,73.48,68.69,70.2,3699,7458676,246444323,897787170,2384943.0,93.37140625273842,11940.0,0.0
1747109066.966,70.37,69.08,73.48,68.69,70.2,3700,7458332,246444323,897797777,2440607.0,93.3670998900876,10607.0,0.0
1747109067.113,70.37,69.08,73.48,68.69,70.2,3699,7458244,246444323,897809621,2347284.0,93.36599826243275,11844.0,0.0
1747109067.26,70.37,69.08,73.48,68.69,70.2,3699,7458664,246444323,897820825,2390313.0,93.37125603078549,11204.0,0.0
1747109067.408,70.37,69.08,73.48,68.69,70.2,3699,7458916,246444323,897832333,2451166.0,93.37441069179712,11508.0,0.0
1747109067.551,70.37,69.08,73.48,68.69,70.2,3699,7458228,246444323,897843702,2442011.0,93.3657979664955,11369.0,0.0
1747109067.698,70.37,69.08,73.48,68.69,70.2,3699,7458568,246444323,897855798,2404779.0,93.370054255162,12096.0,0.0
1747109067.846,70.37,69.08,73.48,68.69,70.2,3699,7458740,246444323,897866435,2370293.0,93.37220743648741,10637.0,0.0
1747109067.99,70.37,69.08,73.48,68.69,70.2,3699,7459664,246444323,897878056,2472589.0,93.38377452686343,11621.0,0.0
1747109068.14,70.37,69.08,73.48,68.69,70.2,3699,7459664,246444323,897889491,2406244.0,93.38377452686343,11435.0,0.0
1747109068.284,70.37,69.08,73.48,68.69,70.2,3699,7460248,246444323,897900983,2439325.0,93.39108532857297,11492.0,0.0
1747109068.43,70.37,69.08,73.48,68.69,70.2,3699,7460160,246444323,897911674,2298029.0,93.38998370091811,10691.0,0.0
1747109068.573,70.37,69.08,73.48,68.69,70.2,3700,7460240,246444323,897923185,2424554.0,93.39098518060435,11511.0,0.0
1747109068.721,70.37,69.08,73.48,68.69,70.2,3699,7459468,246444323,897934648,2388483.0,93.38132090163217,11463.0,0.0
1747109068.874,70.37,69.08,73.48,68.69,70.2,3699,7459052,246444323,897946892,2487664.0,93.37611320726373,12244.0,0.0
1747109069.023,70.37,69.08,73.48,68.69,70.2,3699,7458636,246444323,897958649,2512506.0,93.3709055128953,11757.0,0.0
1747109069.162,70.37,69.08,73.48,68.69,70.2,3699,7458888,246444323,897969410,2413690.0,93.37406017390694,10761.0,0.0
1747109069.306,70.37,69.08,73.48,68.69,70.2,3699,7458884,246444323,897980673,2287287.0,93.37401009992263,11263.0,0.0
1747109069.475,70.36,69.08,73.48,68.69,70.2,3549,7458540,246444323,897990037,1987849.0,93.36970373727182,9364.0,0.0
1747109069.633,70.36,69.08,73.48,68.69,70.2,3536,7451572,246444323,898003013,2226923.0,93.28247485660063,12976.0,0.0
1747109069.776,70.36,69.08,73.48,68.69,70.2,3699,7451824,246444323,898014753,2488640.0,93.28562951761226,11740.0,0.0
1747109069.926,70.36,69.08,73.48,68.69,70.2,3699,7452828,246444323,898026486,2392695.0,93.29819808767455,11733.0,0.0
1747109070.078,70.36,69.08,73.48,68.69,70.2,3699,7453808,246444323,898038708,2470147.0,93.31046621383094,12222.0,0.0
1747109070.224,70.36,69.08,73.48,68.69,70.2,3699,7454312,246444323,898050515,2498224.0,93.31677553585422,11807.0,0.0
1747109070.367,70.36,69.08,73.48,68.69,70.2,3699,7454564,246444323,898061576,2413446.0,93.31993019686587,11061.0,0.0
1747109070.509,70.36,69.08,73.48,68.69,70.2,3699,7454564,246444323,898072938,2341608.0,93.31993019686587,11362.0,0.0
1747109070.65,70.36,69.08,73.48,68.69,70.2,3699,7454564,246444323,898084090,2409967.0,93.31993019686587,11152.0,0.0
1747109070.795,70.36,69.08,73.48,68.69,70.2,3699,7454816,246444323,898095631,2264337.0,93.32308485787752,11541.0,0.0
1747109070.943,70.36,69.08,73.48,68.69,70.2,3700,7454816,246444323,898106796,2465082.0,93.32308485787752,11165.0,0.0
1747109071.092,70.36,69.08,73.48,68.69,70.2,3699,7455068,246444323,898118807,2409295.0,93.32623951888915,12011.0,0.0
1747109071.236,70.36,69.08,73.48,68.69,70.2,3699,7455068,246444323,898130065,2421747.0,93.32623951888915,11258.0,0.0
1747109071.394,70.36,69.08,73.48,68.69,70.2,3699,7455568,246444323,898142396,2425164.0,93.33249876692814,12331.0,0.0
1747109071.54,70.36,69.08,73.48,68.69,70.2,3699,7455820,246444323,898154307,2574335.0,93.33565342793977,11911.0,0.0
1747109071.762,70.36,69.08,73.48,68.69,70.2,2066,7456324,246444323,898163356,1280819.0,93.34196274996307,9049.0,0.0
1747109071.913,70.36,69.08,73.48,68.69,70.2,2893,7456324,246444323,898175862,2381159.0,93.34196274996307,12506.0,0.0
1747109072.054,70.36,69.08,73.48,68.69,70.2,3699,7456324,246444323,898187288,2503228.0,93.34196274996307,11426.0,0.0
1747109072.2,70.36,69.08,73.48,68.69,70.2,3700,7456828,246444323,898199012,2313837.0,93.34827207198636,11724.0,0.0
1747109072.343,70.36,69.08,73.48,68.69,70.2,3700,7457836,246444323,898210199,2369868.0,93.36089071603294,11187.0,0.0
1747109072.497,70.36,69.08,73.48,68.69,70.2,3700,7458340,246444323,898221997,2426873.0,93.36720003805623,11798.0,0.0
1747109072.639,70.36,69.08,73.48,68.69,70.2,3700,7458592,246444323,898233464,2512933.0,93.37035469906787,11467.0,0.0
1747109072.788,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898245488,2364313.0,93.3797686081185,12024.0,0.0
1747109072.927,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898256202,2520989.0,93.3797686081185,10714.0,0.0
1747109073.065,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898266428,2260126.0,93.3797686081185,10226.0,0.0
1747109073.215,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898278383,2322626.0,93.3797686081185,11955.0,0.0
1747109073.354,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898289877,2486261.0,93.3797686081185,11494.0,0.0
1747109073.498,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898301156,2384698.0,93.3797686081185,11279.0,0.0
1747109073.639,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898311766,2307856.0,93.3797686081185,10610.0,0.0
1747109073.779,70.36,69.08,73.48,68.69,70.2,3700,7459344,246444323,898322547,2291132.0,93.3797686081185,10781.0,0.0
1747109073.92,70.36,69.08,73.48,68.69,70.2,3699,7459344,246444323,898333458,2287286.0,93.3797686081185,10911.0,0.0
1747109074.067,70.36,69.08,73.48,68.69,70.2,3700,7459596,246444323,898344846,2359979.0,93.38292326913013,11388.0,0.0
1747109074.207,70.36,69.08,73.48,68.69,70.2,3699,7460100,246444323,898356247,2432856.0,93.38923259115343,11401.0,0.0
1747109074.353,70.36,69.08,73.48,68.69,70.2,3700,7460604,246444323,898367247,2282037.0,93.39554191317671,11000.0,0.0
1747109074.496,70.36,69.08,73.48,68.69,70.2,3700,7460856,246444323,898378859,2415949.0,93.39869657418836,11612.0,0.0
1747109074.645,70.36,69.08,73.48,68.69,70.2,3700,7460856,246444323,898390009,2338556.0,93.39869657418836,11150.0,0.0
1747109074.789,70.36,69.08,73.48,68.69,70.2,3700,7460856,246444323,898401796,2545464.0,93.39869657418836,11787.0,0.0
1747109074.934,70.36,69.08,73.48,68.69,70.2,3700,7461356,246444323,898413132,2396234.0,93.40495582222734,11336.0,0.0
1747109075.08,70.36,69.08,73.48,68.69,70.2,3700,7461608,246444323,898424177,2334711.0,93.40811048323899,11045.0,0.0
1747109075.232,70.36,69.08,73.48,68.69,70.2,3700,7461608,246444323,898436287,2491022.0,93.40811048323899,12110.0,0.0
1747109075.377,70.36,69.08,73.48,68.69,70.2,3700,7462364,246444323,898447875,2421930.0,93.41757446627392,11588.0,0.0
1747109075.533,70.36,69.08,73.48,68.69,70.2,3592,7462616,246444323,898457787,1851679.0,93.42072912728557,9912.0,0.0
1747109075.681,70.36,69.08,73.48,68.69,70.2,3640,7462616,246444323,898469979,2470453.0,93.42072912728557,12192.0,0.0
1747109075.829,70.36,69.08,73.48,68.69,70.2,3674,7462868,246444323,898481381,2489740.0,93.42388378829722,11402.0,0.0
1747109075.979,70.36,69.08,73.48,68.69,70.2,3699,7463372,246444323,898492814,2362970.0,93.4301931103205,11433.0,0.0
1747109076.12,70.36,69.08,73.48,68.69,70.2,3699,7463184,246444323,898504176,2487054.0,93.42783963305784,11362.0,0.0
1747109076.266,70.36,69.08,73.48,68.69,70.2,3699,7463436,246444323,898515651,2295893.0,93.43099429406949,11475.0,0.0
1747109076.407,70.36,69.08,73.48,68.69,70.2,3699,7463688,246444323,898526258,2392327.0,93.43414895508113,10607.0,0.0
1747109076.552,70.36,69.08,73.48,68.69,70.2,3699,7463688,246444323,898538099,2346919.0,93.43414895508113,11841.0,0.0
1747109076.715,70.36,69.08,73.48,68.69,70.2,3699,7463624,246444323,898550743,2617974.0,93.43334777133214,12644.0,0.0
1747109076.86,70.36,69.08,73.48,68.69,70.2,3699,7463876,246444323,898562550,2436822.0,93.43650243234379,11807.0,0.0
1747109077.004,70.36,69.08,73.48,68.69,70.2,3699,7463876,246444323,898573836,2417535.0,93.43650243234379,11286.0,0.0
1747109077.15,70.36,69.08,73.48,68.69,70.2,3699,7463876,246444323,898585608,2418512.0,93.43650243234379,11772.0,0.0
1747109077.291,70.36,69.08,73.48,68.69,70.2,3699,7463160,246444323,898597475,2444696.0,93.42753918915197,11867.0,0.0
1747109077.436,70.36,69.08,73.48,68.69,70.2,3699,7463364,246444323,898608679,2341486.0,93.43009296235188,11204.0,0.0
1747109077.579,70.36,69.08,73.48,68.68,70.2,3699,7463616,246444323,898619553,2403558.0,93.43324762336353,10874.0,0.0
1747109077.723,70.36,69.08,73.48,68.68,70.2,3699,7463944,246444323,898631366,2380792.0,93.43735369007709,11813.0,0.0
1747109077.864,70.36,69.08,73.48,68.68,70.2,3699,7463612,246444323,898642439,2377558.0,93.43319754937922,11073.0,0.0
1747109078.019,70.36,69.08,73.48,68.68,70.2,3699,7463008,246444323,898654439,2301202.0,93.42563637774812,12000.0,0.0
1747109078.161,70.36,69.08,73.48,68.68,70.2,3699,7463576,246444323,898665931,2554620.0,93.4327468835204,11492.0,0.0
1747109078.317,70.36,69.08,73.48,68.68,70.2,3699,7463648,246444323,898678106,2413751.0,93.43364821523802,12175.0,0.0
1747109078.468,70.36,69.08,73.48,68.68,70.2,3699,7464324,246444323,898690054,2506525.0,93.44211071858672,11948.0,0.0
1747109078.608,70.36,69.08,73.48,68.68,70.2,3699,7464828,246444323,898700662,2442376.0,93.44842004061,10608.0,0.0
1747109078.753,70.36,69.08,73.48,68.68,70.2,3699,7465080,246444323,898712157,2321893.0,93.45157470162164,11495.0,0.0
1747109078.898,70.36,69.08,73.48,68.68,70.2,3699,7465304,246444323,898723742,2338801.0,93.45437884474312,11585.0,0.0
1747109079.047,70.36,69.08,73.48,68.68,70.2,3699,7465808,246444323,898735048,2421868.0,93.46068816676639,11306.0,0.0
1747109079.192,70.36,69.08,73.48,68.68,70.2,3700,7465372,246444323,898747251,2466669.0,93.4552301024764,12203.0,0.0
1747109079.328,70.36,69.08,73.48,68.68,70.2,3699,7463900,246444323,898757691,2387384.0,93.43680287624966,10440.0,0.0
1747109079.475,70.36,69.08,73.48,68.68,70.2,3699,7464056,246444323,898769121,2208308.0,93.43875576163782,11430.0,0.0
1747109079.655,70.36,69.08,73.48,68.68,70.2,3627,7464260,246444323,898780658,2045283.0,93.44130953483773,11537.0,0.0
1747109079.806,70.36,69.08,73.48,68.68,70.2,3489,7464260,246444323,898793118,2806388.0,93.44130953483773,12460.0,0.0
1747109079.95,70.36,69.08,73.48,68.68,70.2,3699,7464088,246444323,898804560,2385187.0,93.4391563535123,11442.0,0.0
1747109080.111,70.36,69.08,73.48,68.68,70.2,3698,7464312,246444323,898816989,2905327.0,93.44196049663378,12429.0,0.0
1747109080.258,70.36,69.08,73.48,68.68,70.2,3700,7464392,246444323,898828406,2442866.0,93.44296197632002,11417.0,0.0
1747109080.406,70.36,69.08,73.48,68.68,70.2,3700,7463704,246444323,898840007,2406914.0,93.43434925101838,11601.0,0.0
1747109080.552,70.36,69.08,73.48,68.68,70.2,3700,7464060,246444323,898852067,2449091.0,93.43880583562213,12060.0,0.0
1747109080.695,70.36,69.07,73.48,68.68,70.2,3700,7464200,246444323,898862896,2390680.0,93.44055842507305,10829.0,0.0
1747109080.841,70.36,69.07,73.48,68.68,70.2,3700,7464244,246444323,898874459,2343011.0,93.44110923890048,11563.0,0.0
1747109080.991,70.36,69.07,73.48,68.68,70.2,3700,7463912,246444323,898885965,2395869.0,93.4369530982026,11506.0,0.0
1747109081.136,70.36,69.07,73.48,68.68,70.2,3700,7463656,246444323,898897952,2509027.0,93.43374836320663,11987.0,0.0
1747109081.286,70.36,69.07,73.48,68.68,70.2,3700,7462980,246444323,898909236,2383538.0,93.42528585985794,11284.0,0.0
1747109081.428,70.36,69.07,73.48,68.68,70.2,3699,7463524,246444323,898920515,2453668.0,93.43209592172434,11279.0,0.0
1747109081.575,70.36,69.07,73.48,68.68,70.2,3700,7463488,246444323,898931789,2366449.0,93.43164525586553,11274.0,0.0
1747109081.721,70.36,69.07,73.48,68.68,70.2,3700,7463404,246444323,898943570,2460138.0,93.430593702195,11781.0,0.0
1747109081.868,70.36,69.07,73.48,68.68,70.2,3700,7463576,246444323,898954503,2409112.0,93.4327468835204,10933.0,0.0
1747109082.01,70.36,69.07,73.48,68.68,70.2,3700,7464328,246444323,898966131,2371210.0,93.44216079257103,11628.0,0.0
1747109082.168,70.36,69.07,73.48,68.68,70.2,3700,7464832,246444323,898978666,2521295.0,93.44847011459431,12535.0,0.0
1747109082.315,70.36,69.07,73.48,68.68,70.2,3700,7464832,246444323,898990919,2568841.0,93.44847011459431,12253.0,0.0
1747109082.463,70.36,69.07,73.48,68.68,70.2,3700,7464144,246444323,899002346,2499383.0,93.43985738929268,11427.0,0.0
1747109082.61,70.36,69.07,73.48,68.68,70.2,3700,7464328,246444323,899014120,2480768.0,93.44216079257103,11774.0,0.0
1747109082.754,70.36,69.07,73.48,68.68,70.2,3700,7464580,246444323,899025219,2354364.0,93.44531545358267,11099.0,0.0
1747109082.899,70.36,69.07,73.48,68.68,70.2,3700,7464488,246444323,899036759,2425653.0,93.44416375194349,11540.0,0.0
1747109083.043,70.36,69.07,73.48,68.68,70.2,3699,7464740,246444323,899048175,2417290.0,93.44731841295514,11416.0,0.0
1747109083.188,70.36,69.07,73.48,68.68,70.2,3700,7464396,246444323,899059230,2335383.0,93.44301205030432,11055.0,0.0
1747109083.34,70.36,69.07,73.48,68.68,70.2,3700,7465464,246444323,899071406,2475519.0,93.45638180411558,12176.0,0.0
1747109083.484,70.36,69.07,73.48,68.68,70.2,3700,7465464,246444323,899083062,2420647.0,93.45638180411558,11656.0,0.0
1747109083.631,70.36,69.07,73.48,68.68,70.2,3700,7465556,246444323,899093768,2338190.0,93.45753350575475,10706.0,0.0
1747109083.777,70.36,69.07,73.48,68.68,70.2,3700,7465448,246444323,899106056,2472101.0,93.45618150817833,12288.0,0.0
1747109083.929,70.36,69.07,73.48,68.68,70.2,3700,7465448,246444323,899117899,2511774.0,93.45618150817833,11843.0,0.0
1747109084.072,70.36,69.07,73.48,68.68,70.2,3700,7464896,246444323,899129166,2387201.0,93.4492712983433,11267.0,0.0
1747109084.212,70.36,69.07,73.48,68.68,70.2,3700,7464720,246444323,899140305,2352350.0,93.44706804303358,11139.0,0.0
1747109084.357,70.36,69.07,73.48,68.68,70.2,3700,7464720,246444323,899151712,2263360.0,93.44706804303358,11407.0,0.0
1747109084.503,70.36,69.07,73.48,68.68,70.2,3700,7464940,246444323,899163222,2419550.0,93.44982211217074,11510.0,0.0
1747109084.655,70.36,69.07,73.48,68.68,70.2,3698,7465056,246444323,899173500,2240046.0,93.45127425771578,10278.0,0.0
1747109084.798,70.36,69.07,73.48,68.68,70.2,3700,7465476,246444323,899185610,2499139.0,93.45653202606852,12110.0,0.0
1747109084.939,70.36,69.07,73.48,68.68,70.2,3700,7465380,246444323,899196431,2369683.0,93.45533025044503,10821.0,0.0
1747109085.084,70.36,69.07,73.48,68.68,70.2,3700,7464536,246444323,899207868,2289179.0,93.44476463975523,11437.0,0.0
1747109085.228,70.36,69.07,73.48,68.68,70.2,3699,7464960,246444323,899219422,2446833.0,93.4500724820923,11554.0,0.0
1747109085.376,70.36,69.07,73.48,68.68,70.2,3700,7465364,246444323,899230885,2322625.0,93.45512995450778,11463.0,0.0
1747109085.523,70.36,69.07,73.48,68.68,70.2,3699,7465672,246444323,899242212,2436029.0,93.4589856512998,11327.0,0.0
1747109085.676,70.36,69.07,73.48,68.68,70.2,3700,7465296,246444323,899254476,2453485.0,93.45427869677448,12264.0,0.0
1747109085.823,70.36,69.07,73.48,68.68,70.2,3700,7465464,246444323,899265762,2466424.0,93.45638180411558,11286.0,0.0
1747109085.968,70.36,69.07,73.48,68.68,70.2,3700,7465632,246444323,899277394,2388177.0,93.45848491145668,11632.0,0.0
1747109086.12,70.36,69.07,73.48,68.68,70.2,3700,7465632,246444323,899289479,2437678.0,93.45848491145668,12085.0,0.0
1747109086.247,70.36,69.07,73.48,68.68,70.2,3699,7465284,246444323,899296622,2109674.0,93.45412847482154,7143.0,0.0
1747109086.389,70.36,69.07,73.48,68.68,70.2,3700,7465672,246444323,899306475,1988154.0,93.4589856512998,9853.0,0.0
1747109086.535,70.36,69.07,73.48,68.68,70.2,3700,7465588,246444323,899317638,2357050.0,93.45793409762925,11163.0,0.0
1747109086.677,70.36,69.07,73.48,68.68,70.2,3700,7465808,246444323,899329404,2418085.0,93.46068816676639,11766.0,0.0
1747109086.825,70.36,69.07,73.48,68.68,70.2,3700,7465808,246444323,899340873,2349298.0,93.46068816676639,11469.0,0.0
1747109086.969,70.36,69.07,73.48,68.68,70.2,3700,7465808,246444323,899352462,2433710.0,93.46068816676639,11589.0,0.0
1747109087.119,70.36,69.07,73.48,68.68,70.2,3700,7466060,246444323,899364225,2454827.0,93.46384282777804,11763.0,0.0
1747109087.259,70.36,69.07,73.48,68.68,70.2,3700,7466136,246444323,899375573,2420953.0,93.46479423347996,11348.0,0.0
1747109087.404,70.36,69.07,73.48,68.68,70.2,3700,7465964,246444323,899386338,2331294.0,93.46264105215457,10765.0,0.0
1747109087.561,70.36,69.07,73.48,68.68,70.2,3700,7465292,246444323,899398981,2565849.0,93.45422862279017,12643.0,0.0
1747109087.71,70.36,69.07,73.48,68.68,70.2,3700,7465700,246444323,899410558,2447199.0,93.45933616918998,11577.0,0.0
1747109087.851,70.36,69.07,73.48,68.68,70.2,3700,7465536,246444323,899422208,2428461.0,93.4572831358332,11650.0,0.0
1747109087.993,70.36,69.07,73.48,68.68,70.2,3700,7465536,246444323,899433546,2366876.0,93.4572831358332,11338.0,0.0
1747109088.133,70.36,69.07,73.48,68.68,70.2,3700,7466544,246444323,899444213,2351617.0,93.46990177987978,10667.0,0.0
1747109088.284,70.36,69.07,73.47,68.68,70.2,3700,7466796,246444323,899454017,2071590.0,93.47305644089143,9804.0,0.0
1747109088.43,70.36,69.07,73.47,68.68,70.2,3700,7467128,246444323,899466139,2533501.0,93.4772125815893,12122.0,0.0
1747109088.576,70.36,69.07,73.47,68.68,70.2,3700,7466868,246444323,899476961,2312128.0,93.47395777260903,10822.0,0.0
1747109088.713,70.36,69.07,73.47,68.68,70.2,3700,7466696,246444323,899487841,2431879.0,93.47180459128363,10880.0,0.0
1747109088.861,70.36,69.07,73.47,68.68,70.2,3700,7467620,246444323,899499105,2220147.0,93.48337168165966,11264.0,0.0
1747109089.008,70.36,69.07,73.47,68.68,70.19,3700,7467448,246444323,899510985,2493463.0,93.48121850033424,11880.0,0.0
1747109089.149,70.36,69.07,73.47,68.68,70.19,3700,7467272,246444323,899522221,2446284.0,93.47901524502453,11236.0,0.0
1747109089.292,70.36,69.07,73.47,68.68,70.19,3700,7467316,246444323,899533980,2340326.0,93.47956605885194,11759.0,0.0
1747109089.443,70.36,69.07,73.47,68.68,70.19,3700,7467316,246444323,899545470,2308648.0,93.47956605885194,11490.0,0.0
1747109089.579,70.36,69.07,73.47,68.68,70.19,3700,7467496,246444323,899557059,2538385.0,93.48181938814598,11589.0,0.0
