Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086051.65,74.24,73.33,76.27,73.17,74.18,3399,6956988,214766047,214958720,1084164.0,87.09102699238125,4406.0,4255.0
1747086051.809,74.24,73.33,76.27,73.17,74.18,3399,6957564,214770275,214963111,1099791.0,87.09823764612214,4391.0,4228.0
1747086052.026,74.24,73.33,76.27,73.17,74.18,1921,6957064,214774654,214967119,882444.0,87.09197839808317,4008.0,4379.0
1747086052.163,74.24,73.33,76.27,73.17,74.18,3687,6952056,214778554,214971100,1850092.0,87.02928576972478,3981.0,3900.0
1747086052.297,74.24,73.33,76.27,73.17,74.18,3696,6952056,214782264,214974994,1736202.0,87.02928576972478,3894.0,3710.0
1747086052.432,74.24,73.33,76.27,73.17,74.18,3698,6952308,214786138,214978670,1763911.0,87.03244043073641,3676.0,3874.0
1747086052.618,74.24,73.33,76.27,73.17,74.18,1750,6953312,214790084,214982578,918882.0,87.04500900079867,3908.0,3946.0
1747086052.805,74.24,73.33,76.27,73.17,74.18,1805,6954212,214794253,214986917,1251889.0,87.05627564726885,4339.0,4169.0
1747086052.941,74.24,73.33,76.27,73.17,74.18,3006,6954872,214798120,214990577,1661617.0,87.0645378546803,3660.0,3867.0
1747086053.076,74.24,73.33,76.27,73.17,74.18,3559,6954604,214801904,214994491,1758724.0,87.0611828977314,3914.0,3784.0
1747086053.211,74.24,73.33,76.27,73.17,74.18,3699,6954604,214805721,214998418,1773432.0,87.0611828977314,3927.0,3817.0
1747086053.35,74.24,73.33,76.27,73.17,74.18,3698,6954420,214809703,215002108,1777401.0,87.05887949445305,3690.0,3982.0
1747086053.511,74.24,73.33,76.27,73.17,74.18,3487,6954316,214811918,215004363,1166073.0,87.05757757086094,2255.0,2215.0
1747086053.713,74.24,73.33,76.27,73.17,74.18,2009,6954316,214815189,215007830,629821.0,87.05757757086094,3467.0,3271.0
1747086053.871,74.24,73.33,76.27,73.17,74.18,2354,6954316,214819710,215012076,1097225.0,87.05757757086094,4246.0,4521.0
1747086054.034,74.24,73.33,76.27,73.17,74.18,2409,6954316,214823856,215016481,1078611.0,87.05757757086094,4405.0,4146.0
1747086054.189,74.24,73.33,76.27,73.17,74.18,3100,6954316,214828210,215020889,1126646.0,87.05757757086094,4408.0,4354.0
1747086054.382,74.24,73.33,76.27,73.17,74.18,918,6954820,214832479,215025118,937680.0,87.06388689288424,4229.0,4269.0
1747086054.514,74.24,73.33,76.27,73.17,74.18,2948,6954472,214836241,215029146,1687556.0,87.0595304562491,4028.0,3762.0
1747086054.649,74.24,73.33,76.27,73.17,74.18,3697,6953464,214840033,215032883,1734127.0,87.04691181220254,3737.0,3792.0
1747086054.785,74.24,73.33,76.27,73.17,74.18,3696,6952704,214843754,215036639,1686336.0,87.03739775518329,3756.0,3721.0
1747086054.992,74.24,73.33,76.27,73.17,74.18,2076,6952872,214848150,215041090,1443478.0,87.03950086252438,4451.0,4396.0
1747086055.133,74.24,73.33,76.27,73.17,74.18,2474,6952872,214852373,215045095,1653926.0,87.03950086252438,4005.0,4223.0
1747086055.272,74.24,73.33,76.27,73.17,74.18,3646,6952836,214856289,215049105,1732906.0,87.03905019666557,4010.0,3916.0
1747086055.406,74.24,73.33,76.27,73.17,74.18,3624,6954240,214860131,215052929,1695918.0,87.05662616515902,3824.0,3842.0
1747086055.54,74.24,73.33,76.26,73.17,74.18,3597,6954144,214863795,215056595,1597713.0,87.05542438953555,3666.0,3664.0
1747086055.678,74.24,73.33,76.26,73.17,74.18,3649,6953892,214867614,215060447,1703060.0,87.0522697285239,3852.0,3819.0
1747086055.905,74.24,73.33,76.26,73.17,74.18,2359,6953892,214872302,215065244,1479977.0,87.0522697285239,4797.0,4688.0
1747086056.057,74.24,73.33,76.26,73.17,74.18,1980,6953892,214876295,215069351,1135373.0,87.0522697285239,4107.0,3993.0
1747086056.205,74.24,73.33,76.26,73.17,74.18,2799,6953976,214880292,215073511,1164853.0,87.05332128219445,4160.0,3997.0
1747086056.35,74.24,73.33,76.26,73.17,74.18,3023,6953468,214884359,215077514,1206051.0,87.04696188618685,4003.0,4067.0
1747086056.505,74.24,73.33,76.26,73.17,74.18,2798,6953376,214888534,215081598,1183530.0,87.04581018454766,4084.0,4175.0
1747086056.657,74.24,73.33,76.26,73.17,74.18,3249,6953712,214892982,215085798,1210691.0,87.05001639922986,4200.0,4448.0
1747086056.809,74.24,73.33,76.26,73.17,74.18,2798,6954044,214897085,215089861,1206296.0,87.05417253992775,4063.0,4103.0
1747086056.96,74.24,73.33,76.26,73.17,74.18,3024,6954796,214901490,215094222,1214596.0,87.06358644897837,4361.0,4405.0
1747086057.107,74.24,73.33,76.26,73.17,74.18,3249,6954120,214905333,215097918,1119199.0,87.05512394562966,3696.0,3843.0
1747086057.257,74.24,73.33,76.26,73.17,74.18,2799,6953956,214909408,215102154,1159359.0,87.05307091227287,4236.0,4075.0
1747086057.402,74.24,73.33,76.26,73.17,74.18,3249,6953956,214913509,215105981,1126890.0,87.05307091227287,3827.0,4101.0
1747086057.552,74.24,73.33,76.26,73.17,74.18,2799,6953356,214917618,215110215,1154599.0,87.0455598146261,4234.0,4109.0
1747086057.7,74.24,73.33,76.26,73.17,74.18,2799,6953264,214921668,215114145,1166013.0,87.04440811298694,3930.0,4050.0
1747086057.846,74.24,73.33,76.26,73.17,74.18,2799,6952592,214925684,215118283,1129757.0,87.03599568362255,4138.0,4016.0
1747086057.995,74.24,73.33,76.26,73.17,74.18,3249,6952592,214929984,215122497,1133420.0,87.03599568362255,4214.0,4300.0
1747086058.141,74.24,73.33,76.26,73.17,74.18,3024,6951748,214933860,215126328,1148008.0,87.02543007293276,3831.0,3876.0
1747086058.292,74.24,73.33,76.26,73.17,74.18,3249,6952000,214937935,215130430,1124264.0,87.0285847339444,4102.0,4075.0
1747086058.433,74.24,73.33,76.26,73.17,74.18,3010,6952464,214940870,215133217,990354.0,87.03439331612456,2787.0,2935.0
1747086058.666,74.24,73.33,76.26,73.17,74.18,1510,6952136,214944469,215136544,721067.0,87.030287249411,3327.0,3599.0
1747086058.805,74.24,73.33,76.26,73.17,74.18,2089,6951536,214948098,215140426,1279050.0,87.02277615176423,3882.0,3629.0
1747086058.946,74.24,73.33,76.26,73.17,74.18,3324,6951024,214952076,215144376,1324765.0,87.01636668177231,3950.0,3978.0
1747086059.088,74.24,73.33,76.26,73.17,74.18,3198,6950836,214955779,215148220,1322873.0,87.01401320450967,3844.0,3703.0
1747086059.229,74.24,73.33,76.26,73.17,74.18,3198,6950908,214959617,215152268,1334957.0,87.01491453622727,4048.0,3838.0
1747086059.372,74.24,73.33,76.26,73.17,74.18,3449,6951160,214963560,215156112,1323788.0,87.01806919723893,3844.0,3943.0
1747086059.517,74.24,73.33,76.26,73.17,74.18,3199,6951996,214967568,215160259,1380306.0,87.02853465996009,4147.0,4008.0
1747086059.657,74.24,73.33,76.26,73.17,74.18,3449,6953060,214971356,215164138,1327634.0,87.04185433978704,3879.0,3788.0
1747086059.796,74.24,73.33,76.26,73.17,74.18,3199,6953060,214975072,215168049,1311642.0,87.04185433978704,3911.0,3716.0
1747086059.94,74.24,73.33,76.26,73.17,74.18,3199,6953140,214979074,215172228,1381344.0,87.04285581947327,4179.0,4002.0
1747086060.097,74.24,73.33,76.26,73.17,74.18,3324,6952884,214983033,215176250,1743953.0,87.03965108447731,4022.0,3959.0
1747086060.239,74.24,73.33,76.26,73.17,74.18,3199,6951700,214987117,215180369,1444210.0,87.024829185121,4119.0,4084.0
1747086060.382,74.24,73.33,76.26,73.17,74.18,3324,6951344,214990933,215184326,1349790.0,87.02037260051726,3957.0,3816.0
1747086060.518,74.24,73.33,76.26,73.17,74.18,3199,6951144,214994821,215188096,1322689.0,87.01786890130168,3770.0,3888.0
1747086060.659,74.24,73.33,76.26,73.17,74.18,3574,6950172,214998722,215191982,1335995.0,87.0057009231139,3886.0,3901.0
1747086060.802,74.24,73.33,76.26,73.17,74.18,3199,6950676,215002530,215195831,1303524.0,87.01201024513719,3849.0,3808.0
1747086060.939,74.24,73.33,76.26,73.17,74.18,3449,6950592,215006429,215199686,1349301.0,87.01095869146664,3855.0,3899.0
1747086061.082,74.24,73.33,76.26,73.17,74.18,3449,6950168,215010311,215203711,1335507.0,87.0056508491296,4025.0,3882.0
1747086061.224,74.24,73.33,76.26,73.17,74.18,3199,6949324,215014177,215207727,1372738.0,86.9950852384398,4016.0,3866.0
1747086061.368,74.24,73.33,76.26,73.17,74.18,3198,6950660,215018078,215211660,1349728.0,87.01180994919994,3933.0,3901.0
1747086061.504,74.24,73.33,76.26,73.17,74.17,3199,6951256,215022099,215215422,1350583.0,87.0192709728624,3762.0,4021.0
1747086061.646,74.23,73.33,76.26,73.17,74.17,3199,6951160,215026095,215219343,1327084.0,87.01806919723893,3921.0,3996.0
1747086061.789,74.23,73.33,76.26,73.17,74.17,3199,6950908,215029970,215223300,1335263.0,87.01491453622727,3957.0,3875.0
1747086061.93,74.23,73.33,76.26,73.17,74.17,3199,6951328,215033912,215227336,1328670.0,87.02017230458002,4036.0,3942.0
1747086062.073,74.23,73.33,76.26,73.17,74.17,3574,6951564,215037699,215231012,1339413.0,87.02312666965442,3676.0,3787.0
1747086062.215,74.23,73.33,76.26,73.17,74.17,3198,6952488,215041592,215234731,1502193.0,87.03469376003045,3719.0,3893.0
1747086062.356,74.23,73.32,76.26,73.17,74.17,3199,6952740,215045535,215238664,1323728.0,87.03784842104209,3933.0,3943.0
1747086062.5,74.23,73.32,76.26,73.17,74.17,3199,6953540,215049489,215242704,1362606.0,87.04786321790445,4040.0,3954.0
1747086062.639,74.23,73.32,76.26,73.17,74.17,3449,6955052,215053313,215246547,1328732.0,87.06679118397432,3843.0,3824.0
1747086062.776,74.23,73.32,76.26,73.17,74.17,3449,6955300,215057107,215250384,1324033.0,87.06989577100165,3837.0,3794.0
1747086062.914,74.23,73.32,76.26,73.17,74.17,3449,6954964,215060894,215254037,1302242.0,87.06568955631946,3653.0,3787.0
1747086063.057,74.23,73.32,76.26,73.17,74.17,3449,6955124,215064685,215258082,1347653.0,87.06769251569193,4045.0,3791.0
1747086063.197,74.23,73.32,76.26,73.17,74.17,3449,6954960,215068589,215262078,1386166.0,87.06563948233516,3996.0,3904.0
1747086063.341,74.23,73.32,76.26,73.17,74.17,3324,6954268,215072572,215266070,1378049.0,87.0569766830492,3992.0,3983.0
1747086063.48,74.23,73.32,76.26,73.17,74.17,3199,6953776,215076366,215269960,1315974.0,87.05081758297885,3890.0,3794.0
1747086063.621,74.23,73.32,76.26,73.17,74.17,3199,6954196,215080234,215273804,1335080.0,87.0560753513316,3844.0,3868.0
1747086063.763,74.23,73.32,76.26,73.17,74.17,3574,6953344,215084282,215277708,1355526.0,87.04540959267317,3904.0,4048.0
1747086063.904,74.23,73.32,76.26,73.17,74.17,3324,6952744,215088151,215281687,1333859.0,87.0378984950264,3979.0,3869.0
1747086064.044,74.23,73.32,76.26,73.17,74.17,3574,6952756,215092243,215285587,1388364.0,87.03804871697933,3900.0,4092.0
1747086064.182,74.23,73.32,76.26,73.16,74.17,3199,6952580,215095990,215289382,1305477.0,87.03584546166961,3795.0,3747.0
1747086064.321,74.23,73.32,76.26,73.16,74.17,3324,6953220,215099888,215293355,1364987.0,87.04385729915951,3973.0,3898.0
1747086064.462,74.23,73.32,76.26,73.16,74.17,3199,6953108,215103793,215297220,1327328.0,87.04245522759878,3865.0,3905.0
1747086064.604,74.23,73.32,76.26,73.16,74.17,3199,6952344,215107851,215301070,1345150.0,87.03289109659522,3850.0,4058.0
1747086064.745,74.23,73.32,76.26,73.16,74.17,3199,6952844,215111475,215304922,1311032.0,87.0391503446342,3852.0,3624.0
1747086064.939,74.23,73.32,76.26,73.16,74.17,1535,6953096,215115646,215309132,1040403.0,87.04230500564584,4210.0,4171.0
1747086065.076,74.23,73.32,76.26,73.16,74.17,3104,6953004,215119484,215312978,1586727.0,87.04115330400667,3846.0,3838.0
1747086065.216,74.23,73.32,76.26,73.16,74.17,3598,6952416,215123344,215316812,1684993.0,87.03379242831282,3834.0,3860.0
1747086065.35,74.23,73.32,76.26,73.16,74.17,3648,6952916,215127166,215320650,1629207.0,87.04005167635181,3838.0,3822.0
1747086065.483,74.23,73.32,76.26,73.16,74.17,3599,6952744,215130930,215324242,1604488.0,87.0378984950264,3592.0,3764.0
1747086065.624,74.23,73.32,76.26,73.16,74.17,3624,6952232,215134680,215328147,1619686.0,87.03148902503449,3905.0,3750.0
1747086065.76,74.23,73.32,76.26,73.16,74.17,3598,6952540,215138546,215331988,1693355.0,87.0353447218265,3841.0,3866.0
1747086065.895,74.23,73.32,76.26,73.16,74.17,3599,6952792,215142291,215335815,1618954.0,87.03849938283814,3827.0,3745.0
1747086066.031,74.23,73.32,76.26,73.16,74.17,3649,6951860,215146099,215339522,1637996.0,87.0268321444935,3707.0,3808.0
1747086066.168,74.23,73.32,76.26,73.16,74.17,3649,6951776,215149974,215343335,1662227.0,87.02578059082295,3813.0,3875.0
1747086066.302,74.23,73.32,76.26,73.16,74.17,3599,6951812,215153743,215347113,1621944.0,87.02623125668175,3778.0,3769.0
1747086066.438,74.23,73.32,76.26,73.16,74.17,3647,6951788,215157477,215350923,1619686.0,87.02593081277587,3810.0,3734.0
1747086066.576,74.23,73.32,76.26,73.16,74.17,3599,6950856,215161376,215354632,1645504.0,87.01426357443123,3709.0,3899.0
1747086066.713,74.23,73.32,76.26,73.16,74.17,3598,6950992,215165101,215358472,1618648.0,87.01596608989782,3840.0,3725.0
1747086066.846,74.23,73.32,76.26,73.16,74.17,3648,6951576,215168832,215362283,1643184.0,87.02327689160735,3811.0,3731.0
1747086066.984,74.23,73.32,76.26,73.16,74.17,3599,6951244,215172652,215365966,1642818.0,87.01912075090948,3683.0,3820.0
1747086067.116,74.23,73.32,76.26,73.16,74.17,3649,6951156,215175982,215369591,1567501.0,87.0180191232546,3625.0,3330.0
1747086067.252,74.23,73.32,76.26,73.16,74.17,3649,6950040,215179896,215373344,1669918.0,87.00404848163161,3753.0,3914.0
1747086067.386,74.23,73.32,76.26,73.16,74.17,3624,6950140,215183624,215377123,1613887.0,87.00530033123941,3779.0,3728.0
1747086067.525,74.23,73.32,76.26,73.16,74.17,3624,6949796,215187512,215380958,1620174.0,87.00099396858859,3835.0,3888.0
1747086067.661,74.23,73.32,76.26,73.16,74.17,3623,6950892,215191367,215384805,1685421.0,87.01471424029002,3847.0,3855.0
1747086067.799,74.23,73.32,76.26,73.16,74.17,3624,6951052,215195117,215388637,1631709.0,87.0167171996625,3832.0,3750.0
1747086067.933,74.23,73.32,76.26,73.16,74.17,3599,6950524,215198875,215392480,1644588.0,87.01010743373334,3843.0,3758.0
1747086068.068,74.23,73.32,76.26,73.16,74.17,3648,6949948,215202751,215396150,1671933.0,87.00289677999244,3670.0,3876.0
1747086068.203,74.23,73.32,76.26,73.16,74.17,3599,6949784,215206431,215399940,1628108.0,87.00084374663565,3790.0,3680.0
1747086068.342,74.23,73.32,76.26,73.16,74.17,3599,6948948,215210294,215403896,1702571.0,86.99037828391448,3956.0,3863.0
1747086068.475,74.23,73.32,76.26,73.16,74.17,3622,6948616,215214125,215407463,1618893.0,86.98622214321661,3567.0,3831.0
1747086068.608,74.23,73.32,76.26,73.16,74.17,3599,6948356,215217815,215411208,1606258.0,86.98296733423633,3745.0,3690.0
1747086068.741,74.23,73.32,76.26,73.16,74.17,3599,6948652,215221548,215414832,1610347.0,86.9866728090754,3624.0,3733.0
1747086068.877,74.23,73.32,76.26,73.16,74.17,3624,6948820,215225285,215418631,1620663.0,86.9887759164165,3799.0,3737.0
1747086069.014,74.23,73.32,76.26,73.16,74.17,3649,6949548,215229093,215422571,1634028.0,86.99788938156125,3940.0,3808.0
1747086069.152,74.23,73.32,76.26,73.16,74.17,3624,6950556,215232841,215426450,1678097.0,87.01050802560783,3879.0,3748.0
1747086069.289,74.23,73.32,76.26,73.16,74.17,3649,6950556,215236533,215430304,1636042.0,87.01050802560783,3854.0,3692.0
1747086069.428,74.23,73.32,76.26,73.16,74.17,3599,6951212,215240577,215434139,1718319.0,87.01872015903498,3835.0,4044.0
1747086069.564,74.23,73.32,76.26,73.16,74.17,3674,6950796,215244293,215437978,1603023.0,87.01351246466655,3839.0,3716.0
1747086069.701,74.23,73.32,76.26,73.16,74.17,3624,6951172,215248276,215441813,1689205.0,87.01821941919185,3835.0,3983.0
1747086069.834,74.23,73.32,76.26,73.16,74.17,3599,6951164,215251963,215445525,1629207.0,87.01811927122324,3712.0,3687.0
1747086069.969,74.23,73.32,76.26,73.16,74.17,3599,6951656,215255714,215449300,1621212.0,87.02427837129359,3775.0,3751.0
1747086070.104,74.23,73.32,76.26,73.16,74.17,3649,6952764,215259568,215453009,1706844.0,87.03814886494796,3709.0,3854.0
1747086070.241,74.23,73.32,76.26,73.16,74.17,3599,6953016,215263308,215456735,1639400.0,87.0413035259596,3726.0,3740.0
1747086070.378,74.23,73.32,76.26,73.16,74.17,3649,6953016,215267269,215460469,1694514.0,87.0413035259596,3734.0,3961.0
1747086070.515,74.23,73.32,76.26,73.16,74.17,3649,6953236,215271002,215464364,1657955.0,87.04405759509676,3895.0,3733.0
1747086070.652,74.23,73.32,76.26,73.16,74.17,3649,6953060,215274797,215468132,1669674.0,87.04185433978704,3768.0,3795.0
1747086070.787,74.23,73.32,76.26,73.16,74.17,3649,6953052,215278578,215471972,1676936.0,87.04175419181841,3840.0,3781.0
1747086070.923,74.23,73.32,76.26,73.16,74.17,3599,6952800,215282282,215475752,1629756.0,87.03859953080678,3780.0,3704.0
1747086071.058,74.23,73.32,76.26,73.16,74.17,3599,6952944,215286103,215479527,1656857.0,87.04040219424199,3775.0,3821.0
1747086071.191,74.23,73.32,76.26,73.16,74.17,3649,6953060,215289850,215483287,1612300.0,87.04185433978704,3760.0,3747.0
1747086071.326,74.23,73.32,76.26,73.16,74.17,3649,6952228,215293536,215486946,1634640.0,87.03143895105018,3659.0,3686.0
1747086071.458,74.23,73.32,76.26,73.16,74.17,3599,6951892,215297192,215490768,1589046.0,87.02723273636799,3822.0,3656.0
1747086071.592,74.23,73.32,76.26,73.16,74.17,3597,6952140,215300878,215494477,1603512.0,87.03033732339532,3709.0,3686.0
1747086071.788,74.23,73.32,76.26,73.16,74.17,1660,6951968,215305277,215498862,1152158.0,87.0281841420699,4385.0,4399.0
1747086071.924,74.23,73.32,76.26,73.16,74.17,3142,6951288,215309118,215502691,1681209.0,87.0196715647369,3829.0,3841.0
1747086072.148,74.23,73.32,76.26,73.16,74.17,1999,6950956,215313430,215507236,1362484.0,87.01551542403901,4545.0,4312.0
1747086072.3,74.23,73.32,76.26,73.16,74.17,3300,6952384,215317442,215511149,1302182.0,87.03339183643834,3913.0,4012.0
1747086072.449,74.23,73.32,76.26,73.16,74.17,2778,6953220,215321590,215515194,1210079.0,87.04385729915951,4045.0,4148.0
1747086072.6,74.23,73.32,76.26,73.16,74.17,3100,6952624,215325770,215519472,1238583.0,87.03639627549705,4278.0,4180.0
1747086072.747,74.23,73.32,76.26,73.16,74.17,3100,6952872,215329791,215523461,1212400.0,87.03950086252438,3989.0,4021.0
1747086072.893,74.23,73.32,76.26,73.16,74.17,3300,6952872,215333903,215527483,1205686.0,87.03950086252438,4022.0,4112.0
1747086073.045,74.23,73.32,76.26,73.16,74.17,3499,6952516,215338024,215531546,1198910.0,87.03504427792062,4063.0,4121.0
1747086073.191,74.23,73.32,76.26,73.16,74.17,2899,6952868,215342193,215535743,1240109.0,87.03945078854007,4197.0,4169.0
1747086073.341,74.23,73.32,76.26,73.16,74.17,3500,6952928,215346316,215539954,1208004.0,87.04020189830474,4211.0,4123.0
1747086073.487,74.23,73.32,76.26,73.16,74.17,3299,6953716,215350483,215543992,1187559.0,87.05006647321417,4038.0,4167.0
1747086073.636,74.23,73.32,76.26,73.16,74.17,2899,6953984,215354380,215548223,1227291.0,87.05342143016307,4231.0,3897.0
1747086073.787,74.23,73.32,76.26,73.16,74.17,2900,6953220,215358570,215552432,1242917.0,87.04385729915951,4209.0,4190.0
1747086073.93,74.23,73.32,76.26,73.16,74.17,2900,6954004,215362701,215556309,1204221.0,87.05367180008462,3877.0,4131.0
1747086074.072,74.23,73.32,76.26,73.16,74.17,3300,6954932,215366531,215560312,1171689.0,87.06528896444496,4003.0,3830.0
1747086074.256,74.23,73.32,76.26,73.16,74.17,1787,6955344,215370312,215564150,821226.0,87.07044658482909,3838.0,3781.0
1747086074.397,74.23,73.32,76.26,73.16,74.17,2653,6955404,215374305,215568191,1355770.0,87.07119769459376,4041.0,3993.0
1747086074.533,74.23,73.32,76.26,73.16,74.17,3499,6955324,215378257,215572023,1414120.0,87.07019621490753,3832.0,3952.0
1747086074.671,74.23,73.32,76.26,73.16,74.17,3399,6954996,215382065,215575847,1412167.0,87.06609014819395,3824.0,3808.0
1747086074.808,74.23,73.31,76.26,73.16,74.17,3297,6954796,215385769,215579572,1390926.0,87.06358644897837,3725.0,3704.0
1747086074.946,74.23,73.31,76.26,73.16,74.17,3299,6954948,215389586,215583398,1380612.0,87.06548926038221,3826.0,3817.0
1747086075.087,74.23,73.31,76.26,73.16,74.17,3300,6955108,215393425,215587385,1416745.0,87.06749221975468,3987.0,3839.0
1747086075.227,74.23,73.31,76.26,73.16,74.17,3499,6954684,215397397,215591413,1445552.0,87.06218437741764,4028.0,3972.0
1747086075.368,74.23,73.31,76.26,73.16,74.17,3397,6954072,215401268,215595288,1402096.0,87.05452305781792,3875.0,3871.0
1747086075.508,74.23,73.31,76.26,73.16,74.16,3299,6953816,215404927,215599292,1434994.0,87.05131832282197,4004.0,3659.0
1747086075.65,74.22,73.31,76.26,73.16,74.16,3299,6952496,215408921,215603257,1483090.0,87.03479390799906,3965.0,3994.0
1747086075.797,74.22,73.31,76.26,73.16,74.16,3297,6952828,215412911,215607201,1464474.0,87.03895004869695,3944.0,3990.0
1747086075.935,74.22,73.31,76.26,73.16,74.16,3299,6953060,215416841,215611183,1431087.0,87.04185433978704,3982.0,3930.0
