Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747084604.599,75.43,74.64,77.2,74.5,75.38,3698,6955020,181612813,181792302,1807307.0,87.06639059209984,3856.0,3958.0
1747084604.734,75.43,74.64,77.2,74.5,75.38,3699,6955020,181616798,181796119,1799251.0,87.06639059209984,3817.0,3985.0
1747084604.869,75.43,74.64,77.2,74.5,75.38,3698,6955020,181620469,181799968,1722408.0,87.06639059209984,3849.0,3671.0
1747084605.004,75.43,74.64,77.2,74.5,75.38,3696,6955272,181624308,181803610,1668026.0,87.06954525311147,3642.0,3839.0
1747084605.136,75.43,74.64,77.2,74.5,75.38,3699,6955272,181628057,181807404,1710261.0,87.06954525311147,3794.0,3749.0
1747084605.273,75.43,74.64,77.2,74.5,75.38,3700,6955524,181631863,181811260,1735714.0,87.07269991412312,3856.0,3806.0
1747084605.408,75.43,74.64,77.2,74.5,75.38,3699,6955524,181635755,181815118,1755671.0,87.07269991412312,3858.0,3892.0
1747084605.542,75.43,74.64,77.2,74.5,75.38,3699,6955524,181639572,181818802,1672909.0,87.07269991412312,3684.0,3817.0
1747084605.68,75.43,74.64,77.2,74.5,75.38,3698,6955152,181643216,181822585,1739436.0,87.06804303358211,3783.0,3644.0
1747084605.813,75.43,74.64,77.2,74.5,75.38,3699,6955152,181646938,181826278,1740657.0,87.06804303358211,3693.0,3722.0
1747084605.946,75.43,74.64,77.2,74.5,75.38,3699,6955056,181650619,181830112,1685482.0,87.06684125795864,3834.0,3681.0
1747084606.079,75.43,74.64,77.2,74.5,75.38,3700,6955056,181654394,181833795,1728877.0,87.06684125795864,3683.0,3775.0
1747084606.216,75.43,74.64,77.2,74.5,75.38,3699,6954252,181658279,181837603,1727535.0,87.05677638711195,3808.0,3885.0
1747084606.348,75.43,74.64,77.2,74.5,75.38,3699,6953728,181661998,181841316,1690792.0,87.05021669516711,3713.0,3719.0
1747084606.484,75.43,74.64,77.2,74.5,75.38,3697,6953220,181665816,181845083,1706477.0,87.04385729915951,3767.0,3818.0
1747084606.619,75.43,74.64,77.2,74.5,75.38,3699,6953420,181669716,181848930,1738216.0,87.04636099837509,3847.0,3900.0
1747084606.755,75.43,74.64,77.2,74.5,75.38,3700,6952824,181673525,181852585,1706294.0,87.03889997471263,3655.0,3809.0
1747084606.885,75.43,74.64,77.2,74.49,75.38,3699,6952404,181677105,181856293,1699154.0,87.0336422063599,3708.0,3580.0
1747084607.021,75.43,74.64,77.2,74.49,75.38,3699,6952060,181680857,181860080,1707759.0,87.02933584370908,3787.0,3752.0
1747084607.158,75.43,74.64,77.2,74.49,75.38,3699,6951728,181684863,181864001,1742489.0,87.0251797030112,3921.0,4006.0
1747084607.379,75.43,74.64,77.2,74.49,75.38,2704,6950856,181689555,181868964,1637812.0,87.01426357443123,4963.0,4692.0
1747084607.516,75.43,74.64,77.2,74.49,75.38,3021,6950324,181693497,181872925,1352902.0,87.00760373451774,3961.0,3942.0
1747084607.66,75.43,74.64,77.2,74.49,75.38,3599,6949596,181697385,181876955,1445370.0,86.998490269373,4030.0,3888.0
1747084607.802,75.43,74.64,77.2,74.49,75.38,3070,6948580,181701401,181880875,1460324.0,86.9857714773578,3920.0,4016.0
1747084607.942,75.43,74.64,77.2,74.49,75.38,3500,6949740,181705174,181884836,1388180.0,87.00029293280822,3961.0,3773.0
1747084608.083,75.43,74.64,77.2,74.49,75.38,3400,6949908,181709073,181888666,1438228.0,87.00239604014932,3830.0,3899.0
1747084608.31,75.43,74.64,77.2,74.49,75.38,2444,6950200,181714298,181893845,1451596.0,87.00605144100409,5179.0,5225.0
1747084608.448,75.43,74.64,77.2,74.49,75.38,2926,6950784,181718176,181897776,1576655.0,87.01336224271361,3931.0,3878.0
1747084608.582,75.43,74.64,77.2,74.49,75.38,3454,6951212,181721655,181901291,1569821.0,87.01872015903498,3515.0,3479.0
1747084608.719,75.43,74.64,77.2,74.49,75.38,3649,6950628,181725385,181904885,1805171.0,87.01140935732545,3594.0,3730.0
1747084608.861,75.43,74.64,77.2,74.49,75.38,3624,6950260,181729319,181908817,1662105.0,87.00680255076875,3932.0,3934.0
1747084608.996,75.43,74.64,77.2,74.49,75.38,3599,6951156,181733123,181912718,1660641.0,87.0180191232546,3901.0,3804.0
1747084609.134,75.43,74.64,77.2,74.49,75.38,3598,6951156,181736849,181916575,1628230.0,87.0180191232546,3857.0,3726.0
1747084609.269,75.43,74.64,77.2,74.49,75.38,3674,6951156,181740585,181920343,1617428.0,87.0180191232546,3768.0,3736.0
1747084609.407,75.43,74.64,77.2,74.49,75.38,3649,6951908,181744219,181924172,1617549.0,87.02743303230524,3829.0,3634.0
1747084609.546,75.43,74.63,77.2,74.49,75.38,3624,6952160,181748189,181928015,1665462.0,87.03058769331687,3843.0,3970.0
1747084609.767,75.43,74.63,77.2,74.49,75.38,2649,6952412,181753096,181932994,1552670.0,87.03374235432852,4979.0,4907.0
1747084609.908,75.43,74.63,77.2,74.49,75.38,2068,6952068,181757223,181936838,1334713.0,87.0294359916777,3844.0,4127.0
1747084610.097,75.43,74.63,77.2,74.49,75.38,1819,6951724,181761481,181940919,1033140.0,87.02512962902689,4081.0,4258.0
1747084610.234,75.43,74.63,77.2,74.49,75.38,3118,6951908,181765299,181944725,1680721.0,87.02743303230524,3806.0,3818.0
1747084610.37,75.43,74.63,77.2,74.49,75.38,3699,6952632,181769094,181948559,1707637.0,87.03649642346566,3834.0,3795.0
1747084610.508,75.43,74.63,77.2,74.49,75.38,3699,6952280,181773011,181952390,1747066.0,87.03208991284623,3831.0,3917.0
1747084610.641,75.43,74.63,77.2,74.49,75.38,3699,6952852,181776742,181956229,1712215.0,87.03925049260282,3839.0,3731.0
1747084610.875,75.43,74.63,77.2,74.49,75.38,2308,6952500,181781944,181961365,1695796.0,87.03484398198339,5136.0,5202.0
1747084611.015,75.43,74.63,77.2,74.49,75.38,2882,6952592,181785971,181965199,1305905.0,87.03599568362255,3834.0,4027.0
1747084611.156,75.43,74.63,77.2,74.49,75.38,2870,6951744,181789890,181968919,1316219.0,87.02537999894845,3720.0,3919.0
1747084611.295,75.43,74.63,77.2,74.49,75.38,3199,6951240,181793593,181972748,1349240.0,87.01907067692515,3829.0,3703.0
1747084611.435,75.43,74.63,77.2,74.49,75.38,3199,6950732,181797639,181976602,1333737.0,87.01271128091756,3854.0,4046.0
1747084611.581,75.43,74.63,77.2,74.49,75.38,3199,6951044,181801467,181980681,1334714.0,87.01661705169388,4079.0,3828.0
1747084611.719,75.43,74.63,77.2,74.49,75.38,3449,6950600,181805382,181984646,1394405.0,87.01105883943526,3965.0,3915.0
1747084611.856,75.43,74.63,77.2,74.49,75.38,3199,6950308,181809298,181988296,1309689.0,87.0074034385805,3650.0,3916.0
1747084611.995,75.43,74.63,77.2,74.49,75.38,3449,6951160,181813123,181992055,1299862.0,87.01806919723893,3759.0,3825.0
1747084612.138,75.43,74.63,77.2,74.49,75.38,3449,6951500,181817146,181996101,1380307.0,87.02232548590543,4046.0,4023.0
1747084612.281,75.43,74.63,77.2,74.49,75.38,3199,6951152,181820917,182000198,1382503.0,87.01796904927029,4097.0,3771.0
1747084612.426,75.43,74.63,77.2,74.49,75.38,3199,6951068,181824924,182004130,1355588.0,87.01691749559974,3932.0,4007.0
1747084612.567,75.43,74.63,77.2,74.49,75.38,3199,6950732,181828925,182008258,1413571.0,87.01271128091756,4128.0,4001.0
1747084612.712,75.43,74.63,77.2,74.49,75.38,3199,6950044,181832869,182012295,1374020.0,87.00409855561593,4037.0,3944.0
1747084612.853,75.43,74.63,77.2,74.49,75.38,3448,6949548,181836568,182016147,1363765.0,86.99788938156125,3852.0,3699.0
1747084612.996,75.43,74.63,77.2,74.49,75.38,3199,6948616,181840453,182019990,1297787.0,86.98622214321661,3843.0,3885.0
1747084613.138,75.43,74.63,77.2,74.49,75.38,3449,6949028,181844224,182024002,1358335.0,86.99137976360072,4012.0,3771.0
1747084613.278,75.43,74.63,77.2,74.49,75.38,3199,6948856,181847970,182027899,1326290.0,86.98922658227531,3897.0,3746.0
1747084613.42,75.43,74.63,77.2,74.49,75.38,3324,6949404,181851904,182031896,1378903.0,86.99608671812604,3997.0,3934.0
1747084613.557,75.43,74.63,77.2,74.49,75.38,3449,6948872,181855802,182035916,1328060.0,86.98942687821256,4020.0,3898.0
1747084613.7,75.43,74.63,77.2,74.49,75.38,3199,6949140,181859648,182039450,1285153.0,86.99278183516145,3534.0,3846.0
1747084613.844,75.43,74.63,77.2,74.49,75.38,3575,6949216,181863654,182043635,1379452.0,86.99373324086338,4185.0,4006.0
1747084613.989,75.43,74.63,77.2,74.49,75.38,3449,6949048,181867628,182047479,1353147.0,86.99163013352228,3844.0,3974.0
1747084614.129,75.42,74.63,77.2,74.49,75.38,3324,6949136,181871582,182051491,1392146.0,86.99273176117714,4012.0,3954.0
1747084614.27,75.42,74.63,77.2,74.49,75.38,3199,6948792,181875383,182055525,1349668.0,86.98842539852633,4034.0,3801.0
1747084614.412,75.42,74.63,77.2,74.49,75.38,3199,6947928,181879290,182059379,1329708.0,86.97760941791498,3854.0,3907.0
1747084614.551,75.42,74.63,77.2,74.49,75.38,3199,6947112,181883169,182063277,1323483.0,86.96739432511535,3898.0,3879.0
1747084614.694,75.42,74.63,77.2,74.49,75.38,3449,6946160,181886977,182067243,1392391.0,86.95547671684915,3966.0,3808.0
1747084614.834,75.42,74.63,77.2,74.49,75.38,3199,6944916,181890919,182070953,1290646.0,86.93990370772818,3710.0,3942.0
1747084614.973,75.42,74.63,77.2,74.49,75.38,3449,6944916,181894846,182074885,1364621.0,86.93990370772818,3932.0,3927.0
1747084615.118,75.42,74.63,77.2,74.49,75.37,3324,6944996,181898804,182078954,1375362.0,86.9409051874144,4069.0,3958.0
1747084615.258,75.42,74.63,77.2,74.49,75.37,3324,6944904,181902728,182082802,1338254.0,86.93975348577523,3848.0,3924.0
1747084615.399,75.42,74.63,77.2,74.49,75.37,3324,6945632,181906566,182086640,1320065.0,86.94886695091999,3838.0,3838.0
1747084615.539,75.42,74.63,77.2,74.49,75.37,3199,6944872,181910697,182090482,1344418.0,86.93935289390073,3842.0,4131.0
1747084615.682,75.42,74.63,77.2,74.49,75.37,3448,6945088,181914489,182094395,1382016.0,86.94205688905357,3913.0,3792.0
1747084615.821,75.42,74.63,77.2,74.49,75.37,3449,6946016,181918413,182098353,1332394.0,86.95367405341392,3958.0,3924.0
1747084615.963,75.42,74.63,77.2,74.49,75.37,3199,6946924,181922420,182102235,1352413.0,86.9650408478527,3882.0,4007.0
1747084616.105,75.42,74.63,77.2,74.49,75.37,3199,6947428,181926383,182106425,1364865.0,86.97135016987599,4190.0,3963.0
1747084616.247,75.42,74.63,77.2,74.49,75.37,3199,6947428,181930219,182110267,1312070.0,86.97135016987599,3842.0,3836.0
1747084616.388,75.42,74.63,77.2,74.49,75.37,3448,6947776,181933992,182114161,1346187.0,86.97570660651111,3894.0,3773.0
1747084616.527,75.42,74.63,77.2,74.49,75.37,3199,6947776,181937746,182117934,1315793.0,86.97570660651111,3773.0,3754.0
1747084616.669,75.42,74.63,77.2,74.49,75.37,3574,6947852,181941733,182121962,1358334.0,86.97665801221305,4028.0,3987.0
1747084616.809,75.42,74.63,77.2,74.49,75.37,3324,6949032,181945716,182125800,1329891.0,86.99142983758503,3838.0,3983.0
1747084616.95,75.42,74.63,77.2,74.49,75.37,3324,6948684,181949665,182129737,1376034.0,86.9870734009499,3937.0,3949.0
1747084617.091,75.42,74.63,77.2,74.49,75.37,3324,6950532,181953603,182133673,1304624.0,87.01020758170196,3936.0,3938.0
1747084617.232,75.42,74.63,77.2,74.49,75.37,3199,6950944,181957318,182137557,1338130.0,87.01536520208609,3884.0,3715.0
1747084617.369,75.42,74.63,77.19,74.49,75.37,3199,6950944,181961376,182141358,1325803.0,87.01536520208609,3801.0,4058.0
1747084617.586,75.42,74.63,77.19,74.49,75.37,2646,6951620,181965856,182145966,1110959.0,87.02382770543477,4608.0,4480.0
1747084617.725,75.42,74.63,77.19,74.49,75.37,2324,6951364,181969685,182149878,1300411.0,87.02062297043882,3912.0,3829.0
1747084617.868,75.42,74.63,77.19,74.49,75.37,3449,6952040,181973742,182153863,1368222.0,87.02908547378753,3985.0,4057.0
1747084618.015,75.42,74.63,77.19,74.49,75.37,3324,6952796,181977846,182158049,1396665.0,87.03854945682245,4186.0,4104.0
1747084618.158,75.42,74.63,77.19,74.49,75.37,3449,6952452,181981629,182161916,1360592.0,87.03424309417164,3867.0,3783.0
1747084618.297,75.42,74.63,77.19,74.49,75.37,3449,6951760,181985496,182165625,1305600.0,87.0255802948857,3709.0,3867.0
1747084618.437,75.42,74.63,77.19,74.49,75.37,3449,6952004,181989320,182169502,1333004.0,87.02863480792871,3877.0,3824.0
1747084618.58,75.42,74.63,77.19,74.48,75.37,3199,6951244,181993351,182173491,1359310.0,87.01912075090948,3989.0,4031.0
1747084618.741,75.42,74.63,77.19,74.48,75.37,3197,6951240,181997079,182177341,1333921.0,87.01907067692515,3850.0,3728.0
1747084618.881,75.42,74.63,77.19,74.48,75.37,3324,6950896,182001179,182181384,1541377.0,87.01476431427434,4043.0,4100.0
1747084619.026,75.42,74.63,77.19,74.48,75.37,3323,6950552,182005253,182185337,1415829.0,87.01045795162352,3953.0,4074.0
1747084619.164,75.42,74.63,77.19,74.48,75.37,3199,6950388,182009129,182189232,1326596.0,87.00840491826673,3895.0,3876.0
1747084619.306,75.42,74.63,77.19,74.48,75.37,3574,6950388,182012974,182193076,1300046.0,87.00840491826673,3844.0,3845.0
1747084619.442,75.42,74.63,77.19,74.48,75.37,3199,6950044,182016713,182196925,1303645.0,87.00409855561593,3849.0,3739.0
1747084619.585,75.42,74.63,77.19,74.48,75.37,3199,6949468,182020801,182200829,1342404.0,86.99688790187501,3904.0,4088.0
1747084619.729,75.42,74.63,77.19,74.48,75.37,3324,6949372,182024695,182204803,1353330.0,86.99568612625154,3974.0,3894.0
1747084619.871,75.42,74.63,77.19,74.48,75.37,3574,6949288,182028801,182208837,1373409.0,86.99463457258099,4034.0,4106.0
1747084620.027,75.42,74.63,77.19,74.48,75.37,3324,6949712,182032626,182212726,1330930.0,86.99994241491804,3889.0,3825.0
1747084620.172,75.42,74.63,77.19,74.48,75.37,3359,6950212,182036579,182216748,1914546.0,87.00620166295701,4022.0,3953.0
1747084620.313,75.42,74.63,77.19,74.48,75.37,3499,6949868,182040365,182220706,1418758.0,87.0018953003062,3958.0,3786.0
1747084620.455,75.42,74.63,77.19,74.48,75.37,3293,6949836,182044374,182224722,1450680.0,87.00149470843171,4016.0,4009.0
1747084620.599,75.42,74.63,77.19,74.48,75.37,3500,6949752,182048307,182228605,1434383.0,87.00044315476117,3883.0,3933.0
1747084620.739,75.42,74.63,77.19,74.48,75.37,3298,6948824,182052412,182232485,1440426.0,86.98882599040083,3880.0,4105.0
1747084620.88,75.42,74.63,77.19,74.48,75.37,3499,6948656,182056191,182236452,1441952.0,86.98672288305971,3967.0,3779.0
1747084621.024,75.42,74.63,77.19,74.48,75.37,3298,6948308,182060217,182240505,1464169.0,86.98236644642459,4053.0,4026.0
1747084621.165,75.42,74.63,77.19,74.48,75.37,3299,6948896,182064171,182244409,1472836.0,86.98972732211843,3904.0,3954.0
1747084621.307,75.42,74.63,77.19,74.48,75.37,3400,6950128,182067986,182248381,1416073.0,87.00515010928646,3972.0,3815.0
1747084621.448,75.42,74.62,77.19,74.48,75.37,3299,6950628,182072186,182252315,1506953.0,87.01140935732545,3934.0,4200.0
1747084621.584,75.42,74.62,77.19,74.48,75.37,3500,6950448,182075954,182256165,1382810.0,87.00915602803143,3850.0,3768.0
1747084621.723,75.42,74.62,77.19,74.48,75.37,3298,6950200,182079678,182260088,1421139.0,87.00605144100409,3923.0,3724.0
1747084621.862,75.42,74.62,77.19,74.48,75.37,3399,6950120,182083633,182263739,1347958.0,87.00504996131785,3651.0,3955.0
1747084622.003,75.42,74.62,77.19,74.48,75.37,3296,6949440,182087370,182267758,1419368.0,86.99653738398484,4019.0,3737.0
1747084622.139,75.42,74.62,77.19,74.48,75.37,3300,6949860,182091355,182271420,1399716.0,87.00179515233758,3662.0,3985.0
1747084622.277,75.42,74.62,77.19,74.48,75.37,3599,6949936,182095074,182275371,1407467.0,87.0027465580395,3951.0,3719.0
1747084622.419,75.42,74.62,77.19,74.48,75.37,3299,6949852,182099003,182279311,1422482.0,87.00169500436895,3940.0,3929.0
1747084622.635,75.42,74.62,77.19,74.48,75.37,2052,6950104,182103689,182284275,1220944.0,87.0048496653806,4964.0,4686.0
1747084622.773,75.42,74.62,77.19,74.48,75.37,2908,6949928,182107564,182288134,1374447.0,87.00264641007088,3859.0,3875.0
1747084622.915,75.42,74.62,77.19,74.48,75.37,3057,6949252,182111410,182291958,1414059.0,86.99418390672218,3824.0,3846.0
1747084623.054,75.42,74.62,77.19,74.48,75.37,3300,6948916,182115376,182295819,1439022.0,86.98997769203999,3861.0,3966.0
1747084623.195,75.42,74.62,77.19,74.48,75.37,3299,6949084,182119380,182299840,1451595.0,86.99208079938109,4021.0,4004.0
1747084623.337,75.42,74.62,77.19,74.48,75.37,3599,6948580,182123302,182303672,1429502.0,86.9857714773578,3832.0,3922.0
1747084623.479,75.42,74.62,77.19,74.48,75.37,3300,6948656,182127298,182307520,1452876.0,86.98672288305971,3848.0,3996.0
1747084623.619,75.42,74.62,77.19,74.48,75.37,3498,6949080,182131231,182311357,1377621.0,86.99203072539677,3837.0,3933.0
1747084623.758,75.42,74.62,77.19,74.48,75.37,3499,6949080,182134994,182315145,1392575.0,86.99203072539677,3788.0,3763.0
1747084623.899,75.42,74.62,77.19,74.48,75.37,3299,6949080,182138860,182319181,1431393.0,86.99203072539677,4036.0,3866.0
1747084624.041,75.42,74.62,77.19,74.48,75.37,3500,6948220,182142754,182323013,1393063.0,86.98126481876973,3832.0,3894.0
1747084624.179,75.42,74.62,77.19,74.48,75.37,3500,6948796,182146774,182327044,1462276.0,86.98847547251063,4031.0,4020.0
1747084624.316,75.42,74.62,77.19,74.48,75.37,3500,6948796,182150559,182330899,1385921.0,86.98847547251063,3855.0,3785.0
1747084624.457,75.42,74.62,77.19,74.48,75.37,3299,6948616,182154448,182334728,1381162.0,86.98622214321661,3829.0,3889.0
1747084624.595,75.42,74.62,77.19,74.48,75.37,3298,6947360,182158568,182338570,1398800.0,86.97049891214269,3842.0,4120.0
1747084624.735,75.42,74.62,77.19,74.48,75.37,3600,6946680,182162325,182342473,1438595.0,86.96198633480968,3903.0,3757.0
1747084624.877,75.42,74.62,77.19,74.48,75.37,3298,6946596,182166158,182346443,1421505.0,86.96093478113913,3970.0,3833.0
1747084625.018,75.42,74.62,77.19,74.48,75.37,3499,6946984,182170006,182350481,1411984.0,86.96579195761738,4038.0,3848.0
1747084625.158,75.42,74.62,77.19,74.48,75.37,3298,6946308,182174042,182354322,1457760.0,86.95732945426869,3841.0,4036.0
1747084625.297,75.42,74.62,77.19,74.48,75.37,3500,6946132,182177972,182358190,1414486.0,86.95512619895896,3868.0,3930.0
1747084625.435,75.42,74.62,77.19,74.48,75.37,3299,6945800,182181753,182362003,1363949.0,86.95097005826108,3813.0,3781.0
1747084625.573,75.42,74.62,77.19,74.48,75.37,3499,6945292,182185585,182365836,1411190.0,86.94461066225347,3833.0,3832.0
1747084625.713,75.42,74.62,77.19,74.48,75.37,3300,6945684,182189465,182369861,1450253.0,86.94951791271603,4025.0,3880.0
1747084625.853,75.42,74.62,77.19,74.48,75.37,3300,6945340,182193424,182373757,1432370.0,86.94521155006522,3896.0,3959.0
1747084625.989,75.42,74.62,77.19,74.48,75.37,3300,6945828,182197257,182377546,1380244.0,86.95132057615126,3789.0,3833.0
1747084626.13,75.42,74.62,77.19,74.48,75.37,3299,6945336,182201022,182381390,1396726.0,86.94516147608091,3844.0,3765.0
1747084626.27,75.42,74.62,77.19,74.48,75.37,3299,6945332,182205047,182385216,1451778.0,86.9451114020966,3826.0,4025.0
1747084626.407,75.42,74.62,77.19,74.48,75.37,3300,6945464,182209040,182389189,1463070.0,86.94676384357889,3973.0,3993.0
1747084626.544,75.42,74.62,77.19,74.48,75.37,3300,6944944,182212666,182392907,1361630.0,86.94025422561835,3718.0,3626.0
1747084626.685,75.42,74.62,77.19,74.48,75.37,3400,6944704,182216521,182396932,1448971.0,86.93724978655965,4025.0,3855.0
1747084626.822,75.42,74.62,77.19,74.48,75.37,3300,6944784,182220350,182400794,1389950.0,86.93825126624589,3862.0,3829.0
1747084626.966,75.42,74.62,77.19,74.48,75.37,3399,6945628,182224357,182404817,1446651.0,86.94881687693568,4023.0,4007.0
1747084627.101,75.42,74.62,77.19,74.48,75.37,3398,6945284,182227925,182408446,1361508.0,86.94451051428486,3629.0,3568.0
1747084627.239,75.42,74.62,77.19,74.48,75.37,3300,6944616,182231616,182412291,1380124.0,86.93614815890479,3845.0,3691.0
1747084627.383,75.41,74.62,77.19,74.48,75.37,3399,6944948,182235645,182416201,1445675.0,86.94030429960267,3910.0,4029.0
1747084627.521,75.41,74.62,77.19,74.48,75.37,3500,6945700,182239575,182420160,1401119.0,86.94971820865328,3959.0,3930.0
1747084627.665,75.41,74.62,77.19,74.48,75.37,3299,6946088,182243619,182424195,1441159.0,86.95457538513153,4035.0,4044.0
1747084627.807,75.41,74.62,77.19,74.48,75.37,3298,6945740,182247634,182428046,1459530.0,86.9502189484964,3851.0,4015.0
1747084627.948,75.41,74.62,77.19,74.48,75.37,3300,6946088,182251530,182432088,1446712.0,86.95457538513153,4042.0,3896.0
1747084628.086,75.41,74.62,77.19,74.48,75.37,3300,6946312,182255341,182435910,1451108.0,86.957379528253,3822.0,3811.0
1747084628.225,75.41,74.62,77.19,74.48,75.36,3498,6945960,182259077,182439946,1404537.0,86.95297301763355,4036.0,3736.0
1747084628.365,75.41,74.62,77.19,74.48,75.36,3299,6946048,182263078,182443963,1411129.0,86.95407464528842,4017.0,4001.0
1747084628.508,75.41,74.62,77.19,74.48,75.36,3299,6945200,182267028,182448006,1452877.0,86.94345896061431,4043.0,3950.0
1747084628.647,75.41,74.62,77.19,74.48,75.36,3500,6944436,182270828,182451788,1401059.0,86.93389482961075,3782.0,3800.0
