Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743447665.368,89.61,89.59,89.62,89.6,89.63,3699,7838880,39315,113099,7587932.0,98.13098853556129,1.0,0.0
1743447665.758,89.61,89.59,89.62,89.6,89.63,3699,7838880,39315,113099,7415264.0,98.13098853556129,0.0,0.0
1743447666.173,89.61,89.59,89.62,89.6,89.63,3699,7835572,39315,113103,7555767.0,98.08957735053542,4.0,0.0
1743447666.575,89.61,89.59,89.62,89.6,89.63,3699,7834684,39315,113103,7491803.0,98.0784609260182,0.0,0.0
1743447666.976,89.61,89.59,89.62,89.6,89.63,3699,7834092,39315,113103,7273541.0,98.07104997634003,0.0,0.0
1743447667.375,89.61,89.59,89.62,89.6,89.63,3700,7834412,39315,113103,7763102.0,98.07505589508499,0.0,0.0
1743447667.799,89.61,89.59,89.62,89.6,89.63,3699,7834412,39315,113103,7826397.0,98.07505589508499,0.0,0.0
1743447668.184,89.61,89.59,89.62,89.6,89.63,3699,7834304,39315,113105,7168683.0,98.07370389750857,2.0,0.0
1743447668.595,89.61,89.59,89.62,89.6,89.63,3699,7834556,39315,113105,7469218.0,98.07685855852021,0.0,0.0
1743447668.991,89.61,89.6,89.62,89.6,89.63,3699,7835060,39315,113105,7467449.0,98.0831678805435,0.0,0.0
1743447669.383,89.61,89.6,89.62,89.6,89.63,3699,7835060,39315,113105,7588055.0,98.0831678805435,0.0,0.0
1743447669.776,89.61,89.6,89.62,89.6,89.63,3700,7835060,39315,113105,6989789.0,98.0831678805435,0.0,0.0
1743447670.152,89.61,89.6,89.62,89.6,89.63,3699,7835060,39315,113105,7273236.0,98.0831678805435,0.0,0.0
1743447670.556,89.61,89.6,89.62,89.6,89.63,3699,7835060,39315,113105,7152326.0,98.0831678805435,0.0,0.0
1743447670.948,89.61,89.6,89.62,89.6,89.63,3699,7835060,39315,113105,7613261.0,98.0831678805435,0.0,0.0
1743447671.356,89.61,89.6,89.62,89.6,89.63,3699,7835564,39315,113129,7268414.0,98.08947720256678,24.0,0.0
1743447671.739,89.61,89.6,89.62,89.6,89.63,3699,7836628,39315,113129,7418987.0,98.10279688239373,0.0,0.0
1743447672.128,89.61,89.6,89.62,89.6,89.63,3699,7836564,39315,113131,7109967.0,98.10199569864476,2.0,0.0
1743447672.543,89.61,89.6,89.62,89.6,89.63,3699,7836816,39320,113131,7837871.0,98.10515035965639,0.0,5.0
1743447672.932,89.61,89.6,89.62,89.6,89.63,3699,7836308,39320,113131,7251874.0,98.0987909636488,0.0,0.0
1743447673.321,89.61,89.6,89.62,89.6,89.63,3699,7836812,39320,113133,7463359.0,98.10510028567208,2.0,0.0
1743447673.735,89.62,89.6,89.63,89.6,89.63,3699,7836812,39320,113133,7135908.0,98.10510028567208,0.0,0.0
1743447674.141,89.62,89.6,89.63,89.6,89.63,3700,7837316,39320,113136,7823099.0,98.11140960769536,3.0,0.0
1743447674.539,89.62,89.6,89.63,89.6,89.63,3699,7838072,39320,113136,7175763.0,98.12087359073031,0.0,0.0
1743447674.944,89.62,89.6,89.63,89.6,89.63,3699,7838324,39320,113136,7641338.0,98.12402825174195,0.0,0.0
1743447675.336,89.62,89.6,89.63,89.61,89.63,3699,7838324,39320,113137,7384381.0,98.12402825174195,1.0,0.0
1743447675.719,89.62,89.6,89.63,89.61,89.63,3700,7838576,39320,113137,7287274.0,98.1271829127536,0.0,0.0
1743447676.096,89.62,89.6,89.63,89.61,89.64,3699,7839836,39320,113141,7039654.0,98.14295621781181,4.0,0.0
1743447676.487,89.62,89.6,89.63,89.61,89.64,3699,7836056,39320,113141,7201093.0,98.09563630263715,0.0,0.0
1743447676.876,89.62,89.6,89.63,89.61,89.64,3699,7836160,39320,113141,7113018.0,98.09693822622926,0.0,0.0
1743447677.236,89.62,89.6,89.63,89.61,89.64,3699,7836304,39320,113141,7198896.0,98.09874088966448,0.0,0.0
1743447677.62,89.62,89.6,89.63,89.61,89.64,3699,7836304,39320,113141,6733870.0,98.09874088966448,0.0,0.0
1743447678.005,89.62,89.6,89.63,89.61,89.64,3699,7835860,39320,113141,7231487.0,98.09318267740586,0.0,0.0
1743447678.395,89.62,89.6,89.63,89.61,89.64,3699,7836052,39320,113141,7192609.0,98.09558622865283,0.0,0.0
1743447678.768,89.62,89.6,89.63,89.61,89.64,3699,7836052,39320,113141,6947492.0,98.09558622865283,0.0,0.0
1743447679.156,89.62,89.6,89.63,89.61,89.64,3699,7836052,39320,113141,7078229.0,98.09558622865283,0.0,0.0
1743447679.548,89.62,89.6,89.63,89.61,89.64,3699,7836052,39320,113141,7552409.0,98.09558622865283,0.0,0.0
1743447679.876,89.62,89.6,89.63,89.61,89.64,3699,7836052,39320,113141,7237226.0,98.09558622865283,0.0,0.0
1743447680.244,89.62,89.6,89.63,89.61,89.64,3699,7837004,39321,113141,6047653.0,98.10750383691905,0.0,1.0
1743447680.634,89.62,89.6,89.63,89.61,89.64,3699,7837108,39321,113143,6880475.0,98.10880576051116,2.0,0.0
1743447681.032,89.62,89.61,89.63,89.61,89.64,3699,7837108,39321,113143,7412029.0,98.10880576051116,0.0,0.0
1743447681.436,89.62,89.61,89.63,89.61,89.64,3699,7837248,39321,113149,7456158.0,98.11055834996208,6.0,0.0
1743447681.831,89.62,89.61,89.63,89.61,89.64,3699,7837248,39321,113149,7310346.0,98.11055834996208,0.0,0.0
1743447682.224,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113149,7387432.0,98.11371301097371,0.0,0.0
1743447682.579,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113149,7378948.0,98.11371301097371,0.0,0.0
1743447682.914,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113149,7754131.0,98.11371301097371,0.0,0.0
1743447683.32,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113151,6010483.0,98.11371301097371,2.0,0.0
1743447683.717,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113154,7099530.0,98.11371301097371,3.0,0.0
1743447684.107,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113154,7737955.0,98.11371301097371,0.0,0.0
1743447684.52,89.62,89.61,89.63,89.61,89.64,3699,7837500,39321,113205,7575238.0,98.11371301097371,51.0,0.0
1743447684.904,89.62,89.61,89.63,89.61,89.64,3699,7838060,39321,113223,7422588.0,98.12072336877738,18.0,0.0
1743447685.304,89.62,89.61,89.63,89.61,89.64,3699,7837852,39321,113223,7534282.0,98.11811952159314,0.0,0.0
1743447685.697,89.63,89.61,89.63,89.61,89.64,3699,7838000,39321,113274,7320172.0,98.11997225901268,51.0,0.0
1743447686.108,89.63,89.61,89.64,89.61,89.64,3699,7838252,39321,113278,7595135.0,98.12312692002433,4.0,0.0
1743447686.548,89.63,89.61,89.64,89.61,89.64,3699,7838756,39321,113278,8202188.0,98.12943624204763,0.0,0.0
1743447686.926,89.63,89.61,89.64,89.61,89.64,3699,7838756,39321,113278,7310894.0,98.12943624204763,0.0,0.0
1743447687.315,89.63,89.61,89.64,89.62,89.64,3699,7838756,39321,113295,7284100.0,98.12943624204763,17.0,0.0
1743447687.715,89.63,89.61,89.64,89.62,89.64,3699,7838756,39321,113295,6998762.0,98.12943624204763,0.0,0.0
1743447688.112,89.63,89.61,89.64,89.62,89.64,3699,7838608,39321,113295,7321759.0,98.12758350462809,0.0,0.0
1743447688.487,89.63,89.61,89.64,89.62,89.65,3699,7838756,39321,113295,7293010.0,98.12943624204763,0.0,0.0
1743447688.871,89.63,89.61,89.64,89.62,89.65,3699,7838756,39321,113295,7084027.0,98.12943624204763,0.0,0.0
1743447689.297,89.63,89.61,89.64,89.62,89.65,3699,7838356,39321,113295,7846416.0,98.12442884361644,0.0,0.0
1743447689.7,89.63,89.61,89.64,89.62,89.65,3699,7838208,39321,113295,7664776.0,98.1225761061969,0.0,0.0
1743447690.114,89.63,89.61,89.64,89.62,89.65,3699,7838208,39321,113295,7408306.0,98.1225761061969,0.0,0.0
1743447690.516,89.63,89.61,89.64,89.62,89.65,3699,7838000,39321,113295,7449199.0,98.11997225901268,0.0,0.0
1743447690.918,89.63,89.61,89.64,89.62,89.65,3700,7838356,39321,113295,7618634.0,98.12442884361644,0.0,0.0
1743447691.292,89.63,89.61,89.64,89.62,89.65,3699,7838608,39321,113295,7173931.0,98.12758350462809,0.0,0.0
1743447691.724,89.63,89.61,89.64,89.62,89.65,3699,7839004,39321,113295,7854167.0,98.13254082907496,0.0,0.0
1743447692.14,89.63,89.61,89.64,89.62,89.65,3699,7839256,39321,113295,7737589.0,98.1356954900866,0.0,0.0
1743447692.528,89.63,89.61,89.64,89.62,89.65,3699,7839760,39321,113298,7145673.0,98.14200481210989,3.0,0.0
1743447692.926,89.63,89.61,89.64,89.62,89.65,3699,7840264,39321,113298,7217695.0,98.14831413413319,0.0,0.0
1743447693.324,89.63,89.62,89.64,89.62,89.65,3699,7840516,39321,113298,7375347.0,98.15146879514482,0.0,0.0
1743447693.738,89.63,89.62,89.64,89.62,89.65,3699,7841020,39321,113298,7560161.0,98.15777811716812,0.0,0.0
1743447694.15,89.63,89.62,89.64,89.62,89.65,3699,7841120,39321,113298,7946208.0,98.15902996677592,0.0,0.0
1743447694.564,89.63,89.62,89.64,89.62,89.65,3699,7840276,39321,113298,7582745.0,98.14846435608612,0.0,0.0
1743447694.952,89.63,89.62,89.64,89.62,89.65,3699,7839752,39321,113299,7280864.0,98.14190466414126,1.0,0.0
1743447695.344,89.63,89.62,89.64,89.62,89.65,3699,7839496,39321,113299,7298504.0,98.13869992914532,0.0,0.0
1743447695.739,89.63,89.62,89.64,89.62,89.65,3699,7839848,39321,113299,7346662.0,98.14310643976475,0.0,0.0
1743447696.143,89.63,89.62,89.64,89.62,89.65,3699,7839848,39321,113300,7571879.0,98.14310643976475,1.0,0.0
1743447696.522,89.63,89.62,89.64,89.62,89.65,3699,7835708,39321,113304,7372357.0,98.09127986600201,4.0,0.0
1743447696.927,89.63,89.62,89.64,89.62,89.65,3699,7835956,39321,113304,7160077.0,98.09438445302935,0.0,0.0
1743447697.3,89.63,89.62,89.64,89.62,89.65,3699,7835700,39321,113304,7168011.0,98.09117971803339,0.0,0.0
1743447697.675,89.63,89.62,89.64,89.62,89.65,3699,7835508,39321,113304,7223187.0,98.08877616678643,0.0,0.0
1743447698.095,89.64,89.62,89.65,89.62,89.65,3699,7835948,39321,113304,7549481.0,98.09428430506073,0.0,0.0
1743447698.517,89.64,89.62,89.65,89.62,89.65,3699,7835948,39321,113304,7633892.0,98.09428430506073,0.0,0.0
1743447698.917,89.64,89.62,89.65,89.62,89.65,3699,7836200,39321,113307,7445415.0,98.09743896607237,3.0,0.0
1743447699.268,89.64,89.62,89.65,89.62,89.65,3699,7836200,39321,113307,6900495.0,98.09743896607237,0.0,0.0
1743447699.676,89.64,89.62,89.65,89.63,89.65,3699,7835756,39321,113307,7625835.0,98.09188075381377,0.0,0.0
1743447700.064,89.64,89.62,89.65,89.63,89.65,3699,7835696,39321,113307,7066876.0,98.09112964404908,0.0,0.0
1743447700.463,89.64,89.62,89.65,89.63,89.66,3699,7836424,39321,113307,7404278.0,98.10024310919383,0.0,0.0
1743447700.844,89.64,89.62,89.65,89.63,89.66,3699,7836276,39321,113307,7318036.0,98.09839037177429,0.0,0.0
1743447701.23,89.64,89.62,89.65,89.63,89.66,3700,7835764,39321,113307,7166363.0,98.09198090178238,0.0,0.0
1743447701.642,89.64,89.62,89.65,89.63,89.66,3699,7835512,39321,113310,7425213.0,98.08882624077074,3.0,0.0
1743447702.045,89.64,89.62,89.65,89.63,89.66,3699,7835764,39321,113312,7448101.0,98.09198090178238,2.0,0.0
1743447702.45,89.64,89.62,89.65,89.63,89.66,3699,7835760,39321,113312,7915080.0,98.09193082779807,0.0,0.0
1743447702.837,89.64,89.62,89.65,89.63,89.66,3699,7836408,39321,113312,7091962.0,98.10004281325658,0.0,0.0
1743447703.225,89.64,89.62,89.65,89.63,89.66,3699,7836408,39321,113314,7023419.0,98.10004281325658,2.0,0.0
1743447703.62,89.64,89.62,89.65,89.63,89.66,3699,7836660,39321,113314,7302899.0,98.10319747426823,0.0,0.0
1743447704.029,89.64,89.62,89.65,89.63,89.66,3699,7836660,39321,113314,7597331.0,98.10319747426823,0.0,0.0
1743447704.446,89.64,89.62,89.65,89.63,89.66,3699,7836908,39321,113317,7798747.0,98.10630206129557,3.0,0.0
1743447704.852,89.64,89.62,89.65,89.63,89.66,3699,7837412,39321,113317,7392377.0,98.11261138331885,0.0,0.0
1743447705.254,89.64,89.62,89.65,89.63,89.66,3699,7837412,39321,113318,7691264.0,98.11261138331885,1.0,0.0
1743447705.644,89.64,89.63,89.65,89.63,89.66,3699,7837664,39321,113318,7312664.0,98.1157660443305,0.0,0.0
1743447706.053,89.64,89.63,89.65,89.63,89.66,3699,7837664,39321,113318,7634442.0,98.1157660443305,0.0,0.0
1743447706.448,89.64,89.63,89.65,89.63,89.66,3699,7833952,39321,113322,7851481.0,98.06929738688913,4.0,0.0
1743447706.85,89.64,89.63,89.65,89.63,89.66,3699,7833952,39321,113376,7143964.0,98.06929738688913,54.0,0.0
1743447707.272,89.64,89.63,89.65,89.63,89.66,3699,7834132,39321,113376,7727336.0,98.07155071618317,0.0,0.0
1743447707.666,89.64,89.63,89.65,89.63,89.66,3699,7834132,39321,113376,7433453.0,98.07155071618317,0.0,0.0
1743447708.063,89.64,89.63,89.65,89.63,89.66,3699,7834132,39321,113376,7600871.0,98.07155071618317,0.0,0.0
1743447708.444,89.64,89.63,89.65,89.63,89.66,3699,7834384,39321,113376,6843184.0,98.0747053771948,0.0,0.0
1743447708.849,89.64,89.63,89.65,89.63,89.66,3699,7833644,39321,113376,7543132.0,98.06544169009712,0.0,0.0
1743447709.263,89.64,89.63,89.65,89.63,89.66,3699,7834128,39321,113376,7724224.0,98.07150064219886,0.0,0.0
1743447709.667,89.64,89.63,89.65,89.63,89.66,3699,7833388,39321,113376,7803630.0,98.06223695510117,0.0,0.0
1743447710.052,89.65,89.63,89.65,89.63,89.66,3699,7832968,39321,113376,6970318.0,98.05697918674842,0.0,0.0
1743447710.436,89.65,89.63,89.66,89.63,89.66,3699,7832964,39321,113376,7244732.0,98.05692911276411,0.0,0.0
1743447710.816,89.65,89.63,89.66,89.63,89.66,3699,7832668,39321,113378,6824752.0,98.05322363792503,2.0,0.0
1743447711.211,89.65,89.63,89.66,89.63,89.66,3699,7832852,39321,113378,7398723.0,98.05552704120338,0.0,0.0
1743447711.592,89.65,89.63,89.66,89.64,89.66,3699,7832452,39321,113380,7113385.0,98.05051964277219,2.0,0.0
1743447712.02,89.65,89.63,89.66,89.64,89.66,3699,7831936,39321,113384,7416852.0,98.04406009879597,4.0,0.0
1743447712.405,89.65,89.63,89.66,89.64,89.66,3699,7831932,39321,113386,7576335.0,98.04401002481166,2.0,0.0
1743447712.796,89.65,89.63,89.66,89.64,89.67,3699,7831820,39321,113386,7332317.0,98.04260795325092,0.0,0.0
1743447713.195,89.65,89.63,89.66,89.64,89.67,3699,7832316,39321,113388,7208967.0,98.0488171273056,2.0,0.0
1743447713.543,89.65,89.63,89.66,89.64,89.67,3699,7832312,39321,113388,6945660.0,98.04876705332128,0.0,0.0
1743447713.932,89.65,89.63,89.66,89.64,89.67,3699,7833056,39321,113392,6724043.0,98.05808081440328,4.0,0.0
1743447714.304,89.65,89.63,89.66,89.64,89.67,3699,7832904,39321,113396,7187481.0,98.05617800299943,4.0,0.0
1743447714.72,89.65,89.63,89.66,89.64,89.67,3699,7832796,39321,113397,7292707.0,98.05482600542301,1.0,0.0
1743447715.112,89.65,89.63,89.66,89.64,89.67,3699,7831892,39321,113398,7811198.0,98.04350928496855,1.0,0.0
1743447715.536,89.65,89.63,89.66,89.64,89.67,3699,7831024,39321,113399,7447368.0,98.03264323037287,1.0,0.0
1743447715.937,89.65,89.63,89.66,89.64,89.67,3699,7831276,39321,113404,7634319.0,98.03579789138452,5.0,0.0
1743447716.336,89.65,89.63,89.66,89.64,89.67,3700,7831776,39321,113404,7344220.0,98.0420571394235,0.0,0.0
1743447716.747,89.65,89.63,89.66,89.64,89.67,3699,7836060,39321,113408,7615520.0,98.09568637662146,4.0,0.0
1743447717.171,89.65,89.63,89.66,89.64,89.67,3699,7835824,39321,113423,7608684.0,98.09273201154706,15.0,0.0
1743447717.596,89.65,89.64,89.66,89.64,89.67,3699,7835404,39321,113423,7931864.0,98.08747424319432,0.0,0.0
1743447718.01,89.65,89.64,89.66,89.64,89.67,3699,7835800,39321,113424,7655987.0,98.09243156764119,1.0,0.0
1743447718.415,89.65,89.64,89.66,89.64,89.67,3699,7835652,39321,113424,7781535.0,98.09057883022166,0.0,0.0
1743447718.806,89.65,89.64,89.66,89.64,89.67,3699,7835648,39321,113424,7322247.0,98.09052875623733,0.0,0.0
1743447719.219,89.65,89.64,89.66,89.64,89.67,3699,7835792,39321,113424,7439862.0,98.09233141967256,0.0,0.0
1743447719.632,89.65,89.64,89.66,89.64,89.67,3699,7835032,39321,113424,7904703.0,98.08281736265332,0.0,0.0
1743447720.067,89.65,89.64,89.66,89.64,89.67,3699,7835388,39321,113424,7516643.0,98.08727394725707,0.0,0.0
1743447720.461,89.65,89.64,89.66,89.64,89.67,3699,7834624,39321,113424,8061259.0,98.07770981625352,0.0,0.0
1743447720.748,89.65,89.64,89.66,89.64,89.67,3699,7834872,39321,113427,6698103.0,98.08081440328084,3.0,0.0
1743447721.164,89.65,89.64,89.66,89.64,89.67,3699,7834484,39321,113427,6324020.0,98.0759572268026,0.0,0.0
1743447721.587,89.65,89.64,89.66,89.64,89.67,3699,7834588,39321,113427,7382793.0,98.07725915039471,0.0,0.0
1743447721.977,89.65,89.64,89.66,89.64,89.67,3699,7834480,39321,113430,7812114.0,98.07590715281829,3.0,0.0
1743447722.318,89.66,89.64,89.66,89.64,89.67,3699,7833992,39321,113432,7145246.0,98.06979812673224,2.0,0.0
1743447722.704,89.66,89.64,89.67,89.64,89.67,3699,7833992,39321,113432,6173690.0,98.06979812673224,0.0,0.0
1743447723.12,89.66,89.64,89.67,89.64,89.67,3699,7834476,39321,113434,7731242.0,98.07585707883398,2.0,0.0
1743447723.5,89.66,89.64,89.67,89.64,89.67,3699,7834224,39321,113434,7287335.0,98.07270241782233,0.0,0.0
1743447723.929,89.66,89.64,89.67,89.65,89.67,3699,7834976,39321,113434,7525067.0,98.08211632687296,0.0,0.0
1743447724.328,89.66,89.64,89.67,89.65,89.67,3699,7832720,39321,113437,7798624.0,98.0538745997211,3.0,0.0
1743447724.723,89.66,89.64,89.67,89.65,89.67,3700,7833056,39321,113437,7287213.0,98.05808081440328,0.0,0.0
1743447725.127,89.66,89.64,89.67,89.65,89.68,3699,7833052,39321,113438,7511516.0,98.05803074041897,1.0,0.0
1743447725.504,89.66,89.64,89.67,89.65,89.68,3699,7832948,39321,113438,7173138.0,98.05672881682686,0.0,0.0
1743447725.923,89.66,89.64,89.67,89.65,89.68,3699,7832800,39321,113438,7518658.0,98.05487607940732,0.0,0.0
1743447726.319,89.66,89.64,89.67,89.65,89.68,3699,7832948,39321,113438,7375165.0,98.05672881682686,0.0,0.0
1743447726.724,89.66,89.64,89.67,89.65,89.68,3699,7837232,39321,113442,7655253.0,98.11035805402483,4.0,0.0
1743447727.126,89.66,89.64,89.67,89.65,89.68,3699,7837732,39321,113446,7273786.0,98.1166173020638,4.0,0.0
1743447727.542,89.66,89.64,89.67,89.65,89.68,3699,7837732,39321,113479,7729533.0,98.1166173020638,33.0,0.0
1743447727.956,89.66,89.64,89.67,89.65,89.68,3699,7837732,39321,113479,7522869.0,98.1166173020638,0.0,0.0
1743447728.344,89.66,89.64,89.67,89.65,89.68,3699,7837732,39321,113479,7585918.0,98.1166173020638,0.0,0.0
1743447728.724,89.66,89.64,89.67,89.65,89.68,3699,7837732,39321,113479,6982282.0,98.1166173020638,0.0,0.0
1743447729.107,89.66,89.64,89.67,89.65,89.68,3700,7837732,39321,113479,6986676.0,98.1166173020638,0.0,0.0
1743447729.551,89.66,89.64,89.67,89.65,89.68,3699,7837732,39321,113481,7550091.0,98.1166173020638,2.0,0.0
1743447729.96,89.66,89.65,89.67,89.65,89.68,3699,7837732,39321,113481,7879313.0,98.1166173020638,0.0,0.0
1743447730.379,89.66,89.65,89.67,89.65,89.68,3699,7837732,39321,113481,7919414.0,98.1166173020638,0.0,0.0
1743447730.754,89.66,89.65,89.67,89.65,89.68,3700,7837732,39321,113481,7578837.0,98.1166173020638,0.0,0.0
1743447730.893,89.66,89.65,89.67,89.65,89.68,3699,7837732,39321,113481,3700125.0,98.1166173020638,0.0,0.0
