Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746815968.073,88.68,88.71,88.66,88.67,88.69,3699,7814460,33231,95230,8136088.0,97.82528686133762,0.0,0.0
1746815968.545,88.68,88.71,88.66,88.67,88.69,3699,7814460,33231,95230,8705727.0,97.82528686133762,0.0,0.0
1746815969.021,88.68,88.71,88.66,88.67,88.69,3699,7814964,33231,95233,8692056.0,97.83159618336092,3.0,0.0
1746815969.521,88.68,88.71,88.66,88.67,88.69,3699,7815464,33231,95233,8575173.0,97.83785543139989,0.0,0.0
1746815970.025,88.68,88.71,88.66,88.67,88.69,3699,7815716,33231,95233,8981483.0,97.84101009241154,0.0,0.0
1746815970.511,88.68,88.71,88.66,88.67,88.69,3699,7815968,33231,95233,9536536.0,97.84416475342319,0.0,0.0
1746815970.991,88.68,88.71,88.66,88.67,88.69,3699,7815968,33231,95233,8560403.0,97.84416475342319,0.0,0.0
1746815971.477,88.68,88.71,88.66,88.67,88.69,3699,7815968,33231,95233,8821083.0,97.84416475342319,0.0,0.0
1746815971.997,88.68,88.71,88.67,88.67,88.69,3699,7815968,33231,95235,8768349.0,97.84416475342319,2.0,0.0
1746815972.477,88.68,88.71,88.67,88.67,88.69,3699,7815968,33231,95235,9669898.0,97.84416475342319,0.0,0.0
1746815972.979,88.68,88.71,88.67,88.67,88.69,3699,7815968,33231,95235,8926551.0,97.84416475342319,0.0,0.0
1746815973.466,88.68,88.71,88.67,88.67,88.69,3699,7815968,33231,95235,9508765.0,97.84416475342319,0.0,0.0
1746815973.937,88.68,88.71,88.67,88.67,88.69,3699,7812596,33231,95239,7968608.0,97.80195238464832,4.0,0.0
1746815974.433,88.69,88.71,88.67,88.67,88.69,3699,7813192,33231,95239,9197242.0,97.80941340831077,0.0,0.0
1746815974.965,88.69,88.71,88.67,88.67,88.69,3699,7813444,33231,95239,9681982.0,97.81256806932242,0.0,0.0
1746815975.434,88.69,88.71,88.67,88.67,88.69,3699,7813696,33231,95240,9030433.0,97.81572273033406,1.0,0.0
1746815975.921,88.69,88.71,88.67,88.67,88.69,3699,7813696,33231,95240,8404703.0,97.81572273033406,0.0,0.0
1746815976.409,88.69,88.71,88.67,88.67,88.69,3699,7813948,33231,95241,9248511.0,97.81887739134572,1.0,0.0
1746815976.886,88.69,88.71,88.67,88.67,88.69,3699,7813776,33231,95241,8980751.0,97.8167242100203,0.0,0.0
1746815977.357,88.69,88.71,88.67,88.68,88.69,3699,7813696,33231,95241,8181559.0,97.81572273033406,0.0,0.0
1746815977.853,88.69,88.71,88.67,88.68,88.69,3699,7813944,33231,95241,8828529.0,97.8188273173614,0.0,0.0
1746815978.349,88.69,88.71,88.67,88.68,88.69,3699,7813240,33231,95241,9384437.0,97.81001429612252,0.0,0.0
1746815978.849,88.69,88.71,88.67,88.68,88.69,3699,7812784,33231,95241,9145851.0,97.80430586191098,0.0,0.0
1746815979.357,88.69,88.71,88.67,88.68,88.69,3699,7812652,33231,95261,9320411.0,97.80265342042868,20.0,0.0
1746815979.853,88.69,88.71,88.67,88.68,88.69,3699,7811524,33231,95261,8656776.0,97.78853255685274,0.0,0.0
1746815980.318,88.69,88.71,88.67,88.68,88.69,3699,7812344,33231,95261,9213478.0,97.79879772363668,0.0,0.0
1746815980.823,88.69,88.71,88.67,88.68,88.69,3699,7812344,33231,95261,8975136.0,97.79879772363668,0.0,0.0
1746815981.325,88.69,88.71,88.67,88.68,88.69,3699,7812092,33231,95264,9779394.0,97.79564306262503,3.0,0.0
1746815981.753,88.69,88.71,88.67,88.68,88.69,3699,7811748,33231,95264,7702922.0,97.79133669997421,0.0,0.0
1746815982.271,88.69,88.71,88.67,88.68,88.69,3699,7811332,33231,95264,9541418.0,97.78612900560579,0.0,0.0
1746815982.749,88.69,88.71,88.67,88.68,88.69,3699,7811080,33231,95264,8435525.0,97.78297434459414,0.0,0.0
1746815983.186,88.69,88.71,88.67,88.68,88.69,3699,7811080,33231,95264,7952616.0,97.78297434459414,0.0,0.0
1746815983.689,88.69,88.71,88.67,88.68,88.69,3699,7811080,33231,95264,9000466.0,97.78297434459414,0.0,0.0
1746815984.181,88.69,88.71,88.67,88.68,88.69,3699,7811080,33231,95268,9530127.0,97.78297434459414,4.0,0.0
1746815984.59,88.69,88.71,88.67,88.68,88.69,3699,7810908,33231,95268,7594768.0,97.78082116326873,0.0,0.0
1746815985.037,88.69,88.71,88.67,88.68,88.69,3699,7810816,33231,95269,7864116.0,97.77966946162955,1.0,0.0
1746815985.505,88.69,88.72,88.67,88.68,88.69,3699,7810556,33231,95269,8419656.0,97.7764146526493,0.0,0.0
1746815986.01,88.69,88.72,88.67,88.68,88.7,3700,7809880,33231,95269,9010047.0,97.7679521493006,0.0,0.0
1746815986.437,88.69,88.72,88.67,88.68,88.7,3699,7809800,33231,95269,8147929.0,97.76695066961435,0.0,0.0
1746815986.937,88.69,88.72,88.67,88.68,88.7,3699,7810300,33231,95269,8581399.0,97.77320991765333,0.0,0.0
1746815987.431,88.69,88.72,88.67,88.68,88.7,3699,7810552,33231,95269,8961647.0,97.77636457866498,0.0,0.0
1746815987.913,88.69,88.72,88.67,88.68,88.7,3699,7810552,33231,95269,8487527.0,97.77636457866498,0.0,0.0
1746815988.4,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95269,9582129.0,97.78262382670395,0.0,0.0
1746815988.921,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95269,8698829.0,97.78262382670395,0.0,0.0
1746815989.377,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95272,8831460.0,97.78262382670395,3.0,0.0
1746815989.883,88.69,88.72,88.67,88.68,88.7,3699,7810880,33231,95295,9139504.0,97.78047064537854,23.0,0.0
1746815990.361,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95295,8275430.0,97.78262382670395,0.0,0.0
1746815990.904,88.69,88.72,88.67,88.68,88.7,3699,7810880,33231,95295,9472144.0,97.78047064537854,0.0,0.0
1746815991.437,88.69,88.72,88.67,88.68,88.7,3699,7810800,33231,95295,9947545.0,97.77946916569232,0.0,0.0
1746815991.901,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95295,9076637.0,97.78262382670395,0.0,0.0
1746815992.417,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95296,8603677.0,97.78262382670395,1.0,0.0
1746815992.909,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95296,9242041.0,97.78262382670395,0.0,0.0
1746815993.407,88.69,88.72,88.67,88.68,88.7,3699,7811052,33231,95296,9311927.0,97.78262382670395,0.0,0.0
1746815993.905,88.69,88.72,88.68,88.68,88.7,3699,7810960,33231,95300,8684243.0,97.78147212506478,4.0,0.0
1746815994.357,88.69,88.72,88.68,88.68,88.7,3699,7811304,33231,95300,8936501.0,97.7857784877156,0.0,0.0
1746815994.833,88.69,88.72,88.68,88.68,88.7,3700,7811384,33231,95300,8370340.0,97.78677996740184,0.0,0.0
1746815995.269,88.69,88.72,88.68,88.68,88.7,3699,7811552,33231,95301,8317300.0,97.78888307474293,1.0,0.0
1746815995.794,88.69,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,9067482.0,97.79203773575458,0.0,0.0
1746815996.217,88.69,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,8273477.0,97.79203773575458,0.0,0.0
1746815996.709,88.7,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,8630471.0,97.79203773575458,0.0,0.0
1746815997.253,88.7,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,9523169.0,97.79203773575458,0.0,0.0
1746815997.745,88.7,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,9569067.0,97.79203773575458,0.0,0.0
1746815998.209,88.7,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,8328715.0,97.79203773575458,0.0,0.0
1746815998.678,88.7,88.72,88.68,88.68,88.7,3699,7811804,33231,95301,8098062.0,97.79203773575458,0.0,0.0
1746815999.214,88.7,88.72,88.68,88.68,88.7,3699,7811804,33231,95304,9567969.0,97.79203773575458,3.0,0.0
1746815999.697,88.7,88.72,88.68,88.69,88.7,3699,7811368,33231,95304,8752052.0,97.7865796714646,0.0,0.0
1746816000.197,88.7,88.72,88.68,88.69,88.7,3699,7811804,33231,95304,9982580.0,97.79203773575458,0.0,0.0
1746816000.701,88.7,88.72,88.68,88.69,88.7,3699,7811804,33231,95304,8837807.0,97.79203773575458,0.0,0.0
1746816001.201,88.7,88.72,88.68,88.69,88.7,3699,7811804,33231,95322,9454260.0,97.79203773575458,18.0,0.0
1746816001.717,88.7,88.72,88.68,88.69,88.7,3699,7810852,33231,95322,9150917.0,97.78012012748837,0.0,0.0
1746816002.197,88.7,88.72,88.68,88.69,88.7,3699,7810540,33231,95322,8745461.0,97.77621435671205,0.0,0.0
1746816002.713,88.7,88.72,88.68,88.69,88.7,3699,7810024,33231,95325,9276465.0,97.76975481273583,3.0,0.0
1746816003.225,88.7,88.72,88.68,88.69,88.7,3699,7809272,33231,95325,9021827.0,97.76034090368519,0.0,0.0
1746816003.709,88.7,88.72,88.68,88.69,88.7,3699,7809272,33231,95325,9540259.0,97.76034090368519,0.0,0.0
1746816004.185,88.7,88.72,88.68,88.69,88.7,3699,7812696,33231,95329,8290445.0,97.80320423425611,4.0,0.0
1746816004.673,88.7,88.72,88.68,88.69,88.7,3699,7812624,33231,95329,9426307.0,97.8023029025385,0.0,0.0
1746816005.194,88.7,88.72,88.68,88.69,88.7,3699,7812036,33231,95330,8909218.0,97.79494202684467,1.0,0.0
1746816005.696,88.7,88.72,88.68,88.69,88.7,3699,7811176,33231,95330,9241737.0,97.78417612021762,0.0,0.0
1746816006.169,88.7,88.72,88.68,88.69,88.7,3699,7810520,33231,95330,9065528.0,97.77596398679049,0.0,0.0
1746816006.637,88.7,88.72,88.68,88.69,88.7,3699,7811020,33231,95330,7997234.0,97.78222323482946,0.0,0.0
1746816007.141,88.7,88.72,88.68,88.69,88.7,3699,7811352,33231,95332,9003089.0,97.78637937552735,2.0,0.0
1746816007.625,88.7,88.72,88.68,88.69,88.7,3700,7810064,33231,95332,9235634.0,97.77025555257893,0.0,0.0
1746816008.122,88.7,88.73,88.68,88.69,88.71,3699,7810084,33231,95332,8761268.0,97.77050592250049,0.0,0.0
1746816008.543,88.7,88.73,88.68,88.69,88.71,3699,7810080,33231,95332,8268106.0,97.77045584851618,0.0,0.0
1746816009.036,88.7,88.73,88.68,88.69,88.71,3699,7810408,33231,95335,8455667.0,97.77456191522975,3.0,0.0
1746816009.541,88.7,88.73,88.68,88.69,88.71,3699,7811000,33231,95335,9174721.0,97.78197286490791,0.0,0.0
1746816010.061,88.7,88.73,88.68,88.69,88.71,3699,7811504,33231,95336,9525976.0,97.78828218693118,1.0,0.0
1746816010.613,88.7,88.73,88.68,88.69,88.71,3699,7811504,33231,95336,9625586.0,97.78828218693118,0.0,0.0
1746816011.149,88.7,88.73,88.68,88.69,88.71,3699,7811332,33231,95336,9741796.0,97.78612900560579,0.0,0.0
1746816011.674,88.7,88.73,88.68,88.69,88.71,3699,7810908,33231,95336,9869481.0,97.78082116326873,0.0,0.0
1746816012.231,88.7,88.73,88.68,88.69,88.71,3699,7810488,33231,95339,9989233.0,97.77556339491599,3.0,0.0
1746816012.788,88.7,88.73,88.68,88.69,88.71,3699,7810644,33231,95339,9770788.0,97.77751628030414,0.0,0.0
1746816013.281,88.7,88.73,88.68,88.69,88.71,3700,7810736,33231,95339,9436194.0,97.77866798194333,0.0,0.0
1746816013.789,88.7,88.73,88.68,88.69,88.71,3699,7811316,33231,95339,8926552.0,97.78592870966854,0.0,0.0
1746816014.246,88.7,88.73,88.68,88.69,88.71,3699,7811456,33231,95343,9089760.0,97.78768129911944,4.0,0.0
1746816014.717,88.7,88.73,88.68,88.69,88.71,3699,7811612,33231,95343,8980018.0,97.7896341845076,0.0,0.0
1746816015.273,88.7,88.73,88.68,88.69,88.71,3699,7811276,33231,95344,8932594.0,97.78542796982542,1.0,0.0
1746816015.781,88.7,88.73,88.68,88.69,88.71,3699,7811772,33231,95344,9729589.0,97.79163714388008,0.0,0.0
1746816016.255,88.7,88.73,88.69,88.69,88.71,3699,7811440,33231,95344,9241676.0,97.7874810031822,0.0,0.0
1746816016.758,88.7,88.73,88.69,88.69,88.71,3699,7812196,33231,95344,8388955.0,97.79694498621714,0.0,0.0
1746816017.225,88.7,88.73,88.69,88.69,88.71,3700,7812272,33231,95344,8661721.0,97.79789639191905,0.0,0.0
1746816017.709,88.7,88.73,88.69,88.69,88.71,3699,7811924,33231,95344,8842690.0,97.79353995528393,0.0,0.0
1746816018.18,88.7,88.73,88.69,88.69,88.71,3699,7812188,33231,95344,8874001.0,97.7968448382485,0.0,0.0
1746816018.603,88.7,88.73,88.69,88.69,88.71,3700,7812688,33231,95344,7939371.0,97.80310408628749,0.0,0.0
1746816019.084,88.71,88.73,88.69,88.69,88.71,3699,7812088,33231,95347,7903728.0,97.7955929886407,3.0,0.0
1746816019.636,88.71,88.73,88.69,88.69,88.71,3699,7812256,33231,95347,9963293.0,97.7976960959818,0.0,0.0
1746816020.13,88.71,88.73,88.69,88.69,88.71,3700,7813008,33231,95347,9488440.0,97.80711000503244,0.0,0.0
1746816020.582,88.71,88.73,88.69,88.69,88.71,3699,7812976,33231,95347,8640541.0,97.80670941315795,0.0,0.0
1746816021.055,88.71,88.73,88.69,88.69,88.71,3699,7812640,33231,95347,8530679.0,97.80250319847575,0.0,0.0
1746816021.48,88.71,88.73,88.69,88.7,88.71,3699,7813048,33231,95347,8252970.0,97.80761074487555,0.0,0.0
1746816021.984,88.71,88.73,88.69,88.7,88.71,3699,7813392,33231,95347,8219156.0,97.81191710752637,0.0,0.0
1746816022.492,88.71,88.73,88.69,88.7,88.71,3699,7813392,33231,95347,9512549.0,97.81191710752637,0.0,0.0
1746816022.965,88.71,88.73,88.69,88.7,88.71,3700,7812956,33231,95347,8887733.0,97.80645904323639,0.0,0.0
1746816023.449,88.71,88.73,88.69,88.7,88.71,3699,7813136,33231,95349,9038124.0,97.80871237253041,2.0,0.0
1746816023.886,88.71,88.73,88.69,88.7,88.71,3699,7813136,33231,95349,8049846.0,97.80871237253041,0.0,0.0
1746816024.329,88.71,88.73,88.69,88.7,88.71,3699,7816916,33231,95353,8173197.0,97.85603228770509,4.0,0.0
1746816024.841,88.71,88.73,88.69,88.7,88.71,3700,7816572,33231,95369,9184424.0,97.85172592505427,16.0,0.0
1746816025.343,88.71,88.73,88.69,88.7,88.71,3699,7816240,33231,95370,8618996.0,97.8475697843564,1.0,0.0
1746816025.821,88.71,88.73,88.69,88.7,88.71,3699,7816240,33231,95370,8867166.0,97.8475697843564,0.0,0.0
1746816026.263,88.71,88.73,88.69,88.7,88.71,3699,7816656,33231,95370,8604714.0,97.85277747872482,0.0,0.0
1746816026.789,88.71,88.73,88.69,88.7,88.71,3699,7816312,33231,95370,9134375.0,97.848471116074,0.0,0.0
1746816027.281,88.71,88.73,88.69,88.7,88.71,3699,7815220,33231,95370,9426551.0,97.83480091835686,0.0,0.0
1746816027.793,88.71,88.73,88.69,88.7,88.71,3699,7814884,33231,95370,8876931.0,97.83059470367468,0.0,0.0
1746816028.265,88.71,88.73,88.69,88.7,88.71,3699,7814628,33231,95370,8478982.0,97.82738996867873,0.0,0.0
1746816028.785,88.71,88.73,88.69,88.7,88.71,3699,7814452,33231,95371,9671240.0,97.825186713369,1.0,0.0
1746816029.298,88.71,88.73,88.69,88.7,88.71,3699,7814620,33231,95374,9685827.0,97.82728982071009,3.0,0.0
1746816029.821,88.71,88.73,88.69,88.7,88.71,3699,7814620,33231,95374,8904274.0,97.82728982071009,0.0,0.0
1746816030.293,88.71,88.74,88.69,88.7,88.72,3699,7814620,33231,95374,8733987.0,97.82728982071009,0.0,0.0
1746816030.813,88.71,88.74,88.69,88.7,88.72,3699,7814276,33231,95374,9346045.0,97.82298345805928,0.0,0.0
1746816031.289,88.71,88.74,88.69,88.7,88.72,3699,7814616,33231,95374,8996132.0,97.8272397467258,0.0,0.0
1746816031.797,88.71,88.74,88.69,88.7,88.72,3699,7814444,33231,95374,9144690.0,97.82508656540038,0.0,0.0
1746816032.272,88.71,88.74,88.69,88.7,88.72,3699,7814016,33231,95374,9162453.0,97.81972864907902,0.0,0.0
1746816032.701,88.71,88.74,88.69,88.7,88.72,3699,7814604,33231,95374,7545085.0,97.82708952477284,0.0,0.0
1746816033.205,88.71,88.74,88.69,88.7,88.72,3699,7814600,33231,95374,9373451.0,97.82703945078855,0.0,0.0
1746816033.732,88.71,88.74,88.69,88.7,88.72,3699,7814852,33231,95374,9112159.0,97.83019411180018,0.0,0.0
1746816034.256,88.71,88.74,88.69,88.7,88.72,3700,7815604,33231,95382,9453955.0,97.8396080208508,8.0,0.0
1746816034.733,88.71,88.74,88.69,88.7,88.72,3699,7816108,33231,95382,9321754.0,97.8459173428741,0.0,0.0
1746816035.253,88.71,88.74,88.69,88.7,88.72,3700,7815352,33231,95383,8552346.0,97.83645335983915,1.0,0.0
1746816035.769,88.71,88.74,88.69,88.7,88.72,3699,7815096,33231,95383,9530310.0,97.83324862484321,0.0,0.0
1746816036.253,88.71,88.74,88.69,88.7,88.72,3700,7814328,33231,95383,9149024.0,97.82363441985534,0.0,0.0
1746816036.733,88.71,88.74,88.69,88.7,88.72,3699,7814328,33231,95383,9140663.0,97.82363441985534,0.0,0.0
1746816037.251,88.71,88.74,88.69,88.7,88.72,3699,7814076,33231,95383,8658669.0,97.82047975884369,0.0,0.0
1746816037.729,88.71,88.74,88.69,88.7,88.72,3699,7813976,33231,95385,9275307.0,97.81922790923589,2.0,0.0
1746816038.249,88.71,88.74,88.69,88.7,88.72,3699,7814316,33231,95385,9180640.0,97.8234841979024,0.0,0.0
1746816038.729,88.71,88.74,88.7,88.7,88.72,3700,7814140,33231,95385,9051857.0,97.82128094259268,0.0,0.0
1746816039.245,88.71,88.74,88.7,88.7,88.72,3699,7814312,33231,95408,8661782.0,97.82343412391809,23.0,0.0
1746816039.725,88.71,88.74,88.7,88.7,88.72,3699,7814812,33231,95409,8847144.0,97.82969337195708,1.0,0.0
1746816040.224,88.71,88.74,88.7,88.7,88.72,3699,7815316,33231,95409,9967382.0,97.83600269398035,0.0,0.0
1746816040.729,88.71,88.74,88.7,88.7,88.72,3699,7814968,33231,95409,8834878.0,97.83164625734523,0.0,0.0
1746816041.19,88.72,88.74,88.7,88.7,88.72,3699,7814028,33231,95409,9038794.0,97.81987887103195,0.0,0.0
1746816041.685,88.72,88.74,88.7,88.7,88.72,3699,7813672,33231,95409,8508951.0,97.8154222864282,0.0,0.0
1746816042.168,88.72,88.74,88.7,88.7,88.72,3700,7813316,33231,95409,8939186.0,97.81096570182444,0.0,0.0
1746816042.613,88.72,88.74,88.7,88.7,88.72,3699,7811896,33231,95409,8053813.0,97.79318943739375,0.0,0.0
1746816043.105,88.72,88.74,88.7,88.7,88.72,3699,7811888,33231,95412,8411721.0,97.79308928942513,3.0,0.0
1746816043.617,88.72,88.74,88.7,88.7,88.72,3699,7811740,33231,95412,9467994.0,97.79123655200559,0.0,0.0
1746816044.137,88.72,88.74,88.7,88.71,88.72,3699,7811396,33231,95412,9478430.0,97.78693018935478,0.0,0.0
1746816044.681,88.72,88.74,88.7,88.71,88.72,3699,7815256,33231,95416,9963720.0,97.83525158421568,4.0,0.0
1746816045.177,88.72,88.74,88.7,88.71,88.72,3699,7815060,33231,95418,9264197.0,97.8327979589844,2.0,0.0
1746816045.709,88.72,88.74,88.7,88.71,88.72,3699,7814904,33231,95418,9459266.0,97.83084507359624,0.0,0.0
1746816046.241,88.72,88.74,88.7,88.71,88.72,3699,7814236,33231,95418,9384741.0,97.82248271821616,0.0,0.0
1746816046.733,88.72,88.74,88.7,88.71,88.72,3699,7813468,33231,95418,9280494.0,97.8128685132283,0.0,0.0
1746816047.241,88.72,88.74,88.7,88.71,88.72,3699,7812792,33231,95418,9506750.0,97.8044060098796,0.0,0.0
1746816047.725,88.72,88.74,88.7,88.71,88.72,3699,7812696,33231,95418,8534463.0,97.80320423425611,0.0,0.0
1746816048.148,88.72,88.74,88.7,88.71,88.72,3699,7812760,33231,95418,8081767.0,97.8040054180051,0.0,0.0
1746816048.622,88.72,88.74,88.7,88.71,88.72,3699,7812952,33231,95418,8510659.0,97.80640896925206,0.0,0.0
1746816049.076,88.72,88.74,88.7,88.71,88.72,3699,7813204,33231,95418,8525308.0,97.80956363026372,0.0,0.0
1746816049.565,88.72,88.74,88.7,88.71,88.72,3699,7812948,33231,95418,8680215.0,97.80635889526775,0.0,0.0
1746816050.039,88.72,88.74,88.7,88.71,88.72,3699,7812604,33231,95421,8696022.0,97.80205253261694,3.0,0.0
1746816050.478,88.72,88.74,88.7,88.71,88.72,3699,7813196,33231,95423,8430582.0,97.80946348229509,2.0,0.0
1746816050.938,88.72,88.74,88.7,88.71,88.72,3699,7813700,33231,95423,8327615.0,97.81577280431839,0.0,0.0
1746816051.386,88.72,88.74,88.7,88.71,88.72,3699,7813948,33231,95423,8119364.0,97.81887739134572,0.0,0.0
1746816051.861,88.72,88.74,88.7,88.71,88.72,3700,7813776,33231,95423,8193461.0,97.8167242100203,0.0,0.0
1746816052.34,88.72,88.75,88.7,88.71,88.73,3699,7814444,33231,95423,9022925.0,97.82508656540038,0.0,0.0
1746816052.83,88.72,88.75,88.7,88.71,88.73,3699,7814604,33231,95423,8731667.0,97.82708952477284,0.0,0.0
1746816053.337,88.72,88.75,88.7,88.71,88.73,3699,7814444,33231,95423,9229713.0,97.82508656540038,0.0,0.0
1746816053.784,88.72,88.75,88.7,88.71,88.73,3699,7814100,33231,95423,8335367.0,97.82078020274956,0.0,0.0
1746816054.308,88.72,88.75,88.7,88.71,88.73,3699,7813264,33231,95427,9020973.0,97.81031474002839,4.0,0.0
1746816054.749,88.72,88.75,88.7,88.71,88.73,3699,7806360,33231,95427,8503885.0,97.72388704310619,0.0,0.0
1746816055.24,88.72,88.75,88.7,88.71,88.73,3699,7806612,33231,95428,8424234.0,97.72704170411784,1.0,0.0
1746816055.777,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,9817967.0,97.73014629114518,1.0,0.0
1746816056.209,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,8299112.0,97.73014629114518,0.0,0.0
1746816056.705,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,8900857.0,97.73014629114518,0.0,0.0
1746816057.132,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,8420816.0,97.73014629114518,0.0,0.0
1746816057.613,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,8321024.0,97.73014629114518,0.0,0.0
1746816058.136,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,9275061.0,97.73014629114518,0.0,0.0
1746816058.634,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,9227333.0,97.73014629114518,0.0,0.0
1746816059.192,88.72,88.75,88.7,88.71,88.73,3699,7806860,33231,95429,9777319.0,97.73014629114518,0.0,0.0
1746816059.636,88.72,88.75,88.7,88.71,88.73,3700,7807112,33231,95429,8999060.0,97.73330095215681,0.0,0.0
1746816060.18,88.72,88.75,88.7,88.71,88.73,3699,7807588,33231,95458,9448036.0,97.73925975628993,29.0,0.0
1746816060.678,88.72,88.75,88.71,88.71,88.73,3699,7807588,33231,95458,9432410.0,97.73925975628993,0.0,0.0
1746816061.161,88.72,88.75,88.71,88.71,88.73,3699,7807588,33231,95478,8747048.0,97.73925975628993,20.0,0.0
1746816061.609,88.72,88.75,88.71,88.71,88.73,3699,7807588,33231,95478,8771461.0,97.73925975628993,0.0,0.0
1746816062.142,88.72,88.75,88.71,88.71,88.73,3699,7807588,33231,95480,8888893.0,97.73925975628993,2.0,0.0
1746816062.665,88.72,88.75,88.71,88.71,88.73,3699,7807588,33231,95480,9803381.0,97.73925975628993,0.0,0.0
1746816063.213,88.72,88.75,88.71,88.71,88.73,3699,7807588,33231,95480,10069860.0,97.73925975628993,0.0,0.0
1746816063.711,88.73,88.75,88.71,88.71,88.73,3699,7807588,33231,95480,9316870.0,97.73925975628993,0.0,0.0
1746816064.213,88.73,88.75,88.71,88.71,88.73,3699,7807588,33231,95480,9166480.0,97.73925975628993,0.0,0.0
1746816064.689,88.73,88.75,88.71,88.71,88.73,3699,7807588,33231,95484,9084938.0,97.73925975628993,4.0,0.0
1746816065.177,88.73,88.75,88.71,88.71,88.73,3699,7807588,33231,95487,8761025.0,97.73925975628993,3.0,0.0
1746816065.629,88.73,88.75,88.71,88.71,88.73,3699,7807588,33231,95487,8643289.0,97.73925975628993,0.0,0.0
1746816066.116,88.73,88.75,88.71,88.72,88.73,3699,7807588,33231,95487,8123025.0,97.73925975628993,0.0,0.0
1746816066.517,88.73,88.75,88.71,88.72,88.73,3700,7807588,33231,95488,8090435.0,97.73925975628993,1.0,0.0
1746816066.931,88.73,88.75,88.71,88.72,88.73,3699,7808092,33231,95488,7630106.0,97.74556907831321,0.0,0.0
1746816067.424,88.73,88.75,88.71,88.72,88.73,3699,7808844,33231,95488,8540384.0,97.75498298736383,0.0,0.0
