Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747086412.191,73.96,73.02,76.05,72.86,73.9,3199,6967980,222961607,223157327,1351498.0,87.22863030127013,3863.0,3852.0
1747086412.332,73.96,73.02,76.05,72.86,73.9,3199,6967460,222965642,223161124,1373775.0,87.22212068330958,3797.0,4035.0
1747086412.471,73.96,73.02,76.05,72.86,73.9,3574,6967132,222969519,223165144,1362241.0,87.21801461659602,4020.0,3877.0
1747086412.616,73.96,73.02,76.05,72.86,73.9,3199,6966684,222973617,223169209,1391048.0,87.2124063303531,4065.0,4098.0
1747086412.755,73.96,73.02,76.05,72.86,73.9,3199,6966040,222977581,223173039,1351376.0,87.2043444188789,3830.0,3964.0
1747086412.894,73.96,73.02,76.05,72.86,73.9,3199,6965972,222981349,223176877,1322018.0,87.2034931611456,3838.0,3768.0
1747086413.038,73.96,73.02,76.05,72.86,73.9,3574,6965384,222985293,223180862,1375241.0,87.19613228545175,3985.0,3944.0
1747086413.182,73.96,73.02,76.05,72.86,73.9,3449,6965124,222989308,223184760,1337276.0,87.19287747647148,3898.0,4015.0
1747086413.319,73.96,73.02,76.05,72.86,73.9,3449,6965124,222993093,223188653,1334592.0,87.19287747647148,3893.0,3785.0
1747086413.459,73.96,73.02,76.05,72.86,73.9,3199,6965376,222997002,223192619,1309139.0,87.19603213748313,3966.0,3909.0
1747086413.6,73.96,73.02,76.05,72.86,73.9,3199,6964324,223000894,223196459,1323911.0,87.18286267960912,3840.0,3892.0
1747086413.796,73.96,73.02,76.05,72.86,73.9,1412,6963316,223004876,223200499,866453.0,87.17024403556253,4040.0,3982.0
1747086413.93,73.96,73.02,76.05,72.86,73.9,2900,6962640,223008726,223204249,1627498.0,87.16178153221385,3750.0,3850.0
1747086414.064,73.96,73.02,76.05,72.86,73.9,3697,6963104,223012455,223207979,1692623.0,87.16759011439402,3730.0,3729.0
1747086414.199,73.96,73.02,76.05,72.86,73.9,3697,6962584,223016260,223211651,1721614.0,87.16108049643348,3672.0,3805.0
1747086414.333,73.96,73.02,76.05,72.86,73.9,3699,6961256,223020055,223215468,1729183.0,87.14445593364195,3817.0,3795.0
1747086414.469,73.96,73.02,76.05,72.86,73.9,3700,6961176,223023853,223219211,1712398.0,87.14345445395571,3743.0,3798.0
1747086414.604,73.96,73.02,76.05,72.86,73.89,3699,6961568,223027612,223223155,1734798.0,87.14836170441828,3944.0,3759.0
1747086414.742,73.96,73.02,76.05,72.86,73.89,3700,6960560,223031426,223226802,1732356.0,87.1357430603717,3647.0,3814.0
1747086414.877,73.96,73.02,76.05,72.86,73.89,3697,6960380,223035201,223230633,1720698.0,87.13348973107766,3831.0,3775.0
1747086415.011,73.96,73.02,76.05,72.86,73.89,3699,6960208,223038864,223234357,1682430.0,87.13133654975226,3724.0,3663.0
1747086415.142,73.96,73.02,76.05,72.86,73.89,3699,6960092,223042492,223238127,1644771.0,87.12988440420722,3770.0,3628.0
1747086415.277,73.96,73.02,76.05,72.86,73.89,3699,6958996,223046199,223241834,1710628.0,87.11616413250579,3707.0,3707.0
1747086415.407,73.96,73.02,76.05,72.86,73.89,3699,6958908,223049076,223244776,1521908.0,87.11506250485091,2942.0,2877.0
1747086415.536,73.96,73.02,76.04,72.86,73.89,3667,6959412,223050465,223246207,1106442.0,87.12137182687421,1431.0,1389.0
1747086415.671,73.96,73.02,76.04,72.86,73.89,3594,6959160,223053924,223249632,1332150.0,87.11821716586256,3425.0,3459.0
1747086415.812,73.96,73.02,76.04,72.86,73.89,3400,6956288,223057620,223253360,1641232.0,87.08226404512668,3728.0,3696.0
1747086415.948,73.96,73.02,76.04,72.86,73.89,3474,6952404,223061294,223257070,1456661.0,87.0336422063599,3710.0,3674.0
1747086416.085,73.96,73.02,76.04,72.86,73.89,3399,6953076,223065122,223260942,1490291.0,87.04205463572428,3872.0,3828.0
1747086416.23,73.96,73.02,76.04,72.86,73.89,3399,6953072,223069193,223264907,1535092.0,87.04200456173997,3965.0,4071.0
1747086416.369,73.96,73.02,76.04,72.86,73.89,3550,6953148,223073274,223268816,1472164.0,87.0429559674419,3909.0,4081.0
1747086416.512,73.96,73.02,76.04,72.86,73.89,3400,6952976,223077152,223272855,1562984.0,87.04080278611649,4039.0,3878.0
1747086416.651,73.96,73.02,76.04,72.86,73.89,3474,6953148,223080881,223276688,1448788.0,87.0429559674419,3833.0,3729.0
1747086416.788,73.96,73.02,76.04,72.86,73.89,3400,6953984,223084766,223280523,1479427.0,87.05342143016307,3835.0,3885.0
1747086416.926,73.96,73.02,76.04,72.86,73.89,3400,6953816,223088501,223284373,1480343.0,87.05131832282197,3850.0,3735.0
1747086417.062,73.96,73.02,76.04,72.86,73.89,3400,6954316,223092309,223288337,1469295.0,87.05757757086094,3964.0,3808.0
1747086417.199,73.96,73.02,76.04,72.86,73.89,3398,6954900,223096253,223292061,1446713.0,87.06488837257046,3724.0,3944.0
1747086417.337,73.96,73.02,76.04,72.86,73.89,3624,6954728,223099998,223296033,1526119.0,87.06273519124507,3972.0,3745.0
1747086417.473,73.96,73.02,76.04,72.86,73.89,3399,6954896,223103781,223299724,1426084.0,87.06483829858615,3691.0,3783.0
1747086417.611,73.96,73.02,76.04,72.86,73.89,3548,6955292,223107767,223303563,1490779.0,87.06979562303303,3839.0,3986.0
1747086417.753,73.96,73.02,76.04,72.86,73.89,3398,6954940,223111663,223307237,1503109.0,87.0653891124136,3674.0,3896.0
1747086417.892,73.96,73.02,76.04,72.86,73.89,3550,6955536,223115591,223311242,1507870.0,87.07285013607606,4005.0,3928.0
1747086418.027,73.96,73.02,76.04,72.86,73.89,3550,6955788,223119257,223314841,1459774.0,87.07600479708769,3599.0,3666.0
1747086418.168,73.96,73.02,76.04,72.86,73.89,3400,6955788,223123073,223318726,1486812.0,87.07600479708769,3885.0,3816.0
1747086418.305,73.95,73.02,76.04,72.86,73.89,3400,6955500,223127176,223322629,1508908.0,87.07239947021725,3903.0,4103.0
1747086418.442,73.95,73.02,76.04,72.86,73.89,3399,6955576,223130891,223326420,1447873.0,87.07335087591917,3791.0,3715.0
1747086418.581,73.95,73.02,76.04,72.86,73.89,3475,6955404,223134946,223330361,1526790.0,87.07119769459376,3941.0,4055.0
1747086418.717,73.95,73.02,76.04,72.86,73.89,3550,6955652,223138776,223334183,1478694.0,87.0743022816211,3822.0,3830.0
1747086418.854,73.95,73.02,76.04,72.86,73.89,3475,6956572,223142717,223337931,1428281.0,87.08581929801281,3748.0,3941.0
1747086418.996,73.95,73.02,76.04,72.86,73.89,3399,6956488,223146678,223341776,1479366.0,87.08476774434226,3845.0,3961.0
1747086419.135,73.95,73.02,76.04,72.86,73.89,3400,6956740,223150427,223345685,1494380.0,87.08792240535391,3909.0,3749.0
1747086419.273,73.95,73.02,76.04,72.86,73.89,3550,6956896,223154140,223349462,1476804.0,87.08987529074207,3777.0,3713.0
1747086419.413,73.95,73.02,76.04,72.86,73.89,3398,6956736,223158061,223353281,1500179.0,87.0878723313696,3819.0,3921.0
1747086419.554,73.95,73.02,76.04,72.86,73.89,3550,6956640,223161941,223357121,1447262.0,87.08667055574611,3840.0,3880.0
1747086419.769,73.95,73.02,76.04,72.86,73.89,2181,6956556,223166733,223361943,1358151.0,87.08561900207556,4822.0,4792.0
1747086419.905,73.95,73.02,76.04,72.85,73.89,2842,6956128,223170409,223365913,1608150.0,87.0802610857542,3970.0,3676.0
1747086420.062,73.95,73.02,76.04,72.85,73.89,3434,6956368,223174222,223369853,1862361.0,87.08326552481292,3940.0,3813.0
1747086420.211,73.95,73.02,76.04,72.85,73.89,3221,6956296,223178279,223374015,1566219.0,87.0823641930953,4162.0,4057.0
1747086420.354,73.95,73.02,76.04,72.85,73.89,2999,6957048,223182312,223377856,1282285.0,87.09177810214592,3841.0,4033.0
1747086420.497,73.95,73.02,76.04,72.85,73.89,3000,6957300,223186171,223381839,1236629.0,87.09493276315756,3983.0,3859.0
1747086420.641,73.95,73.02,76.04,72.85,73.89,3000,6957120,223190064,223385936,1230038.0,87.09267943386352,4097.0,3893.0
1747086420.851,73.95,73.02,76.04,72.85,73.89,1815,6957464,223194719,223390552,1145994.0,87.09698579651435,4616.0,4655.0
1747086420.988,73.95,73.02,76.04,72.85,73.89,3186,6957620,223198078,223394277,1286313.0,87.09893868190251,3725.0,3359.0
1747086421.127,73.95,73.02,76.04,72.85,73.89,3307,6956784,223201565,223397857,1339108.0,87.08847321918134,3580.0,3487.0
1747086421.265,73.95,73.02,76.04,72.85,73.89,3498,6956356,223205213,223401376,1367488.0,87.08311530285997,3519.0,3648.0
1747086421.405,73.95,73.02,76.04,72.85,73.89,3500,6955268,223208846,223405015,1390744.0,87.06949517912716,3639.0,3633.0
1747086421.541,73.95,73.02,76.04,72.85,73.89,3300,6954932,223212464,223408543,1350705.0,87.06528896444496,3528.0,3618.0
1747086421.678,73.95,73.02,76.04,72.85,73.89,3500,6954760,223215964,223412064,1341305.0,87.06313578311956,3521.0,3500.0
1747086421.819,73.95,73.02,76.04,72.85,73.89,3499,6954248,223219595,223415909,1391903.0,87.05672631312764,3845.0,3631.0
1747086421.955,73.95,73.02,76.04,72.85,73.89,3399,6953968,223223371,223419684,1362484.0,87.05322113422582,3775.0,3776.0
1747086422.09,73.95,73.02,76.04,72.85,73.89,3400,6954388,223226701,223423123,1331723.0,87.05847890257856,3439.0,3330.0
1747086422.23,73.95,73.01,76.04,72.85,73.89,3295,6954292,223230353,223426666,1341915.0,87.05727712695509,3543.0,3652.0
1747086422.422,73.95,73.01,76.04,72.85,73.89,1495,6954036,223234313,223430682,955931.0,87.05407239195911,4016.0,3960.0
1747086422.556,73.95,73.01,76.04,72.85,73.89,3147,6953616,223238077,223434220,1622127.0,87.04881462360638,3538.0,3764.0
1747086422.692,73.95,73.01,76.04,72.85,73.89,3698,6954092,223241703,223437963,1687984.0,87.05477342773949,3743.0,3626.0
1747086422.824,73.95,73.01,76.04,72.85,73.89,3696,6954664,223245128,223441355,1633724.0,87.06193400749608,3392.0,3425.0
1747086422.957,73.95,73.01,76.04,72.85,73.89,3696,6954744,223248648,223444901,1646296.0,87.06293548718232,3546.0,3520.0
1747086423.091,73.95,73.01,76.04,72.85,73.89,3695,6954836,223252207,223448353,1702145.0,87.06408718882147,3452.0,3559.0
1747086423.223,73.95,73.01,76.04,72.85,73.89,3698,6953976,223255690,223451808,1639034.0,87.05332128219445,3455.0,3483.0
1747086423.358,73.95,73.01,76.04,72.85,73.89,3699,6952960,223259314,223455260,1646602.0,87.04060249017924,3452.0,3624.0
1747086423.491,73.95,73.01,76.04,72.85,73.89,3700,6953140,223262861,223458799,1652461.0,87.04285581947327,3539.0,3547.0
1747086423.624,73.95,73.01,76.04,72.85,73.89,3700,6952712,223266401,223462364,1684383.0,87.0374979031519,3565.0,3540.0
1747086423.762,73.95,73.01,76.04,72.85,73.89,3699,6952372,223269993,223466029,1690792.0,87.0332416144854,3665.0,3592.0
1747086423.897,73.95,73.01,76.04,72.85,73.89,3699,6952796,223273640,223469719,1697444.0,87.03854945682245,3690.0,3647.0
1747086424.032,73.95,73.01,76.04,72.85,73.89,3699,6952620,223277076,223473316,1655880.0,87.03634620151274,3597.0,3436.0
1747086424.167,73.95,73.01,76.04,72.85,73.89,3698,6951356,223280561,223476834,1644771.0,87.0205228224702,3518.0,3485.0
1747086424.299,73.95,73.01,76.04,72.85,73.89,3697,6951524,223283964,223480346,1586483.0,87.0226259298113,3512.0,3403.0
1747086424.514,73.95,73.01,76.04,72.85,73.89,1893,6951920,223288140,223484638,1276486.0,87.02758325425816,4292.0,4176.0
1747086424.655,73.95,73.01,76.04,72.85,73.89,2497,6951676,223291972,223488281,1295529.0,87.02452874121515,3643.0,3832.0
1747086424.796,73.95,73.01,76.04,72.85,73.89,3127,6951008,223295557,223491935,1289608.0,87.01616638583506,3654.0,3585.0
1747086424.941,73.95,73.01,76.04,72.85,73.89,3324,6950580,223299234,223495737,1339841.0,87.0108084695137,3802.0,3677.0
1747086425.082,73.95,73.01,76.04,72.85,73.89,3197,6950496,223303018,223499374,1314205.0,87.00975691584316,3637.0,3784.0
1747086425.241,73.95,73.01,76.04,72.85,73.89,3341,6951000,223305468,223501749,1004087.0,87.01606623786645,2375.0,2450.0
1747086425.472,73.95,73.01,76.04,72.85,73.89,1322,6950824,223309032,223505262,703062.0,87.01386298255672,3513.0,3564.0
1747086425.608,73.95,73.01,76.04,72.85,73.89,2827,6951756,223312746,223509023,1663509.0,87.02553022090139,3761.0,3714.0
1747086425.744,73.95,73.01,76.04,72.85,73.89,3512,6951980,223316166,223512503,1659237.0,87.02833436402284,3480.0,3420.0
1747086425.888,73.95,73.01,76.04,72.85,73.89,3699,6953492,223319942,223516316,1862483.0,87.0472623300927,3813.0,3776.0
1747086426.08,73.95,73.01,76.04,72.85,73.89,1786,6953744,223324393,223520734,1286130.0,87.05041699110436,4418.0,4451.0
1747086426.216,73.95,73.01,76.04,72.85,73.89,3406,6953396,223328194,223524549,1671747.0,87.04606055446924,3815.0,3801.0
1747086426.352,73.95,73.01,76.04,72.85,73.89,3529,6953988,223331827,223528212,1693966.0,87.05347150414737,3663.0,3633.0
1747086426.485,73.95,73.01,76.04,72.85,73.89,3700,6954240,223335674,223532043,1737666.0,87.05662616515902,3831.0,3847.0
1747086426.617,73.95,73.01,76.04,72.85,73.89,3700,6954744,223339415,223535702,1670468.0,87.06293548718232,3659.0,3741.0
1747086426.751,73.95,73.01,76.04,72.85,73.89,3698,6955248,223343070,223539531,1699214.0,87.0692448092056,3829.0,3655.0
1747086426.884,73.95,73.01,76.04,72.85,73.89,3698,6955324,223346797,223543188,1638362.0,87.07019621490753,3657.0,3727.0
1747086427.017,73.95,73.01,76.04,72.85,73.89,3699,6954564,223350631,223546834,1694148.0,87.06068215788828,3646.0,3834.0
1747086427.153,73.95,73.01,76.04,72.85,73.89,3697,6954392,223354300,223550538,1691037.0,87.05852897656288,3704.0,3669.0
1747086427.288,73.95,73.01,76.04,72.85,73.89,3699,6955236,223357901,223554169,1633968.0,87.06909458725266,3631.0,3601.0
1747086427.423,73.95,73.01,76.04,72.85,73.89,3699,6955736,223361702,223557975,1736384.0,87.07535383529165,3806.0,3801.0
1747086427.56,73.95,73.01,76.04,72.85,73.89,3699,6955644,223365519,223561819,1723568.0,87.07420213365246,3844.0,3817.0
1747086427.693,73.95,73.01,76.04,72.85,73.89,3700,6955960,223369340,223565474,1707393.0,87.0781579784131,3655.0,3821.0
1747086427.897,73.95,73.01,76.04,72.85,73.89,2714,6955524,223373951,223570107,1327938.0,87.07269991412312,4633.0,4611.0
1747086428.035,73.95,73.01,76.04,72.85,73.89,3364,6955956,223377702,223573993,1696346.0,87.07810790442879,3886.0,3751.0
1747086428.17,73.95,73.01,76.04,72.85,73.89,3399,6957464,223381459,223577897,1721859.0,87.09698579651435,3904.0,3757.0
1747086428.306,73.95,73.01,76.04,72.85,73.88,3498,6957212,223385331,223581587,1703974.0,87.09383113550271,3690.0,3872.0
1747086428.437,73.95,73.01,76.04,72.85,73.88,3699,6957464,223388918,223585339,1688473.0,87.09698579651435,3752.0,3587.0
1747086428.573,73.95,73.01,76.04,72.85,73.88,3698,6957940,223392726,223589072,1724482.0,87.10294460064746,3733.0,3808.0
1747086428.705,73.95,73.01,76.04,72.85,73.88,3698,6958692,223396509,223592910,1722775.0,87.11235850969807,3838.0,3783.0
1747086428.838,73.95,73.01,76.04,72.85,73.88,3695,6958692,223400162,223596485,1700008.0,87.11235850969807,3575.0,3653.0
1747086429.026,73.95,73.01,76.04,72.85,73.88,1543,6959196,223403936,223600405,974484.0,87.11866783172137,3920.0,3774.0
1747086429.164,73.95,73.01,76.04,72.85,73.88,3380,6958844,223408094,223604255,1746822.0,87.11426132110192,3850.0,4158.0
1747086429.296,73.95,73.01,76.04,72.85,73.88,3697,6957808,223411712,223608008,1728267.0,87.10129215916517,3753.0,3618.0
1747086429.43,73.95,73.01,76.04,72.85,73.88,3700,6956664,223415319,223611774,1682735.0,87.08697099965198,3766.0,3607.0
1747086429.564,73.95,73.01,76.04,72.85,73.88,3699,6955652,223419024,223615557,1709591.0,87.0743022816211,3783.0,3705.0
1747086429.702,73.95,73.01,76.04,72.85,73.88,3698,6955292,223422965,223619406,1764643.0,87.06979562303303,3849.0,3941.0
1747086429.838,73.95,73.01,76.04,72.85,73.88,3700,6954040,223426867,223623091,1744381.0,87.05412246594342,3685.0,3902.0
1747086429.974,73.95,73.01,76.04,72.85,73.88,3699,6953620,223430673,223627102,1716121.0,87.04886469759069,4011.0,3806.0
1747086430.11,73.95,73.01,76.04,72.85,73.88,3699,6953448,223434498,223630928,1732112.0,87.04671151626529,3826.0,3825.0
1747086430.25,73.95,73.01,76.04,72.85,73.88,3698,6953620,223438441,223634765,1743343.0,87.04886469759069,3837.0,3943.0
1747086430.386,73.95,73.01,76.04,72.85,73.88,3698,6954596,223442230,223638609,1729182.0,87.06108274976278,3844.0,3789.0
1747086430.521,73.95,73.01,76.04,72.85,73.88,3700,6954848,223445906,223642463,1718867.0,87.06423741077441,3854.0,3676.0
1747086430.658,73.95,73.01,76.04,72.85,73.88,3700,6955100,223449759,223646292,1702816.0,87.06739207178606,3829.0,3853.0
1747086430.796,73.95,73.01,76.04,72.85,73.88,3700,6955172,223453394,223650136,1668453.0,87.06829340350367,3844.0,3635.0
1747086430.93,73.95,73.01,76.04,72.85,73.88,3700,6955424,223456993,223653705,1678889.0,87.07144806451532,3569.0,3599.0
1747086431.063,73.95,73.01,76.04,72.85,73.88,3700,6955600,223460697,223657387,1688107.0,87.07365131982505,3682.0,3704.0
1747086431.196,73.95,73.01,76.04,72.85,73.88,3699,6955852,223464515,223661196,1677974.0,87.0768059808367,3809.0,3818.0
1747086431.329,73.95,73.01,76.04,72.85,73.88,3699,6955756,223468281,223664839,1707088.0,87.0756042052132,3643.0,3766.0
1747086431.465,73.95,73.01,76.04,72.85,73.88,3700,6955928,223472003,223668494,1679927.0,87.07775738653861,3655.0,3722.0
1747086431.599,73.95,73.01,76.04,72.85,73.88,3699,6954608,223475873,223672319,1722835.0,87.06123297171571,3825.0,3870.0
1747086431.798,73.95,73.01,76.04,72.85,73.88,2011,6954364,223480123,223676455,1240598.0,87.05817845867269,4136.0,4250.0
1747086431.934,73.95,73.01,76.04,72.84,73.88,2573,6955128,223483850,223680381,1586604.0,87.06774258967624,3926.0,3727.0
1747086432.07,73.95,73.01,76.04,72.84,73.88,3699,6955544,223487771,223684227,1771663.0,87.07295028404468,3846.0,3921.0
1747086432.205,73.94,73.01,76.04,72.84,73.88,3699,6956128,223491622,223687887,1735836.0,87.0802610857542,3660.0,3851.0
1747086432.34,73.94,73.01,76.04,72.84,73.88,3699,6956208,223495295,223691740,1689143.0,87.08126256544044,3853.0,3673.0
1747086432.476,73.94,73.01,76.04,72.84,73.88,3699,6956104,223499166,223695558,1765193.0,87.07996064184833,3818.0,3871.0
1747086432.613,73.94,73.01,76.04,72.84,73.88,3700,6956268,223502885,223699383,1719051.0,87.08201367520512,3825.0,3719.0
1747086432.748,73.94,73.01,76.04,72.84,73.88,3700,6956268,223506570,223703054,1706539.0,87.08201367520512,3671.0,3685.0
1747086432.884,73.94,73.01,76.04,72.84,73.88,3699,6956268,223510450,223706897,1752559.0,87.08201367520512,3843.0,3880.0
1747086433.019,73.94,73.01,76.04,72.84,73.88,3699,6956320,223514185,223710544,1706905.0,87.08266463700117,3647.0,3735.0
1747086433.156,73.94,73.01,76.04,72.84,73.88,3699,6956144,223517915,223714573,1720332.0,87.08046138169145,4029.0,3730.0
1747086433.287,73.94,73.01,76.04,72.84,73.88,3696,6956484,223521602,223718168,1701961.0,87.08471767035796,3595.0,3687.0
1747086433.418,73.94,73.01,76.04,72.84,73.88,3699,6956988,223525203,223721827,1656978.0,87.09102699238125,3659.0,3601.0
1747086433.555,73.94,73.01,76.04,72.84,73.88,3700,6957648,223529069,223725532,1732174.0,87.0992891997927,3705.0,3866.0
1747086433.69,73.94,73.01,76.04,72.84,73.88,3699,6957232,223532839,223729499,1742549.0,87.09408150542426,3967.0,3770.0
1747086433.908,73.94,73.01,76.04,72.84,73.88,2152,6956808,223537648,223734349,1367795.0,87.08877366308721,4850.0,4809.0
1747086434.049,73.94,73.01,76.04,72.84,73.88,2603,6956956,223541558,223738190,1371151.0,87.09062640050675,3841.0,3910.0
1747086434.189,73.94,73.01,76.04,72.84,73.88,3399,6956676,223545547,223742070,1434566.0,87.08712122160492,3880.0,3989.0
1747086434.324,73.94,73.0,76.04,72.84,73.88,3399,6956148,223549326,223745832,1362729.0,87.08051145567576,3762.0,3779.0
1747086434.462,73.94,73.0,76.04,72.84,73.88,3600,6956660,223553081,223749512,1375363.0,87.08692092566767,3680.0,3755.0
1747086434.597,73.94,73.0,76.03,72.84,73.88,3299,6956292,223556921,223753349,1373592.0,87.08231411911098,3837.0,3840.0
1747086434.736,73.94,73.0,76.03,72.84,73.88,3499,6956364,223560668,223757194,1413143.0,87.0832154508286,3845.0,3747.0
1747086434.872,73.94,73.0,76.03,72.84,73.88,3300,6956660,223564365,223761030,1395322.0,87.08692092566767,3836.0,3697.0
1747086435.013,73.94,73.0,76.03,72.84,73.88,3498,6956740,223568189,223764875,1372310.0,87.08792240535391,3845.0,3824.0
1747086435.155,73.94,73.0,76.03,72.84,73.88,3298,6957240,223572146,223768866,1462216.0,87.0941816533929,3991.0,3957.0
1747086435.297,73.94,73.0,76.03,72.84,73.88,3300,6956320,223576226,223772764,1447628.0,87.08266463700117,3898.0,4080.0
1747086435.435,73.94,73.0,76.03,72.84,73.88,3500,6956480,223580039,223776645,1404110.0,87.08466759637365,3881.0,3813.0
1747086435.576,73.94,73.0,76.03,72.84,73.88,3500,6956316,223583799,223780623,1403256.0,87.08261456301686,3978.0,3760.0
1747086435.716,73.94,73.0,76.03,72.84,73.88,3298,6956288,223587788,223784459,1445248.0,87.08226404512668,3836.0,3989.0
