Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744865081.909,31.69,30.56,28.23,33.97,34.02,3700,7778616,51130,390901,1415584.0,97.3765738879194,0.0,0.0
1744865082.037,31.69,30.56,28.23,33.97,34.02,3700,7777688,51130,390901,1447140.0,97.36495672355906,0.0,0.0
1744865082.164,31.69,30.56,28.23,33.97,34.02,3700,7778028,51130,390901,1403500.0,97.36921301222556,0.0,0.0
1744865082.291,31.69,30.56,28.23,33.97,34.02,3700,7779028,51130,390901,1377560.0,97.38173150830352,0.0,0.0
1744865082.418,31.69,30.56,28.23,33.96,34.02,3700,7779608,51130,390902,1397213.0,97.38899223602874,1.0,0.0
1744865082.545,31.69,30.56,28.23,33.97,34.02,3700,7779856,51130,390902,1397091.0,97.39209682305606,0.0,0.0
1744865082.672,31.69,30.56,28.23,33.97,34.02,3700,7779016,51130,390902,1385433.0,97.38158128635058,0.0,0.0
1744865082.799,31.69,30.56,28.23,33.97,34.02,3700,7778840,51130,390902,1379697.0,97.37937803104086,0.0,0.0
1744865082.927,31.69,30.56,28.23,33.97,34.01,3700,7778412,51130,390902,1396908.0,97.3740201147195,0.0,0.0
1744865083.054,31.69,30.56,28.23,33.97,34.01,3700,7777740,51130,390902,1463803.0,97.36560768535512,0.0,0.0
1744865083.181,31.69,30.56,28.23,33.97,34.01,3700,7777656,51130,390902,1395137.0,97.36455613168457,0.0,0.0
1744865083.309,31.69,30.56,28.23,33.97,34.01,3700,7777656,51130,390902,1426999.0,97.36455613168457,0.0,0.0
1744865083.436,31.69,30.56,28.23,33.97,34.01,3700,7777556,51130,390902,1381832.0,97.36330428207677,0.0,0.0
1744865083.564,31.69,30.56,28.23,33.97,34.01,3700,7777896,51130,390902,1392879.0,97.36756057074328,0.0,0.0
1744865083.69,31.69,30.56,28.23,33.97,34.01,3700,7777468,51130,390902,1416867.0,97.3622026544219,0.0,0.0
1744865083.818,31.69,30.56,28.23,33.97,34.01,3700,7777380,51130,390902,1380795.0,97.36110102676705,0.0,0.0
1744865083.945,31.69,30.56,28.23,33.97,34.01,3700,7778132,51130,390902,1415280.0,97.37051493581768,0.0,0.0
1744865084.073,31.69,30.56,28.23,33.97,34.01,3700,7779972,51130,390902,1470150.0,97.39354896860111,0.0,0.0
1744865084.2,31.69,30.56,28.23,33.97,34.01,3700,7779380,51130,390902,1400509.0,97.38613801892296,0.0,0.0
1744865084.327,31.69,30.56,28.23,33.97,34.01,3700,7778616,51130,390902,1388912.0,97.3765738879194,0.0,0.0
1744865084.454,31.69,30.56,28.23,33.97,34.01,3700,7778520,51130,390902,1394711.0,97.37537211229592,0.0,0.0
1744865084.582,31.69,30.56,28.23,33.97,34.01,3700,7778688,51130,390902,1401425.0,97.377475219637,0.0,0.0
1744865084.71,31.69,30.56,28.23,33.97,34.01,3700,7778012,51130,390902,1393551.0,97.36901271628831,0.0,0.0
1744865084.837,31.69,30.56,28.23,33.97,34.01,3700,7777848,51130,390902,1409054.0,97.36695968293154,0.0,0.0
1744865084.965,31.69,30.56,28.23,33.97,34.01,3700,7777928,51130,390902,1406246.0,97.36796116261776,0.0,0.0
1744865085.092,31.69,30.56,28.23,33.97,34.01,3700,7777924,51130,390902,1481747.0,97.36791108863345,0.0,0.0
1744865085.219,31.69,30.56,28.23,33.97,34.01,3700,7777588,51130,390902,1412960.0,97.36370487395126,0.0,0.0
1744865085.346,31.69,30.56,28.23,33.97,34.01,3700,7777332,51130,390902,1401974.0,97.3605001389553,0.0,0.0
1744865085.474,31.69,30.56,28.23,33.97,34.01,3700,7777584,51130,390905,1417904.0,97.36365479996695,3.0,0.0
1744865085.6,31.69,30.56,28.23,33.97,34.01,3700,7777584,51130,390905,1378293.0,97.36365479996695,0.0,0.0
1744865085.726,31.69,30.55,28.23,33.97,34.01,3700,7777408,51130,390905,1382625.0,97.36145154465723,0.0,0.0
1744865085.854,31.69,30.55,28.23,33.97,34.01,3700,7778584,51130,390905,1393307.0,97.37617329604491,0.0,0.0
1744865085.981,31.69,30.55,28.22,33.97,34.01,3700,7779588,51130,390925,1445798.0,97.38874186610718,20.0,0.0
1744865086.109,31.69,30.55,28.22,33.97,34.01,3700,7781252,51130,390925,1475521.0,97.40957264358089,0.0,0.0
1744865086.237,31.69,30.55,28.22,33.97,34.01,3700,7781900,51130,390925,1413875.0,97.4176846290394,0.0,0.0
1744865086.364,31.69,30.55,28.22,33.97,34.01,3700,7781648,51130,390925,1407894.0,97.41452996802776,0.0,0.0
1744865086.49,31.69,30.55,28.22,33.97,34.01,3700,7781824,51130,390925,1393247.0,97.41673322333749,0.0,0.0
1744865086.617,31.69,30.55,28.22,33.97,34.01,3700,7781148,51130,390925,1386836.0,97.40827071998879,0.0,0.0
1744865086.744,31.69,30.55,28.22,33.97,34.01,3700,7781228,51130,390926,1391477.0,97.40927219967503,1.0,0.0
1744865086.87,31.69,30.55,28.22,33.97,34.01,3700,7780376,51130,390926,1396480.0,97.3986064410166,0.0,0.0
1744865086.998,31.69,30.55,28.22,33.97,34.01,3700,7781136,51130,390926,1384091.0,97.40812049803584,0.0,0.0
1744865087.125,31.69,30.56,28.22,33.97,34.01,3700,7781304,51130,390927,1483883.0,97.41022360537694,1.0,0.0
1744865087.253,31.69,30.56,28.22,33.97,34.01,3700,7782308,51130,390966,1364621.0,97.42279217543921,39.0,0.0
1744865087.379,31.69,30.56,28.22,33.97,34.01,3700,7781708,51130,390966,1398861.0,97.41528107779244,0.0,0.0
1744865087.507,31.69,30.56,28.22,33.97,34.01,3700,7781544,51130,390969,1351314.0,97.41322804443566,3.0,0.0
1744865087.634,31.69,30.56,28.22,33.97,34.01,3700,7781872,51130,390969,1397275.0,97.41733411114922,0.0,0.0
1744865087.761,31.69,30.56,28.22,33.97,34.01,3700,7781540,51130,390987,1386227.0,97.41317797045134,18.0,0.0
1744865087.888,31.69,30.56,28.22,33.97,34.01,3700,7781788,51130,390987,1377865.0,97.41628255747867,0.0,0.0
1744865088.02,31.69,30.56,28.22,33.97,34.01,3700,7781616,51130,390987,1480404.0,97.41412937615327,0.0,0.0
1744865088.146,31.69,30.56,28.22,33.97,34.01,3700,7780600,51130,390987,1406735.0,97.40141058413806,0.0,0.0
1744865088.273,31.69,30.56,28.22,33.97,34.01,3700,7779740,51130,390987,1389278.0,97.39064467751102,0.0,0.0
1744865088.4,31.69,30.56,28.22,33.97,34.01,3700,7779052,51130,391003,1418637.0,97.38203195220939,16.0,0.0
1744865088.527,31.69,30.56,28.22,33.97,34.01,3700,7779488,51130,391003,1393368.0,97.38749001649938,0.0,0.0
1744865088.655,31.69,30.56,28.22,33.97,34.01,3700,7780756,51130,391003,1396846.0,97.40336346952623,0.0,0.0
1744865088.783,31.69,30.56,28.22,33.97,34.01,3700,7782260,51130,391003,1406736.0,97.42219128762747,0.0,0.0
1744865088.91,31.69,30.56,28.22,33.97,34.01,3700,7782332,51130,391003,1404904.0,97.42309261934508,0.0,0.0
1744865089.037,31.69,30.56,28.22,33.97,34.01,3700,7782500,51130,391004,1476619.0,97.42519572668617,1.0,0.0
1744865089.164,31.69,30.56,28.22,33.97,34.01,3700,7782252,51130,391004,1378048.0,97.42209113965885,0.0,0.0
1744865089.291,31.69,30.56,28.22,33.97,34.01,3700,7782400,51130,391055,1448605.0,97.42394387707837,51.0,0.0
1744865089.418,31.69,30.56,28.22,33.97,34.01,3700,7782312,51130,391055,1393246.0,97.42284224942352,0.0,0.0
1744865089.545,31.69,30.56,28.22,33.97,34.01,3700,7782220,51130,391055,1405331.0,97.42169054778435,0.0,0.0
1744865089.672,31.69,30.56,28.22,33.97,34.01,3700,7781968,51130,391055,1418819.0,97.4185358867727,0.0,0.0
1744865089.799,31.69,30.56,28.22,33.97,34.01,3700,7781712,51130,391055,1403622.0,97.41533115177675,0.0,0.0
1744865089.926,31.69,30.56,28.22,33.97,34.01,3700,7781536,51130,391055,1409665.0,97.41312789646703,0.0,0.0
1744865090.054,31.69,30.56,28.22,33.97,34.01,3700,7782456,51130,391057,1513484.0,97.42464491285875,2.0,0.0
1744865090.181,31.69,30.56,28.22,33.97,34.01,3700,7782296,51130,391057,1426267.0,97.42264195348628,0.0,0.0
1744865090.308,31.69,30.56,28.22,33.97,34.01,3700,7782088,51130,391095,1420039.0,97.42003810630206,38.0,0.0
1744865090.44,31.69,30.56,28.22,33.97,34.01,3700,7781912,51130,391099,1505429.0,97.41783485099235,4.0,0.0
1744865090.567,31.69,30.56,28.22,33.97,34.01,3700,7781860,51130,391099,1581661.0,97.4171838891963,0.0,0.0
1744865090.694,31.69,30.56,28.22,33.97,34.01,3700,7781528,51130,391099,1390683.0,97.41302774849841,0.0,0.0
1744865090.821,31.69,30.56,28.22,33.97,34.01,3700,7781276,51130,391099,1383052.0,97.40987308748676,0.0,0.0
1744865090.949,31.69,30.56,28.22,33.97,34.01,3700,7781188,51130,391099,1373776.0,97.4087714598319,0.0,0.0
1744865091.077,31.69,30.56,28.22,33.97,34.01,3700,7781088,51130,391103,1551998.0,97.4075196102241,4.0,0.0
1744865091.204,31.69,30.56,28.22,33.97,34.01,3700,7780756,51130,391111,1411007.0,97.40336346952623,8.0,0.0
1744865091.332,31.69,30.56,28.22,33.97,34.01,3700,7780500,51130,391111,1420834.0,97.40015873453028,0.0,0.0
1744865091.459,31.69,30.56,28.22,33.97,34.01,3700,7780744,51130,391111,1411984.0,97.40321324757329,0.0,0.0
1744865091.586,31.69,30.56,28.22,33.97,34.01,3700,7780156,51130,391111,1423153.0,97.39585237187946,0.0,0.0
1744865091.714,31.69,30.56,28.22,33.97,34.01,3700,7780404,51130,391113,1414670.0,97.39895695890678,2.0,0.0
1744865091.841,31.69,30.56,28.22,33.97,34.01,3700,7780404,51130,391113,1415706.0,97.39895695890678,0.0,0.0
1744865091.968,31.69,30.56,28.22,33.97,34.01,3700,7780148,51130,391113,1377987.0,97.39575222391082,0.0,0.0
1744865092.096,31.69,30.56,28.22,33.97,34.01,3700,7779892,51130,391113,1460019.0,97.39254748891487,0.0,0.0
1744865092.222,31.69,30.56,28.22,33.97,34.01,3700,7779216,51130,391113,1394466.0,97.38408498556618,0.0,0.0
1744865092.35,31.69,30.56,28.22,33.97,34.01,3700,7779464,51130,391113,1428464.0,97.3871895725935,0.0,0.0
1744865092.478,31.69,30.56,28.22,33.97,34.01,3700,7779036,51130,391113,1392085.0,97.38183165627214,0.0,0.0
1744865092.605,31.69,30.56,28.22,33.97,34.01,3700,7780444,51130,391113,1424679.0,97.3994576987499,0.0,0.0
1744865092.732,31.69,30.56,28.22,33.97,34.01,3700,7780028,51130,391114,1395138.0,97.39425000438148,1.0,0.0
1744865092.86,31.69,30.56,28.22,33.97,34.01,3700,7779852,51130,391114,1404355.0,97.39204674907175,0.0,0.0
1744865092.988,31.69,30.56,28.22,33.97,34.01,3699,7779516,51130,391114,1392513.0,97.38784053438955,0.0,0.0
1744865093.115,31.69,30.56,28.22,33.97,34.01,3700,7779352,51130,391114,1453060.0,97.38578750103277,0.0,0.0
1744865093.243,31.69,30.56,28.22,33.97,34.01,3700,7779348,51130,391114,1386716.0,97.38573742704847,0.0,0.0
1744865093.37,31.69,30.56,28.22,33.97,34.01,3700,7779600,51130,391114,1390987.0,97.3888920880601,0.0,0.0
1744865093.498,31.69,30.56,28.22,33.97,34.01,3700,7779348,51130,391114,1382199.0,97.38573742704847,0.0,0.0
1744865093.626,31.69,30.56,28.22,33.97,34.01,3700,7778584,51130,391114,1411312.0,97.37617329604491,0.0,0.0
1744865093.753,31.69,30.56,28.22,33.97,34.01,3700,7779420,51130,391114,1400692.0,97.38663875876608,0.0,0.0
1744865093.881,31.69,30.56,28.22,33.97,34.01,3700,7781432,51130,391114,1382382.0,97.41182597287492,0.0,0.0
1744865094.013,31.69,30.56,28.22,33.97,34.01,3700,7782260,51130,391114,1421383.0,97.42219128762747,0.0,0.0
1744865094.141,31.69,30.56,28.22,33.97,34.01,3700,7782848,51130,391114,1509579.0,97.4295521633213,0.0,0.0
1744865094.268,31.69,30.56,28.22,33.97,34.01,3700,7782172,51130,391114,1425228.0,97.42108965997261,0.0,0.0
1744865094.396,31.69,30.56,28.22,33.97,34.01,3700,7782412,51130,391114,1437008.0,97.42409409903132,0.0,0.0
1744865094.523,31.69,30.56,28.22,33.97,34.01,3700,7781572,51130,391114,1411984.0,97.41357856232582,0.0,0.0
1744865094.65,31.69,30.56,28.22,33.97,34.01,3700,7781824,51130,391114,1412594.0,97.41673322333749,0.0,0.0
1744865094.778,31.69,30.56,28.22,33.97,34.01,3700,7781824,51130,391114,1400204.0,97.41673322333749,0.0,0.0
1744865094.906,31.69,30.56,28.22,33.97,34.01,3700,7781224,51132,391114,1431576.0,97.4092221256907,0.0,2.0
1744865095.033,31.69,30.56,28.22,33.97,34.01,3700,7780216,51132,391114,1486263.0,97.39660348164414,0.0,0.0
1744865095.161,31.69,30.56,28.22,33.97,34.01,3700,7779876,51132,391114,1416134.0,97.39234719297762,0.0,0.0
1744865095.287,31.69,30.56,28.22,33.97,34.01,3700,7779540,51132,391114,1434506.0,97.38814097829544,0.0,0.0
1744865095.414,31.69,30.56,28.22,33.97,34.01,3700,7778780,51132,391114,1395809.0,97.3786269212762,0.0,0.0
1744865095.541,31.69,30.56,28.22,33.97,34.01,3700,7778524,51132,391117,1399960.0,97.37542218628022,3.0,0.0
1744865095.669,31.69,30.56,28.22,33.97,34.01,3700,7778176,51132,391117,1397213.0,97.3710657496451,0.0,0.0
1744865095.796,31.69,30.56,28.22,33.97,34.01,3699,7778264,51132,391117,1411191.0,97.37216737729996,0.0,0.0
1744865095.922,31.69,30.56,28.22,33.97,34.01,3700,7778168,51132,391117,1401119.0,97.37096560167647,0.0,0.0
1744865096.05,31.69,30.56,28.22,33.97,34.01,3700,7777744,51132,391117,1451717.0,97.36565775933941,0.0,0.0
1744865096.176,31.69,30.56,28.22,33.97,34.01,3700,7777080,51132,391117,1405820.0,97.35734547794365,0.0,0.0
1744865096.304,31.69,30.56,28.22,33.97,34.01,3699,7776996,51132,391117,1392269.0,97.35629392427312,0.0,0.0
1744865096.43,31.69,30.56,28.22,33.97,34.01,3700,7776820,51132,391117,1403866.0,97.3540906689634,0.0,0.0
1744865096.558,31.69,30.56,28.22,33.97,34.01,3700,7776648,51132,391117,1392879.0,97.35193748763798,0.0,0.0
1744865096.685,31.69,30.56,28.22,33.97,34.01,3700,7776556,51132,391117,1392514.0,97.35078578599882,0.0,0.0
1744865096.811,31.69,30.56,28.22,33.97,34.01,3700,7776048,51132,391117,1401608.0,97.34442638999121,0.0,0.0
1744865096.939,31.69,30.56,28.22,33.97,34.01,3700,7775036,51132,391117,1365231.0,97.33175767196032,0.0,0.0
1744865097.066,31.69,30.56,28.22,33.97,34.01,3700,7775528,51132,391118,1516780.0,97.33791677203068,1.0,0.0
1744865097.193,31.69,30.56,28.22,33.97,34.01,3700,7776372,51132,391118,1414060.0,97.34848238272048,0.0,0.0
1744865097.32,31.69,30.56,28.22,33.97,34.01,3700,7775532,51132,391118,1416500.0,97.337966846015,0.0,0.0
1744865097.447,31.69,30.56,28.22,33.97,34.01,3700,7775108,51132,391118,1410152.0,97.33265900367793,0.0,0.0
1744865097.574,31.69,30.56,28.22,33.97,34.01,3700,7775356,51132,391118,1409970.0,97.33576359070527,0.0,0.0
1744865097.702,31.69,30.56,28.22,33.97,34.01,3700,7775696,51132,391118,1412411.0,97.34001987937178,0.0,0.0
1744865097.829,31.69,30.56,28.22,33.97,34.01,3700,7775016,51132,391119,1395687.0,97.33150730203877,1.0,0.0
1744865097.955,31.69,30.56,28.22,33.97,34.01,3700,7774256,51132,391119,1393979.0,97.32199324501951,0.0,0.0
1744865098.083,31.69,30.56,28.22,33.97,34.01,3700,7774084,51132,391119,1442257.0,97.3198400636941,0.0,0.0
1744865098.21,31.69,30.56,28.22,33.97,34.01,3700,7775508,51132,391119,1394528.0,97.33766640210911,0.0,0.0
1744865098.337,31.69,30.56,28.22,33.97,34.01,3700,7775004,51132,391119,1408382.0,97.33135708008582,0.0,0.0
1744865098.463,31.69,30.56,28.22,33.97,34.01,3700,7775176,51132,391119,1385678.0,97.33351026141123,0.0,0.0
1744865098.59,31.69,30.56,28.22,33.97,34.01,3700,7775000,51132,391119,1413997.0,97.33130700610153,0.0,0.0
1744865098.716,31.69,30.56,28.22,33.97,34.01,3700,7774736,51132,391119,1418637.0,97.32800212313694,0.0,0.0
1744865098.844,31.69,30.56,28.22,33.97,34.01,3700,7774300,51132,391119,1405575.0,97.32254405884694,0.0,0.0
1744865098.971,31.69,30.56,28.22,33.97,34.01,3700,7774664,51132,391119,1395504.0,97.32710079141931,0.0,0.0
1744865099.098,31.69,30.56,28.22,33.97,34.01,3700,7774992,51132,391120,1481991.0,97.33120685813289,1.0,0.0
1744865099.225,31.69,30.56,28.22,33.97,34.01,3700,7774908,51132,391120,1403683.0,97.33015530446234,0.0,0.0
1744865099.353,31.69,30.56,28.22,33.97,34.01,3700,7774652,51132,391120,1415951.0,97.32695056946639,0.0,0.0
1744865099.48,31.69,30.56,28.22,33.97,34.01,3700,7774308,51132,391120,1403560.0,97.32264420681557,0.0,0.0
1744865099.606,31.69,30.56,28.22,33.97,34.01,3700,7775404,51132,391120,1425717.0,97.33636447851701,0.0,0.0
1744865099.732,31.69,30.56,28.22,33.97,34.01,3700,7776064,51132,391120,1398557.0,97.34462668592846,0.0,0.0
1744865099.858,31.69,30.56,28.22,33.97,34.01,3700,7775388,51132,391120,1388179.0,97.33616418257976,0.0,0.0
1744865099.985,31.69,30.56,28.22,33.97,34.01,3700,7775636,51132,391120,1388303.0,97.33926876960709,0.0,0.0
1744865100.112,31.69,30.56,28.22,33.97,34.01,3700,7774872,51132,391122,1916132.0,97.32970463860353,2.0,0.0
1744865100.239,31.69,30.56,28.22,33.97,34.01,3700,7774528,51132,391122,1404721.0,97.32539827595272,0.0,0.0
1744865100.366,31.69,30.56,28.22,33.97,34.01,3700,7774940,51132,391122,1404964.0,97.33055589633683,0.0,0.0
1744865100.495,31.69,30.56,28.22,33.97,34.01,3700,7774180,51132,391125,1411801.0,97.32104183931759,3.0,0.0
1744865100.622,31.69,30.56,28.22,33.97,34.01,3700,7775524,51132,391126,1677120.0,97.33786669804635,1.0,0.0
1744865100.749,31.69,30.56,28.22,33.97,34.01,3700,7775176,51132,391126,1404110.0,97.33351026141123,0.0,0.0
1744865100.876,31.69,30.56,28.22,33.97,34.01,3700,7775768,51132,391126,1403866.0,97.34092121108938,0.0,0.0
1744865101.011,31.69,30.56,28.22,33.97,34.01,3700,7775516,51132,391126,1417233.0,97.33776655007775,0.0,0.0
1744865101.139,31.69,30.56,28.22,33.97,34.01,3700,7775512,51132,391130,1662532.0,97.33771647609343,4.0,0.0
1744865101.266,31.69,30.56,28.22,33.97,34.01,3700,7775764,51136,391130,1439327.0,97.34087113710507,0.0,4.0
1744865101.394,31.69,30.56,28.22,33.97,34.01,3700,7775256,51136,391130,1408628.0,97.33451174109747,0.0,0.0
1744865101.521,31.69,30.56,28.22,33.97,34.01,3700,7773736,51136,391130,1406123.0,97.31548362705898,0.0,0.0
1744865101.648,31.69,30.56,28.22,33.97,34.01,3700,7772616,51136,391130,1420468.0,97.30146291145168,0.0,0.0
1744865101.776,31.69,30.56,28.22,33.97,34.01,3700,7772956,51136,391130,1399045.0,97.30571920011818,0.0,0.0
1744865101.903,31.69,30.56,28.22,33.97,34.01,3700,7772608,51136,391130,1425838.0,97.30136276348304,0.0,0.0
1744865102.029,31.69,30.56,28.22,33.97,34.01,3700,7773200,51136,391130,1434200.0,97.3087737131612,0.0,0.0
1744865102.156,31.69,30.56,28.22,33.97,34.01,3700,7773532,51136,391130,1383115.0,97.31292985385907,0.0,0.0
1744865102.282,31.69,30.56,28.22,33.97,34.01,3700,7772940,51136,391130,1430904.0,97.30551890418093,0.0,0.0
1744865102.41,31.69,30.56,28.22,33.97,34.01,3700,7772592,51136,391130,1401303.0,97.3011624675458,0.0,0.0
1744865102.538,31.69,30.56,28.22,33.97,34.01,3700,7772588,51136,391130,1401912.0,97.30111239356148,0.0,0.0
1744865102.665,31.69,30.56,28.22,33.97,34.01,3700,7771908,51136,391173,1422178.0,97.29259981622847,43.0,0.0
1744865102.792,31.69,30.56,28.22,33.97,34.01,3700,7772660,51136,391173,1421016.0,97.3020137252791,0.0,0.0
1744865102.917,31.69,30.56,28.22,33.97,34.01,3700,7772984,51136,391174,1429806.0,97.30606971800836,1.0,0.0
1744865103.043,31.69,30.56,28.22,33.97,34.01,3700,7772908,51136,391174,1460079.0,97.30511831230643,0.0,0.0
1744865103.171,31.69,30.56,28.22,33.97,34.01,3700,7772908,51136,391174,1392575.0,97.30511831230643,0.0,0.0
1744865103.298,31.69,30.56,28.22,33.97,34.01,3700,7773412,51136,391174,1409603.0,97.31142763432972,0.0,0.0
1744865103.425,31.69,30.56,28.22,33.97,34.01,3700,7774164,51136,391174,1414181.0,97.32084154338034,0.0,0.0
1744865103.553,31.69,30.56,28.22,33.97,34.01,3700,7774164,51136,391174,1397885.0,97.32084154338034,0.0,0.0
1744865103.68,31.69,30.56,28.22,33.97,34.01,3700,7774496,51136,391174,1412899.0,97.32499768407823,0.0,0.0
1744865103.807,31.69,30.56,28.22,33.97,34.01,3700,7774232,51136,391174,1417659.0,97.32169280111364,0.0,0.0
1744865103.934,31.69,30.56,28.22,33.97,34.01,3700,7774232,51136,391174,1409543.0,97.32169280111364,0.0,0.0
1744865104.062,31.69,30.56,28.22,33.97,34.01,3700,7774060,51136,391174,1457760.0,97.31953961978824,0.0,0.0
1744865104.187,31.69,30.56,28.22,33.97,34.01,3700,7773912,51136,391174,1416256.0,97.3176868823687,0.0,0.0
1744865104.314,31.69,30.56,28.22,33.97,34.01,3700,7773740,51136,391174,1381588.0,97.3155337010433,0.0,0.0
1744865104.441,31.69,30.56,28.22,33.97,34.01,3700,7773568,51136,391174,1404783.0,97.31338051971788,0.0,0.0
1744865104.569,31.69,30.56,28.22,33.97,34.01,3700,7773820,51136,391174,1399775.0,97.31653518072953,0.0,0.0
1744865104.696,31.69,30.56,28.22,33.97,34.01,3700,7773660,51136,391174,1409787.0,97.31453222135706,0.0,0.0
1744865104.824,31.69,30.56,28.22,33.97,34.01,3700,7773660,51136,391174,1403012.0,97.31453222135706,0.0,0.0
1744865104.95,31.69,30.56,28.22,33.97,34.01,3700,7772984,51136,391174,1418697.0,97.30606971800836,0.0,0.0
1744865105.076,31.69,30.56,28.22,33.97,34.01,3700,7772648,51136,391174,1443173.0,97.30186350332617,0.0,0.0
1744865105.203,31.69,30.56,28.22,33.97,34.01,3700,7772396,51136,391174,1410701.0,97.29870884231453,0.0,0.0
1744865105.33,31.69,30.56,28.22,33.97,34.01,3700,7772648,51136,391174,1379819.0,97.30186350332617,0.0,0.0
1744865105.458,31.69,30.56,28.22,33.97,34.01,3700,7772900,51136,391174,1401242.0,97.30501816433781,0.0,0.0
1744865105.585,31.69,30.56,28.22,33.97,34.01,3700,7773404,51136,391174,1413021.0,97.3113274863611,0.0,0.0
1744865105.712,31.69,30.56,28.22,33.97,34.01,3700,7773904,51136,391177,1388607.0,97.31758673440008,3.0,0.0
1744865105.839,31.69,30.56,28.22,33.97,34.01,3700,7773476,51136,391177,1387081.0,97.31222881807872,0.0,0.0
1744865105.966,31.69,30.56,28.22,33.97,34.01,3700,7773396,51136,391177,1426572.0,97.31122733839247,0.0,0.0
1744865106.093,31.69,30.56,28.22,33.97,34.01,3700,7773396,51136,391177,1464107.0,97.31122733839247,0.0,0.0
1744865106.221,31.69,30.56,28.22,33.97,34.01,3700,7773396,51136,391177,1405026.0,97.31122733839247,0.0,0.0
1744865106.348,31.69,30.56,28.22,33.97,34.01,3700,7773396,51136,391177,1408566.0,97.31122733839247,0.0,0.0
1744865106.476,31.69,30.56,28.22,33.97,34.01,3700,7773648,51136,391177,1382260.0,97.31438199940412,0.0,0.0
1744865106.602,31.69,30.56,28.22,33.97,34.01,3700,7773900,51136,391177,1406917.0,97.31753666041575,0.0,0.0
1744865106.73,31.69,30.56,28.22,33.97,34.01,3700,7773900,51136,391177,1374386.0,97.31753666041575,0.0,0.0
1744865106.858,31.69,30.56,28.22,33.97,34.01,3700,7773900,51136,391177,1418759.0,97.31753666041575,0.0,0.0
1744865106.985,31.69,30.56,28.22,33.97,34.01,3700,7773900,51136,391177,1410153.0,97.31753666041575,0.0,0.0
