Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744846029.851,31.74,30.13,28.71,34.86,33.27,3700,7792472,49581,260195,1470578.0,97.55003016957555,0.0,0.0
1744846029.978,31.74,30.13,28.71,34.86,33.27,3700,7791712,49581,260195,1451656.0,97.5405161125563,0.0,0.0
1744846030.105,31.74,30.13,28.71,34.86,33.27,3700,7791620,49581,260197,1558712.0,97.53936441091713,2.0,0.0
1744846030.232,31.74,30.13,28.71,34.86,33.27,3700,7792028,49581,260197,1456112.0,97.54447195731693,0.0,0.0
1744846030.36,31.74,30.13,28.71,34.86,33.27,3700,7793880,49581,260197,1484676.0,97.56765621205331,0.0,0.0
1744846030.488,31.74,30.13,28.71,34.86,33.27,3700,7795120,49581,260197,1469234.0,97.58317914718997,0.0,0.0
1744846030.615,31.74,30.13,28.71,34.86,33.27,3700,7795508,49581,260197,1461911.0,97.58803632366822,0.0,0.0
1744846030.742,31.74,30.13,28.71,34.86,33.27,3699,7795252,49581,260197,1470272.0,97.58483158867226,0.0,0.0
1744846030.87,31.74,30.13,28.71,34.86,33.27,3700,7795092,49581,260197,1473813.0,97.58282862929978,0.0,0.0
1744846030.997,31.74,30.12,28.71,34.86,33.27,3700,7794972,49581,260197,1467159.0,97.58132640977044,0.0,0.0
1744846031.123,31.74,30.12,28.71,34.86,33.27,3700,7794464,49581,260201,1578975.0,97.57496701376283,4.0,0.0
1744846031.249,31.74,30.12,28.71,34.86,33.27,3700,7793544,49581,260201,1432552.0,97.56344999737112,0.0,0.0
1744846031.376,31.75,30.12,28.71,34.86,33.27,3700,7793596,49581,260201,1436947.0,97.56410095916716,0.0,0.0
1744846031.502,31.75,30.12,28.71,34.86,33.27,3700,7793340,49581,260201,1457334.0,97.56089622417122,0.0,0.0
1744846031.629,31.75,30.12,28.71,34.86,33.27,3700,7793252,49581,260201,1464656.0,97.55979459651635,0.0,0.0
1744846031.756,31.75,30.12,28.71,34.86,33.27,3700,7793332,49581,260201,1457760.0,97.56079607620259,0.0,0.0
1744846031.883,31.75,30.12,28.71,34.86,33.27,3700,7792996,49581,260201,1451779.0,97.5565898615204,0.0,0.0
1744846032.014,31.75,30.12,28.71,34.86,33.28,3700,7793244,49581,260201,1451168.0,97.55969444854773,0.0,0.0
1744846032.14,31.75,30.12,28.71,34.86,33.28,3700,7792060,49581,260201,1509334.0,97.54487254919142,0.0,0.0
1744846032.266,31.75,30.12,28.71,34.86,33.28,3700,7791556,49581,260201,1438962.0,97.53856322716814,0.0,0.0
1744846032.394,31.75,30.12,28.71,34.86,33.28,3700,7791128,49581,260201,1449153.0,97.53320531084677,0.0,0.0
1744846032.519,31.75,30.12,28.71,34.86,33.28,3700,7790692,49581,260201,1476437.0,97.52774724655679,0.0,0.0
1744846032.649,31.75,30.12,28.71,34.86,33.28,3700,7792552,49581,260205,1554317.0,97.55103164926179,4.0,0.0
1744846032.775,31.75,30.12,28.71,34.86,33.28,3700,7793384,49581,260205,1636227.0,97.56144703799863,0.0,0.0
1744846032.902,31.75,30.12,28.72,34.86,33.28,3700,7792964,49581,260205,1439449.0,97.5561892696459,0.0,0.0
1744846033.03,31.75,30.12,28.72,34.86,33.28,3700,7792704,49581,260243,1478390.0,97.55293446066563,38.0,0.0
1744846033.157,31.75,30.12,28.72,34.86,33.28,3700,7792956,49581,260243,1458737.0,97.55608912167727,0.0,0.0
1744846033.285,31.75,30.12,28.72,34.86,33.28,3700,7792784,49581,260244,1479000.0,97.55393594035186,1.0,0.0
1744846033.411,31.75,30.12,28.72,34.86,33.28,3700,7792948,49581,260244,1469356.0,97.55598897370865,0.0,0.0
1744846033.539,31.75,30.12,28.72,34.86,33.28,3700,7793200,49581,260244,1444088.0,97.5591436347203,0.0,0.0
1744846033.666,31.75,30.12,28.72,34.86,33.28,3700,7792948,49581,260244,1458798.0,97.55598897370865,0.0,0.0
1744846033.793,31.75,30.12,28.72,34.86,33.28,3700,7792944,49581,260244,1448177.0,97.55593889972435,0.0,0.0
1744846033.919,31.75,30.12,28.72,34.86,33.28,3700,7792268,49581,260244,1469051.0,97.54747639637564,0.0,0.0
1744846034.044,31.75,30.12,28.72,34.86,33.28,3700,7791508,49581,260244,1482541.0,97.5379623393564,0.0,0.0
1744846034.172,31.75,30.12,28.72,34.86,33.28,3700,7791000,49581,260244,1434200.0,97.53160294334879,0.0,0.0
1744846034.299,31.75,30.12,28.72,34.86,33.28,3700,7791756,49581,260244,1438168.0,97.54106692638373,0.0,0.0
1744846034.426,31.75,30.12,28.72,34.86,33.28,3700,7791164,49581,260244,1434383.0,97.53365597670557,0.0,0.0
1744846034.554,31.75,30.12,28.72,34.86,33.28,3700,7791920,49581,260245,1435788.0,97.54311995974052,1.0,0.0
1744846034.681,31.75,30.12,28.72,34.86,33.28,3700,7791988,49581,260245,1447689.0,97.54397121747381,0.0,0.0
1744846034.808,31.75,30.12,28.72,34.86,33.28,3700,7791148,49581,260245,1432613.0,97.53345568076833,0.0,0.0
1744846034.936,31.75,30.12,28.72,34.86,33.28,3700,7792480,49581,260245,1454892.0,97.55013031754417,0.0,0.0
1744846035.063,31.75,30.12,28.72,34.86,33.28,3700,7794320,49581,260248,1476620.0,97.57316435032762,3.0,0.0
1744846035.191,31.75,30.12,28.72,34.86,33.28,3700,7793736,49581,260248,1443172.0,97.5658535486181,0.0,0.0
1744846035.318,31.75,30.12,28.72,34.86,33.28,3700,7793400,49581,260248,1447323.0,97.56164733393588,0.0,0.0
1744846035.445,31.75,30.12,28.72,34.86,33.28,3700,7793648,49581,260248,1446713.0,97.56475192096322,0.0,0.0
1744846035.573,31.75,30.12,28.72,34.86,33.28,3700,7793728,49581,260248,1447323.0,97.56575340064946,0.0,0.0
1744846035.7,31.75,30.12,28.72,34.86,33.28,3700,7793980,49581,260248,1429806.0,97.5689080616611,0.0,0.0
1744846035.827,31.75,30.12,28.72,34.86,33.28,3700,7793972,49581,260248,1432247.0,97.56880791369248,0.0,0.0
1744846035.954,31.75,30.12,28.72,34.86,33.28,3700,7794392,49581,260248,1431881.0,97.57406568204522,0.0,0.0
1744846036.08,31.75,30.12,28.72,34.86,33.28,3700,7794864,49581,260248,1498958.0,97.57997441219402,0.0,0.0
1744846036.206,31.75,30.12,28.72,34.86,33.28,3700,7794360,49581,260248,1438596.0,97.57366509017072,0.0,0.0
1744846036.332,31.75,30.12,28.72,34.86,33.28,3700,7793932,49581,260248,1436336.0,97.56830717384936,0.0,0.0
1744846036.458,31.75,30.12,28.72,34.86,33.28,3700,7794100,49581,260248,1434505.0,97.57041028119046,0.0,0.0
1744846036.583,31.75,30.12,28.72,34.86,33.28,3700,7793928,49581,260248,1440000.0,97.56825709986505,0.0,0.0
1744846036.709,31.75,30.12,28.72,34.86,33.28,3700,7793928,49581,260248,1425411.0,97.56825709986505,0.0,0.0
1744846036.835,31.75,30.12,28.72,34.86,33.28,3700,7793424,49581,260248,1443478.0,97.56194777784177,0.0,0.0
1744846036.961,31.75,30.12,28.72,34.86,33.28,3700,7792812,49581,260248,1441524.0,97.55428645824206,0.0,0.0
1744846037.088,31.75,30.12,28.72,34.86,33.28,3700,7792400,49581,260249,1506222.0,97.54912883785794,1.0,0.0
1744846037.213,31.75,30.12,28.72,34.86,33.28,3700,7792320,49581,260249,1461178.0,97.5481273581717,0.0,0.0
1744846037.339,31.75,30.12,28.72,34.86,33.28,3700,7791480,49581,260249,1422847.0,97.53761182146621,0.0,0.0
1744846037.465,31.75,30.12,28.72,34.86,33.28,3700,7791896,49581,260249,1460629.0,97.54281951583465,0.0,0.0
1744846037.592,31.75,30.12,28.72,34.86,33.28,3700,7791640,49581,260249,1424618.0,97.53961478083869,0.0,0.0
1744846037.719,31.75,30.12,28.72,34.86,33.28,3700,7791856,49581,260249,1454403.0,97.54231877599153,0.0,0.0
1744846037.846,31.75,30.12,28.72,34.86,33.28,3700,7791600,49581,260252,1450131.0,97.53911404099557,3.0,0.0
1744846037.974,31.75,30.12,28.72,34.86,33.28,3700,7791504,49581,260252,1437497.0,97.53791226537209,0.0,0.0
1744846038.099,31.75,30.12,28.72,34.86,33.28,3700,7790840,49581,260252,1508357.0,97.52959998397633,0.0,0.0
1744846038.226,31.75,30.12,28.72,34.86,33.28,3700,7790164,49581,260252,1427059.0,97.52113748062763,0.0,0.0
1744846038.352,31.75,30.12,28.72,34.86,33.28,3700,7790332,49581,260252,1448483.0,97.52324058796873,0.0,0.0
1744846038.478,31.75,30.12,28.72,34.86,33.28,3700,7790160,49581,260252,1434871.0,97.52108740664332,0.0,0.0
1744846038.605,31.75,30.12,28.72,34.86,33.28,3700,7790076,49581,260252,1450986.0,97.52003585297277,0.0,0.0
1744846038.733,31.75,30.12,28.72,34.86,33.28,3700,7792508,49581,260252,1451534.0,97.55048083543436,0.0,0.0
1744846038.861,31.75,30.12,28.72,34.86,33.28,3700,7792256,49581,260252,1436703.0,97.54732617442271,0.0,0.0
1744846038.987,31.75,30.12,28.72,34.86,33.28,3700,7791656,49581,260252,1441280.0,97.53981507677594,0.0,0.0
1744846039.115,31.75,30.12,28.72,34.86,33.28,3700,7791648,49581,260253,1503232.0,97.53971492880731,1.0,0.0
1744846039.242,31.75,30.12,28.72,34.86,33.28,3700,7791648,49581,260253,1430538.0,97.53971492880731,0.0,0.0
1744846039.37,31.75,30.12,28.72,34.86,33.28,3700,7791476,49581,260253,1437435.0,97.5375617474819,0.0,0.0
1744846039.497,31.75,30.12,28.72,34.86,33.28,3700,7792072,49581,260253,1448483.0,97.54502277114436,0.0,0.0
1744846039.624,31.75,30.12,28.72,34.86,33.28,3700,7791728,49581,260254,1434811.0,97.54071640849354,1.0,0.0
1744846039.751,31.75,30.12,28.72,34.86,33.28,3700,7790888,49581,260254,1448360.0,97.53020087178807,0.0,0.0
1744846039.879,31.75,30.12,28.72,34.86,33.28,3700,7791056,49581,260254,1470272.0,97.53230397912917,0.0,0.0
1744846040.021,31.75,30.12,28.72,34.86,33.28,3700,7792812,49581,260256,1447751.0,97.55428645824206,2.0,0.0
1744846040.15,31.75,30.12,28.72,34.86,33.28,3700,7793524,49581,260262,2104364.0,97.56319962744956,6.0,0.0
1744846040.277,31.75,30.12,28.72,34.86,33.28,3700,7794916,49581,260262,1434811.0,97.58062537399007,0.0,0.0
1744846040.404,31.75,30.12,28.72,34.86,33.28,3700,7795100,49581,260262,1455318.0,97.58292877726842,0.0,0.0
1744846040.531,31.75,30.12,28.72,34.86,33.28,3700,7794460,49581,260262,1456174.0,97.57491693977852,0.0,0.0
1744846040.659,31.75,30.12,28.72,34.86,33.28,3700,7793784,49581,260262,1451351.0,97.56645443642982,0.0,0.0
1744846040.785,31.75,30.12,28.72,34.86,33.28,3700,7793112,49581,260262,1472347.0,97.55804200706544,0.0,0.0
1744846040.913,31.75,30.12,28.72,34.86,33.28,3699,7793108,49581,260262,1440426.0,97.55799193308113,0.0,0.0
1744846041.04,31.75,30.12,28.72,34.86,33.28,3700,7793352,49581,260266,1564693.0,97.56104644612414,4.0,0.0
1744846041.167,31.75,30.12,28.72,34.86,33.28,3700,7793180,49581,260266,1451046.0,97.55889326479874,0.0,0.0
1744846041.293,31.75,30.12,28.72,34.86,33.28,3700,7793164,49581,260266,1446469.0,97.5586929688615,0.0,0.0
1744846041.418,31.75,30.12,28.72,34.86,33.28,3700,7792752,49581,260266,1420284.0,97.55353534847737,0.0,0.0
1744846041.546,31.75,30.12,28.72,34.86,33.28,3700,7792668,49581,260266,1429563.0,97.55248379480683,0.0,0.0
1744846041.673,31.75,30.12,28.72,34.86,33.28,3700,7792416,49581,260266,1460078.0,97.54932913379518,0.0,0.0
1744846041.799,31.75,30.12,28.72,34.86,33.28,3700,7792164,49581,260266,1455563.0,97.54617447278355,0.0,0.0
1744846041.927,31.75,30.12,28.72,34.86,33.28,3700,7791984,49581,260266,1419674.0,97.54392114348951,0.0,0.0
1744846042.053,31.75,30.12,28.72,34.86,33.28,3700,7792224,49581,260266,1511654.0,97.54692558254821,0.0,0.0
1744846042.179,31.75,30.12,28.72,34.86,33.28,3700,7791972,49581,260266,1449581.0,97.54377092153656,0.0,0.0
1744846042.305,31.75,30.12,28.72,34.86,33.28,3700,7792064,49581,260266,1428281.0,97.54492262317575,0.0,0.0
1744846042.431,31.75,30.12,28.72,34.86,33.28,3700,7791808,49581,260266,1450618.0,97.54171788817979,0.0,0.0
1744846042.558,31.75,30.12,28.72,34.86,33.28,3700,7793060,49581,260266,1432674.0,97.55739104526938,0.0,0.0
1744846042.685,31.75,30.12,28.72,34.86,33.28,3700,7794144,49581,260266,1445309.0,97.57096109501789,0.0,0.0
1744846042.813,31.75,30.12,28.72,34.86,33.28,3700,7795300,49581,260270,1671994.0,97.585432476484,4.0,0.0
1744846042.939,31.75,30.12,28.72,34.85,33.28,3700,7795104,49581,260270,1436519.0,97.58297885125272,0.0,0.0
1744846043.065,31.75,30.12,28.72,34.85,33.28,3700,7796112,49581,260270,1496456.0,97.5955974952993,0.0,0.0
1744846043.193,31.75,30.12,28.72,34.85,33.28,3700,7795432,49581,260270,1452206.0,97.5870849179663,0.0,0.0
1744846043.32,31.75,30.12,28.72,34.85,33.28,3700,7795320,49581,260270,1440060.0,97.58568284640556,0.0,0.0
1744846043.447,31.75,30.12,28.72,34.85,33.28,3700,7794480,49581,260270,1454281.0,97.57516730970008,0.0,0.0
1744846043.574,31.75,30.12,28.72,34.85,33.28,3700,7794728,49581,260270,1439511.0,97.57827189672741,0.0,0.0
1744846043.701,31.75,30.12,28.72,34.85,33.28,3700,7794728,49581,260270,1429805.0,97.57827189672741,0.0,0.0
1744846043.829,31.75,30.12,28.72,34.85,33.28,3700,7795636,49581,260270,1447750.0,97.5896386911662,0.0,0.0
1744846043.956,31.75,30.12,28.73,34.85,33.28,3700,7795348,49581,260270,1451657.0,97.58603336429574,0.0,0.0
1744846044.083,31.75,30.12,28.73,34.85,33.28,3700,7795940,49581,260270,1494197.0,97.5934443139739,0.0,0.0
1744846044.21,31.75,30.12,28.73,34.85,33.28,3700,7796192,49581,260270,1450680.0,97.59659897498554,0.0,0.0
1744846044.337,31.75,30.12,28.73,34.85,33.28,3700,7795676,49581,260270,1444394.0,97.59013943100932,0.0,0.0
1744846044.463,31.75,30.12,28.73,34.85,33.28,3700,7795344,49581,260270,1460995.0,97.58598329031145,0.0,0.0
1744846044.591,31.75,30.12,28.73,34.85,33.28,3700,7795344,49581,260270,1463192.0,97.58598329031145,0.0,0.0
1744846044.718,31.75,30.12,28.73,34.85,33.28,3700,7795596,49581,260273,1463375.0,97.58913795132308,3.0,0.0
1744846044.845,31.75,30.12,28.73,34.85,33.28,3700,7795004,49581,260273,1439083.0,97.58172700164494,0.0,0.0
1744846044.972,31.75,30.12,28.73,34.85,33.28,3700,7794884,49581,260273,1434079.0,97.58022478211558,0.0,0.0
1744846045.099,31.75,30.12,28.73,34.85,33.28,3700,7794540,49581,260273,1500056.0,97.57591841946476,0.0,0.0
1744846045.226,31.75,30.12,28.73,34.85,33.28,3700,7794456,49581,260273,1447201.0,97.5748668657942,0.0,0.0
1744846045.354,31.75,30.12,28.73,34.85,33.28,3700,7793868,49581,260273,1445004.0,97.56750599010037,0.0,0.0
1744846045.481,31.75,30.12,28.73,34.85,33.28,3700,7794196,49581,260273,1449765.0,97.57161205681393,0.0,0.0
1744846045.607,31.75,30.12,28.73,34.85,33.28,3700,7793356,49581,260273,1466427.0,97.56109652010846,0.0,0.0
1744846045.734,31.75,30.12,28.73,34.85,33.28,3700,7793436,49581,260273,1431392.0,97.5620979997947,0.0,0.0
1744846045.861,31.75,30.12,28.73,34.85,33.28,3700,7792928,49581,260273,1441281.0,97.55573860378709,0.0,0.0
1744846045.989,31.75,30.12,28.73,34.85,33.28,3700,7791996,49581,260273,1434322.0,97.54407136544245,0.0,0.0
1744846046.116,31.75,30.12,28.73,34.85,33.28,3700,7792080,49581,260273,1507259.0,97.545122919113,0.0,0.0
1744846046.243,31.75,30.12,28.73,34.85,33.28,3700,7791320,49581,260273,1425351.0,97.53560886209375,0.0,0.0
1744846046.371,31.75,30.12,28.73,34.85,33.28,3700,7791396,49581,260273,1434017.0,97.53656026779566,0.0,0.0
1744846046.498,31.75,30.12,28.73,34.85,33.28,3700,7790804,49581,260273,1456418.0,97.52914931811752,0.0,0.0
1744846046.625,31.75,30.12,28.73,34.85,33.28,3700,7790632,49581,260273,1445369.0,97.5269961367921,0.0,0.0
1744846046.751,31.75,30.12,28.73,34.85,33.28,3700,7790540,49581,260273,1446102.0,97.52584443515295,0.0,0.0
1744846046.879,31.75,30.12,28.73,34.85,33.28,3700,7790460,49581,260273,1457333.0,97.52484295546671,0.0,0.0
1744846047.01,31.75,30.12,28.73,34.85,33.28,3700,7790460,49581,260273,1443722.0,97.52484295546671,0.0,0.0
1744846047.137,31.75,30.12,28.73,34.85,33.28,3700,7790372,49581,260274,1535762.0,97.52374132781185,1.0,0.0
1744846047.263,31.75,30.12,28.73,34.85,33.28,3700,7789696,49581,260274,1441891.0,97.51527882446315,0.0,0.0
1744846047.391,31.75,30.12,28.73,34.85,33.28,3700,7789612,49581,260274,1442868.0,97.5142272707926,0.0,0.0
1744846047.518,31.75,30.12,28.73,34.85,33.28,3700,7789024,49581,260274,1442868.0,97.50686639509875,0.0,0.0
1744846047.646,31.75,30.12,28.73,34.85,33.28,3700,7789024,49581,260274,1438167.0,97.50686639509875,0.0,0.0
1744846047.773,31.75,30.12,28.73,34.85,33.28,3700,7789100,49581,260274,1442928.0,97.50781780080068,0.0,0.0
1744846047.901,31.75,30.12,28.73,34.85,33.28,3700,7788008,49581,260277,1460385.0,97.49414760308356,3.0,0.0
1744846048.028,31.75,30.12,28.73,34.85,33.28,3700,7788504,49581,260277,1496639.0,97.50035677713822,0.0,0.0
1744846048.155,31.75,30.12,28.73,34.85,33.28,3700,7788808,49581,260277,1433285.0,97.50416239994591,0.0,0.0
1744846048.282,31.75,30.12,28.73,34.85,33.28,3700,7788552,49581,260293,1454342.0,97.50095766494996,16.0,0.0
1744846048.409,31.75,30.12,28.73,34.85,33.28,3700,7789388,49581,260293,1441586.0,97.51142312767114,0.0,0.0
1744846048.537,31.75,30.12,28.73,34.85,33.28,3700,7789372,49581,260295,1452450.0,97.51122283173389,2.0,0.0
1744846048.664,31.75,30.12,28.73,34.85,33.28,3700,7789460,49581,260295,1468380.0,97.51232445938875,0.0,0.0
1744846048.789,31.75,30.12,28.73,34.85,33.28,3700,7788944,49581,260295,1446040.0,97.50586491541252,0.0,0.0
1744846048.915,31.75,30.12,28.73,34.85,33.28,3700,7788688,49581,260295,1463315.0,97.50266018041657,0.0,0.0
1744846049.042,31.75,30.12,28.73,34.85,33.28,3700,7788104,49581,260296,1515438.0,97.49534937870705,1.0,0.0
1744846049.169,31.75,30.12,28.73,34.85,33.28,3700,7788696,49581,260296,1460080.0,97.50276032838518,0.0,0.0
1744846049.297,31.75,30.12,28.73,34.85,33.28,3700,7788776,49581,260296,1442867.0,97.50376180807142,0.0,0.0
1744846049.424,31.75,30.12,28.73,34.85,33.28,3700,7789776,49581,260296,1455929.0,97.51628030414938,0.0,0.0
1744846049.551,31.75,30.12,28.73,34.85,33.28,3700,7789096,49581,260296,1465328.0,97.50776772681637,0.0,0.0
1744846049.678,31.75,30.12,28.73,34.85,33.28,3700,7788920,49581,260296,1472225.0,97.50556447150666,0.0,0.0
1744846049.806,31.75,30.12,28.73,34.85,33.28,3700,7789516,49581,260296,1477657.0,97.51302549516912,0.0,0.0
1744846049.933,31.75,30.12,28.73,34.85,33.28,3700,7791108,49581,260296,1448667.0,97.53295494092522,0.0,0.0
1744846050.06,31.75,30.11,28.73,34.85,33.28,3700,7792360,49581,260298,1532832.0,97.54862809801482,2.0,0.0
1744846050.187,31.75,30.11,28.73,34.85,33.28,3700,7791944,49581,260298,1468746.0,97.54342040364638,0.0,0.0
1744846050.313,31.75,30.11,28.73,34.85,33.28,3700,7792524,49581,260298,1426327.0,97.55068113137159,0.0,0.0
1744846050.44,31.75,30.11,28.73,34.85,33.28,3700,7791848,49581,260298,1442075.0,97.54221862802291,0.0,0.0
1744846050.566,31.75,30.11,28.73,34.85,33.28,3700,7792596,49581,260298,1444697.0,97.55158246308922,0.0,0.0
1744846050.694,31.75,30.11,28.73,34.85,33.28,3700,7793016,49581,260298,1457150.0,97.55684023144195,0.0,0.0
1744846050.821,31.75,30.11,28.73,34.85,33.28,3700,7795112,49581,260298,1454465.0,97.58307899922136,0.0,0.0
1744846050.949,31.75,30.11,28.73,34.85,33.28,3700,7794928,49581,260298,1456721.0,97.58077559594301,0.0,0.0
1744846051.076,31.75,30.11,28.73,34.85,33.28,3700,7795516,49581,260302,1588619.0,97.58813647163684,4.0,0.0
1744846051.202,31.75,30.11,28.73,34.85,33.28,3700,7795388,49581,260302,1452023.0,97.58653410413886,0.0,0.0
1744846051.328,31.75,30.11,28.73,34.85,33.29,3700,7794968,49581,260302,1434261.0,97.58127633578613,0.0,0.0
1744846051.455,31.75,30.11,28.73,34.85,33.29,3700,7795204,49581,260302,1451169.0,97.58423070086052,0.0,0.0
1744846051.582,31.75,30.11,28.73,34.85,33.29,3699,7794880,49581,260302,1488827.0,97.58017470813127,0.0,0.0
1744846051.708,31.75,30.11,28.73,34.85,33.29,3700,7795288,49581,260302,1447933.0,97.58528225453107,0.0,0.0
1744846051.836,31.75,30.11,28.73,34.85,33.29,3700,7795824,49581,260302,1432431.0,97.59199216842886,0.0,0.0
1744846051.963,31.75,30.11,28.73,34.85,33.29,3700,7795984,49581,260302,1497982.0,97.59399512780132,0.0,0.0
1744846052.091,31.75,30.11,28.73,34.85,33.29,3700,7795632,49581,260302,1485957.0,97.58958861718189,0.0,0.0
1744846052.218,31.75,30.11,28.73,34.85,33.29,3700,7795492,49581,260302,1459957.0,97.58783602773097,0.0,0.0
1744846052.345,31.75,30.11,28.73,34.85,33.29,3700,7795496,49581,260302,1535641.0,97.58788610171528,0.0,0.0
1744846052.473,31.75,30.11,28.73,34.85,33.29,3700,7795800,49581,260302,1432430.0,97.59169172452297,0.0,0.0
1744846052.599,31.75,30.11,28.73,34.85,33.29,3700,7796880,49581,260302,1473203.0,97.60521170028717,0.0,0.0
1744846052.727,31.75,30.11,28.73,34.85,33.29,3700,7796880,49581,260302,1425106.0,97.60521170028717,0.0,0.0
1744846052.856,31.75,30.11,28.73,34.85,33.29,3700,7796880,49581,260306,1690181.0,97.60521170028717,4.0,0.0
1744846052.983,31.75,30.11,28.73,34.85,33.29,3700,7793100,49581,260306,1487728.0,97.5578917851125,0.0,0.0
1744846053.109,31.75,30.11,28.73,34.85,33.29,3700,7793264,49581,260306,1508174.0,97.55994481846929,0.0,0.0
1744846053.237,31.75,30.11,28.73,34.85,33.29,3700,7792504,49581,260306,1449704.0,97.55043076145004,0.0,0.0
1744846053.364,31.75,30.11,28.73,34.85,33.29,3700,7793252,49581,260306,1467892.0,97.55979459651635,0.0,0.0
1744846053.491,31.75,30.11,28.73,34.85,33.29,3700,7793160,49581,260306,1453976.0,97.55864289487718,0.0,0.0
1744846053.619,31.75,30.11,28.73,34.85,33.29,3700,7793068,49581,260306,1445552.0,97.55749119323801,0.0,0.0
1744846053.746,31.75,30.11,28.73,34.85,33.29,3700,7792724,49581,260306,1478086.0,97.55318483058718,0.0,0.0
1744846053.874,31.75,30.11,28.73,34.85,33.29,3700,7792296,49581,260306,1468135.0,97.54782691426583,0.0,0.0
1744846054.005,31.75,30.11,28.73,34.85,33.29,3700,7792384,49581,260306,1461484.0,97.54892854192069,0.0,0.0
1744846054.132,31.75,30.11,28.73,34.85,33.29,3700,7791708,49581,260306,1567378.0,97.54046603857199,0.0,0.0
1744846054.258,31.75,30.11,28.73,34.85,33.29,3700,7790872,49581,260306,1471920.0,97.53000057585082,0.0,0.0
1744846054.385,31.75,30.11,28.73,34.85,33.29,3700,7790620,49581,260306,1459408.0,97.52684591483917,0.0,0.0
1744846054.513,31.75,30.11,28.73,34.85,33.29,3700,7790360,49581,260306,1454342.0,97.52359110585891,0.0,0.0
1744846054.639,31.75,30.11,28.73,34.85,33.29,3700,7790012,49581,260306,1457333.0,97.51923466922378,0.0,0.0
1744846054.766,31.75,30.11,28.73,34.85,33.29,3700,7789588,49581,260306,1470394.0,97.51392682688672,0.0,0.0
1744846054.893,31.75,30.11,28.73,34.85,33.29,3700,7789756,49581,260306,1459163.0,97.51602993422782,0.0,0.0
1744846055.022,31.75,30.11,28.73,34.85,33.29,3700,7789500,49581,260306,1519345.0,97.51282519923187,0.0,0.0
