Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743449113.646,89.65,89.63,89.66,89.64,89.67,3699,7849532,39831,122434,6262497.0,98.26433555578366,0.0,0.0
1743449114.076,89.65,89.63,89.66,89.64,89.67,3699,7849508,39831,122437,7366436.0,98.2640351118778,3.0,0.0
1743449114.472,89.65,89.63,89.66,89.64,89.67,3699,7849356,39831,122437,7892863.0,98.26213230047395,0.0,0.0
1743449114.862,89.65,89.63,89.66,89.64,89.67,3699,7849416,39831,122437,7491802.0,98.26288341023863,0.0,0.0
1743449115.267,89.65,89.63,89.66,89.64,89.67,3699,7849600,39831,122438,7407696.0,98.26518681351698,1.0,0.0
1743449115.683,89.65,89.63,89.66,89.64,89.67,3699,7848900,39831,122438,7965373.0,98.2564238662624,0.0,0.0
1743449116.092,89.65,89.63,89.66,89.64,89.67,3699,7849048,39831,122438,7623088.0,98.25827660368194,0.0,0.0
1743449116.492,89.65,89.63,89.66,89.64,89.67,3699,7848392,39831,122438,7308697.0,98.2500644702548,0.0,0.0
1743449116.932,89.65,89.63,89.66,89.64,89.67,3699,7848328,39831,122438,7631511.0,98.24926328650582,0.0,0.0
1743449117.342,89.65,89.64,89.66,89.64,89.67,3699,7847564,39831,122438,8256937.0,98.23969915550225,0.0,0.0
1743449117.746,89.65,89.64,89.66,89.64,89.67,3699,7848168,39831,122438,7147993.0,98.24726032713333,0.0,0.0
1743449118.156,89.65,89.64,89.66,89.64,89.67,3700,7848460,39831,122441,8009867.0,98.2509157279881,3.0,0.0
1743449118.56,89.65,89.64,89.66,89.64,89.67,3699,7848812,39831,122441,7364971.0,98.25532223860755,0.0,0.0
1743449118.961,89.65,89.64,89.66,89.64,89.67,3699,7849212,39831,122441,7662212.0,98.26032963703872,0.0,0.0
1743449119.344,89.65,89.64,89.67,89.64,89.67,3699,7849712,39831,122441,7204999.0,98.2665888850777,0.0,0.0
1743449119.752,89.65,89.64,89.67,89.64,89.68,3699,7849712,39831,122441,7239483.0,98.2665888850777,0.0,0.0
1743449120.154,89.65,89.64,89.67,89.64,89.68,3699,7849936,39831,122445,7858256.0,98.26939302819916,4.0,0.0
1743449120.539,89.66,89.64,89.67,89.64,89.68,3699,7854220,39831,122445,7515789.0,98.32302226539711,0.0,0.0
1743449120.944,89.66,89.64,89.67,89.64,89.68,3699,7854220,39831,122445,7198956.0,98.32302226539711,0.0,0.0
1743449121.339,89.66,89.64,89.67,89.64,89.68,3699,7854220,39831,122445,7877788.0,98.32302226539711,0.0,0.0
1743449121.744,89.66,89.64,89.67,89.64,89.68,3699,7854472,39831,122445,7074688.0,98.32617692640878,0.0,0.0
1743449122.14,89.66,89.64,89.67,89.64,89.68,3699,7853964,39831,122447,7723003.0,98.31981753040117,2.0,0.0
1743449122.531,89.66,89.64,89.67,89.64,89.68,3699,7853964,39831,122447,7603618.0,98.31981753040117,0.0,0.0
1743449122.924,89.66,89.64,89.67,89.64,89.68,3699,7854216,39831,122447,7392132.0,98.32297219141282,0.0,0.0
1743449123.14,89.66,89.64,89.67,89.64,89.68,3699,7854212,39831,122449,5807907.0,98.3229221174285,2.0,0.0
1743449123.56,89.66,89.64,89.67,89.64,89.68,3699,7854064,39831,122449,6196762.0,98.32106938000896,0.0,0.0
1743449123.912,89.66,89.64,89.67,89.64,89.68,3699,7853724,39831,122449,6782576.0,98.31681309134245,0.0,0.0
1743449124.352,89.66,89.64,89.67,89.64,89.68,3699,7853556,39831,122452,7745890.0,98.31470998400135,3.0,0.0
1743449124.746,89.66,89.64,89.67,89.64,89.68,3700,7853952,39831,122452,7728985.0,98.31966730844823,0.0,0.0
1743449125.156,89.66,89.64,89.67,89.64,89.68,3699,7853948,39831,122520,7277020.0,98.31961723446392,68.0,0.0
1743449125.542,89.66,89.64,89.67,89.64,89.68,3699,7853692,39831,122520,7813761.0,98.31641249946796,0.0,0.0
1743449125.913,89.66,89.64,89.67,89.65,89.68,3699,7853944,39831,122616,7054548.0,98.31956716047961,96.0,0.0
1743449126.314,89.66,89.64,89.67,89.65,89.68,3699,7853944,39831,122616,7025982.0,98.31956716047961,0.0,0.0
1743449126.731,89.66,89.64,89.67,89.65,89.68,3699,7853692,39831,122616,7606426.0,98.31641249946796,0.0,0.0
1743449127.123,89.66,89.64,89.67,89.65,89.68,3699,7853940,39831,122616,7688336.0,98.3195170864953,0.0,0.0
1743449127.526,89.66,89.64,89.67,89.65,89.68,3699,7854192,39831,122633,7083782.0,98.32267174750694,17.0,0.0
1743449127.912,89.66,89.64,89.67,89.65,89.68,3699,7853588,39831,122633,7468609.0,98.31511057587585,0.0,0.0
1743449128.313,89.66,89.64,89.67,89.65,89.68,3700,7852928,39831,122633,7397076.0,98.3068483684644,0.0,0.0
1743449128.716,89.66,89.64,89.67,89.65,89.68,3699,7853028,39831,122633,6946942.0,98.3081002180722,0.0,0.0
1743449129.12,89.66,89.64,89.67,89.65,89.68,3699,7853176,39831,122635,7965801.0,98.30995295549174,2.0,0.0
1743449129.502,89.66,89.64,89.67,89.65,89.68,3699,7853280,39831,122635,7200603.0,98.31125487908385,0.0,0.0
1743449129.898,89.66,89.64,89.67,89.65,89.68,3699,7852984,39831,122635,7285139.0,98.30754940424478,0.0,0.0
1743449130.273,89.66,89.64,89.67,89.65,89.68,3699,7852924,39831,122639,7156170.0,98.30679829448009,4.0,0.0
1743449130.699,89.66,89.65,89.67,89.65,89.68,3699,7852668,39831,122639,7390362.0,98.30359355948414,0.0,0.0
1743449131.117,89.66,89.65,89.67,89.65,89.68,3699,7852916,39831,122641,7821757.0,98.30669814651148,2.0,0.0
1743449131.518,89.66,89.65,89.67,89.65,89.68,3699,7852512,39831,122641,7549114.0,98.30164067409598,0.0,0.0
1743449131.92,89.66,89.65,89.67,89.65,89.68,3699,7851752,39831,122641,7743511.0,98.29212661707673,0.0,0.0
1743449132.331,89.66,89.65,89.67,89.65,89.68,3699,7851896,39831,122643,7272869.0,98.29392928051196,2.0,0.0
1743449132.724,89.66,89.65,89.67,89.65,89.68,3699,7851896,39831,122645,7642986.0,98.29392928051196,2.0,0.0
1743449133.164,89.66,89.65,89.68,89.65,89.69,3699,7850484,39831,122649,7777080.0,98.27625316404989,4.0,0.0
1743449133.556,89.66,89.65,89.68,89.65,89.69,3699,7851076,39831,122649,7404949.0,98.28366411372804,0.0,0.0
1743449133.968,89.67,89.65,89.68,89.65,89.69,3699,7851472,39831,122649,7552044.0,98.2886214381749,0.0,0.0
1743449134.351,89.67,89.65,89.68,89.65,89.69,3699,7850968,39831,122652,7378460.0,98.28231211615162,3.0,0.0
1743449134.736,89.67,89.65,89.68,89.65,89.69,3699,7850716,39831,122652,7157269.0,98.27915745513997,0.0,0.0
1743449135.129,89.67,89.65,89.68,89.65,89.69,3699,7850160,39831,122653,7053754.0,98.27219717132063,1.0,0.0
1743449135.539,89.67,89.65,89.68,89.65,89.69,3699,7851104,39831,122656,7430523.0,98.2840146316182,3.0,0.0
1743449135.951,89.67,89.65,89.68,89.65,89.69,3699,7851608,39831,122671,7796061.0,98.2903239536415,15.0,0.0
1743449136.332,89.67,89.65,89.68,89.65,89.69,3699,7851608,39831,122671,7264386.0,98.2903239536415,0.0,0.0
1743449136.732,89.67,89.65,89.68,89.65,89.69,3699,7851856,39831,122671,7212140.0,98.29342854066884,0.0,0.0
1743449137.136,89.67,89.65,89.68,89.65,89.69,3699,7851856,39831,122671,7667705.0,98.29342854066884,0.0,0.0
1743449137.551,89.67,89.65,89.68,89.65,89.69,3699,7851704,39831,122671,7509258.0,98.29152572926499,0.0,0.0
1743449137.96,89.67,89.65,89.68,89.65,89.69,3699,7851600,39831,122671,7276348.0,98.29022380567288,0.0,0.0
1743449138.356,89.67,89.65,89.68,89.65,89.69,3699,7851600,39831,122671,7726543.0,98.29022380567288,0.0,0.0
1743449138.751,89.67,89.65,89.68,89.65,89.69,3700,7851852,39831,122671,7340863.0,98.29337846668452,0.0,0.0
1743449139.112,89.67,89.65,89.68,89.65,89.69,3699,7851852,39831,122671,6936627.0,98.29337846668452,0.0,0.0
1743449139.51,89.67,89.65,89.68,89.66,89.69,3700,7852356,39831,122671,7075056.0,98.29968778870781,0.0,0.0
1743449139.904,89.67,89.65,89.68,89.66,89.69,3699,7852356,39831,122671,7422832.0,98.29968778870781,0.0,0.0
1743449140.291,89.67,89.65,89.68,89.66,89.69,3699,7852580,39831,122671,7537029.0,98.30249193182927,0.0,0.0
1743449140.68,89.67,89.65,89.68,89.66,89.69,3699,7854596,39831,122675,7549237.0,98.32772921992243,4.0,0.0
1743449141.092,89.67,89.65,89.68,89.66,89.69,3699,7854336,39831,122676,7393352.0,98.32447441094216,1.0,0.0
1743449141.526,89.67,89.65,89.68,89.66,89.69,3699,7854336,39831,122676,7613751.0,98.32447441094216,0.0,0.0
1743449141.916,89.67,89.65,89.68,89.66,89.69,3699,7854336,39831,122676,7491313.0,98.32447441094216,0.0,0.0
1743449142.316,89.67,89.65,89.68,89.66,89.69,3699,7854336,39831,122678,7522564.0,98.32447441094216,2.0,0.0
1743449142.716,89.67,89.65,89.68,89.66,89.69,3699,7854336,39831,122678,7402385.0,98.32447441094216,0.0,0.0
1743449143.095,89.67,89.65,89.68,89.66,89.69,3699,7854336,39831,122682,6896833.0,98.32447441094216,4.0,0.0
1743449143.51,89.67,89.65,89.68,89.66,89.69,3699,7854588,39831,122682,7581769.0,98.32762907195381,0.0,0.0
1743449143.908,89.67,89.65,89.68,89.66,89.69,3699,7854588,39831,122685,7398235.0,98.32762907195381,3.0,0.0
1743449144.325,89.67,89.66,89.68,89.66,89.69,3699,7854588,39831,122688,8052713.0,98.32762907195381,3.0,0.0
1743449144.712,89.67,89.66,89.68,89.66,89.69,3699,7854588,39831,122688,7335248.0,98.32762907195381,0.0,0.0
1743449145.116,89.67,89.66,89.68,89.66,89.69,3699,7854588,39831,122689,7581523.0,98.32762907195381,1.0,0.0
1743449145.524,89.67,89.66,89.68,89.66,89.69,3699,7854840,39831,122689,7214582.0,98.33078373296546,0.0,0.0
1743449145.915,89.67,89.66,89.68,89.66,89.69,3699,7855092,39831,122692,7583598.0,98.3339383939771,3.0,0.0
1743449146.284,89.67,89.66,89.68,89.66,89.69,3699,7854600,39831,122736,7790202.0,98.32777929390674,44.0,0.0
1743449146.676,89.67,89.66,89.69,89.66,89.69,3699,7854852,39831,122736,6369003.0,98.3309339549184,0.0,0.0
1743449147.092,89.67,89.66,89.69,89.66,89.7,3699,7854408,39831,122736,7446697.0,98.32537574265979,0.0,0.0
1743449147.481,89.67,89.66,89.69,89.66,89.7,3699,7854328,39831,122736,7384991.0,98.32437426297355,0.0,0.0
1743449147.939,89.68,89.66,89.69,89.66,89.7,3699,7854432,39831,122736,7872905.0,98.32567618656564,0.0,0.0
1743449148.335,89.68,89.66,89.69,89.66,89.7,3699,7854580,39831,122736,8028238.0,98.32752892398518,0.0,0.0
1743449148.724,89.68,89.66,89.69,89.66,89.7,3700,7855080,39831,122736,7350812.0,98.33378817202416,0.0,0.0
1743449149.116,89.68,89.66,89.69,89.66,89.7,3699,7855332,39831,122736,7563701.0,98.3369428330358,0.0,0.0
1743449149.543,89.68,89.66,89.69,89.66,89.7,3699,7855332,39831,122736,7510845.0,98.3369428330358,0.0,0.0
1743449149.916,89.68,89.66,89.69,89.66,89.7,3699,7855332,39831,122736,7095806.0,98.3369428330358,0.0,0.0
1743449150.316,89.68,89.66,89.69,89.66,89.7,3699,7855332,39831,122736,7279218.0,98.3369428330358,0.0,0.0
1743449150.716,89.68,89.66,89.69,89.66,89.7,3699,7847888,39831,122740,7672099.0,98.24375514823151,4.0,0.0
1743449151.1,89.68,89.66,89.69,89.66,89.7,3699,7847888,39831,122740,7571758.0,98.24375514823151,0.0,0.0
1743449151.517,89.68,89.66,89.69,89.66,89.7,3699,7848272,39831,122740,7238812.0,98.24856225072544,0.0,0.0
1743449151.911,89.68,89.66,89.69,89.66,89.7,3699,7848272,39831,122740,7490276.0,98.24856225072544,0.0,0.0
1743449152.293,89.68,89.66,89.69,89.66,89.7,3699,7848272,39831,122742,7434491.0,98.24856225072544,2.0,0.0
1743449152.683,89.68,89.66,89.69,89.66,89.7,3699,7848272,39831,122742,6970380.0,98.24856225072544,0.0,0.0
1743449153.111,89.68,89.66,89.69,89.67,89.7,3699,7848524,39831,122744,7702190.0,98.25171691173709,2.0,0.0
1743449153.505,89.68,89.66,89.69,89.67,89.7,3699,7848776,39831,122744,7593975.0,98.25487157274874,0.0,0.0
1743449153.9,89.68,89.66,89.69,89.67,89.7,3699,7848776,39831,122744,7370403.0,98.25487157274874,0.0,0.0
1743449154.3,89.68,89.66,89.69,89.67,89.7,3699,7849028,39831,122747,7507305.0,98.25802623376038,3.0,0.0
1743449154.701,89.68,89.66,89.69,89.67,89.7,3699,7849028,39831,122747,7490276.0,98.25802623376038,0.0,0.0
1743449155.124,89.68,89.66,89.69,89.67,89.7,3699,7849532,39831,122748,7576642.0,98.26433555578366,1.0,0.0
1743449155.528,89.68,89.66,89.69,89.67,89.7,3699,7849784,39831,122748,7582927.0,98.26749021679532,0.0,0.0
1743449155.916,89.68,89.66,89.69,89.67,89.7,3699,7850036,39831,122751,7185955.0,98.27064487780696,3.0,0.0
1743449156.316,89.68,89.66,89.69,89.67,89.7,3699,7850288,39831,122758,7345929.0,98.27379953881861,7.0,0.0
1743449156.724,89.68,89.66,89.69,89.67,89.7,3699,7850288,39831,122758,7740031.0,98.27379953881861,0.0,0.0
1743449157.134,89.68,89.66,89.69,89.67,89.7,3699,7850288,39831,122758,7947611.0,98.27379953881861,0.0,0.0
1743449157.556,89.68,89.66,89.69,89.67,89.7,3699,7850288,39831,122758,7360211.0,98.27379953881861,0.0,0.0
1743449157.959,89.68,89.67,89.69,89.67,89.7,3699,7850288,39831,122758,7447369.0,98.27379953881861,0.0,0.0
1743449158.348,89.68,89.67,89.69,89.67,89.7,3699,7850288,39831,122758,7438884.0,98.27379953881861,0.0,0.0
1743449158.738,89.68,89.67,89.69,89.67,89.7,3699,7849936,39831,122758,7357282.0,98.26939302819916,0.0,0.0
1743449159.148,89.68,89.67,89.69,89.67,89.7,3700,7850032,39831,122758,7424724.0,98.27059480382265,0.0,0.0
1743449159.577,89.68,89.67,89.69,89.67,89.7,3699,7850112,39831,122759,7582623.0,98.27159628350888,1.0,0.0
1743449159.966,89.68,89.67,89.69,89.67,89.7,3699,7849940,39831,122759,7661968.0,98.26944310218347,0.0,0.0
1743449160.351,89.68,89.67,89.7,89.67,89.71,3699,7849320,39831,122759,7496012.0,98.26168163461514,0.0,0.0
1743449160.761,89.68,89.67,89.7,89.67,89.71,3699,7848884,39831,122763,7414898.0,98.25622357032515,4.0,0.0
1743449161.158,89.69,89.67,89.7,89.67,89.71,3699,7848732,39831,122763,7313581.0,98.25432075892131,0.0,0.0
1743449161.546,89.69,89.67,89.7,89.67,89.71,3699,7848388,39831,122764,7549113.0,98.25001439627049,1.0,0.0
1743449161.956,89.69,89.67,89.7,89.67,89.71,3699,7848388,39831,122765,7121930.0,98.25001439627049,1.0,0.0
1743449162.359,89.69,89.67,89.7,89.67,89.71,3699,7848556,39831,122767,7760417.0,98.25211750361159,2.0,0.0
1743449162.776,89.69,89.67,89.7,89.67,89.71,3699,7847868,39831,122767,7642315.0,98.24350477830995,0.0,0.0
1743449163.187,89.69,89.67,89.7,89.67,89.71,3699,7848720,39831,122769,7453228.0,98.25417053696836,2.0,0.0
1743449163.612,89.69,89.67,89.7,89.67,89.71,3699,7848972,39831,122769,8153055.0,98.25732519798002,0.0,0.0
1743449163.999,89.69,89.67,89.7,89.67,89.71,3699,7849220,39831,122769,7110395.0,98.26042978500735,0.0,0.0
1743449164.412,89.69,89.67,89.7,89.67,89.71,3700,7849220,39831,122775,7548076.0,98.26042978500735,6.0,0.0
1743449164.844,89.69,89.67,89.7,89.67,89.71,3699,7849220,39831,122775,7899821.0,98.26042978500735,0.0,0.0
1743449165.271,89.69,89.67,89.7,89.67,89.71,3699,7848968,39831,122776,8269815.0,98.2572751239957,1.0,0.0
1743449165.695,89.69,89.67,89.7,89.67,89.71,3699,7848712,39831,122776,7646221.0,98.25407038899975,0.0,0.0
1743449166.12,89.69,89.67,89.7,89.67,89.71,3700,7848032,39831,122779,7505962.0,98.24555781166674,3.0,0.0
1743449166.506,89.69,89.67,89.7,89.68,89.71,3699,7847856,39831,122779,7581890.0,98.24335455635702,0.0,0.0
1743449166.892,89.69,89.67,89.7,89.68,89.71,3699,7847348,39831,122779,7341657.0,98.23699516034942,0.0,0.0
1743449167.295,89.69,89.67,89.7,89.68,89.71,3699,7847184,39831,122779,7500652.0,98.23494212699264,0.0,0.0
1743449167.705,89.69,89.67,89.7,89.68,89.71,3699,7847184,39831,122779,7216777.0,98.23494212699264,0.0,0.0
1743449168.132,89.69,89.67,89.7,89.68,89.71,3699,7847264,39831,122779,8286722.0,98.23594360667886,0.0,0.0
1743449168.566,89.69,89.67,89.7,89.68,89.71,3699,7847088,39831,122779,7717999.0,98.23374035136915,0.0,0.0
1743449168.988,89.69,89.67,89.7,89.68,89.71,3699,7847256,39831,122779,7413921.0,98.23584345871025,0.0,0.0
1743449169.4,89.69,89.67,89.7,89.68,89.71,3699,7847084,39831,122779,8121561.0,98.23369027738484,0.0,0.0
1743449169.791,89.69,89.67,89.7,89.68,89.71,3699,7847080,39831,122779,7455120.0,98.23364020340053,0.0,0.0
1743449170.176,89.69,89.67,89.7,89.68,89.71,3699,7847172,39831,122779,7231183.0,98.2347919050397,0.0,0.0
1743449170.61,89.69,89.67,89.7,89.68,89.71,3699,7847424,39831,122783,7786540.0,98.23794656605133,4.0,0.0
1743449171.02,89.69,89.67,89.7,89.68,89.71,3699,7847716,39831,122783,7733196.0,98.2416019669061,0.0,0.0
1743449171.388,89.69,89.68,89.7,89.68,89.71,3699,7847464,39831,122783,7171551.0,98.23844730589445,0.0,0.0
1743449171.772,89.69,89.68,89.7,89.68,89.71,3699,7847464,39831,122783,6999250.0,98.23844730589445,0.0,0.0
1743449172.166,89.69,89.68,89.7,89.68,89.71,3699,7847464,39831,122785,7283673.0,98.23844730589445,2.0,0.0
1743449172.563,89.69,89.68,89.7,89.68,89.71,3700,7847384,39833,122786,7319317.0,98.23744582620823,1.0,2.0
1743449172.952,89.69,89.68,89.7,89.68,89.71,3699,7847384,39833,122786,7121380.0,98.23744582620823,0.0,0.0
1743449173.352,89.69,89.68,89.7,89.68,89.71,3699,7847384,39833,122788,7372235.0,98.23744582620823,2.0,0.0
1743449173.758,89.69,89.68,89.71,89.68,89.71,3699,7847384,39833,122788,7381207.0,98.23744582620823,0.0,0.0
1743449174.078,89.69,89.68,89.71,89.68,89.72,3699,7847636,39833,122791,7831034.0,98.24060048721987,3.0,0.0
1743449174.444,89.69,89.68,89.71,89.68,89.72,3699,7847636,39833,122791,5240649.0,98.24060048721987,0.0,0.0
1743449174.836,89.7,89.68,89.71,89.68,89.72,3699,7847636,39833,122793,7101910.0,98.24060048721987,2.0,0.0
1743449175.248,89.7,89.68,89.71,89.68,89.72,3699,7847636,39833,122794,7386517.0,98.24060048721987,1.0,0.0
1743449175.683,89.7,89.68,89.71,89.68,89.72,3700,7847636,39833,122794,7882914.0,98.24060048721987,0.0,0.0
1743449176.088,89.7,89.68,89.71,89.68,89.72,3699,7847636,39833,122797,7982951.0,98.24060048721987,3.0,0.0
1743449176.464,89.7,89.68,89.71,89.68,89.72,3699,7847636,39833,122797,7078412.0,98.24060048721987,0.0,0.0
1743449176.848,89.7,89.68,89.71,89.68,89.72,3699,7847636,39833,122797,7096051.0,98.24060048721987,0.0,0.0
1743449177.272,89.7,89.68,89.71,89.68,89.72,3699,7847636,39833,122797,7566875.0,98.24060048721987,0.0,0.0
1743449177.615,89.7,89.68,89.71,89.68,89.72,3699,7847888,39833,122797,6754378.0,98.24375514823151,0.0,0.0
1743449178.043,89.7,89.68,89.71,89.68,89.72,3699,7847888,39833,122797,7438885.0,98.24375514823151,0.0,0.0
1743449178.429,89.7,89.68,89.71,89.68,89.72,3699,7848140,39833,122797,7397929.0,98.24690980924315,0.0,0.0
1743449178.82,89.7,89.68,89.71,89.68,89.72,3699,7848140,39833,122797,7207745.0,98.24690980924315,0.0,0.0
1743449179.214,89.7,89.68,89.71,89.68,89.72,3699,7848140,39833,122797,7574811.0,98.24690980924315,0.0,0.0
1743449179.652,89.7,89.68,89.71,89.68,89.72,3699,7848140,39834,122797,7423015.0,98.24690980924315,0.0,1.0
1743449180.08,89.7,89.68,89.71,89.69,89.72,3699,7848464,39834,122797,7836650.0,98.25096580197241,0.0,0.0
1743449180.488,89.7,89.68,89.71,89.69,89.72,3699,7848112,39834,122797,8244364.0,98.24655929135298,0.0,0.0
1743449180.89,89.7,89.68,89.71,89.69,89.72,3699,7846844,39834,122801,7639812.0,98.23068583832612,4.0,0.0
