Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746811512.021,87.47,87.5,87.45,87.45,87.47,3699,7793500,33006,82523,8733193.0,97.56289918354368,0.0,0.0
1746811512.529,87.47,87.5,87.45,87.45,87.47,3699,7793500,33006,82523,8614603.0,97.56289918354368,0.0,0.0
1746811513.017,87.47,87.5,87.45,87.45,87.47,3699,7793648,33006,82524,9199622.0,97.56475192096322,1.0,0.0
1746811513.477,87.47,87.5,87.45,87.45,87.47,3699,7793748,33006,82524,8885780.0,97.56600377057102,0.0,0.0
1746811513.993,87.47,87.5,87.45,87.45,87.47,3699,7793748,33006,82524,8828530.0,97.56600377057102,0.0,0.0
1746811514.465,87.47,87.5,87.45,87.45,87.47,3699,7794252,33006,82527,8738198.0,97.57231309259431,3.0,0.0
1746811514.932,87.47,87.5,87.45,87.45,87.47,3699,7793564,33006,82547,8877601.0,97.56370036729267,20.0,0.0
1746811515.402,87.47,87.5,87.46,87.45,87.47,3699,7792992,33006,82548,8668558.0,97.5565397875361,1.0,0.0
1746811515.873,87.47,87.5,87.46,87.45,87.47,3699,7792648,33006,82548,8528969.0,97.55223342488527,0.0,0.0
1746811516.365,87.47,87.51,87.46,87.45,87.47,3699,7792312,33006,82548,8481973.0,97.54802721020307,0.0,0.0
1746811516.869,87.47,87.51,87.46,87.45,87.47,3699,7792312,33006,82548,9551734.0,97.54802721020307,0.0,0.0
1746811517.397,87.47,87.51,87.46,87.45,87.47,3699,7792232,33006,82548,9426733.0,97.54702573051684,0.0,0.0
1746811517.889,87.47,87.51,87.46,87.46,87.47,3699,7792484,33006,82548,9038002.0,97.55018039152849,0.0,0.0
1746811518.333,87.47,87.51,87.46,87.46,87.47,3699,7792484,33006,82549,8540750.0,97.55018039152849,1.0,0.0
1746811518.764,87.47,87.51,87.46,87.46,87.47,3699,7792484,33006,82549,7798686.0,97.55018039152849,0.0,0.0
1746811519.236,87.47,87.51,87.46,87.46,87.47,3699,7793492,33006,82553,8499673.0,97.56279903557507,4.0,0.0
1746811519.65,87.47,87.51,87.46,87.46,87.47,3699,7793492,33006,82553,8157999.0,97.56279903557507,0.0,0.0
1746811520.114,87.47,87.51,87.46,87.46,87.48,3699,7793744,33006,82553,8163127.0,97.5659536965867,0.0,0.0
1746811520.586,87.47,87.51,87.46,87.46,87.48,3699,7793996,33006,82553,8518349.0,97.56910835759835,0.0,0.0
1746811521.111,87.47,87.51,87.46,87.46,87.48,3699,7793996,33006,82553,9148536.0,97.56910835759835,0.0,0.0
1746811521.573,87.48,87.51,87.46,87.46,87.48,3699,7793572,33006,82553,8853005.0,97.5638005152613,0.0,0.0
1746811522.097,87.48,87.51,87.46,87.46,87.48,3699,7793236,33006,82553,9036475.0,97.5595943005791,0.0,0.0
1746811522.641,87.48,87.51,87.46,87.46,87.48,3699,7793236,33006,82553,10030675.0,97.5595943005791,0.0,0.0
1746811523.133,87.48,87.51,87.46,87.46,87.48,3699,7793064,33006,82553,9043069.0,97.5574411192537,0.0,0.0
1746811523.677,87.48,87.51,87.46,87.46,87.48,3699,7792812,33006,82554,9464757.0,97.55428645824206,1.0,0.0
1746811524.149,87.48,87.51,87.46,87.46,87.48,3699,7792296,33006,82557,9166481.0,97.54782691426583,3.0,0.0
1746811524.668,87.48,87.51,87.46,87.46,87.48,3699,7792980,33006,82557,9349403.0,97.55638956558315,0.0,0.0
1746811525.109,87.48,87.51,87.46,87.46,87.48,3699,7792980,33006,82558,8489480.0,97.55638956558315,1.0,0.0
1746811525.584,87.48,87.51,87.46,87.46,87.48,3699,7792980,33006,82558,8480752.0,97.55638956558315,0.0,0.0
1746811526.069,87.48,87.51,87.46,87.46,87.48,3699,7792980,33006,82558,8873086.0,97.55638956558315,0.0,0.0
1746811526.537,87.48,87.51,87.46,87.46,87.48,3699,7792980,33006,82558,8684486.0,97.55638956558315,0.0,0.0
1746811527.037,87.48,87.51,87.46,87.46,87.48,3699,7792808,33006,82558,8355692.0,97.55423638425775,0.0,0.0
1746811527.545,87.48,87.51,87.46,87.46,87.48,3699,7792728,33006,82558,9381812.0,97.55323490457151,0.0,0.0
1746811528.033,87.48,87.51,87.46,87.46,87.48,3699,7792556,33006,82558,8826759.0,97.55108172324609,0.0,0.0
1746811528.517,87.48,87.51,87.46,87.46,87.48,3699,7791880,33006,82558,9387001.0,97.5426192198974,0.0,0.0
1746811528.971,87.48,87.51,87.46,87.46,87.48,3699,7791880,33006,82563,8651100.0,97.5426192198974,5.0,0.0
1746811529.469,87.48,87.51,87.46,87.46,87.48,3699,7792708,33006,82563,8498940.0,97.55298453464995,0.0,0.0
1746811530.025,87.48,87.51,87.46,87.46,87.48,3700,7792708,33006,82563,9943274.0,97.55298453464995,0.0,0.0
1746811530.577,87.48,87.51,87.46,87.46,87.48,3699,7793212,33006,82563,9654089.0,97.55929385667324,0.0,0.0
1746811531.06,87.48,87.51,87.46,87.46,87.48,3699,7793716,33006,82563,9867040.0,97.56560317869652,0.0,0.0
1746811531.617,87.48,87.51,87.46,87.46,87.48,3700,7793968,33006,82563,8941810.0,97.56875783970817,0.0,0.0
1746811532.134,87.48,87.51,87.47,87.46,87.48,3699,7794220,33006,82564,9816687.0,97.57191250071982,1.0,0.0
1746811532.589,87.48,87.51,87.47,87.46,87.48,3699,7794472,33006,82620,8503457.0,97.57506716173145,56.0,0.0
1746811533.121,87.48,87.52,87.47,87.46,87.48,3699,7794724,33006,82620,9429664.0,97.5782218227431,0.0,0.0
1746811533.573,87.48,87.52,87.47,87.46,87.48,3699,7794724,33006,82620,8799720.0,97.5782218227431,0.0,0.0
1746811534.058,87.48,87.52,87.47,87.46,87.48,3699,7794976,33006,82620,8592264.0,97.58137648375474,0.0,0.0
1746811534.537,87.48,87.52,87.47,87.47,87.48,3699,7794976,33006,82623,8845802.0,97.58137648375474,3.0,0.0
1746811534.997,87.48,87.52,87.47,87.47,87.48,3699,7795476,33006,82623,8405435.0,97.58763573179372,0.0,0.0
1746811535.517,87.48,87.52,87.47,87.47,87.48,3699,7795728,33006,82624,9307471.0,97.59079039280537,1.0,0.0
1746811535.961,87.48,87.52,87.47,87.47,87.48,3699,7795980,33006,82624,8019512.0,97.59394505381701,0.0,0.0
1746811536.445,87.48,87.52,87.47,87.47,87.48,3699,7796480,33006,82624,9205298.0,97.600204301856,0.0,0.0
1746811536.916,87.48,87.52,87.47,87.47,87.49,3699,7796480,33006,82624,8513772.0,97.600204301856,0.0,0.0
1746811537.413,87.48,87.52,87.47,87.47,87.49,3699,7796480,33006,82627,9005165.0,97.600204301856,3.0,0.0
1746811537.908,87.49,87.52,87.47,87.47,87.49,3699,7796480,33006,82627,8625223.0,97.600204301856,0.0,0.0
1746811538.378,87.49,87.52,87.47,87.47,87.49,3699,7796480,33006,82646,9072730.0,97.600204301856,19.0,0.0
1746811538.893,87.49,87.52,87.47,87.47,87.49,3699,7796480,33006,82646,8634744.0,97.600204301856,0.0,0.0
1746811539.32,87.49,87.52,87.47,87.47,87.49,3699,7796704,33006,82650,8332314.0,97.60300844497746,4.0,0.0
1746811539.805,87.49,87.52,87.47,87.47,87.49,3699,7797208,33006,82650,8567727.0,97.60931776700075,0.0,0.0
1746811540.326,87.49,87.52,87.47,87.47,87.49,3699,7796980,33006,82650,9686927.0,97.60646354989497,0.0,0.0
1746811540.801,87.49,87.52,87.47,87.47,87.49,3699,7796980,33006,82650,8437051.0,97.60646354989497,0.0,0.0
1746811541.277,87.49,87.52,87.47,87.47,87.49,3699,7796396,33006,82650,9080909.0,97.59915274818545,0.0,0.0
1746811541.796,87.49,87.52,87.47,87.47,87.49,3699,7795532,33006,82650,9041053.0,97.58833676757409,0.0,0.0
1746811542.277,87.49,87.52,87.47,87.47,87.49,3699,7795136,33006,82650,9006814.0,97.58337944312721,0.0,0.0
1746811542.79,87.49,87.52,87.47,87.47,87.49,3699,7795136,33006,82650,9266089.0,97.58337944312721,0.0,0.0
1746811543.285,87.49,87.52,87.47,87.47,87.49,3699,7795136,33006,82650,8858986.0,97.58337944312721,0.0,0.0
1746811543.776,87.49,87.52,87.47,87.47,87.49,3699,7795136,33006,82650,8990150.0,97.58337944312721,0.0,0.0
1746811544.189,87.49,87.52,87.47,87.47,87.49,3700,7795136,33006,82650,8185832.0,97.58337944312721,0.0,0.0
1746811544.681,87.49,87.52,87.47,87.47,87.49,3699,7795388,33006,82653,7962687.0,97.58653410413886,3.0,0.0
1746811545.128,87.49,87.52,87.47,87.47,87.49,3699,7795888,33006,82654,8902992.0,97.59279335217784,1.0,0.0
1746811545.609,87.49,87.52,87.47,87.47,87.49,3699,7795888,33006,82654,8557778.0,97.59279335217784,0.0,0.0
1746811546.073,87.49,87.52,87.47,87.47,87.49,3699,7796140,33006,82654,8423197.0,97.5959480131895,0.0,0.0
1746811546.513,87.49,87.52,87.47,87.47,87.49,3699,7796140,33006,82654,7913553.0,97.5959480131895,0.0,0.0
1746811546.98,87.49,87.52,87.47,87.47,87.49,3699,7796140,33006,82654,8341410.0,97.5959480131895,0.0,0.0
1746811547.457,87.49,87.52,87.47,87.47,87.49,3699,7796140,33006,82654,8492654.0,97.5959480131895,0.0,0.0
1746811547.937,87.49,87.52,87.47,87.47,87.49,3699,7796140,33006,82654,8529397.0,97.5959480131895,0.0,0.0
1746811548.394,87.49,87.52,87.48,87.47,87.49,3699,7796140,33006,82654,8985023.0,97.5959480131895,0.0,0.0
1746811548.917,87.49,87.52,87.48,87.47,87.49,3699,7796140,33006,82654,8563028.0,97.5959480131895,0.0,0.0
1746811549.409,87.49,87.53,87.48,87.47,87.49,3699,7796140,33006,82658,9334631.0,97.5959480131895,4.0,0.0
1746811549.901,87.49,87.53,87.48,87.47,87.49,3699,7795968,33006,82681,8703774.0,97.59379483186407,23.0,0.0
1746811550.449,87.49,87.53,87.48,87.47,87.49,3699,7795888,33006,82681,9839453.0,97.59279335217784,0.0,0.0
1746811550.977,87.49,87.53,87.48,87.48,87.49,3699,7795888,33006,82681,9721716.0,97.59279335217784,0.0,0.0
1746811551.457,87.49,87.53,87.48,87.48,87.49,3699,7795888,33006,82681,8689858.0,97.59279335217784,0.0,0.0
1746811551.946,87.49,87.53,87.48,87.48,87.49,3699,7796392,33006,82681,9201575.0,97.59910267420113,0.0,0.0
1746811552.489,87.49,87.53,87.48,87.48,87.49,3699,7797144,33006,82681,9606421.0,97.60851658325176,0.0,0.0
1746811553.005,87.49,87.53,87.48,87.48,87.49,3699,7797144,33006,82681,9316077.0,97.60851658325176,0.0,0.0
1746811553.498,87.49,87.53,87.48,87.48,87.5,3699,7797144,33006,82681,9194618.0,97.60851658325176,0.0,0.0
1746811553.929,87.49,87.53,87.48,87.48,87.5,3699,7797648,33006,82681,8276041.0,97.61482590527505,0.0,0.0
1746811554.417,87.5,87.53,87.48,87.48,87.5,3699,7797980,33006,82684,8375955.0,97.61898204597293,3.0,0.0
1746811554.88,87.5,87.53,87.48,87.48,87.5,3699,7797808,33006,82684,8666604.0,97.61682886464752,0.0,0.0
1746811555.378,87.5,87.53,87.48,87.48,87.5,3699,7797052,33006,82685,8418313.0,97.60736488161258,1.0,0.0
1746811555.87,87.5,87.53,87.48,87.48,87.5,3699,7796708,33006,82685,9538184.0,97.60305851896176,0.0,0.0
1746811556.289,87.5,87.53,87.48,87.48,87.5,3699,7796640,33006,82685,7877298.0,97.60220726122847,0.0,0.0
1746811556.782,87.5,87.53,87.48,87.48,87.5,3699,7796640,33006,82685,8165996.0,97.60220726122847,0.0,0.0
1746811557.258,87.5,87.53,87.48,87.48,87.5,3699,7796640,33006,82685,9179237.0,97.60220726122847,0.0,0.0
1746811557.697,87.5,87.53,87.48,87.48,87.5,3699,7796640,33006,82685,7926798.0,97.60220726122847,0.0,0.0
1746811558.185,87.5,87.53,87.48,87.48,87.5,3699,7797396,33006,82685,8591897.0,97.61167124426339,0.0,0.0
1746811558.625,87.5,87.53,87.48,87.48,87.5,3699,7797396,33006,82685,8010233.0,97.61167124426339,0.0,0.0
1746811559.129,87.5,87.53,87.48,87.48,87.5,3699,7797396,33006,82685,8785257.0,97.61167124426339,0.0,0.0
1746811559.59,87.5,87.53,87.48,87.48,87.5,3699,7794592,33006,82689,8982947.0,97.57656938126081,4.0,0.0
1746811559.998,87.5,87.53,87.48,87.48,87.5,3699,7794592,33006,82690,8139750.0,97.57656938126081,1.0,0.0
1746811560.474,87.5,87.53,87.48,87.48,87.5,3699,7794592,33006,82692,8232340.0,97.57656938126081,2.0,0.0
1746811560.989,87.5,87.53,87.48,87.48,87.5,3699,7794592,33006,82692,9353430.0,97.57656938126081,0.0,0.0
1746811561.413,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82692,7733196.0,97.57341472024916,0.0,0.0
1746811561.905,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82692,8404397.0,97.57341472024916,0.0,0.0
1746811562.419,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82692,9202614.0,97.57341472024916,0.0,0.0
1746811562.865,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82694,8771644.0,97.57341472024916,2.0,0.0
1746811563.358,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82696,8746194.0,97.57341472024916,2.0,0.0
1746811563.842,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82696,8936623.0,97.57341472024916,0.0,0.0
1746811564.324,87.5,87.53,87.48,87.48,87.5,3699,7794340,33006,82696,8950234.0,97.57341472024916,0.0,0.0
1746811564.765,87.5,87.53,87.49,87.48,87.5,3699,7794592,33006,82699,8013528.0,97.57656938126081,3.0,0.0
1746811565.233,87.5,87.53,87.49,87.48,87.5,3699,7794844,33006,82700,7795025.0,97.57972404227246,1.0,0.0
1746811565.693,87.5,87.53,87.49,87.48,87.5,3699,7794844,33006,82700,8920875.0,97.57972404227246,0.0,0.0
1746811566.197,87.5,87.54,87.49,87.48,87.5,3699,7795092,33006,82700,9501745.0,97.58282862929978,0.0,0.0
1746811566.725,87.5,87.54,87.49,87.48,87.5,3699,7795092,33006,82700,8578714.0,97.58282862929978,0.0,0.0
1746811567.265,87.5,87.54,87.49,87.49,87.5,3699,7795092,33006,82700,9909520.0,97.58282862929978,0.0,0.0
1746811567.785,87.5,87.54,87.49,87.49,87.5,3699,7794920,33006,82700,9321816.0,97.58067544797439,0.0,0.0
1746811568.297,87.5,87.54,87.49,87.49,87.5,3699,7794840,33006,82703,9840001.0,97.57967396828815,3.0,0.0
1746811568.809,87.5,87.54,87.49,87.49,87.5,3699,7795344,33006,82703,8810097.0,97.58598329031145,0.0,0.0
1746811569.286,87.5,87.54,87.49,87.49,87.5,3700,7795344,33006,82711,9496497.0,97.58598329031145,8.0,0.0
1746811569.705,87.5,87.54,87.49,87.49,87.51,3699,7795344,33006,82711,7379559.0,97.58598329031145,0.0,0.0
1746811570.161,87.5,87.54,87.49,87.49,87.51,3699,7795344,33006,82711,8733314.0,97.58598329031145,0.0,0.0
1746811570.7,87.5,87.54,87.49,87.49,87.51,3699,7795172,33006,82711,8741128.0,97.58383010898602,0.0,0.0
1746811571.201,87.51,87.54,87.49,87.49,87.51,3700,7795092,33006,82711,9773290.0,97.58282862929978,0.0,0.0
1746811571.725,87.51,87.54,87.49,87.49,87.51,3699,7795092,33006,82711,9662268.0,97.58282862929978,0.0,0.0
1746811572.191,87.51,87.54,87.49,87.49,87.51,3699,7794084,33006,82711,8600381.0,97.57020998525321,0.0,0.0
1746811572.712,87.51,87.54,87.49,87.49,87.51,3699,7794144,33006,82711,9310217.0,97.57096109501789,0.0,0.0
1746811573.209,87.51,87.54,87.49,87.49,87.51,3699,7793064,33006,82711,9504310.0,97.5574411192537,0.0,0.0
1746811573.729,87.51,87.54,87.49,87.49,87.51,3699,7792808,33006,82711,9008888.0,97.55423638425775,0.0,0.0
1746811574.216,87.51,87.54,87.49,87.49,87.51,3700,7791624,33006,82711,9270850.0,97.53941448490144,0.0,0.0
1746811574.692,87.51,87.54,87.49,87.49,87.51,3699,7791608,33006,82714,8537820.0,97.5392141889642,3.0,0.0
1746811575.181,87.51,87.54,87.49,87.49,87.51,3699,7792036,33006,82715,8837929.0,97.54457210528555,1.0,0.0
1746811575.729,87.51,87.54,87.49,87.49,87.51,3699,7792112,33006,82715,9838598.0,97.5455235109875,0.0,0.0
1746811576.249,87.51,87.54,87.49,87.49,87.51,3700,7792532,33006,82715,9763891.0,97.55078127934023,0.0,0.0
1746811576.74,87.51,87.54,87.49,87.49,87.51,3699,7793284,33006,82715,8759621.0,97.56019518839085,0.0,0.0
1746811577.24,87.51,87.54,87.49,87.49,87.51,3699,7792856,33006,82715,9609473.0,97.55483727206948,0.0,0.0
1746811577.773,87.51,87.54,87.49,87.49,87.51,3699,7792916,33006,82715,9461096.0,97.55558838183416,0.0,0.0
1746811578.241,87.51,87.54,87.49,87.49,87.51,3699,7793852,33006,82715,8982948.0,97.56730569416312,0.0,0.0
1746811578.757,87.51,87.54,87.49,87.49,87.51,3699,7794184,33006,82715,8711404.0,97.57146183486101,0.0,0.0
1746811579.249,87.51,87.54,87.49,87.49,87.51,3699,7794096,33006,82715,9247901.0,97.57036020720614,0.0,0.0
1746811579.709,87.51,87.54,87.49,87.49,87.51,3700,7798204,33006,82721,8345438.0,97.62178618909438,6.0,0.0
1746811580.218,87.51,87.54,87.49,87.49,87.51,3699,7797032,33006,82721,10175816.0,97.60711451169102,0.0,0.0
1746811580.649,87.51,87.54,87.49,87.49,87.51,3699,7796688,33006,82721,7798625.0,97.60280814904021,0.0,0.0
1746811581.042,87.51,87.54,87.49,87.49,87.51,3699,7796424,33006,82721,7174848.0,97.59950326607563,0.0,0.0
1746811581.563,87.51,87.54,87.5,87.49,87.51,3699,7795768,33006,82721,8635658.0,97.59129113264848,0.0,0.0
1746811582.02,87.51,87.54,87.5,87.49,87.51,3699,7796520,33006,82721,9193153.0,97.60070504169911,0.0,0.0
1746811582.515,87.51,87.55,87.5,87.49,87.51,3699,7797024,33006,82721,8426736.0,97.6070143637224,0.0,0.0
1746811583.049,87.51,87.55,87.5,87.49,87.51,3699,7797528,33006,82721,9637854.0,97.61332368574568,0.0,0.0
1746811583.513,87.51,87.55,87.5,87.49,87.51,3699,7797780,33006,82721,8664590.0,97.61647834675733,0.0,0.0
1746811583.993,87.51,87.55,87.5,87.5,87.51,3699,7797780,33006,82721,8506630.0,97.61647834675733,0.0,0.0
1746811584.52,87.51,87.55,87.5,87.5,87.51,3699,7797780,33006,82721,9246681.0,97.61647834675733,0.0,0.0
1746811585.009,87.51,87.55,87.5,87.5,87.51,3699,7797780,33006,82724,9037514.0,97.61647834675733,3.0,0.0
1746811585.509,87.51,87.55,87.5,87.5,87.51,3699,7797524,33006,82742,9588232.0,97.61327361176137,18.0,0.0
1746811586.064,87.51,87.55,87.5,87.5,87.51,3699,7797776,33006,82744,9675146.0,97.61642827277302,2.0,0.0
1746811586.538,87.51,87.55,87.5,87.5,87.52,3699,7797776,33006,82744,9217872.0,97.61642827277302,0.0,0.0
1746811587.036,87.51,87.55,87.5,87.5,87.52,3699,7798000,33006,82744,8683816.0,97.61923241589449,0.0,0.0
1746811587.489,87.52,87.55,87.5,87.5,87.52,3699,7797568,33006,82744,8212259.0,97.6138244255888,0.0,0.0
1746811587.972,87.52,87.55,87.5,87.5,87.52,3700,7797568,33006,82744,8907936.0,97.6138244255888,0.0,0.0
1746811588.434,87.52,87.55,87.5,87.5,87.52,3699,7797484,33006,82744,8283731.0,97.61277287191827,0.0,0.0
1746811588.913,87.52,87.55,87.5,87.5,87.52,3699,7798068,33006,82750,8855995.0,97.62008367362779,6.0,0.0
1746811589.417,87.52,87.55,87.5,87.5,87.52,3699,7797988,33006,82750,8569680.0,97.61908219394155,0.0,0.0
1746811589.929,87.52,87.55,87.5,87.5,87.52,3699,7799140,33006,82754,9674963.0,97.63350350142336,4.0,0.0
1746811590.407,87.52,87.55,87.5,87.5,87.52,3699,7799996,33006,82754,9002603.0,97.64421933406608,0.0,0.0
1746811590.875,87.52,87.55,87.5,87.5,87.52,3699,7799812,33006,82756,8411049.0,97.64191593078773,2.0,0.0
1746811591.39,87.52,87.55,87.5,87.5,87.52,3699,7799992,33006,82756,8818154.0,97.64416926008177,0.0,0.0
1746811591.913,87.52,87.55,87.5,87.5,87.52,3700,7800244,33006,82758,9492774.0,97.64732392109342,2.0,0.0
1746811592.409,87.52,87.55,87.5,87.5,87.52,3699,7800244,33006,82758,9017494.0,97.64732392109342,0.0,0.0
1746811592.858,87.52,87.55,87.5,87.5,87.52,3699,7800244,33006,82758,8934670.0,97.64732392109342,0.0,0.0
1746811593.322,87.52,87.55,87.5,87.5,87.52,3699,7800244,33006,82758,8262490.0,97.64732392109342,0.0,0.0
1746811593.749,87.52,87.55,87.5,87.5,87.52,3699,7800244,33006,82759,7483990.0,97.64732392109342,1.0,0.0
1746811594.246,87.52,87.55,87.5,87.5,87.52,3699,7799992,33006,82759,8853554.0,97.64416926008177,0.0,0.0
1746811594.75,87.52,87.55,87.5,87.5,87.52,3699,7799648,33006,82759,9245582.0,97.63986289743094,0.0,0.0
1746811595.253,87.52,87.55,87.5,87.5,87.52,3699,7799308,33006,82763,8825539.0,97.63560660876445,4.0,0.0
1746811595.757,87.52,87.55,87.5,87.5,87.52,3700,7799308,33006,82763,9366614.0,97.63560660876445,0.0,0.0
1746811596.233,87.52,87.55,87.5,87.5,87.52,3699,7798976,33006,82763,8905922.0,97.63145046806657,0.0,0.0
1746811596.673,87.52,87.55,87.5,87.5,87.52,3699,7798884,33006,82763,8432108.0,97.63029876642739,0.0,0.0
1746811597.161,87.52,87.55,87.5,87.5,87.52,3699,7799476,33006,82763,8599526.0,97.63770971610555,0.0,0.0
1746811597.641,87.52,87.55,87.5,87.5,87.52,3699,7799304,33006,82766,8859657.0,97.63555653478014,3.0,0.0
1746811598.149,87.52,87.55,87.51,87.5,87.52,3699,7799476,33006,82766,9174232.0,97.63770971610555,0.0,0.0
1746811598.652,87.52,87.55,87.51,87.5,87.52,3699,7799476,33006,82788,8819801.0,97.63770971610555,22.0,0.0
1746811599.161,87.52,87.56,87.51,87.5,87.52,3699,7798972,33006,82788,9710547.0,97.63140039408226,0.0,0.0
1746811599.697,87.52,87.56,87.51,87.5,87.52,3699,7798876,33006,82792,9233924.0,97.63019861845878,4.0,0.0
1746811600.196,87.52,87.56,87.51,87.5,87.52,3699,7798968,33006,82792,10157018.0,97.63135032009794,0.0,0.0
1746811600.717,87.52,87.56,87.51,87.51,87.52,3699,7798528,33006,82792,9230505.0,97.62584218182364,0.0,0.0
1746811601.181,87.52,87.56,87.51,87.51,87.52,3699,7798276,33006,82792,8850076.0,97.62268752081201,0.0,0.0
1746811601.645,87.52,87.56,87.51,87.51,87.52,3700,7798288,33006,82792,8400430.0,97.62283774276493,0.0,0.0
1746811602.137,87.52,87.56,87.51,87.51,87.52,3699,7797596,33006,82792,9099647.0,97.61417494347899,0.0,0.0
1746811602.668,87.52,87.56,87.51,87.51,87.52,3699,7797700,33006,82792,8945229.0,97.6154768670711,0.0,0.0
1746811603.193,87.52,87.56,87.51,87.51,87.53,3699,7797696,33006,82792,9629309.0,97.61542679308678,0.0,0.0
1746811603.709,87.52,87.56,87.51,87.51,87.53,3699,7797696,33006,82794,9538550.0,97.61542679308678,2.0,0.0
1746811604.229,87.53,87.56,87.51,87.51,87.53,3699,7797440,33006,82794,9293249.0,97.61222205809082,0.0,0.0
1746811604.773,87.53,87.56,87.51,87.51,87.53,3699,7797436,33006,82794,9854468.0,97.61217198410652,0.0,0.0
1746811605.233,87.53,87.56,87.51,87.51,87.53,3699,7797764,33006,82798,8921729.0,97.61627805082009,4.0,0.0
1746811605.675,87.53,87.56,87.51,87.51,87.53,3699,7798092,33006,82798,8219096.0,97.62038411753366,0.0,0.0
1746811606.106,87.53,87.56,87.51,87.51,87.53,3699,7798428,33006,82798,7860392.0,97.62459033221585,0.0,0.0
1746811606.595,87.53,87.56,87.51,87.51,87.53,3699,7798428,33006,82798,8680825.0,97.62459033221585,0.0,0.0
1746811607.048,87.53,87.56,87.51,87.51,87.53,3699,7798932,33006,82798,8321390.0,97.63089965423913,0.0,0.0
1746811607.501,87.53,87.56,87.51,87.51,87.53,3699,7798932,33006,82798,8483987.0,97.63089965423913,0.0,0.0
1746811607.961,87.53,87.56,87.51,87.51,87.53,3699,7798932,33006,82798,8135233.0,97.63089965423913,0.0,0.0
1746811608.456,87.53,87.56,87.51,87.51,87.53,3700,7798424,33006,82798,9154640.0,97.62454025823153,0.0,0.0
1746811608.953,87.53,87.56,87.51,87.51,87.53,3699,7798080,33006,82798,8772377.0,97.62023389558072,0.0,0.0
1746811609.457,87.53,87.56,87.51,87.51,87.53,3699,7797576,33006,82798,9239234.0,97.61392457355743,0.0,0.0
1746811609.955,87.53,87.56,87.51,87.51,87.53,3699,7800436,33006,82804,8945779.0,97.64972747234039,6.0,0.0
1746811610.381,87.53,87.56,87.51,87.51,87.53,3699,7800768,33006,82804,8540321.0,97.65388361303826,0.0,0.0
1746811610.8,87.53,87.56,87.51,87.51,87.53,3699,7801192,33006,82804,7663433.0,97.65919145537532,0.0,0.0
