Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744867614.91,31.71,30.71,28.17,33.83,34.1,3700,7748892,51790,409337,1414548.0,97.00447411049826,0.0,0.0
1744867615.037,31.71,30.71,28.17,33.83,34.1,3700,7748796,51790,409337,1447078.0,97.00327233487478,0.0,0.0
1744867615.164,31.71,30.71,28.17,33.83,34.1,3700,7748968,51790,409337,1399655.0,97.00542551620018,0.0,0.0
1744867615.291,31.71,30.71,28.17,33.83,34.1,3700,7749636,51790,409337,1371578.0,97.01378787158026,0.0,0.0
1744867615.418,31.71,30.71,28.17,33.83,34.1,3700,7749636,51790,409337,1390500.0,97.01378787158026,0.0,0.0
1744867615.545,31.71,30.71,28.17,33.83,34.1,3700,7749632,51790,409337,1383052.0,97.01373779759595,0.0,0.0
1744867615.672,31.71,30.71,28.17,33.83,34.1,3700,7749884,51790,409337,1377927.0,97.0168924586076,0.0,0.0
1744867615.799,31.71,30.71,28.17,33.83,34.1,3700,7749956,51790,409337,1384640.0,97.0177937903252,0.0,0.0
1744867615.926,31.71,30.71,28.17,33.83,34.1,3700,7751136,51790,409337,1381161.0,97.0325656156972,0.0,0.0
1744867616.053,31.71,30.71,28.17,33.83,34.1,3700,7750880,51790,409337,1437741.0,97.02936088070123,0.0,0.0
1744867616.179,31.71,30.71,28.17,33.83,34.1,3700,7750880,51790,409337,1382259.0,97.02936088070123,0.0,0.0
1744867616.306,31.71,30.71,28.17,33.83,34.1,3700,7750880,51790,409337,1399594.0,97.02936088070123,0.0,0.0
1744867616.433,31.71,30.71,28.17,33.83,34.1,3700,7750628,51790,409337,1392330.0,97.0262062196896,0.0,0.0
1744867616.561,31.71,30.71,28.17,33.83,34.1,3700,7749952,51790,409337,1397091.0,97.0177437163409,0.0,0.0
1744867616.689,31.71,30.71,28.17,33.83,34.1,3700,7748944,51790,409337,1396725.0,97.00512507229432,0.0,0.0
1744867616.816,31.71,30.71,28.17,33.83,34.1,3700,7749116,51790,409337,1408444.0,97.00727825361972,0.0,0.0
1744867616.943,31.71,30.71,28.17,33.83,34.1,3700,7749948,51790,409337,1408566.0,97.01769364235659,0.0,0.0
1744867617.07,31.71,30.71,28.17,33.83,34.1,3700,7750872,51790,409338,1467708.0,97.02926073273261,1.0,0.0
1744867617.198,31.71,30.71,28.17,33.83,34.1,3700,7751204,51790,409338,1392148.0,97.03341687343048,0.0,0.0
1744867617.325,31.71,30.71,28.17,33.83,34.1,3700,7750872,51790,409338,1390071.0,97.02926073273261,0.0,0.0
1744867617.452,31.71,30.71,28.17,33.83,34.1,3700,7751120,51790,409338,1398678.0,97.03236531975995,0.0,0.0
1744867617.579,31.71,30.71,28.17,33.83,34.1,3700,7750776,51790,409338,1393735.0,97.02805895710912,0.0,0.0
1744867617.706,31.71,30.71,28.17,33.83,34.1,3700,7750600,51790,409338,1395382.0,97.02585570179941,0.0,0.0
1744867617.834,31.71,30.71,28.17,33.83,34.1,3700,7750772,51790,409338,1397824.0,97.02800888312481,0.0,0.0
1744867617.961,31.71,30.71,28.17,33.83,34.1,3700,7750772,51790,409338,1390805.0,97.02800888312481,0.0,0.0
1744867618.089,31.71,30.71,28.17,33.83,34.1,3700,7750428,51790,409338,1465937.0,97.023702520474,0.0,0.0
1744867618.215,31.71,30.71,28.17,33.83,34.1,3700,7749852,51790,409338,1385130.0,97.0164918667331,0.0,0.0
1744867618.342,31.71,30.71,28.17,33.83,34.1,3700,7749424,51790,409339,1376278.0,97.01113395041173,1.0,0.0
1744867618.47,31.71,30.71,28.17,33.83,34.1,3700,7749168,51790,409339,1399593.0,97.00792921541577,0.0,0.0
1744867618.597,31.71,30.71,28.17,33.83,34.1,3700,7750844,51790,409339,1403134.0,97.02891021484244,0.0,0.0
1744867618.725,31.71,30.71,28.17,33.83,34.1,3700,7750588,51790,409339,1415768.0,97.02570547984647,0.0,0.0
1744867618.852,31.71,30.71,28.17,33.83,34.1,3700,7750080,51790,409339,1391780.0,97.01934608383887,0.0,0.0
1744867618.98,31.71,30.71,28.17,33.83,34.1,3700,7749652,51790,409339,1409665.0,97.01398816751751,0.0,0.0
1744867619.108,31.71,30.71,28.17,33.83,34.1,3700,7749064,51790,409340,1478145.0,97.00662729182366,1.0,0.0
1744867619.235,31.71,30.71,28.17,33.83,34.1,3700,7749064,51790,409340,1396237.0,97.00662729182366,0.0,0.0
1744867619.363,31.71,30.71,28.17,33.83,34.1,3700,7749060,51790,409340,1405270.0,97.00657721783936,0.0,0.0
1744867619.489,31.71,30.71,28.17,33.83,34.1,3700,7748716,51790,409343,1424496.0,97.00227085518854,3.0,0.0
1744867619.617,31.71,30.71,28.17,33.83,34.1,3700,7748200,51790,409343,1416317.0,96.99581131121232,0.0,0.0
1744867619.745,31.71,30.71,28.17,33.83,34.1,3700,7748276,51790,409343,1411678.0,96.99676271691425,0.0,0.0
1744867619.872,31.71,30.71,28.17,33.83,34.1,3700,7750276,51790,409343,1427792.0,97.02179970907015,0.0,0.0
1744867619.999,31.71,30.71,28.17,33.83,34.1,3700,7752116,51790,409343,1408749.0,97.04483374185358,0.0,0.0
1744867620.133,31.71,30.71,28.17,33.83,34.1,3700,7751756,51790,409345,1976863.0,97.04032708326552,2.0,0.0
1744867620.26,31.71,30.71,28.17,33.83,34.1,3700,7751408,51790,409345,1403744.0,97.0359706466304,0.0,0.0
1744867620.386,31.71,30.71,28.17,33.83,34.1,3700,7750488,51790,409345,1396785.0,97.02445363023868,0.0,0.0
1744867620.512,31.71,30.71,28.17,33.83,34.1,3700,7749984,51790,409345,1422299.0,97.0181443082154,0.0,0.0
1744867620.638,31.71,30.71,28.17,33.83,34.1,3700,7749728,51790,409345,1411190.0,97.01493957321942,0.0,0.0
1744867620.765,31.71,30.71,28.17,33.83,34.1,3700,7749384,51790,409345,1419003.0,97.01063321056861,0.0,0.0
1744867620.893,31.71,30.71,28.17,33.83,34.1,3700,7749212,51790,409345,1392758.0,97.0084800292432,0.0,0.0
1744867621.026,31.71,30.71,28.17,33.83,34.1,3700,7748368,51790,409349,1544430.0,96.9979144185534,4.0,0.0
1744867621.153,31.71,30.71,28.17,33.83,34.1,3700,7747528,51790,409365,1432246.0,96.98739888184792,16.0,0.0
1744867621.281,31.71,30.71,28.17,33.83,34.1,3700,7748196,51790,409365,1406491.0,96.99576123722801,0.0,0.0
1744867621.408,31.71,30.71,28.17,33.83,34.1,3700,7747692,51790,409365,1416745.0,96.98945191520471,0.0,0.0
1744867621.536,31.71,30.71,28.17,33.83,34.1,3700,7747768,51790,409365,1417598.0,96.99040332090664,0.0,0.0
1744867621.663,31.71,30.71,28.17,33.83,34.1,3700,7747684,51790,409365,1424801.0,96.98935176723609,0.0,0.0
1744867621.79,31.71,30.71,28.17,33.83,34.1,3700,7747260,51790,409365,1421323.0,96.98404392489904,0.0,0.0
1744867621.918,31.71,30.71,28.17,33.83,34.1,3700,7746232,51790,409365,1424374.0,96.9711749109309,0.0,0.0
1744867622.045,31.71,30.71,28.17,33.83,34.1,3700,7745044,51790,409365,1468318.0,96.9563029375903,0.0,0.0
1744867622.173,31.71,30.71,28.17,33.83,34.1,3700,7745544,51790,409366,1416928.0,96.96256218562927,1.0,0.0
1744867622.3,31.71,30.71,28.17,33.83,34.1,3700,7746148,51790,409366,1411495.0,96.97012335726035,0.0,0.0
1744867622.427,31.71,30.71,28.17,33.83,34.1,3700,7746228,51790,409366,1386899.0,96.97112483694659,0.0,0.0
1744867622.554,31.71,30.71,28.17,33.83,34.1,3700,7746228,51790,409366,1375668.0,96.97112483694659,0.0,0.0
1744867622.68,31.71,30.71,28.17,33.83,34.1,3700,7746900,51790,409366,1440487.0,96.97953726631098,0.0,0.0
1744867622.81,31.71,30.71,28.17,33.83,34.1,3700,7747404,51790,409366,1421505.0,96.98584658833427,0.0,0.0
1744867622.936,31.71,30.71,28.17,33.83,34.1,3700,7747656,51790,409366,1460629.0,96.9890012493459,0.0,0.0
1744867623.064,31.71,30.71,28.17,33.83,34.1,3700,7747656,51790,409366,1432430.0,96.9890012493459,0.0,0.0
1744867623.19,31.71,30.71,28.17,33.83,34.1,3700,7748160,51790,409366,1393795.0,96.9953105713692,0.0,0.0
1744867623.318,31.71,30.71,28.17,33.83,34.1,3700,7748412,51790,409366,1375974.0,96.99846523238084,0.0,0.0
1744867623.445,31.71,30.71,28.17,33.83,34.1,3700,7749164,51790,409368,1414363.0,97.00787914143146,2.0,0.0
1744867623.573,31.71,30.71,28.17,33.83,34.1,3700,7748820,51790,409368,1398495.0,97.00357277878065,0.0,0.0
1744867623.701,31.71,30.71,28.17,33.83,34.1,3700,7748652,51790,409368,1426816.0,97.00146967143955,0.0,0.0
1744867623.83,31.71,30.71,28.17,33.83,34.1,3700,7748904,51790,409368,1451900.0,97.0046243324512,0.0,0.0
1744867623.957,31.71,30.71,28.17,33.83,34.1,3700,7749152,51790,409368,1429684.0,97.00772891947852,0.0,0.0
1744867624.085,31.71,30.71,28.17,33.83,34.1,3700,7749404,51790,409368,1469540.0,97.01088358049017,0.0,0.0
1744867624.211,31.71,30.71,28.17,33.83,34.1,3700,7749908,51790,409368,1395015.0,97.01719290251346,0.0,0.0
1744867624.336,31.71,30.71,28.17,33.83,34.1,3700,7749908,51790,409368,1377134.0,97.01719290251346,0.0,0.0
1744867624.471,31.71,30.71,28.17,33.83,34.1,3700,7750160,51790,409372,1505611.0,97.0203475635251,4.0,0.0
1744867624.599,31.71,30.71,28.17,33.83,34.1,3700,7750736,51790,409372,1590327.0,97.027558217266,0.0,0.0
1744867624.727,31.71,30.71,28.17,33.83,34.1,3700,7750908,51790,409372,1399716.0,97.02971139859142,0.0,0.0
1744867624.854,31.71,30.71,28.17,33.83,34.1,3700,7751160,51790,409372,1403012.0,97.03286605960307,0.0,0.0
1744867624.982,31.71,30.71,28.17,33.83,34.1,3700,7751160,51790,409372,1408016.0,97.03286605960307,0.0,0.0
1744867625.11,31.71,30.71,28.17,33.83,34.1,3700,7751160,51790,409372,1452572.0,97.03286605960307,0.0,0.0
1744867625.237,31.71,30.71,28.17,33.83,34.1,3700,7750656,51790,409372,1420833.0,97.02655673757977,0.0,0.0
1744867625.364,31.71,30.71,28.17,33.83,34.1,3700,7750232,51790,409372,1383847.0,97.02124889524272,0.0,0.0
1744867625.491,31.71,30.71,28.17,33.83,34.1,3700,7749728,51790,409372,1387570.0,97.01493957321942,0.0,0.0
1744867625.618,31.71,30.72,28.17,33.83,34.1,3700,7749476,51790,409372,1397519.0,97.01178491220779,0.0,0.0
1744867625.746,31.71,30.72,28.17,33.83,34.1,3700,7749032,51790,409372,1386165.0,97.00622669994917,0.0,0.0
1744867625.873,31.71,30.72,28.17,33.83,34.1,3700,7748884,51790,409372,1406674.0,97.00437396252963,0.0,0.0
1744867626.004,31.71,30.72,28.17,33.83,34.1,3700,7749212,51790,409372,1389950.0,97.0084800292432,0.0,0.0
1744867626.132,31.71,30.72,28.17,33.83,34.1,3700,7749128,51790,409372,1484250.0,97.00742847557265,0.0,0.0
1744867626.26,31.71,30.72,28.17,33.83,34.1,3700,7749128,51790,409418,1403926.0,97.00742847557265,46.0,0.0
1744867626.387,31.71,30.72,28.17,33.83,34.1,3700,7748952,51790,409418,1412350.0,97.00522522026293,0.0,0.0
1744867626.515,31.71,30.72,28.17,33.83,34.1,3699,7748448,51790,409421,1390682.0,96.99891589823964,3.0,0.0
1744867626.643,31.71,30.72,28.17,33.83,34.1,3700,7748016,51790,409421,1399899.0,96.99350790793397,0.0,0.0
1744867626.771,31.71,30.72,28.17,33.83,34.1,3700,7748684,51790,409421,1399105.0,97.00187026331405,0.0,0.0
1744867626.897,31.71,30.72,28.17,33.83,34.1,3700,7749440,51790,409421,1378293.0,97.01133424634898,0.0,0.0
1744867627.029,31.71,30.72,28.17,33.83,34.1,3700,7749852,51790,409422,1512081.0,97.0164918667331,1.0,0.0
1744867627.157,31.71,30.72,28.17,33.83,34.1,3700,7749440,51790,409422,1410702.0,97.01133424634898,0.0,0.0
1744867627.285,31.71,30.72,28.17,33.83,34.1,3700,7749268,51790,409422,1380002.0,97.00918106502357,0.0,0.0
1744867627.412,31.71,30.72,28.17,33.83,34.1,3700,7748752,51790,409422,1378231.0,97.00272152104735,0.0,0.0
1744867627.54,31.71,30.72,28.17,33.83,34.1,3700,7749840,51790,409422,1391292.0,97.01634164478016,0.0,0.0
1744867627.666,31.71,30.72,28.17,33.83,34.1,3700,7749088,51790,409422,1369077.0,97.00692773572955,0.0,0.0
1744867627.794,31.71,30.72,28.17,33.83,34.1,3700,7748744,51790,409422,1372860.0,97.00262137307872,0.0,0.0
1744867627.92,31.71,30.72,28.17,33.83,34.1,3700,7748660,51790,409422,1401852.0,97.00156981940818,0.0,0.0
1744867628.047,31.71,30.72,28.17,33.83,34.1,3700,7747984,51790,409422,1424130.0,96.99310731605948,0.0,0.0
1744867628.175,31.71,30.72,28.17,33.83,34.1,3700,7747824,51790,409422,1418331.0,96.991104356687,0.0,0.0
1744867628.317,31.71,30.72,28.17,33.83,34.1,3699,7748076,51790,409422,1563655.0,96.99425901769865,0.0,0.0
1744867628.444,31.71,30.72,28.17,33.83,34.1,3700,7747900,51790,409422,1404721.0,96.99205576238893,0.0,0.0
1744867628.571,31.71,30.72,28.17,33.83,34.1,3700,7747816,51790,409422,1396541.0,96.99100420871838,0.0,0.0
1744867628.698,31.71,30.72,28.17,33.83,34.1,3699,7748064,51790,409422,1413998.0,96.99410879574572,0.0,0.0
1744867628.826,31.71,30.72,28.17,33.83,34.1,3700,7747884,51790,409422,1417233.0,96.99185546645168,0.0,0.0
1744867628.953,31.71,30.72,28.17,33.83,34.1,3700,7748960,51790,409422,1424375.0,97.00532536823157,0.0,0.0
1744867629.081,31.71,30.72,28.17,33.83,34.1,3700,7750112,51790,409423,1461666.0,97.01974667571336,1.0,0.0
1744867629.208,31.71,30.72,28.17,33.83,34.1,3700,7749820,51790,409423,1396602.0,97.01609127485861,0.0,0.0
1744867629.334,31.71,30.72,28.17,33.83,34.1,3700,7749396,51790,409423,1392331.0,97.01078343252155,0.0,0.0
1744867629.461,31.71,30.72,28.17,33.83,34.1,3700,7748892,51790,409423,1410763.0,97.00447411049826,0.0,0.0
1744867629.589,31.71,30.72,28.17,33.83,34.1,3700,7748892,51790,409426,1426022.0,97.00447411049826,3.0,0.0
1744867629.716,31.71,30.72,28.17,33.83,34.1,3700,7749804,51790,409426,1432491.0,97.01589097892136,0.0,0.0
1744867629.843,31.71,30.72,28.17,33.83,34.1,3700,7749220,51790,409426,1406551.0,97.00858017721184,0.0,0.0
1744867629.971,31.71,30.72,28.17,33.83,34.1,3700,7748120,51790,409426,1409787.0,96.99480983152607,0.0,0.0
1744867630.098,31.71,30.72,28.17,33.83,34.1,3700,7748620,51790,409428,1480770.0,97.00106907956506,2.0,0.0
1744867630.225,31.71,30.72,28.17,33.83,34.1,3700,7748044,51790,409428,1401181.0,96.99385842582416,0.0,0.0
1744867630.354,31.71,30.72,28.17,33.83,34.1,3700,7747368,51790,409428,1391292.0,96.98539592247546,0.0,0.0
1744867630.481,31.71,30.72,28.17,33.83,34.1,3700,7747784,51790,409428,1414365.0,96.99060361684388,0.0,0.0
1744867630.608,31.71,30.72,28.17,33.83,34.1,3700,7747440,51790,409428,1409359.0,96.98629725419306,0.0,0.0
1744867630.737,31.71,30.72,28.17,33.83,34.1,3700,7746680,51790,409428,1399654.0,96.97678319717382,0.0,0.0
1744867630.863,31.71,30.72,28.17,33.83,34.1,3700,7746268,51790,409430,1397763.0,96.9716255767897,2.0,0.0
1744867630.99,31.71,30.72,28.17,33.83,34.1,3700,7745260,51790,409430,1410946.0,96.95900693274314,0.0,0.0
1744867631.116,31.71,30.72,28.17,33.83,34.1,3700,7745332,51790,409434,1527706.0,96.95990826446074,4.0,0.0
1744867631.242,31.71,30.72,28.17,33.83,34.1,3700,7745412,51790,409434,1383480.0,96.96090974414697,0.0,0.0
1744867631.369,31.71,30.72,28.17,33.83,34.1,3700,7745912,51790,409434,1398312.0,96.96716899218596,0.0,0.0
1744867631.497,31.71,30.72,28.17,33.83,34.1,3700,7745752,51790,409434,1427060.0,96.96516603281347,0.0,0.0
1744867631.625,31.71,30.72,28.17,33.83,34.1,3700,7745912,51790,409434,1502620.0,96.96716899218596,0.0,0.0
1744867631.752,31.71,30.72,28.17,33.83,34.1,3700,7746664,51790,409434,1417843.0,96.97658290123657,0.0,0.0
1744867631.88,31.71,30.72,28.17,33.83,34.1,3700,7746912,51790,409434,1405026.0,96.9796874882639,0.0,0.0
1744867632.011,31.71,30.72,28.17,33.83,34.1,3700,7747504,51790,409434,1405330.0,96.98709843794205,0.0,0.0
1744867632.138,31.71,30.72,28.17,33.83,34.1,3700,7749096,51790,409434,1483090.0,97.00702788369816,0.0,0.0
1744867632.264,31.71,30.72,28.17,33.83,34.1,3700,7749012,51790,409434,1398801.0,97.00597633002762,0.0,0.0
1744867632.391,31.71,30.72,28.17,33.83,34.1,3700,7748412,51790,409434,1372737.0,96.99846523238084,0.0,0.0
1744867632.517,31.71,30.72,28.17,33.83,34.1,3700,7747572,51790,409436,1399960.0,96.98794969567535,2.0,0.0
1744867632.644,31.71,30.72,28.17,33.83,34.1,3700,7747740,51790,409436,1401181.0,96.99005280301645,0.0,0.0
1744867632.771,31.71,30.72,28.17,33.83,34.1,3700,7746980,51790,409436,1381038.0,96.98053874599721,0.0,0.0
1744867632.898,31.71,30.72,28.17,33.83,34.1,3700,7746728,51790,409436,1413571.0,96.97738408498556,0.0,0.0
1744867633.029,31.71,30.72,28.17,33.83,34.1,3700,7746884,51790,409436,1486019.0,96.97933697037374,0.0,0.0
1744867633.156,31.71,30.72,28.17,33.83,34.1,3700,7748736,51790,409436,1406735.0,97.0025212251101,0.0,0.0
1744867633.283,31.71,30.72,28.17,33.83,34.1,3700,7748560,51790,409436,1405636.0,97.00031796980038,0.0,0.0
1744867633.409,31.71,30.72,28.17,33.83,34.1,3700,7748224,51790,409436,1380124.0,96.99611175511819,0.0,0.0
1744867633.536,31.71,30.72,28.17,33.83,34.1,3700,7747876,51790,409436,1394527.0,96.99175531848306,0.0,0.0
1744867633.662,31.71,30.72,28.17,33.83,34.1,3700,7747040,51790,409436,1377499.0,96.98128985576189,0.0,0.0
1744867633.788,31.71,30.72,28.17,33.83,34.1,3700,7746868,51790,409436,1413510.0,96.97913667443649,0.0,0.0
1744867633.915,31.71,30.72,28.17,33.83,34.1,3700,7746696,51790,409436,1405330.0,96.97698349311106,0.0,0.0
1744867634.041,31.71,30.72,28.17,33.83,34.1,3700,7746684,51790,409436,1464536.0,96.97683327115814,0.0,0.0
1744867634.169,31.71,30.72,28.17,33.83,34.1,3700,7746532,51790,409436,1394771.0,96.97493045975428,0.0,0.0
1744867634.296,31.71,30.72,28.17,33.83,34.1,3700,7747204,51790,409436,1428829.0,96.98334288911867,0.0,0.0
1744867634.422,31.71,30.72,28.17,33.83,34.1,3700,7748188,51790,409436,1428403.0,96.99566108925937,0.0,0.0
1744867634.554,31.71,30.72,28.17,33.83,34.1,3700,7751968,51790,409440,1530391.0,97.04298100443405,4.0,0.0
1744867634.681,31.71,30.72,28.17,33.83,34.1,3700,7745328,51790,409440,1568478.0,96.95985819047644,0.0,0.0
1744867634.809,31.71,30.72,28.17,33.83,34.1,3700,7745328,51790,409440,1403744.0,96.95985819047644,0.0,0.0
1744867634.936,31.71,30.72,28.17,33.83,34.1,3700,7745580,51790,409440,1402523.0,96.96301285148807,0.0,0.0
1744867635.063,31.71,30.72,28.17,33.83,34.1,3700,7745580,51790,409440,1435787.0,96.96301285148807,0.0,0.0
1744867635.19,31.71,30.72,28.17,33.83,34.1,3700,7745508,51790,409440,1414731.0,96.96211151977046,0.0,0.0
1744867635.317,31.71,30.72,28.17,33.83,34.1,3700,7746432,51790,409440,1420834.0,96.9736786101465,0.0,0.0
1744867635.444,31.71,30.72,28.17,33.83,34.1,3700,7746592,51790,409440,1421931.0,96.97568156951897,0.0,0.0
1744867635.572,31.71,30.72,28.17,33.83,34.1,3700,7746680,51790,409440,1406857.0,96.97678319717382,0.0,0.0
1744867635.699,31.71,30.72,28.17,33.83,34.1,3700,7746932,51790,409440,1413571.0,96.97993785818547,0.0,0.0
1744867635.827,31.71,30.72,28.17,33.83,34.1,3700,7746760,51790,409440,1401974.0,96.97778467686005,0.0,0.0
1744867635.954,31.71,30.72,28.17,33.83,34.1,3700,7747432,51790,409440,1437130.0,96.98619710622445,0.0,0.0
1744867636.081,31.71,30.72,28.17,33.83,34.1,3700,7747936,51790,409440,1478817.0,96.99250642824774,0.0,0.0
1744867636.208,31.71,30.72,28.17,33.83,34.1,3700,7747008,51790,409440,1445431.0,96.98088926388739,0.0,0.0
1744867636.334,31.71,30.72,28.17,33.83,34.1,3700,7747260,51790,409442,1372250.0,96.98404392489904,2.0,0.0
1744867636.46,31.71,30.72,28.17,33.83,34.1,3700,7747592,51790,409442,1407345.0,96.98820006559691,0.0,0.0
1744867636.586,31.71,30.72,28.17,33.83,34.1,3700,7747420,51790,409442,1397030.0,96.98604688427152,0.0,0.0
1744867636.713,31.71,30.72,28.17,33.83,34.1,3700,7747668,51790,409442,1405941.0,96.98915147129884,0.0,0.0
1744867636.841,31.71,30.72,28.17,33.83,34.1,3700,7746908,51790,409442,1437374.0,96.9796374142796,0.0,0.0
1744867636.968,31.71,30.72,28.17,33.83,34.1,3700,7747076,51790,409442,1416257.0,96.9817405216207,0.0,0.0
1744867637.095,31.71,30.72,28.17,33.83,34.1,3700,7746400,51790,409444,1502193.0,96.973278018272,2.0,0.0
1744867637.223,31.71,30.72,28.17,33.83,34.1,3700,7746660,51790,409444,1395261.0,96.97653282725226,0.0,0.0
1744867637.35,31.71,30.72,28.17,33.83,34.1,3700,7747160,51790,409444,1412350.0,96.98279207529124,0.0,0.0
1744867637.478,31.71,30.72,28.17,33.83,34.1,3700,7747160,51790,409444,1403254.0,96.98279207529124,0.0,0.0
1744867637.605,31.71,30.72,28.17,33.83,34.1,3700,7747160,51790,409444,1421506.0,96.98279207529124,0.0,0.0
1744867637.732,31.71,30.72,28.17,33.83,34.1,3700,7748912,51790,409444,1413021.0,97.00472448041982,0.0,0.0
1744867637.86,31.71,30.72,28.17,33.83,34.1,3700,7748660,51790,409444,1391049.0,97.00156981940818,0.0,0.0
1744867637.987,31.71,30.72,28.17,33.83,34.1,3700,7748156,51790,409444,1387325.0,96.99526049738488,0.0,0.0
1744867638.115,31.71,30.72,28.17,33.83,34.1,3700,7747916,51790,409444,1481137.0,96.99225605832618,0.0,0.0
1744867638.242,31.71,30.72,28.17,33.83,34.1,3700,7747744,51790,409444,1400875.0,96.99010287700077,0.0,0.0
1744867638.369,31.71,30.72,28.17,33.83,34.1,3700,7747408,51790,409444,1422116.0,96.98589666231857,0.0,0.0
1744867638.496,31.71,30.72,28.17,33.83,34.1,3700,7747316,51790,409444,1393733.0,96.98474496067941,0.0,0.0
1744867638.623,31.71,30.72,28.17,33.83,34.1,3700,7746972,51790,409444,1406979.0,96.98043859802858,0.0,0.0
1744867638.751,31.71,30.72,28.17,33.83,34.1,3700,7746900,51790,409444,1404111.0,96.97953726631098,0.0,0.0
1744867638.878,31.71,30.72,28.17,33.83,34.1,3700,7746976,51790,409444,1418514.0,96.9804886720129,0.0,0.0
1744867639.01,31.71,30.72,28.17,33.83,34.1,3700,7748736,51790,409444,1408322.0,97.0025212251101,0.0,0.0
1744867639.137,31.71,30.73,28.17,33.83,34.1,3700,7748904,51790,409445,1507442.0,97.0046243324512,1.0,0.0
1744867639.264,31.71,30.73,28.17,33.83,34.1,3699,7748144,51790,409445,1402523.0,96.99511027543195,0.0,0.0
1744867639.392,31.71,30.73,28.17,33.83,34.1,3700,7747124,51790,409445,1425595.0,96.98234140943244,0.0,0.0
1744867639.519,31.71,30.73,28.17,33.83,34.1,3700,7746112,51790,409445,1418698.0,96.96967269140154,0.0,0.0
1744867639.646,31.71,30.73,28.17,33.83,34.1,3700,7746112,51790,409448,1424496.0,96.96967269140154,3.0,0.0
1744867639.773,31.71,30.73,28.17,33.83,34.1,3700,7746024,51790,409448,1419063.0,96.9685710637467,0.0,0.0
1744867639.901,31.71,30.73,28.17,33.84,34.1,3700,7746600,51790,409448,1415280.0,96.97578171748759,0.0,0.0
1744867640.047,31.71,30.72,28.17,33.84,34.1,3700,7746320,51790,409450,1733699.0,96.97227653858576,2.0,0.0
1744867640.175,31.71,30.73,28.17,33.84,34.1,3700,7746024,51790,409450,1766963.0,96.9685710637467,0.0,0.0
1744867640.302,31.71,30.73,28.17,33.84,34.1,3700,7746608,51790,409450,1388424.0,96.97588186545622,0.0,0.0
1744867640.43,31.71,30.73,28.17,33.84,34.1,3700,7747028,51790,409450,1396603.0,96.98113963380895,0.0,0.0
1744867640.556,31.71,30.73,28.17,33.84,34.1,3700,7747864,51790,409450,1422970.0,96.99160509653012,0.0,0.0
1744867640.684,31.71,30.73,28.17,33.83,34.1,3700,7748512,51790,409450,1404538.0,96.99971708198863,0.0,0.0
