Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448631.124,89.64,89.62,89.65,89.62,89.66,3699,7850528,39821,119354,7680340.0,98.27680397787731,0.0,0.0
1743448631.487,89.64,89.62,89.65,89.62,89.66,3699,7851028,39821,119354,7269023.0,98.2830632259163,0.0,0.0
1743448631.887,89.64,89.62,89.65,89.62,89.66,3699,7851280,39821,119354,6779952.0,98.28621788692794,0.0,0.0
1743448632.27,89.64,89.62,89.65,89.63,89.66,3699,7850376,39821,119356,7315654.0,98.27490116647346,2.0,0.0
1743448632.644,89.64,89.62,89.65,89.63,89.66,3699,7850772,39821,119356,7229962.0,98.27985849092033,0.0,0.0
1743448633.048,89.64,89.62,89.65,89.63,89.66,3699,7850596,39821,119358,7064679.0,98.27765523561062,2.0,0.0
1743448633.459,89.64,89.62,89.65,89.63,89.66,3699,7850492,39821,119358,7858135.0,98.2763533120185,0.0,0.0
1743448633.88,89.64,89.62,89.65,89.63,89.66,3699,7849264,39821,119358,7947001.0,98.26098059883478,0.0,0.0
1743448634.288,89.64,89.62,89.65,89.63,89.66,3699,7849732,39821,119361,7293683.0,98.26683925499925,3.0,0.0
1743448634.696,89.64,89.62,89.65,89.63,89.66,3700,7849732,39821,119361,7581218.0,98.26683925499925,0.0,0.0
1743448635.108,89.64,89.62,89.65,89.63,89.66,3699,7849584,39821,119362,7436382.0,98.26498651757973,1.0,0.0
1743448635.508,89.64,89.63,89.65,89.63,89.66,3699,7849480,39821,119366,7786724.0,98.26368459398762,4.0,0.0
1743448635.886,89.64,89.63,89.65,89.63,89.66,3700,7849332,39821,119367,7520793.0,98.26183185656808,1.0,0.0
1743448636.291,89.64,89.63,89.65,89.63,89.66,3699,7848948,39821,119367,6914777.0,98.25702475407414,0.0,0.0
1743448636.698,89.64,89.63,89.65,89.63,89.66,3699,7848608,39821,119367,7972331.0,98.25276846540764,0.0,0.0
1743448637.112,89.64,89.63,89.65,89.63,89.66,3699,7848396,39821,119367,7594402.0,98.25011454423911,0.0,0.0
1743448637.517,89.64,89.63,89.65,89.63,89.66,3699,7848688,39821,119367,7451641.0,98.25376994509386,0.0,0.0
1743448637.921,89.64,89.63,89.65,89.63,89.66,3699,7847800,39821,119367,7546062.0,98.24265352057665,0.0,0.0
1743448638.335,89.64,89.63,89.65,89.63,89.66,3699,7847932,39821,119367,7849224.0,98.24430596205895,0.0,0.0
1743448638.715,89.64,89.63,89.65,89.63,89.66,3699,7848184,39821,119367,7004620.0,98.24746062307058,0.0,0.0
1743448639.139,89.64,89.63,89.65,89.63,89.66,3699,7848184,39821,119367,7683147.0,98.24746062307058,0.0,0.0
1743448639.533,89.64,89.63,89.65,89.63,89.67,3699,7848184,39821,119367,7484600.0,98.24746062307058,0.0,0.0
1743448639.92,89.64,89.63,89.65,89.63,89.67,3699,7848184,39821,119367,7535564.0,98.24746062307058,0.0,0.0
1743448640.343,89.65,89.63,89.65,89.63,89.67,3699,7848408,39821,119367,7694621.0,98.25026476619205,0.0,0.0
1743448640.751,89.65,89.63,89.65,89.63,89.67,3699,7848260,39821,119367,7639263.0,98.24841202877252,0.0,0.0
1743448641.158,89.65,89.63,89.65,89.63,89.67,3699,7847516,39821,119370,7646831.0,98.23909826769052,3.0,0.0
1743448641.565,89.65,89.63,89.66,89.63,89.67,3699,7847244,39821,119370,7330914.0,98.2356932367573,0.0,0.0
1743448641.951,89.65,89.63,89.66,89.63,89.67,3699,7846880,39821,119372,7485028.0,98.23113650418493,2.0,0.0
1743448642.342,89.65,89.63,89.66,89.63,89.67,3699,7847188,39821,119374,7381083.0,98.23499220097695,2.0,0.0
1743448642.751,89.65,89.63,89.66,89.63,89.67,3699,7846996,39821,119374,7853436.0,98.23258864972998,0.0,0.0
1743448643.148,89.65,89.63,89.66,89.63,89.67,3700,7846476,39821,119376,7285381.0,98.22607903176944,2.0,0.0
1743448643.521,89.65,89.63,89.66,89.63,89.67,3699,7846616,39821,119376,7150250.0,98.22783162122035,0.0,0.0
1743448643.912,89.65,89.63,89.66,89.63,89.67,3699,7846868,39821,119376,7567669.0,98.230986282232,0.0,0.0
1743448644.312,89.65,89.63,89.66,89.63,89.67,3699,7846868,39821,119379,7289593.0,98.230986282232,3.0,0.0
1743448644.689,89.65,89.63,89.66,89.63,89.67,3699,7846716,39821,119388,7185468.0,98.22908347082814,9.0,0.0
1743448645.098,89.65,89.63,89.66,89.63,89.67,3699,7846108,39821,119447,7610453.0,98.22147222521275,59.0,0.0
1743448645.48,89.65,89.63,89.66,89.64,89.67,3699,7846104,39821,119447,7440351.0,98.22142215122844,0.0,0.0
1743448645.875,89.65,89.63,89.66,89.64,89.67,3699,7838788,39821,119504,7071148.0,98.12983683392213,57.0,0.0
1743448646.276,89.65,89.63,89.66,89.64,89.67,3699,7839292,39821,119504,7726299.0,98.13614615594541,0.0,0.0
1743448646.65,89.65,89.63,89.66,89.64,89.67,3699,7839292,39821,119504,6978497.0,98.13614615594541,0.0,0.0
1743448647.039,89.65,89.63,89.66,89.64,89.67,3699,7839544,39821,119504,7116438.0,98.13930081695705,0.0,0.0
1743448647.415,89.65,89.63,89.66,89.64,89.67,3699,7839544,39821,119523,7251080.0,98.13930081695705,19.0,0.0
1743448647.794,89.65,89.63,89.66,89.64,89.67,3699,7839796,39821,119523,6850324.0,98.14245547796871,0.0,0.0
1743448648.173,89.65,89.63,89.66,89.64,89.67,3699,7839796,39821,119523,6972028.0,98.14245547796871,0.0,0.0
1743448648.578,89.65,89.64,89.66,89.64,89.67,3699,7839796,39821,119523,7318584.0,98.14245547796871,0.0,0.0
1743448649.002,89.65,89.64,89.66,89.64,89.67,3699,7839796,39821,119523,7850262.0,98.14245547796871,0.0,0.0
1743448649.424,89.65,89.64,89.66,89.64,89.67,3699,7839796,39821,119523,8141886.0,98.14245547796871,0.0,0.0
1743448649.812,89.65,89.64,89.66,89.64,89.67,3699,7840048,39821,119523,7052349.0,98.14561013898035,0.0,0.0
1743448650.191,89.65,89.64,89.66,89.64,89.67,3699,7840048,39821,119523,7003278.0,98.14561013898035,0.0,0.0
1743448650.62,89.65,89.64,89.66,89.64,89.67,3699,7840800,39821,119524,8215616.0,98.15502404803097,1.0,0.0
1743448651.011,89.65,89.64,89.66,89.64,89.67,3699,7840800,39821,119524,7074994.0,98.15502404803097,0.0,0.0
1743448651.394,89.65,89.64,89.66,89.64,89.67,3699,7840652,39821,119587,7661541.0,98.15317131061143,63.0,0.0
1743448651.795,89.65,89.64,89.66,89.64,89.67,3699,7841156,39821,119587,7131574.0,98.15948063263473,0.0,0.0
1743448651.983,89.65,89.64,89.66,89.64,89.67,3699,7841380,39821,119587,5189866.0,98.16228477575618,0.0,0.0
1743448652.408,89.65,89.64,89.66,89.64,89.67,3699,7841128,39821,119589,6115586.0,98.15913011474453,2.0,0.0
1743448652.803,89.65,89.64,89.66,89.64,89.68,3699,7841380,39821,119594,7449444.0,98.16228477575618,5.0,0.0
1743448653.216,89.65,89.64,89.66,89.64,89.68,3699,7841780,39821,119596,7874124.0,98.16729217418737,2.0,0.0
1743448653.608,89.66,89.64,89.66,89.64,89.68,3699,7841780,39821,119596,7105817.0,98.16729217418737,0.0,0.0
1743448653.995,89.66,89.64,89.66,89.64,89.68,3699,7841780,39821,119596,7318463.0,98.16729217418737,0.0,0.0
1743448654.388,89.66,89.64,89.66,89.64,89.68,3699,7841780,39821,119599,7385052.0,98.16729217418737,3.0,0.0
1743448654.788,89.66,89.64,89.67,89.64,89.68,3700,7841780,39821,119599,7210431.0,98.16729217418737,0.0,0.0
1743448655.195,89.66,89.64,89.67,89.64,89.68,3699,7841780,39821,119600,7316998.0,98.16729217418737,1.0,0.0
1743448655.625,89.66,89.64,89.67,89.64,89.68,3699,7841780,39821,119600,8264077.0,98.16729217418737,0.0,0.0
1743448656.043,89.66,89.64,89.67,89.64,89.68,3699,7838748,39821,119604,7987712.0,98.129336094079,4.0,0.0
1743448656.456,89.66,89.64,89.67,89.64,89.68,3699,7838748,39821,119657,7307781.0,98.129336094079,53.0,0.0
1743448656.848,89.66,89.64,89.67,89.64,89.68,3699,7838304,39821,119657,7587567.0,98.12377788182039,0.0,0.0
1743448657.258,89.66,89.64,89.67,89.64,89.68,3699,7838244,39821,119657,7668865.0,98.12302677205571,0.0,0.0
1743448657.639,89.66,89.64,89.67,89.64,89.68,3699,7838996,39821,119657,7364056.0,98.13244068110633,0.0,0.0
1743448658.067,89.66,89.64,89.67,89.64,89.68,3699,7838996,39821,119658,7474406.0,98.13244068110633,1.0,0.0
1743448658.477,89.66,89.64,89.67,89.65,89.68,3699,7839248,39821,119658,7897625.0,98.13559534211798,0.0,0.0
1743448658.876,89.66,89.64,89.67,89.65,89.68,3699,7839248,39821,119658,7306987.0,98.13559534211798,0.0,0.0
1743448659.255,89.66,89.64,89.67,89.65,89.68,3699,7839248,39821,119658,7185345.0,98.13559534211798,0.0,0.0
1743448659.66,89.66,89.64,89.67,89.65,89.68,3699,7839500,39821,119658,7291852.0,98.13875000312963,0.0,0.0
1743448660.108,89.66,89.64,89.67,89.65,89.68,3699,7839500,39821,119658,7852458.0,98.13875000312963,0.0,0.0
1743448660.523,89.66,89.64,89.67,89.65,89.68,3699,7840480,39821,119658,8651833.0,98.15101812928602,0.0,0.0
1743448660.92,89.66,89.64,89.67,89.65,89.68,3699,7841232,39821,119658,7399579.0,98.16043203833664,0.0,0.0
1743448661.296,89.66,89.65,89.67,89.65,89.68,3699,7841484,39821,119661,7107769.0,98.16358669934829,3.0,0.0
1743448661.724,89.66,89.65,89.67,89.65,89.68,3699,7841484,39821,119661,7567425.0,98.16358669934829,0.0,0.0
1743448662.11,89.66,89.65,89.67,89.65,89.68,3700,7842240,39821,119663,7749126.0,98.17305068238322,2.0,0.0
1743448662.503,89.66,89.65,89.67,89.65,89.68,3699,7842744,39821,119663,7304241.0,98.17936000440652,0.0,0.0
1743448662.892,89.66,89.65,89.67,89.65,89.68,3699,7842744,39821,119665,6861311.0,98.17936000440652,2.0,0.0
1743448663.313,89.66,89.65,89.67,89.65,89.68,3699,7842996,39821,119667,7837260.0,98.18251466541815,2.0,0.0
1743448663.712,89.66,89.65,89.67,89.65,89.68,3699,7843248,39821,119667,7789225.0,98.1856693264298,0.0,0.0
1743448664.112,89.66,89.65,89.67,89.65,89.68,3699,7843248,39821,119670,7492352.0,98.1856693264298,3.0,0.0
1743448664.51,89.66,89.65,89.67,89.65,89.68,3699,7843248,39821,119670,7556988.0,98.1856693264298,0.0,0.0
1743448664.92,89.66,89.65,89.67,89.65,89.68,3699,7843056,39821,119670,7648234.0,98.18326577518283,0.0,0.0
1743448665.33,89.66,89.65,89.67,89.65,89.68,3700,7842992,39821,119671,7563457.0,98.18246459143384,1.0,0.0
1743448665.725,89.66,89.65,89.67,89.65,89.69,3699,7842732,39821,119675,7590984.0,98.17920978245358,4.0,0.0
1743448666.163,89.66,89.65,89.67,89.65,89.69,3699,7846972,39821,119675,8178263.0,98.2322882058241,0.0,0.0
1743448666.555,89.67,89.65,89.67,89.65,89.69,3699,7846972,39821,119677,7401898.0,98.2322882058241,2.0,0.0
1743448666.952,89.67,89.65,89.67,89.65,89.69,3699,7846972,39821,119677,7522686.0,98.2322882058241,0.0,0.0
1743448667.348,89.67,89.65,89.67,89.65,89.69,3699,7846972,39821,119677,7290143.0,98.2322882058241,0.0,0.0
1743448667.752,89.67,89.65,89.68,89.65,89.69,3700,7846972,39821,119677,7270244.0,98.2322882058241,0.0,0.0
1743448668.145,89.67,89.65,89.68,89.65,89.69,3699,7847224,39821,119677,7691997.0,98.23544286683575,0.0,0.0
1743448668.552,89.67,89.65,89.68,89.65,89.69,3699,7847224,39821,119677,7370892.0,98.23544286683575,0.0,0.0
1743448668.968,89.67,89.65,89.68,89.65,89.69,3699,7847224,39821,119677,7522563.0,98.23544286683575,0.0,0.0
1743448669.372,89.67,89.65,89.68,89.65,89.69,3699,7847224,39821,119677,7909465.0,98.23544286683575,0.0,0.0
1743448669.771,89.67,89.65,89.68,89.65,89.69,3699,7847224,39821,119677,7371807.0,98.23544286683575,0.0,0.0
1743448670.147,89.67,89.65,89.68,89.65,89.69,3699,7847476,39821,119677,6989180.0,98.23859752784739,0.0,0.0
1743448670.548,89.67,89.65,89.68,89.65,89.69,3699,7847476,39821,119677,7099835.0,98.23859752784739,0.0,0.0
1743448670.936,89.67,89.65,89.68,89.65,89.69,3699,7847476,39821,119677,7879008.0,98.23859752784739,0.0,0.0
1743448671.322,89.67,89.65,89.68,89.65,89.69,3699,7847476,39821,119680,7036176.0,98.23859752784739,3.0,0.0
1743448671.704,89.67,89.65,89.68,89.66,89.69,3699,7847728,39821,119680,7162518.0,98.24175218885904,0.0,0.0
1743448672.116,89.67,89.65,89.68,89.66,89.69,3699,7847728,39821,119682,7332623.0,98.24175218885904,2.0,0.0
1743448672.491,89.67,89.65,89.68,89.66,89.69,3700,7847728,39821,119682,7462200.0,98.24175218885904,0.0,0.0
1743448672.882,89.67,89.65,89.68,89.66,89.69,3699,7848228,39821,119684,7060590.0,98.24801143689803,2.0,0.0
1743448673.275,89.67,89.65,89.68,89.66,89.69,3699,7848228,39821,119686,7240643.0,98.24801143689803,2.0,0.0
1743448673.653,89.67,89.65,89.68,89.66,89.69,3699,7848228,39821,119686,7493999.0,98.24801143689803,0.0,0.0
1743448674.044,89.67,89.65,89.68,89.66,89.69,3699,7848228,39821,119689,7149701.0,98.24801143689803,3.0,0.0
1743448674.451,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119689,7630840.0,98.24801143689803,0.0,0.0
1743448674.856,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119689,7352948.0,98.24801143689803,0.0,0.0
1743448675.289,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119690,7999430.0,98.24801143689803,1.0,0.0
1743448675.656,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119694,7160016.0,98.24801143689803,4.0,0.0
1743448676.048,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119698,7292523.0,98.24801143689803,4.0,0.0
1743448676.468,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119698,7659099.0,98.24801143689803,0.0,0.0
1743448676.868,89.67,89.66,89.68,89.66,89.69,3699,7848480,39821,119698,7643779.0,98.25116609790966,0.0,0.0
1743448677.256,89.67,89.66,89.68,89.66,89.69,3699,7848480,39821,119698,7320477.0,98.25116609790966,0.0,0.0
1743448677.624,89.67,89.66,89.68,89.66,89.69,3699,7848732,39821,119698,6938519.0,98.25432075892131,0.0,0.0
1743448678.011,89.67,89.66,89.68,89.66,89.69,3699,7848228,39821,119698,7004072.0,98.24801143689803,0.0,0.0
1743448678.404,89.67,89.66,89.68,89.66,89.69,3699,7847564,39821,119698,7275189.0,98.23969915550225,0.0,0.0
1743448678.811,89.67,89.66,89.68,89.66,89.69,3699,7847816,39821,119698,7442424.0,98.2428538165139,0.0,0.0
1743448679.197,89.67,89.66,89.68,89.66,89.7,3699,7847208,39821,119698,7390302.0,98.2352425708985,0.0,0.0
1743448679.58,89.67,89.66,89.68,89.66,89.7,3699,7847016,39821,119698,7147809.0,98.23283901965154,0.0,0.0
1743448679.97,89.68,89.66,89.68,89.66,89.7,3700,7846720,39821,119698,7405498.0,98.22913354481247,0.0,0.0
1743448680.386,89.68,89.66,89.68,89.66,89.7,3699,7846928,39821,119698,7639812.0,98.23173739199667,0.0,0.0
1743448680.775,89.68,89.66,89.69,89.66,89.7,3699,7846752,39821,119702,7313641.0,98.22953413668696,4.0,0.0
1743448681.168,89.68,89.66,89.69,89.66,89.7,3699,7846752,39821,119705,7594951.0,98.22953413668696,3.0,0.0
1743448681.559,89.68,89.66,89.69,89.66,89.7,3699,7846676,39821,119707,7146039.0,98.22858273098502,2.0,0.0
1743448681.972,89.68,89.66,89.69,89.66,89.7,3699,7847176,39821,119709,7594402.0,98.23484197902401,2.0,0.0
1743448682.372,89.68,89.66,89.69,89.66,89.7,3699,7847176,39821,119711,7573162.0,98.23484197902401,2.0,0.0
1743448682.748,89.68,89.66,89.69,89.66,89.7,3699,7847176,39821,119711,7154340.0,98.23484197902401,0.0,0.0
1743448683.144,89.68,89.66,89.69,89.66,89.7,3699,7847176,39821,119713,7425823.0,98.23484197902401,2.0,0.0
1743448683.569,89.68,89.66,89.69,89.66,89.7,3699,7846436,39821,119713,7658488.0,98.22557829192633,0.0,0.0
1743448683.974,89.68,89.66,89.69,89.66,89.7,3699,7846540,39821,119713,7475750.0,98.22688021551843,0.0,0.0
1743448684.364,89.68,89.66,89.69,89.66,89.7,3699,7846420,39821,119716,7728130.0,98.22537799598908,3.0,0.0
1743448684.76,89.68,89.66,89.69,89.67,89.7,3699,7846272,39821,119716,7468242.0,98.22352525856954,0.0,0.0
1743448685.168,89.68,89.66,89.69,89.67,89.7,3699,7846168,39821,119717,7061750.0,98.22222333497743,1.0,0.0
1743448685.565,89.68,89.66,89.69,89.67,89.7,3699,7845428,39821,119717,7890849.0,98.21295964787974,0.0,0.0
1743448685.986,89.68,89.66,89.69,89.67,89.7,3699,7849312,39821,119721,7559490.0,98.26158148664652,4.0,0.0
1743448686.386,89.68,89.66,89.69,89.67,89.7,3699,7849800,39821,119721,7846537.0,98.26769051273257,0.0,0.0
1743448686.773,89.68,89.66,89.69,89.67,89.7,3699,7849800,39821,119721,6978437.0,98.26769051273257,0.0,0.0
1743448687.172,89.68,89.66,89.69,89.67,89.7,3699,7849696,39821,119751,7317364.0,98.26638858914045,30.0,0.0
1743448687.591,89.68,89.67,89.69,89.67,89.7,3699,7849948,39821,119751,7900798.0,98.2695432501521,0.0,0.0
1743448687.995,89.68,89.67,89.69,89.67,89.7,3699,7849948,39821,119751,7264019.0,98.2695432501521,0.0,0.0
1743448688.395,89.68,89.67,89.69,89.67,89.7,3699,7850200,39821,119751,7703410.0,98.27269791116375,0.0,0.0
1743448688.751,89.68,89.67,89.69,89.67,89.7,3699,7850260,39821,119751,7437299.0,98.27344902092842,0.0,0.0
1743448689.128,89.68,89.67,89.69,89.67,89.7,3699,7850320,39821,119751,6274337.0,98.2742001306931,0.0,0.0
1743448689.524,89.68,89.67,89.69,89.67,89.7,3699,7850700,39821,119751,7160382.0,98.27895715920272,0.0,0.0
1743448689.924,89.68,89.67,89.69,89.67,89.7,3699,7850700,39821,119751,7554912.0,98.27895715920272,0.0,0.0
1743448690.319,89.68,89.67,89.69,89.67,89.7,3700,7850048,39821,119751,7431500.0,98.2707950997599,0.0,0.0
1743448690.748,89.68,89.67,89.69,89.67,89.7,3699,7850444,39821,119751,8026835.0,98.27575242420676,0.0,0.0
1743448691.147,89.68,89.67,89.69,89.67,89.7,3699,7850136,39821,119754,7199139.0,98.27189672741476,3.0,0.0
1743448691.532,89.68,89.67,89.69,89.67,89.7,3700,7850388,39821,119754,7507915.0,98.2750513884264,0.0,0.0
1743448691.912,89.68,89.67,89.69,89.67,89.7,3699,7850388,39821,119754,6784651.0,98.2750513884264,0.0,0.0
1743448692.285,89.68,89.67,89.69,89.67,89.71,3699,7850388,39821,119756,7168255.0,98.2750513884264,2.0,0.0
1743448692.673,89.68,89.67,89.69,89.67,89.71,3699,7849944,39825,119756,7199688.0,98.26949317616779,0.0,4.0
1743448693.104,89.69,89.67,89.69,89.67,89.71,3699,7849944,39825,119758,7650310.0,98.26949317616779,2.0,0.0
1743448693.494,89.69,89.67,89.69,89.67,89.71,3699,7849736,39825,119758,7536114.0,98.26688932898358,0.0,0.0
1743448693.894,89.69,89.67,89.69,89.67,89.71,3700,7850636,39825,119758,7587871.0,98.27815597545373,0.0,0.0
1743448694.276,89.69,89.67,89.7,89.67,89.71,3699,7850636,39825,119761,6939374.0,98.27815597545373,3.0,0.0
1743448694.666,89.69,89.67,89.7,89.67,89.71,3699,7850636,39825,119761,7483136.0,98.27815597545373,0.0,0.0
1743448695.059,89.69,89.67,89.7,89.67,89.71,3699,7850636,39825,119762,6880048.0,98.27815597545373,1.0,0.0
1743448695.471,89.69,89.67,89.7,89.67,89.71,3699,7850636,39825,119762,7877360.0,98.27815597545373,0.0,0.0
1743448695.868,89.69,89.67,89.7,89.67,89.71,3699,7849996,39825,119763,7501690.0,98.27014413796384,1.0,0.0
1743448696.251,89.69,89.67,89.7,89.67,89.71,3699,7846092,39825,119803,7102216.0,98.2212719292755,40.0,0.0
1743448696.64,89.69,89.67,89.7,89.67,89.71,3699,7846344,39825,119803,7256207.0,98.22442659028715,0.0,0.0
1743448697.047,89.69,89.67,89.7,89.67,89.71,3699,7846344,39825,119803,7504497.0,98.22442659028715,0.0,0.0
1743448697.428,89.69,89.67,89.7,89.67,89.71,3699,7846344,39825,119805,7177289.0,98.22442659028715,2.0,0.0
1743448697.591,89.69,89.67,89.7,89.67,89.71,3699,7846820,39825,119805,4804614.0,98.23038539442027,0.0,0.0
1743448697.724,89.69,89.67,89.7,89.68,89.71,3699,7847044,39825,119805,2458185.0,98.23318953754172,0.0,0.0
1743448697.852,89.69,89.67,89.7,89.67,89.71,3699,7847296,39825,119805,2079035.0,98.23634419855335,0.0,0.0
1743448697.98,89.69,89.67,89.7,89.67,89.71,3700,7847520,39825,119805,1495602.0,98.23914834167482,0.0,0.0
