Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747128886.433,69.64,68.23,73.27,67.97,69.08,3700,6871412,823508347,941542677,2252191.0,86.01974417201416,0.0,12279.0
1747128886.572,69.64,68.23,73.27,67.97,69.08,3700,6871432,823520484,941542677,2268366.0,86.0199945419357,0.0,12137.0
1747128886.708,69.64,68.23,73.27,67.97,69.08,3700,6870748,823532116,941542677,2166010.0,86.01143189061838,0.0,11632.0
1747128886.848,69.64,68.23,73.27,67.97,69.08,3700,6871344,823544087,941542677,2250788.0,86.01889291428085,0.0,11971.0
1747128886.993,69.64,68.23,73.27,67.97,69.08,3700,6871176,823556412,941542677,2314142.0,86.01678980693976,0.0,12325.0
1747128887.134,69.64,68.23,73.27,67.97,69.08,3700,6871256,823569057,941542677,2344109.0,86.017791286626,0.0,12645.0
1747128887.275,69.64,68.23,73.27,67.97,69.08,3700,6871336,823581442,941542677,2297114.0,86.01879276631223,0.0,12385.0
1747128887.412,69.64,68.23,73.27,67.97,69.08,3700,6871072,823593016,941542677,2250727.0,86.01548788334765,0.0,11574.0
1747128887.55,69.64,68.23,73.27,67.97,69.08,3700,6871480,823604805,941542677,2208002.0,86.02059542974744,0.0,11789.0
1747128887.692,69.64,68.23,73.27,67.97,69.08,3700,6871396,823616944,941542677,2300409.0,86.0195438760769,0.0,12139.0
1747128887.831,69.64,68.23,73.27,67.97,69.08,3700,6872124,823629380,941542677,2276789.0,86.02865734122166,0.0,12436.0
1747128887.972,69.64,68.23,73.27,67.97,69.08,3700,6871432,823641379,941542677,2253046.0,86.0199945419357,0.0,11999.0
1747128888.111,69.64,68.23,73.27,67.97,69.08,3700,6872516,823653499,941542678,2299676.0,86.03356459168421,1.0,12120.0
1747128888.254,69.64,68.23,73.27,67.97,69.08,3700,6871656,823665771,941542678,2295893.0,86.02279868505717,0.0,12272.0
1747128888.394,69.64,68.23,73.27,67.97,69.08,3700,6872664,823678288,941542678,2294122.0,86.03541732910375,0.0,12517.0
1747128888.531,69.64,68.23,73.27,67.97,69.08,3700,6873420,823690475,941542678,2274958.0,86.04488131213868,0.0,12187.0
1747128888.673,69.64,68.23,73.27,67.97,69.08,3700,6873372,823702291,941542678,2249812.0,86.04428042432694,0.0,11816.0
1747128888.811,69.64,68.23,73.27,67.97,69.08,3700,6873624,823714502,941542678,2258661.0,86.04743508533859,0.0,12211.0
1747128888.95,69.64,68.23,73.27,67.97,69.08,3700,6873444,823726710,941542678,2273431.0,86.04518175604456,0.0,12208.0
1747128889.09,69.64,68.23,73.27,67.97,69.08,3700,6873364,823738733,941542678,2243403.0,86.04418027635832,0.0,12023.0
1747128889.234,69.64,68.23,73.27,67.97,69.08,3700,6873436,823751156,941542678,2307183.0,86.04508160807593,0.0,12423.0
1747128889.369,69.64,68.23,73.27,67.97,69.08,3700,6873512,823763335,941542678,2281366.0,86.04603301377786,0.0,12179.0
1747128889.507,69.64,68.23,73.27,67.97,69.08,3700,6873684,823775193,941542678,2171382.0,86.04818619510326,0.0,11858.0
1747128889.645,69.64,68.23,73.27,67.97,69.08,3700,6873832,823786915,941542678,2259638.0,86.0500389325228,0.0,11722.0
1747128889.785,69.64,68.23,73.27,67.97,69.08,3700,6873140,823799317,941542678,2284967.0,86.04137613323685,0.0,12402.0
1747128889.927,69.64,68.23,73.27,67.97,69.08,3700,6872696,823811412,941542678,2275323.0,86.03581792097825,0.0,12095.0
1747128890.066,69.64,68.23,73.27,67.97,69.08,3700,6873248,823823085,941542681,2204219.0,86.04272813081327,3.0,11673.0
1747128890.208,69.64,68.23,73.27,67.97,69.08,3700,6873928,823835585,941542681,2315545.0,86.05124070814628,0.0,12500.0
1747128890.348,69.64,68.23,73.27,67.97,69.08,3700,6874332,823847995,941542681,2283320.0,86.05629818056178,0.0,12410.0
1747128890.491,69.64,68.23,73.27,67.97,69.08,3700,6872780,823860389,941542681,2303217.0,86.0368694746488,0.0,12394.0
1747128890.629,69.64,68.23,73.27,67.97,69.08,3700,6872240,823872181,941542681,2248712.0,86.03010948676669,0.0,11792.0
1747128890.767,69.64,68.23,73.27,67.97,69.08,3700,6872996,823884495,941542681,2266047.0,86.03957346980164,0.0,12314.0
1747128890.91,69.64,68.23,73.27,67.97,69.08,3700,6872652,823896486,941542682,2263116.0,86.03526710715082,1.0,11991.0
1747128891.045,69.64,68.23,73.27,67.97,69.08,3700,6872616,823908421,941542682,2242731.0,86.03481644129201,0.0,11935.0
1747128891.185,69.64,68.23,73.27,67.97,69.08,3700,6872352,823920613,941542682,2224238.0,86.03151155832744,0.0,12192.0
1747128891.322,69.64,68.23,73.27,67.97,69.08,3700,6871948,823932644,941542682,2275568.0,86.02645408591194,0.0,12031.0
1747128891.46,69.64,68.23,73.27,67.97,69.08,3700,6871948,823944708,941542682,2248407.0,86.02645408591194,0.0,12064.0
1747128891.601,69.64,68.23,73.27,67.97,69.08,3700,6872324,823956912,941542686,2257380.0,86.03116104043724,4.0,12204.0
1747128891.741,69.64,68.23,73.27,67.97,69.08,3700,6871988,823968675,941542686,2284357.0,86.02695482575506,0.0,11763.0
1747128891.883,69.64,68.23,73.27,67.97,69.08,3700,6871472,823981104,941542688,2302179.0,86.02049528177884,2.0,12429.0
1747128892.021,69.64,68.23,73.27,67.97,69.08,3700,6870728,823992780,941542688,2207270.0,86.01118152069684,0.0,11676.0
1747128892.157,69.64,68.23,73.27,67.97,69.08,3700,6870728,824004881,941542688,2273431.0,86.01118152069684,0.0,12101.0
1747128892.295,69.64,68.23,73.27,67.97,69.08,3700,6870636,824016753,941542688,2227167.0,86.01002981905765,0.0,11872.0
1747128892.44,69.64,68.23,73.27,67.97,69.08,3700,6870360,824029462,941542688,2272394.0,86.00657471414014,0.0,12709.0
1747128892.581,69.64,68.23,73.27,67.97,69.08,3700,6869856,824041507,941542688,2324335.0,86.00026539211684,0.0,12045.0
1747128892.718,69.64,68.23,73.27,67.97,69.08,3700,6870172,824053524,941542688,2242548.0,86.00422123687748,0.0,12017.0
1747128892.855,69.64,68.23,73.27,67.97,69.08,3700,6871096,824065420,941542688,2220881.0,86.01578832725352,0.0,11896.0
1747128892.994,69.64,68.23,73.27,67.97,69.07,3700,6870904,824077134,941542688,2231256.0,86.01338477600655,0.0,11714.0
1747128893.135,69.64,68.23,73.27,67.97,69.07,3700,6871852,824089460,941542688,2328363.0,86.02525231028845,0.0,12326.0
1747128893.275,69.64,68.23,73.27,67.97,69.07,3700,6871852,824101832,941542688,2257013.0,86.02525231028845,0.0,12372.0
1747128893.418,69.64,68.23,73.27,67.97,69.07,3700,6871416,824113951,941542688,2278498.0,86.01979424599845,0.0,12119.0
1747128893.559,69.64,68.23,73.27,67.97,69.07,3700,6871344,824125980,941542688,2264093.0,86.01889291428085,0.0,12029.0
1747128893.701,69.64,68.23,73.27,67.97,69.07,3700,6871220,824138637,941542688,2292170.0,86.01734062076719,0.0,12657.0
1747128893.842,69.64,68.23,73.27,67.97,69.07,3700,6871468,824150686,941542688,2297297.0,86.02044520779451,0.0,12049.0
1747128893.983,69.64,68.23,73.27,67.97,69.07,3700,6871304,824162989,941542688,2255182.0,86.01839217443774,0.0,12303.0
1747128894.126,69.64,68.23,73.27,67.97,69.07,3700,6871384,824175478,941542688,2321100.0,86.01939365412396,0.0,12489.0
1747128894.266,69.64,68.23,73.27,67.97,69.07,3700,6871888,824187694,941542688,2252313.0,86.02570297614726,0.0,12216.0
1747128894.406,69.64,68.23,73.27,67.97,69.07,3700,6871044,824199762,941542688,2265681.0,86.01513736545746,0.0,12068.0
1747128894.542,69.64,68.23,73.27,67.97,69.07,3700,6871124,824211674,941542688,2271600.0,86.0161388451437,0.0,11912.0
1747128894.684,69.64,68.23,73.27,67.97,69.07,3700,6871624,824223979,941542688,2169245.0,86.02239809318267,0.0,12305.0
1747128894.821,69.64,68.23,73.27,67.97,69.07,3700,6871444,824235780,941542688,2313104.0,86.02014476388865,0.0,11801.0
1747128894.959,69.64,68.23,73.27,67.97,69.07,3700,6873020,824247740,941542688,2222896.0,86.0398739137075,0.0,11960.0
1747128895.103,69.64,68.23,73.27,67.97,69.07,3700,6872760,824259741,941542695,2280145.0,86.03661910472724,7.0,12001.0
1747128895.242,69.64,68.23,73.27,67.97,69.07,3700,6871244,824271615,941542695,2348748.0,86.01764106467306,0.0,11874.0
1747128895.381,69.64,68.23,73.27,67.97,69.07,3700,6871496,824283298,941542695,2184016.0,86.02079572568469,0.0,11683.0
1747128895.523,69.64,68.23,73.27,67.97,69.07,3700,6872076,824295571,941542695,2285883.0,86.02805645340992,0.0,12273.0
1747128895.666,69.64,68.23,73.27,67.97,69.07,3700,6872324,824308232,941542695,2291864.0,86.03116104043724,0.0,12661.0
1747128895.807,69.64,68.23,73.27,67.97,69.07,3700,6872748,824319985,941542695,2274652.0,86.0364688827743,0.0,11753.0
1747128895.947,69.64,68.23,73.27,67.97,69.07,3700,6872404,824332123,941542697,2246272.0,86.03216252012348,2.0,12138.0
1747128896.093,69.64,68.23,73.27,67.97,69.07,3700,6872244,824344903,941542697,2317377.0,86.030159560751,0.0,12780.0
1747128896.237,69.64,68.23,73.27,67.97,69.07,3700,6872548,824357439,941542697,2340203.0,86.0339651835587,0.0,12536.0
1747128896.377,69.64,68.23,73.27,67.97,69.07,3700,6872092,824369455,941542697,2281428.0,86.02825674934716,0.0,12016.0
1747128896.517,69.64,68.23,73.27,67.97,69.07,3700,6872596,824381751,941542697,2225397.0,86.03456607137045,0.0,12296.0
1747128896.661,69.64,68.23,73.27,67.97,69.07,3700,6872928,824394136,941542697,2347162.0,86.03872221206834,0.0,12385.0
1747128896.8,69.64,68.23,73.27,67.97,69.07,3700,6873260,824406438,941542697,2262445.0,86.04287835276622,0.0,12302.0
1747128896.94,69.64,68.23,73.27,67.97,69.07,3700,6873512,824418211,941542697,2211481.0,86.04603301377786,0.0,11773.0
1747128897.079,69.64,68.23,73.27,67.97,69.07,3700,6873424,824430437,941542697,2277522.0,86.044931386123,0.0,12226.0
1747128897.222,69.64,68.23,73.27,67.97,69.07,3700,6874152,824442887,941542697,2240899.0,86.05404485126775,0.0,12450.0
1747128897.365,69.64,68.23,73.27,67.97,69.07,3700,6874148,824455199,941542697,2274042.0,86.05399477728344,0.0,12312.0
1747128897.506,69.64,68.23,73.27,67.97,69.07,3700,6874400,824467482,941542697,2302912.0,86.05714943829508,0.0,12283.0
1747128897.647,69.64,68.23,73.27,67.97,69.07,3700,6874652,824479717,941542697,2238641.0,86.06030409930673,0.0,12235.0
1747128897.786,69.64,68.23,73.27,67.97,69.07,3700,6873780,824491377,941542697,2224726.0,86.04938797072676,0.0,11660.0
1747128897.928,69.64,68.23,73.27,67.97,69.07,3700,6873688,824504025,941542697,2262629.0,86.04823626908757,0.0,12648.0
1747128898.068,69.64,68.23,73.27,67.97,69.07,3700,6873424,824516130,941542698,2330805.0,86.044931386123,1.0,12105.0
1747128898.211,69.64,68.23,73.27,67.97,69.07,3700,6872988,824528282,941542698,2284296.0,86.039473321833,0.0,12152.0
1747128898.353,69.64,68.23,73.27,67.97,69.07,3700,6873144,824540625,941542698,2294244.0,86.04142620722118,0.0,12343.0
1747128898.496,69.64,68.23,73.27,67.97,69.07,3700,6873648,824552827,941542698,2303400.0,86.04773552924446,0.0,12202.0
1747128898.634,69.64,68.23,73.27,67.97,69.07,3700,6873676,824565142,941542698,2256708.0,86.04808604713465,0.0,12315.0
1747128898.774,69.64,68.23,73.27,67.97,69.07,3700,6873900,824577072,941542698,2199579.0,86.0508901902561,0.0,11930.0
1747128898.912,69.64,68.23,73.27,67.97,69.07,3700,6873900,824588815,941542698,2227778.0,86.0508901902561,0.0,11743.0
1747128899.056,69.64,68.23,73.27,67.97,69.07,3700,6872940,824601139,941542698,2276667.0,86.03887243402126,0.0,12324.0
1747128899.194,69.64,68.23,73.27,67.97,69.07,3700,6871732,824612718,941542698,2245843.0,86.0237500907591,0.0,11579.0
1747128899.331,69.64,68.23,73.27,67.97,69.07,3700,6871808,824624644,941542698,2231989.0,86.02470149646102,0.0,11926.0
1747128899.468,69.64,68.23,73.27,67.97,69.07,3700,6872136,824636792,941542698,2239619.0,86.0288075631746,0.0,12148.0
1747128899.609,69.64,68.23,73.27,67.97,69.07,3700,6872484,824648661,941542698,2201470.0,86.03316399980972,0.0,11869.0
1747128899.749,69.64,68.23,73.27,67.97,69.07,3700,6871540,824660732,941542698,2265620.0,86.02134653951214,0.0,12071.0
1747128899.89,69.64,68.23,73.27,67.97,69.07,3700,6871376,824672564,941542698,2278070.0,86.01929350615535,0.0,11832.0
1747128900.058,69.64,68.23,73.27,67.97,69.07,3700,6872220,824685039,941542701,2444513.0,86.02985911684515,3.0,12475.0
1747128900.207,69.64,68.23,73.27,67.97,69.07,3700,6872044,824698656,941542701,2823845.0,86.02765586153542,0.0,13617.0
1747128900.356,69.64,68.23,73.27,67.97,69.07,3700,6871524,824711796,941542701,2443109.0,86.02114624357489,0.0,13140.0
1747128900.497,69.64,68.23,73.27,67.97,69.07,3700,6871852,824724515,941542701,2339045.0,86.02525231028845,0.0,12719.0
1747128900.641,69.64,68.23,73.27,67.97,69.07,3700,6872436,824736859,941542701,2309320.0,86.03256311199797,0.0,12344.0
1747128900.784,69.64,68.23,73.27,67.97,69.07,3700,6872164,824749210,941542701,2353815.0,86.02915808106476,0.0,12351.0
1747128900.929,69.64,68.22,73.27,67.97,69.07,3700,6872340,824761703,941542701,2266962.0,86.03136133637449,0.0,12493.0
1747128901.069,69.64,68.22,73.27,67.97,69.07,3700,6872256,824773884,941542702,2298639.0,86.03030978270394,1.0,12181.0
1747128901.208,69.64,68.22,73.27,67.97,69.07,3700,6871920,824786213,941542702,2268366.0,86.02610356802175,0.0,12329.0
1747128901.346,69.64,68.22,73.27,67.97,69.07,3700,6871920,824797979,941542702,2236993.0,86.02610356802175,0.0,11766.0
1747128901.486,69.64,68.22,73.27,67.97,69.07,3700,6872216,824810433,941542702,2289485.0,86.02980904286083,0.0,12454.0
1747128901.623,69.64,68.22,73.27,67.97,69.07,3700,6872636,824822105,941542702,2225030.0,86.03506681121357,0.0,11672.0
1747128901.761,69.64,68.22,73.27,67.97,69.07,3700,6872888,824834128,941542702,2208490.0,86.03822147222522,0.0,12023.0
1747128901.899,69.64,68.22,73.27,67.97,69.07,3700,6872460,824845989,941542762,2262446.0,86.03286355590384,60.0,11861.0
1747128902.04,69.64,68.22,73.27,67.97,69.07,3700,6871528,824858095,941542762,2275507.0,86.02119631755919,0.0,12106.0
1747128902.178,69.64,68.22,73.27,67.97,69.07,3700,6871528,824869550,941542762,2186152.0,86.02119631755919,0.0,11455.0
1747128902.316,69.64,68.22,73.27,67.97,69.07,3700,6871444,824881858,941542762,2289240.0,86.02014476388865,0.0,12308.0
1747128902.457,69.64,68.22,73.27,67.97,69.07,3700,6872116,824893713,941542762,2248529.0,86.02855719325304,0.0,11855.0
1747128902.597,69.64,68.22,73.27,67.97,69.07,3700,6872448,824905952,941542762,2288446.0,86.03271333395092,0.0,12239.0
1747128902.735,69.64,68.22,73.27,67.97,69.07,3700,6871940,824917950,941542762,2270441.0,86.02635393794331,0.0,11998.0
1747128902.876,69.64,68.22,73.27,67.97,69.07,3700,6872216,824930011,941542762,2251826.0,86.02980904286083,0.0,12061.0
1747128903.016,69.64,68.22,73.27,67.97,69.07,3700,6872308,824942403,941542762,2309502.0,86.03096074449999,0.0,12392.0
1747128903.157,69.64,68.22,73.27,67.97,69.07,3700,6871636,824954349,941542762,2274165.0,86.02254831513562,0.0,11946.0
1747128903.294,69.64,68.22,73.27,67.97,69.07,3700,6872104,824966350,941542762,2210810.0,86.0284069713001,0.0,12001.0
1747128903.433,69.64,68.22,73.27,67.97,69.07,3700,6872428,824978166,941542762,2254877.0,86.03246296402935,0.0,11816.0
1747128903.571,69.64,68.22,73.27,67.97,69.07,3700,6872516,824989979,941542762,2236993.0,86.03356459168421,0.0,11813.0
1747128903.712,69.64,68.22,73.27,67.97,69.07,3700,6872556,825002182,941542762,2276667.0,86.03406533152733,0.0,12203.0
1747128903.85,69.64,68.22,73.27,67.97,69.07,3700,6872800,825014425,941542762,2275263.0,86.03711984457036,0.0,12243.0
1747128903.992,69.64,68.22,73.27,67.97,69.07,3700,6873024,825026285,941542762,2199518.0,86.03992398769181,0.0,11860.0
1747128904.133,69.64,68.22,73.27,67.97,69.07,3700,6873096,825038886,941542762,2370172.0,86.04082531940944,0.0,12601.0
1747128904.269,69.64,68.22,73.27,67.97,69.07,3700,6872584,825050517,941542762,2193659.0,86.03441584941751,0.0,11631.0
1747128904.413,69.64,68.22,73.27,67.97,69.07,3700,6873204,825062800,941542762,2293146.0,86.04217731698584,0.0,12283.0
1747128904.552,69.64,68.22,73.27,67.97,69.07,3700,6872240,825075062,941542762,2299310.0,86.03010948676669,0.0,12262.0
1747128904.696,69.64,68.22,73.27,67.97,69.07,3700,6872636,825087143,941542762,2340448.0,86.03506681121357,0.0,12081.0
1747128904.844,69.64,68.22,73.27,67.97,69.07,3700,6873136,825099705,941542762,2339961.0,86.04132605925254,0.0,12562.0
1747128904.989,69.64,68.22,73.27,67.97,69.07,3700,6873296,825112430,941542762,2367730.0,86.04332901862502,0.0,12725.0
1747128905.129,69.64,68.22,73.27,67.97,69.07,3700,6872452,825124476,941542762,2304437.0,86.03276340793522,0.0,12046.0
1747128905.274,69.64,68.22,73.27,67.97,69.07,3700,6873096,825135719,941542769,2249384.0,86.04082531940944,7.0,11243.0
1747128905.414,69.64,68.22,73.27,67.97,69.07,3700,6872896,825148619,941542769,2475519.0,86.03832162019384,0.0,12900.0
1747128905.553,69.64,68.22,73.27,67.97,69.07,3700,6873316,825160742,941542769,2258051.0,86.04357938854658,0.0,12123.0
1747128905.694,69.64,68.22,73.27,67.97,69.07,3700,6872212,825172379,941542769,2247553.0,86.02975896887651,0.0,11637.0
1747128905.833,69.64,68.22,73.27,67.97,69.07,3700,6872380,825184821,941542769,2307062.0,86.0318620762176,0.0,12442.0
1747128905.979,69.64,68.22,73.27,67.97,69.07,3700,6871788,825196694,941542769,2267633.0,86.02445112653946,0.0,11873.0
1747128906.119,69.64,68.22,73.27,67.97,69.07,3700,6872120,825209541,941542769,2370966.0,86.02860726723735,0.0,12847.0
1747128906.26,69.64,68.22,73.27,67.97,69.07,3700,6871688,825221695,941542770,2284662.0,86.02319927693166,1.0,12154.0
1747128906.398,69.64,68.22,73.27,67.97,69.07,3700,6870848,825233443,941542770,2235773.0,86.01268374022618,0.0,11748.0
1747128906.535,69.64,68.22,73.27,67.97,69.07,3700,6871180,825245509,941542770,2268121.0,86.01683988092407,0.0,12066.0
1747128906.675,69.64,68.22,73.27,67.97,69.07,3700,6871176,825257476,941542770,2247126.0,86.01678980693976,0.0,11967.0
1747128906.815,69.64,68.22,73.27,67.97,69.07,3700,6870584,825269586,941542770,2287958.0,86.00937885726161,0.0,12110.0
1747128906.96,69.64,68.22,73.27,67.97,69.07,3700,6870832,825282110,941542771,2293512.0,86.01248344428893,1.0,12524.0
1747128907.095,69.64,68.22,73.27,67.97,69.07,3700,6871584,825294063,941542771,2275385.0,86.02189735333955,0.0,11953.0
1747128907.235,69.64,68.22,73.27,67.97,69.07,3700,6871664,825305836,941542771,2273248.0,86.02289883302579,0.0,11773.0
1747128907.372,69.64,68.22,73.27,67.97,69.07,3700,6870892,825317791,941542771,2268367.0,86.01323455405362,0.0,11955.0
1747128907.516,69.64,68.22,73.27,67.97,69.07,3700,6870816,825330506,941542793,2317255.0,86.01228314835168,22.0,12715.0
1747128907.65,69.64,68.22,73.27,67.97,69.07,3700,6869888,825342008,941542793,2237848.0,86.00066598399134,0.0,11502.0
1747128907.793,69.64,68.22,73.27,67.97,69.07,3700,6869468,825353969,941542793,2218073.0,85.9954082156386,0.0,11961.0
1747128907.933,69.64,68.22,73.27,67.97,69.07,3700,6869720,825366204,941542793,2319757.0,85.99856287665025,0.0,12235.0
1747128908.076,69.64,68.22,73.27,67.97,69.07,3700,6870700,825378952,941542794,2345148.0,86.01083100280664,1.0,12748.0
1747128908.218,69.64,68.22,73.27,67.97,69.07,3700,6871280,825390993,941542794,2329705.0,86.01809173053186,0.0,12041.0
1747128908.359,69.64,68.22,73.27,67.96,69.07,3700,6870496,825403366,941542794,2284784.0,86.00827722960675,0.0,12373.0
1747128908.499,69.64,68.22,73.27,67.96,69.07,3700,6871196,825415559,941542794,2313655.0,86.01704017686131,0.0,12193.0
1747128908.642,69.64,68.22,73.27,67.96,69.07,3700,6870764,825427738,941542794,2271844.0,86.01163218655563,0.0,12179.0
1747128908.781,69.64,68.22,73.27,67.96,69.07,3700,6870764,825439729,941542794,2257685.0,86.01163218655563,0.0,11991.0
1747128908.92,69.64,68.22,73.27,67.96,69.07,3700,6870328,825452094,941542794,2321527.0,86.00617412226565,0.0,12365.0
1747128909.062,69.64,68.22,73.27,67.96,69.07,3700,6870084,825464150,941542794,2272089.0,86.00311960922262,0.0,12056.0
1747128909.201,69.64,68.22,73.27,67.96,69.07,3700,6870424,825476545,941542794,2341547.0,86.00737589788913,0.0,12395.0
1747128909.342,69.64,68.22,73.27,67.96,69.07,3700,6871432,825488622,941542794,2283686.0,86.0199945419357,0.0,12077.0
1747128909.479,69.64,68.22,73.27,67.96,69.07,3700,6871764,825500761,941542794,2239496.0,86.02415068263359,0.0,12139.0
1747128909.619,69.64,68.22,73.27,67.96,69.07,3700,6871932,825512325,941542794,2218317.0,86.02625378997469,0.0,11564.0
1747128909.757,69.64,68.22,73.27,67.96,69.07,3700,6871932,825524753,941542794,2287531.0,86.02625378997469,0.0,12428.0
1747128909.899,69.64,68.22,73.27,67.96,69.07,3700,6872656,825536910,941542794,2274103.0,86.03531718113513,0.0,12157.0
1747128910.04,69.64,68.22,73.27,67.96,69.07,3700,6872040,825548923,941542794,2305291.0,86.02760578755111,0.0,12013.0
