Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746563575.093,54.17,52.73,56.43,54.57,52.95,3025,7808088,7397778,51210123,610350.0,97.7455190043289,2.0,696.0
1746563575.234,54.17,52.73,56.43,54.57,52.95,3298,7811608,7398491,51210123,658690.0,97.7895841105233,0.0,713.0
1746563575.385,54.17,52.73,56.43,54.57,52.95,2899,7814380,7399149,51210123,454894.0,97.82428538165139,0.0,658.0
1746563575.539,54.17,52.73,56.43,54.57,52.95,2693,7818160,7399898,51210123,643492.0,97.87160529682606,0.0,749.0
1746563575.682,54.17,52.73,56.43,54.57,52.95,3009,7822192,7400627,51210123,695005.0,97.92207987301238,0.0,729.0
1746563575.81,54.17,52.73,56.43,54.57,52.95,2800,7808584,7401322,51210126,742491.0,97.75172817838356,3.0,695.0
1746563575.953,54.17,52.73,56.43,54.57,52.95,3342,7813364,7402011,51210126,739134.0,97.81156658963619,0.0,689.0
1746563576.097,54.17,52.73,56.43,54.57,52.95,2694,7816640,7402738,51210127,498717.0,97.85257718278757,1.0,727.0
1746563576.25,54.17,52.73,56.43,54.57,52.95,2904,7820924,7403500,51210127,638793.0,97.90620641998554,0.0,762.0
1746563576.399,54.17,52.73,56.43,54.57,52.95,3085,7823948,7404280,51210127,722532.0,97.94406235212526,0.0,780.0
1746563576.527,54.17,52.73,56.43,54.57,52.95,2785,7811852,7405013,51210129,749083.0,97.79263862356632,2.0,733.0
1746563576.656,54.17,52.73,56.43,54.57,52.95,3360,7817140,7405750,51210130,798947.0,97.85883643082654,1.0,737.0
1746563576.806,54.17,52.73,56.43,54.57,52.95,2811,7819912,7406467,51210130,616637.0,97.89353770195464,0.0,717.0
1746563576.934,54.17,52.72,56.43,54.56,52.95,3073,7824700,7407240,51210130,834593.0,97.9534762611759,0.0,773.0
1746563577.072,54.17,52.72,56.43,54.56,52.95,3521,7815876,7408031,51210131,853085.0,97.84301305178401,1.0,791.0
1746563577.209,54.17,52.72,56.43,54.56,52.95,3168,7813596,7408798,51210131,610595.0,97.81447088072628,0.0,767.0
1746563577.341,54.17,52.72,56.43,54.56,52.95,3007,7817628,7409524,51210131,682859.0,97.8649454569126,0.0,726.0
1746563577.503,54.17,52.72,56.43,54.56,52.95,2433,7820900,7410258,51210131,561888.0,97.90590597607965,0.0,734.0
1746563577.665,54.17,52.72,56.43,54.56,52.95,2027,7824680,7411022,51210137,615904.0,97.95322589125432,6.0,764.0
1746563577.824,54.17,52.72,56.43,54.56,52.95,2316,7813584,7411818,51210137,661803.0,97.81432065877334,0.0,796.0
1746563577.951,54.17,52.72,56.43,54.56,52.95,3152,7818372,7412640,51210137,826292.0,97.87425921799459,0.0,822.0
1746563578.078,54.17,52.72,56.43,54.56,52.95,3463,7823160,7413441,51210137,902769.0,97.93419777721584,0.0,801.0
1746563578.235,54.17,52.72,56.43,54.56,52.95,2462,7810560,7414239,51210138,693846.0,97.7764647266336,1.0,798.0
1746563578.386,54.17,52.72,56.43,54.56,52.95,2688,7815092,7415045,51210138,700743.0,97.8331985508589,0.0,806.0
1746563578.516,54.17,52.72,56.43,54.56,52.95,3061,7819376,7415844,51210138,707273.0,97.88682778805685,0.0,799.0
1746563578.643,54.17,52.72,56.43,54.56,52.95,3384,7823660,7416669,51210138,857664.0,97.94045702525482,0.0,825.0
1746563578.785,54.17,52.72,56.43,54.56,52.95,3522,7812824,7417542,51210140,823179.0,97.8048066017541,2.0,873.0
1746563578.915,54.17,52.72,56.43,54.56,52.95,3187,7820884,7418224,51210144,718199.0,97.9057056801424,4.0,682.0
1746563579.06,54.17,52.72,56.43,54.56,52.95,3123,7823908,7418993,51210144,709227.0,97.94356161228215,0.0,769.0
1746563579.221,54.17,52.72,56.43,54.56,52.95,2497,7810552,7419857,51210145,545347.0,97.77636457866498,1.0,864.0
1746563579.348,54.17,52.72,56.43,54.56,52.95,2549,7813068,7420683,51210145,817197.0,97.8078611147971,0.0,826.0
1746563579.477,54.17,52.72,56.43,54.56,52.95,3382,7818108,7421538,51210145,877257.0,97.87095433503,0.0,855.0
1746563579.604,54.17,52.72,56.43,54.56,52.95,3560,7823148,7422407,51210145,857114.0,97.93404755526291,0.0,869.0
1746563579.756,54.17,52.72,56.43,54.56,52.95,3186,7812312,7423310,51210148,784605.0,97.79839713176219,3.0,903.0
1746563579.882,54.17,52.72,56.43,54.56,52.95,2854,7818104,7424203,51210148,804442.0,97.8709042610457,0.0,893.0
1746563580.043,54.17,52.72,56.42,54.56,52.95,3376,7823592,7425220,51210148,804441.0,97.93960576752151,0.0,1017.0
1746563580.173,54.17,52.72,56.42,54.56,52.95,3104,7814264,7426152,51210149,1304501.0,97.82283323610635,1.0,932.0
1746563580.303,54.17,52.72,56.42,54.56,52.95,3550,7819556,7427012,51210149,830931.0,97.88908111735088,0.0,860.0
1746563580.433,54.17,52.72,56.42,54.56,52.95,3408,7824088,7427942,51210149,825376.0,97.94581494157619,0.0,930.0
1746563580.56,54.17,52.72,56.42,54.56,52.95,3612,7813980,7428860,51210153,919431.0,97.8192779832202,4.0,918.0
1746563580.715,54.17,52.72,56.42,54.56,52.95,3181,7816488,7429771,51210153,666258.0,97.85067437138372,0.0,911.0
1746563580.872,54.17,52.72,56.42,54.56,52.95,2245,7821528,7430721,51210153,520690.0,97.91376759161662,0.0,950.0
1746563581.035,54.17,52.72,56.42,54.56,52.95,2518,7811700,7431690,51210155,731504.0,97.79073581216247,2.0,969.0
1746563581.163,54.17,52.72,56.42,54.56,52.95,2651,7817744,7432612,51210155,803038.0,97.86639760245764,0.0,922.0
1746563581.29,54.17,52.72,56.42,54.56,52.95,3700,7823036,7433557,51210155,911252.0,97.93264548370217,0.0,945.0
1746563581.438,54.17,52.72,56.42,54.56,52.95,3034,7812448,7434536,51210158,662779.0,97.80009964722878,3.0,979.0
1746563581.565,54.17,52.72,56.42,54.56,52.95,3261,7818744,7435521,51210158,853514.0,97.87891609853558,0.0,985.0
1746563581.692,54.17,52.72,56.42,54.56,52.95,3700,7824036,7436539,51210158,920468.0,97.94516397978012,0.0,1018.0
1746563581.836,54.17,52.72,56.42,54.56,52.95,3176,7814712,7437510,51210160,669554.0,97.82844152234928,2.0,971.0
1746563581.964,54.17,52.72,56.42,54.56,52.95,3113,7820256,7438575,51210160,875547.0,97.89784406460545,0.0,1065.0
1746563582.107,54.17,52.72,56.42,54.56,52.95,3293,7808912,7439553,51210161,775328.0,97.75583424509713,1.0,978.0
1746563582.272,54.17,52.72,56.42,54.56,52.95,2460,7815456,7440536,51210161,540160.0,97.83775528343128,0.0,983.0
1746563582.426,54.17,52.72,56.42,54.56,52.95,2470,7820496,7441540,51210161,618651.0,97.90084850366416,0.0,1004.0
1746563582.575,54.17,52.72,56.42,54.56,52.95,2345,7809660,7442515,51210164,599119.0,97.76519808016344,3.0,975.0
1746563582.702,54.16,52.72,56.42,54.56,52.95,3017,7815952,7443551,51210164,831052.0,97.84396445748594,0.0,1036.0
1746563582.852,54.16,52.72,56.42,54.56,52.95,2908,7820460,7444546,51210164,678222.0,97.90039783780536,0.0,995.0
1746563583.001,54.16,52.72,56.42,54.56,52.95,2906,7810624,7445584,51210166,670286.0,97.7772659103826,2.0,1038.0
1746563583.147,54.16,52.72,56.42,54.56,52.95,3041,7816168,7446612,51210166,652953.0,97.84666845263878,0.0,1028.0
1746563583.29,54.16,52.72,56.42,54.56,52.95,2684,7821460,7447667,51210166,599852.0,97.91291633388332,0.0,1055.0
1746563583.45,54.16,52.72,56.42,54.56,52.95,2801,7811884,7448725,51210168,566587.0,97.79303921544081,2.0,1058.0
1746563583.612,54.16,52.72,56.42,54.56,52.95,2922,7817924,7449855,51210168,666137.0,97.86865093175166,0.0,1130.0
1746563583.744,54.16,52.72,56.42,54.56,52.95,2945,7824728,7450963,51210171,727536.0,97.95382677906606,3.0,1108.0
1746563583.892,54.16,52.72,56.42,54.56,52.95,2877,7816660,7452073,51210171,699584.0,97.85282755270913,0.0,1110.0
1746563584.054,54.16,52.72,56.42,54.56,52.95,2363,7820440,7453127,51210174,559447.0,97.9001474678838,3.0,1054.0
1746563584.196,54.16,52.72,56.42,54.56,52.95,2294,7810360,7454266,51210177,756284.0,97.77396102741801,3.0,1139.0
1746563584.326,54.16,52.72,56.42,54.56,52.95,3149,7817660,7455413,51210177,810301.0,97.86534604878709,0.0,1147.0
1746563584.47,54.16,52.72,56.42,54.56,52.95,3299,7824712,7456479,51210182,710326.0,97.95362648312882,5.0,1066.0
1746563584.6,54.16,52.72,56.42,54.56,52.95,3099,7813868,7457530,51210182,797788.0,97.81787591165948,0.0,1051.0
1746563584.727,54.16,52.72,56.42,54.56,52.95,3506,7818656,7458566,51210182,881590.0,97.87781447088074,0.0,1036.0
1746563584.855,54.16,52.72,56.42,54.56,52.95,3700,7824704,7459564,51210186,941342.0,97.9535263351602,4.0,998.0
1746563585.013,54.16,52.72,56.42,54.56,52.95,2718,7814616,7460655,51210186,723936.0,97.8272397467258,0.0,1091.0
1746563585.162,54.16,52.72,56.42,54.56,52.95,2637,7820160,7461655,51210186,742857.0,97.89664228898197,0.0,1000.0
1746563585.293,54.16,52.72,56.42,54.56,52.95,2648,7810836,7462648,51210189,779723.0,97.77991983155113,3.0,993.0
1746563585.422,54.16,52.72,56.42,54.56,52.95,3431,7816376,7463656,51210189,825803.0,97.84927229982299,0.0,1008.0
1746563585.551,54.16,52.72,56.42,54.56,52.95,3606,7821920,7464674,51210189,856016.0,97.91867484207917,0.0,1018.0
1746563585.68,54.16,52.72,56.42,54.56,52.95,3491,7811840,7465683,51210193,855833.0,97.79248840161338,4.0,1009.0
1746563585.809,54.16,52.72,56.42,54.56,52.95,3550,7818388,7466711,51210193,848081.0,97.87445951393184,0.0,1028.0
1746563585.936,54.16,52.72,56.42,54.56,52.95,3557,7823428,7467733,51210193,883725.0,97.93755273416473,0.0,1022.0
1746563586.063,54.16,52.72,56.42,54.56,52.95,3670,7813348,7468769,51210197,958250.0,97.81136629369894,4.0,1036.0
1746563586.205,54.16,52.72,56.42,54.56,52.95,3396,7820396,7469685,51210197,703795.0,97.89959665405637,0.0,916.0
1746563586.357,54.16,52.72,56.42,54.56,52.95,2595,7814348,7470701,51210198,560850.0,97.8238847897769,1.0,1016.0
1746563586.486,54.16,52.72,56.42,54.56,52.95,3205,7816856,7471689,51210198,803770.0,97.85528117794041,0.0,988.0
1746563586.628,54.16,52.72,56.42,54.56,52.94,3149,7814332,7472610,51210199,683897.0,97.82368449383965,1.0,921.0
1746563586.755,54.16,52.72,56.42,54.56,52.94,3171,7814580,7473539,51210200,830564.0,97.82678908086699,1.0,929.0
1746563586.881,54.16,52.72,56.42,54.56,52.94,3500,7817348,7474466,51210200,935179.0,97.86144027801076,0.0,927.0
1746563587.01,54.16,52.72,56.42,54.56,52.94,3700,7816336,7475483,51210200,927000.0,97.84877155997988,0.0,1017.0
1746563587.136,54.16,52.72,56.42,54.56,52.94,3586,7817592,7476346,51210200,836423.0,97.86449479105379,0.0,863.0
1746563587.277,54.16,52.72,56.42,54.56,52.94,3544,7813804,7477257,51210202,785093.0,97.8170747279105,2.0,911.0
1746563587.407,54.16,52.72,56.42,54.56,52.94,3202,7812036,7478155,51210202,808714.0,97.79494202684467,0.0,898.0
1746563587.535,54.16,52.72,56.42,54.56,52.94,3485,7817576,7479137,51210202,899534.0,97.86429449511654,0.0,982.0
1746563587.662,54.16,52.72,56.42,54.55,52.94,3563,7821860,7480057,51210202,926145.0,97.91792373231449,0.0,920.0
1746563587.798,54.16,52.72,56.42,54.55,52.94,3489,7810016,7480968,51210206,761106.0,97.76965466476719,4.0,911.0
1746563587.945,54.16,52.72,56.42,54.55,52.94,3196,7815808,7481870,51210206,705565.0,97.84216179405071,0.0,902.0
1746563588.072,54.16,52.72,56.42,54.55,52.94,3104,7821600,7482821,51210206,828062.0,97.91466892333422,0.0,951.0
1746563588.199,54.16,52.72,56.42,54.55,52.94,3380,7810256,7483793,51210209,961484.0,97.7726591038259,3.0,972.0
1746563588.326,54.16,52.72,56.42,54.55,52.94,3691,7814788,7484675,51210209,934507.0,97.82939292805119,0.0,882.0
1746563588.465,54.16,52.72,56.42,54.55,52.94,3508,7819576,7485566,51210209,743894.0,97.88933148727244,0.0,891.0
1746563588.598,54.16,52.72,56.42,54.55,52.94,3148,7810248,7486566,51210211,638732.0,97.77255895585728,2.0,1000.0
1746563588.746,54.16,52.72,56.42,54.55,52.94,3049,7816292,7487360,51210212,739683.0,97.84822074615244,1.0,794.0
1746563588.878,54.16,52.72,56.42,54.55,52.94,3097,7814780,7487360,51210215,1331662.0,97.82929278008258,3.0,0.0
1746563589.01,54.16,52.72,56.42,54.55,52.94,3540,7816464,7487360,51210219,1643917.0,97.85037392747785,4.0,0.0
1746563589.151,54.16,52.71,56.42,54.55,52.94,3700,7823264,7487360,51211847,1527889.0,97.93549970080795,1628.0,0.0
1746563589.288,54.16,52.72,56.42,54.56,52.94,3700,7813180,7487360,51218871,2017572.0,97.80926318635784,7024.0,0.0
1746563589.421,54.16,52.72,56.42,54.56,52.94,3700,7817200,7487360,51225915,1833614.0,97.85958754059122,7044.0,0.0
1746563589.555,54.16,52.72,56.42,54.56,52.94,3700,7817696,7487360,51233187,1498531.0,97.8657967146459,7272.0,0.0
1746563589.691,54.16,52.72,56.42,54.56,52.94,3700,7815176,7487360,51240341,1482785.0,97.83425010452945,7154.0,0.0
1746563589.827,54.16,52.72,56.42,54.56,52.94,3700,7813156,7487360,51247503,1469112.0,97.80896274245198,7162.0,0.0
1746563589.962,54.16,52.72,56.42,54.56,52.94,3699,7818700,7487360,51254763,1483029.0,97.87836528470815,7260.0,0.0
1746563590.091,54.16,52.72,56.42,54.56,52.94,3700,7815168,7487360,51261701,1397701.0,97.83414995656082,6938.0,0.0
1746563590.221,54.16,52.72,56.42,54.56,52.94,3700,7818936,7487360,51268359,1301144.0,97.88131964978255,6658.0,0.0
1746563590.355,54.16,52.72,56.42,54.56,52.94,3700,7822212,7487360,51275017,1241635.0,97.92233024293392,6658.0,0.0
1746563590.485,54.16,52.72,56.42,54.56,52.94,3700,7807592,7487360,51281771,1300656.0,97.73930983027424,6754.0,0.0
1746563590.614,54.16,52.72,56.42,54.56,52.94,3700,7811624,7487360,51288423,1294613.0,97.78978440646054,6652.0,0.0
1746563590.744,54.16,52.72,56.42,54.56,52.94,3700,7815656,7487360,51295203,1358029.0,97.84025898264687,6780.0,0.0
1746563590.873,54.16,52.72,56.42,54.56,52.94,3700,7819436,7487360,51301731,1305905.0,97.88757889782154,6528.0,0.0
1746563591.005,54.16,52.72,56.42,54.56,52.94,3699,7822964,7487360,51308403,1232968.0,97.93174415198456,6672.0,0.0
1746563591.134,54.16,52.71,56.42,54.56,52.94,3700,7808852,7487360,51314935,1290097.0,97.75508313533246,6532.0,0.0
1746563591.262,54.16,52.71,56.42,54.56,52.94,3699,7813636,7487360,51321459,1311886.0,97.8149716205694,6524.0,0.0
1746563591.391,54.16,52.71,56.42,54.56,52.94,3700,7817164,7487360,51327807,1239315.0,97.85913687473243,6348.0,0.0
1746563591.52,54.16,52.71,56.42,54.56,52.94,3700,7821192,7487360,51334395,1280210.0,97.90956137693442,6588.0,0.0
1746563591.654,54.16,52.71,56.42,54.56,52.94,3700,7806828,7487360,51340961,1332821.0,97.72974569927068,6566.0,0.0
1746563591.784,54.16,52.71,56.42,54.56,52.94,3700,7811612,7487360,51347583,1302426.0,97.7896341845076,6622.0,0.0
1746563591.915,54.16,52.71,56.42,54.56,52.94,3700,7815892,7487360,51353943,1299375.0,97.84321334772126,6360.0,0.0
1746563592.045,54.16,52.71,56.42,54.56,52.94,3700,7820176,7487360,51360279,1299496.0,97.89684258491921,6336.0,0.0
1746563592.177,54.16,52.71,56.42,54.56,52.94,3699,7823704,7487360,51366699,1290951.0,97.94100783908223,6420.0,0.0
1746563592.311,54.16,52.71,56.42,54.56,52.94,3699,7811604,7487360,51373167,1305233.0,97.78953403653898,6468.0,0.0
1746563592.441,54.16,52.71,56.42,54.56,52.94,3700,7815632,7487360,51379407,1328610.0,97.83995853874099,6240.0,0.0
1746563592.574,54.16,52.71,56.42,54.56,52.94,3700,7820416,7487360,51385683,1263120.0,97.89984702397793,6276.0,0.0
1746563592.707,54.16,52.71,56.42,54.56,52.94,3700,7824448,7487360,51391947,1293819.0,97.95032160016424,6264.0,0.0
1746563592.837,54.16,52.72,56.42,54.56,52.94,3700,7813104,7487360,51397857,1360837.0,97.80831178065593,5910.0,0.0
1746563592.967,54.16,52.72,56.42,54.56,52.94,3699,7816884,7487360,51403882,1251767.0,97.8556316958306,6025.0,0.0
1746563593.096,54.16,52.72,56.42,54.56,52.94,3700,7821920,7487361,51409845,1300534.0,97.91867484207917,5963.0,1.0
1746563593.226,54.16,52.72,56.42,54.56,52.94,3700,7809320,7487361,51415479,1279415.0,97.76094179149693,5634.0,0.0
1746563593.356,54.16,52.72,56.42,54.56,52.94,3700,7813600,7487361,51421360,1249325.0,97.81452095471059,5881.0,0.0
1746563593.486,54.16,52.71,56.42,54.56,52.94,3700,7818636,7487361,51427227,1271665.0,97.87756410095916,5867.0,0.0
1746563593.616,54.16,52.71,56.42,54.56,52.94,3700,7823172,7487361,51433143,1250241.0,97.93434799916876,5916.0,0.0
1746563593.749,54.16,52.72,56.42,54.56,52.94,3699,7814096,7487361,51439047,1314449.0,97.82073012876525,5904.0,0.0
1746563593.879,54.16,52.71,56.42,54.56,52.94,3700,7819136,7487361,51444795,1309506.0,97.88382334899815,5748.0,0.0
1746563594.019,54.16,52.72,56.42,54.56,52.94,3371,7823420,7487361,51449907,799131.0,97.9374525861961,5112.0,0.0
1746563594.148,54.16,52.72,56.42,54.56,52.94,3376,7813592,7487361,51455475,1271055.0,97.81442080674196,5568.0,0.0
1746563594.277,54.16,52.72,56.42,54.56,52.94,3622,7820140,7487361,51461010,1273250.0,97.8963919190604,5535.0,0.0
1746563594.405,54.16,52.71,56.42,54.56,52.94,3699,7822660,7487361,51466540,1255002.0,97.92793852917686,5530.0,0.0
1746563594.535,54.16,52.71,56.42,54.56,52.94,3699,7813840,7487361,51472444,1308590.0,97.81752539376929,5904.0,0.0
1746563594.665,54.16,52.71,56.42,54.56,52.94,3700,7815852,7487361,51478552,1361875.0,97.84271260787814,6108.0,0.0
1746563594.795,54.16,52.71,56.42,54.56,52.94,3700,7813572,7487361,51484711,1339046.0,97.8141704368204,6159.0,0.0
1746563594.926,54.16,52.71,56.42,54.56,52.94,3700,7815580,7487361,51490876,1315610.0,97.83930757694493,6165.0,0.0
1746563595.057,54.16,52.71,56.42,54.56,52.94,3700,7816588,7487361,51497092,1321591.0,97.85192622099152,6216.0,0.0
1746563595.188,54.16,52.71,56.42,54.56,52.94,3700,7815324,7487361,51503318,1326778.0,97.83610284194899,6226.0,0.0
1746563595.322,54.16,52.71,56.42,54.56,52.94,3700,7814816,7487361,51509816,1287411.0,97.82974344594138,6498.0,0.0
1746563595.453,54.16,52.71,56.42,54.56,52.94,3700,7814308,7487361,51515824,1273252.0,97.82338404993378,6008.0,0.0
1746563595.583,54.16,52.71,56.42,54.56,52.94,3699,7816572,7487361,51522244,1315671.0,97.85172592505427,6420.0,0.0
1746563595.715,54.16,52.71,56.42,54.56,52.94,3699,7814040,7487361,51528714,1369198.0,97.82002909298488,6470.0,0.0
1746563595.846,54.16,52.71,56.42,54.56,52.94,3700,7818828,7487361,51535096,1268673.0,97.87996765220613,6382.0,0.0
1746563595.977,54.16,52.71,56.42,54.56,52.94,3699,7823112,7487361,51541264,1307003.0,97.9335968894041,6168.0,0.0
1746563596.108,54.16,52.71,56.42,54.56,52.94,3700,7808996,7487361,51547369,1317136.0,97.75688579876768,6105.0,0.0
1746563596.237,54.16,52.71,56.42,54.56,52.94,3700,7812776,7487363,51553593,1338924.0,97.80420571394235,6224.0,2.0
1746563596.368,54.16,52.71,56.42,54.56,52.94,3700,7817560,7487363,51559610,1327572.0,97.86409419917929,6017.0,0.0
1746563596.502,54.16,52.71,56.42,54.56,52.94,3700,7822320,7487363,51566065,1310178.0,97.92368224051036,6455.0,0.0
1746563596.632,54.16,52.71,56.42,54.56,52.94,3700,7807452,7487363,51572200,1329282.0,97.73755724082332,6135.0,0.0
1746563596.761,54.16,52.71,56.42,54.56,52.94,3700,7811988,7487363,51578224,1307674.0,97.79434113903292,6024.0,0.0
1746563596.891,54.16,52.71,56.42,54.56,52.94,3700,7816520,7487363,51584392,1265500.0,97.85107496325821,6168.0,0.0
1746563597.021,54.16,52.71,56.42,54.56,52.94,3700,7820804,7487363,51590620,1335873.0,97.90470420045617,6228.0,0.0
1746563597.152,54.16,52.71,56.42,54.56,52.94,3699,7824584,7487363,51596740,1318234.0,97.95202411563085,6120.0,0.0
1746563597.282,54.16,52.71,56.42,54.56,52.94,3700,7815500,7487363,51602923,1280453.0,97.8383060972587,6183.0,0.0
1746563597.412,54.16,52.71,56.42,54.56,52.94,3699,7816500,7487363,51609064,1302426.0,97.85082459333665,6141.0,0.0
1746563597.542,54.16,52.72,56.42,54.56,52.94,3700,7814480,7487363,51615220,1284787.0,97.82553723125919,6156.0,0.0
1746563597.674,54.16,52.71,56.42,54.56,52.94,3700,7818008,7487363,51621532,1273556.0,97.86970248542221,6312.0,0.0
1746563597.817,54.16,52.71,56.42,54.56,52.94,2780,7821536,7487363,51625606,735656.0,97.91386773958524,4074.0,0.0
1746563597.949,54.16,52.71,56.42,54.56,52.94,3587,7811204,7487363,51631810,1309322.0,97.7845266381078,6204.0,0.0
1746563598.079,54.16,52.71,56.42,54.56,52.94,3699,7814224,7487363,51638038,1262814.0,97.82233249626323,6228.0,0.0
1746563598.21,54.16,52.71,56.42,54.56,52.94,3663,7818504,7487363,51644305,1272641.0,97.87591165947688,6267.0,0.0
1746563598.341,54.16,52.71,56.42,54.56,52.94,3699,7823036,7487363,51650561,1365597.0,97.93264548370217,6256.0,0.0
1746563598.47,54.16,52.72,56.42,54.56,52.94,3699,7812200,7487363,51656662,1342648.0,97.79699506020145,6101.0,0.0
1746563598.603,54.16,52.72,56.42,54.56,52.94,3699,7817488,7487363,51662782,1283749.0,97.86319286746168,6120.0,0.0
1746563598.732,54.16,52.72,56.42,54.56,52.94,3699,7820008,7487363,51668818,1328671.0,97.89473947757811,6036.0,0.0
1746563598.863,54.16,52.72,56.42,54.56,52.94,3700,7825048,7487363,51674878,1308956.0,97.95783269781101,6060.0,0.0
1746563598.999,54.16,52.72,56.42,54.56,52.94,3657,7813948,7487365,51680628,1344785.0,97.81887739134572,5750.0,2.0
1746563599.13,54.16,52.72,56.42,54.56,52.94,3648,7812436,7487365,51686512,1486385.0,97.79994942527584,5884.0,0.0
1746563599.26,54.16,52.72,56.42,54.56,52.94,3699,7817472,7487365,51692532,1279476.0,97.86299257152443,6020.0,0.0
1746563599.391,54.16,52.72,56.42,54.56,52.94,3700,7821252,7487365,51698520,1256345.0,97.9103124866991,5988.0,0.0
1746563599.525,54.16,52.72,56.42,54.56,52.94,3700,7809656,7487365,51704880,1363156.0,97.76514800617913,6360.0,0.0
1746563599.655,54.16,52.72,56.42,54.56,52.94,3700,7814688,7487365,51710712,1232175.0,97.8281410784434,5832.0,0.0
1746563599.786,54.16,52.72,56.42,54.56,52.94,3700,7818216,7487365,51716880,1323238.0,97.87230633260643,6168.0,0.0
1746563599.918,54.16,52.72,56.42,54.56,52.94,3700,7822752,7487365,51723144,1316159.0,97.92909023081603,6264.0,0.0
