Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747130695.943,69.15,67.67,72.97,67.43,68.5,3700,6903788,958284437,941548673,2359186.0,86.42504300103403,0.0,12790.0
1747130696.082,69.15,67.67,72.97,67.43,68.5,3700,6903788,958297342,941548673,2365229.0,86.42504300103403,0.0,12905.0
1747130696.226,69.15,67.67,72.97,67.43,68.5,3700,6903788,958310017,941548673,2309015.0,86.42504300103403,0.0,12675.0
1747130696.366,69.15,67.67,72.97,67.43,68.5,3700,6903524,958323725,941548673,2436212.0,86.42173811806944,0.0,13708.0
1747130696.512,69.15,67.67,72.97,67.43,68.5,3700,6903512,958336781,941548673,2386591.0,86.42158789611652,0.0,13056.0
1747130696.655,69.15,67.67,72.97,67.43,68.5,3700,6903568,958350621,941548673,2446404.0,86.42228893189687,0.0,13840.0
1747130696.795,69.15,67.67,72.97,67.43,68.5,3700,6903896,958363276,941548673,2378534.0,86.42639499861045,0.0,12655.0
1747130696.936,69.15,67.67,72.97,67.43,68.5,3700,6903636,958376317,941548673,2347528.0,86.42314018963017,0.0,13041.0
1747130697.076,69.15,67.67,72.97,67.43,68.5,3700,6904228,958389240,941548673,2397394.0,86.43055113930833,0.0,12923.0
1747130697.22,69.15,67.67,72.97,67.43,68.5,3700,6904188,958402302,941548673,2383112.0,86.4300503994652,0.0,13062.0
1747130697.364,69.15,67.67,72.97,67.43,68.5,3700,6904192,958415615,941548673,2453119.0,86.43010047344953,0.0,13313.0
1747130697.507,69.15,67.67,72.97,67.43,68.5,3700,6903920,958428930,941548673,2392388.0,86.42669544251632,0.0,13315.0
1747130697.653,69.15,67.67,72.97,67.43,68.5,3700,6905184,958442282,941548673,2476801.0,86.44251882155885,0.0,13352.0
1747130697.798,69.15,67.67,72.97,67.43,68.5,3700,6904836,958456007,941548673,2416925.0,86.43816238492373,0.0,13725.0
1747130697.938,69.15,67.67,72.97,67.43,68.5,3700,6904336,958469017,941548673,2414056.0,86.43190313688474,0.0,13010.0
1747130698.083,69.15,67.67,72.97,67.43,68.5,3700,6905168,958482018,941548674,2370111.0,86.4423185256216,1.0,13001.0
1747130698.223,69.15,67.67,72.97,67.43,68.5,3700,6904412,958495233,941548674,2446955.0,86.43285454258667,0.0,13215.0
1747130698.369,69.15,67.67,72.97,67.43,68.5,3700,6904916,958508875,941548674,2388787.0,86.43916386460995,0.0,13642.0
1747130698.517,69.15,67.67,72.97,67.43,68.49,3699,6905168,958521517,941548681,2507196.0,86.4423185256216,7.0,12642.0
1747130698.668,69.15,67.67,72.97,67.43,68.49,3700,6905168,958534968,941548681,2568719.0,86.4423185256216,0.0,13451.0
1747130698.813,69.15,67.67,72.97,67.43,68.49,3700,6905168,958548532,941548681,2531305.0,86.4423185256216,0.0,13564.0
1747130698.958,69.15,67.67,72.97,67.43,68.49,3700,6905744,958561994,941548681,2445489.0,86.4495291793625,0.0,13462.0
1747130699.106,69.15,67.67,72.97,67.43,68.49,3700,6905996,958575278,941548681,2389520.0,86.45268384037415,0.0,13284.0
1747130699.246,69.15,67.67,72.97,67.43,68.49,3700,6906328,958589042,941548681,2481195.0,86.45683998107204,0.0,13764.0
1747130699.388,69.15,67.67,72.97,67.43,68.49,3700,6906828,958601606,941548681,2300836.0,86.46309922911101,0.0,12564.0
1747130699.53,69.15,67.67,72.97,67.43,68.49,3700,6906464,958615221,941548681,2417108.0,86.45854249653864,0.0,13615.0
1747130699.671,69.15,67.67,72.97,67.43,68.49,3700,6906492,958628200,941548681,2370417.0,86.45889301442881,0.0,12979.0
1747130699.814,69.15,67.67,72.97,67.43,68.49,3700,6906056,958641268,941548681,2418024.0,86.45343495013883,0.0,13068.0
1747130699.958,69.15,67.67,72.97,67.43,68.49,3700,6906740,958654430,941548681,2348259.0,86.46199760145615,0.0,13162.0
1747130700.103,69.15,67.67,72.97,67.43,68.49,3700,6907292,958666047,941548681,2657526.0,86.46890781129119,0.0,11617.0
1747130700.249,69.15,67.67,72.97,67.43,68.49,3700,6907120,958680244,941548681,2547662.0,86.46675462996576,0.0,14197.0
1747130700.395,69.15,67.67,72.97,67.43,68.49,3700,6907372,958693833,941548681,2437005.0,86.46990929097743,0.0,13589.0
1747130700.543,69.15,67.67,72.97,67.43,68.49,3700,6907200,958707666,941548681,2435480.0,86.467756109652,0.0,13833.0
1747130700.688,69.15,67.67,72.97,67.43,68.49,3700,6907164,958720737,941548681,2426447.0,86.46730544379321,0.0,13071.0
1747130700.83,69.15,67.67,72.97,67.43,68.49,3700,6907424,958734352,941548681,2416253.0,86.47056025277348,0.0,13615.0
1747130700.973,69.15,67.67,72.97,67.43,68.49,3700,6907252,958747522,941548681,2360101.0,86.46840707144806,0.0,13170.0
1747130701.114,69.15,67.67,72.97,67.43,68.49,3700,6907492,958760267,941548681,2379693.0,86.47141151050677,0.0,12745.0
1747130701.257,69.15,67.67,72.97,67.43,68.49,3700,6907748,958773421,941548681,2394526.0,86.47461624550273,0.0,13154.0
1747130701.4,69.15,67.67,72.97,67.43,68.49,3700,6906308,958786753,941548681,2447687.0,86.45658961115046,0.0,13332.0
1747130701.543,69.15,67.67,72.97,67.43,68.49,3700,6906300,958799762,941548681,2359979.0,86.45648946318185,0.0,13009.0
1747130701.685,69.15,67.67,72.97,67.43,68.49,3700,6906896,958813015,941548681,2410516.0,86.46395048684431,0.0,13253.0
1747130701.83,69.15,67.67,72.97,67.43,68.49,3700,6906544,958826546,941548681,2395685.0,86.45954397622488,0.0,13531.0
1747130701.97,69.15,67.67,72.97,67.43,68.49,3700,6905952,958839276,941548681,2375299.0,86.45213302654672,0.0,12730.0
1747130702.11,69.15,67.67,72.97,67.43,68.49,3700,6906044,958852122,941548681,2332452.0,86.45328472818589,0.0,12846.0
1747130702.253,69.15,67.67,72.97,67.43,68.49,3700,6906368,958865273,941548681,2359614.0,86.45734072091516,0.0,13151.0
1747130702.395,69.15,67.67,72.97,67.43,68.49,3700,6905928,958878495,941548681,2432489.0,86.45183258264085,0.0,13222.0
1747130702.536,69.15,67.67,72.97,67.43,68.49,3700,6906360,958891490,941548681,2347772.0,86.45724057294653,0.0,12995.0
1747130702.68,69.15,67.67,72.97,67.43,68.49,3700,6906608,958904698,941548682,2374078.0,86.46034515997385,1.0,13208.0
1747130702.826,69.15,67.67,72.97,67.43,68.49,3700,6906268,958918126,941548682,2457818.0,86.45608887130736,0.0,13428.0
1747130702.973,69.15,67.67,72.97,67.43,68.49,3700,6906772,958931811,941548682,2464838.0,86.46239819333064,0.0,13685.0
1747130703.115,69.15,67.67,72.97,67.43,68.49,3700,6906120,958945022,941548682,2393365.0,86.45423613388782,0.0,13211.0
1747130703.256,69.15,67.67,72.97,67.43,68.49,3700,6905576,958957828,941548682,2329950.0,86.44742607202141,0.0,12806.0
1747130703.397,69.15,67.67,72.97,67.43,68.49,3700,6905068,958971489,941548682,2375727.0,86.4410666760138,0.0,13661.0
1747130703.541,69.15,67.67,72.97,67.43,68.49,3700,6904816,958984465,941548682,2411371.0,86.43791201500215,0.0,12976.0
1747130703.68,69.15,67.67,72.97,67.43,68.49,3700,6904388,958997285,941548685,2303583.0,86.4325540986808,3.0,12820.0
1747130703.822,69.15,67.67,72.97,67.43,68.49,3700,6904280,959010193,941548712,2351312.0,86.43120210110438,27.0,12908.0
1747130703.964,69.15,67.67,72.97,67.43,68.49,3700,6904020,959023238,941548712,2363825.0,86.42794729212412,0.0,13045.0
1747130704.1,69.15,67.67,72.97,67.43,68.49,3700,6903112,959036148,941548715,2381891.0,86.41658049768533,3.0,12910.0
1747130704.241,69.15,67.67,72.97,67.43,68.49,3700,6903280,959049160,941548715,2354180.0,86.41868360502643,0.0,13012.0
1747130704.38,69.15,67.67,72.97,67.43,68.49,3700,6903360,959061770,941548715,2257502.0,86.41968508471265,0.0,12610.0
1747130704.523,69.15,67.67,72.97,67.43,68.49,3700,6903700,959074790,941548715,2382929.0,86.42394137337917,0.0,13020.0
1747130704.67,69.15,67.67,72.97,67.43,68.49,3700,6904200,959088046,941548715,2401238.0,86.43020062141814,0.0,13256.0
1747130704.815,69.15,67.67,72.97,67.43,68.49,3700,6904952,959101521,941548715,2429681.0,86.43961453046877,0.0,13475.0
1747130704.957,69.15,67.67,72.97,67.43,68.49,3700,6905204,959115080,941548715,2453730.0,86.44276919148042,0.0,13559.0
1747130705.1,69.15,67.67,72.97,67.43,68.49,3700,6905204,959128003,941548715,2412164.0,86.44276919148042,0.0,12923.0
1747130705.25,69.15,67.67,72.97,67.43,68.49,3700,6905204,959141785,941548715,2498712.0,86.44276919148042,0.0,13782.0
1747130705.395,69.15,67.67,72.97,67.43,68.49,3700,6905956,959155453,941548715,2516473.0,86.45218310053103,0.0,13668.0
1747130705.539,69.15,67.67,72.97,67.43,68.49,3700,6906460,959168595,941548715,2377618.0,86.45849242255433,0.0,13142.0
1747130705.684,69.15,67.67,72.97,67.43,68.49,3700,6906964,959182172,941548715,2408991.0,86.46480174457761,0.0,13577.0
1747130705.824,69.15,67.67,72.97,67.43,68.49,3700,6906964,959195255,941548715,2391412.0,86.46480174457761,0.0,13083.0
1747130705.969,69.15,67.67,72.97,67.43,68.49,3700,6906104,959208261,941548715,2430231.0,86.45403583795057,0.0,13006.0
1747130706.115,69.15,67.67,72.97,67.43,68.49,3700,6906860,959221631,941548715,2452447.0,86.4634998209855,0.0,13370.0
1747130706.254,69.15,67.67,72.97,67.43,68.49,3700,6907348,959235104,941548715,2383845.0,86.46960884707154,0.0,13473.0
1747130706.395,69.15,67.67,72.97,67.43,68.49,3700,6907060,959248027,941548715,2366265.0,86.4660035202011,0.0,12923.0
1747130706.538,69.15,67.67,72.97,67.43,68.49,3700,6906864,959261364,941548715,2369379.0,86.46354989496982,0.0,13337.0
1747130706.682,69.15,67.67,72.97,67.43,68.49,3700,6906280,959274230,941548715,2377618.0,86.4562390932603,0.0,12866.0
1747130706.824,69.15,67.67,72.97,67.43,68.49,3700,6906440,959287528,941548715,2418512.0,86.45824205263276,0.0,13298.0
1747130706.966,69.15,67.67,72.97,67.43,68.49,3700,6907024,959300477,941548715,2352289.0,86.46555285434229,0.0,12949.0
1747130707.107,69.15,67.67,72.97,67.43,68.49,3700,6907104,959313694,941548715,2344171.0,86.46655433402853,0.0,13217.0
1747130707.251,69.15,67.67,72.97,67.43,68.49,3700,6907180,959326771,941548715,2393976.0,86.46750573973046,0.0,13077.0
1747130707.393,69.15,67.67,72.97,67.43,68.49,3700,6906660,959339702,941548715,2368586.0,86.46099612176992,0.0,12931.0
1747130707.533,69.15,67.67,72.97,67.42,68.49,3700,6906732,959353088,941548715,2381890.0,86.46189745348752,0.0,13386.0
1747130707.674,69.15,67.67,72.97,67.42,68.49,3700,6905984,959366114,941548715,2321893.0,86.45253361842121,0.0,13026.0
1747130707.813,69.15,67.67,72.97,67.42,68.49,3700,6905224,959379095,941548715,2363642.0,86.44301956140197,0.0,12981.0
1747130707.955,69.15,67.67,72.97,67.42,68.49,3700,6905472,959391853,941548716,2328913.0,86.4461241484293,1.0,12758.0
1747130708.096,69.15,67.67,72.97,67.42,68.49,3699,6906048,959404688,941548717,2453362.0,86.45333480217022,1.0,12835.0
1747130708.24,69.15,67.67,72.97,67.42,68.49,3700,6906468,959417941,941548717,2362971.0,86.45859257052295,0.0,13253.0
1747130708.379,69.15,67.67,72.97,67.42,68.49,3700,6906968,959430859,941548717,2364068.0,86.46485181856193,0.0,12918.0
1747130708.527,69.15,67.67,72.97,67.42,68.49,3700,6906968,959444121,941548717,2386224.0,86.46485181856193,0.0,13262.0
1747130708.674,69.15,67.67,72.97,67.42,68.49,3699,6908144,959456769,941548721,2402154.0,86.4795735699496,4.0,12648.0
1747130708.822,69.15,67.67,72.97,67.42,68.49,3700,6908052,959470088,941548721,2511164.0,86.47842186831043,0.0,13319.0
1747130708.977,69.15,67.67,72.97,67.42,68.49,3700,6900468,959484568,941548721,2601495.0,86.38348159405521,0.0,14480.0
1747130709.119,69.15,67.67,72.97,67.42,68.49,3700,6900548,959497871,941548721,2509881.0,86.38448307374146,0.0,13303.0
1747130709.264,69.15,67.67,72.97,67.42,68.49,3700,6900548,959510936,941548721,2350885.0,86.38448307374146,0.0,13065.0
1747130709.407,69.15,67.67,72.97,67.42,68.49,3700,6900800,959524499,941548721,2490717.0,86.3876377347531,0.0,13563.0
1747130709.55,69.15,67.67,72.97,67.42,68.49,3700,6900972,959537559,941548721,2371209.0,86.3897909160785,0.0,13060.0
1747130709.696,69.15,67.67,72.97,67.42,68.49,3700,6901664,959551251,941548721,2444818.0,86.39845371536445,0.0,13692.0
1747130709.849,69.15,67.67,72.97,67.42,68.49,3700,6900364,959565413,941548721,2519525.0,86.38217967046312,0.0,14162.0
1747130709.999,69.15,67.67,72.97,67.42,68.49,3700,6900864,959579043,941548721,2522942.0,86.38843891850209,0.0,13630.0
1747130710.146,69.15,67.67,72.97,67.42,68.49,3700,6900568,959592844,941548721,2544550.0,86.38473344366301,0.0,13801.0
1747130710.287,69.15,67.67,72.97,67.42,68.49,3700,6901072,959605878,941548721,2415887.0,86.3910427656863,0.0,13034.0
1747130710.425,69.15,67.67,72.97,67.42,68.49,3700,6901576,959618902,941548721,2306879.0,86.39735208770959,0.0,13024.0
1747130710.569,69.15,67.67,72.97,67.42,68.49,3700,6901232,959631736,941548721,2338495.0,86.39304572505877,0.0,12834.0
1747130710.711,69.15,67.67,72.97,67.42,68.49,3700,6901324,959644998,941548721,2380670.0,86.39419742669794,0.0,13262.0
1747130710.851,69.15,67.67,72.97,67.42,68.49,3700,6901320,959657753,941548721,2418206.0,86.39414735271363,0.0,12755.0
1747130710.995,69.15,67.67,72.97,67.42,68.49,3700,6901824,959671027,941548721,2398005.0,86.40045667473693,0.0,13274.0
1747130711.135,69.15,67.67,72.97,67.42,68.49,3700,6902076,959683948,941548721,2338739.0,86.40361133574856,0.0,12921.0
1747130711.28,69.15,67.67,72.97,67.42,68.49,3700,6902328,959697137,941548721,2438654.0,86.40676599676021,0.0,13189.0
1747130711.424,69.15,67.67,72.97,67.42,68.49,3700,6902576,959710433,941548721,2408441.0,86.40987058378755,0.0,13296.0
1747130711.567,69.15,67.67,72.97,67.42,68.49,3700,6902576,959723698,941548721,2465813.0,86.40987058378755,0.0,13265.0
1747130711.71,69.15,67.67,72.97,67.42,68.49,3700,6903080,959737206,941548721,2428339.0,86.41617990581084,0.0,13508.0
1747130711.851,69.15,67.67,72.97,67.42,68.49,3700,6903080,959750001,941548721,2353143.0,86.41617990581084,0.0,12795.0
1747130711.994,69.15,67.67,72.97,67.42,68.49,3700,6903412,959763552,941548721,2439508.0,86.42033604650872,0.0,13551.0
1747130712.139,69.15,67.67,72.97,67.42,68.49,3700,6903584,959776755,941548721,2364252.0,86.42248922783412,0.0,13203.0
1747130712.281,69.15,67.67,72.97,67.42,68.49,3700,6902896,959789922,941548721,2483393.0,86.41387650253249,0.0,13167.0
1747130712.427,69.15,67.67,72.97,67.42,68.49,3700,6903148,959803149,941548721,2410088.0,86.41703116354414,0.0,13227.0
1747130712.566,69.15,67.66,72.97,67.42,68.49,3700,6903836,959816171,941548721,2339166.0,86.42564388884577,0.0,13022.0
1747130712.706,69.15,67.66,72.97,67.42,68.49,3700,6904420,959829273,941548721,2315058.0,86.43295469055529,0.0,13102.0
1747130712.85,69.15,67.66,72.97,67.42,68.49,3700,6904152,959842361,941548721,2395624.0,86.4295997336064,0.0,13088.0
1747130712.994,69.15,67.66,72.97,67.42,68.49,3700,6904404,959855715,941548721,2438531.0,86.43275439461804,0.0,13354.0
1747130713.136,69.15,67.66,72.97,67.42,68.49,3700,6904656,959868985,941548721,2432977.0,86.4359090556297,0.0,13270.0
1747130713.283,69.15,67.66,72.97,67.42,68.49,3700,6904908,959881966,941548721,2346247.0,86.43906371664134,0.0,12981.0
1747130713.425,69.15,67.66,72.97,67.42,68.49,3700,6905412,959895323,941548721,2470941.0,86.44537303866463,0.0,13357.0
1747130713.569,69.15,67.66,72.97,67.42,68.49,3700,6905664,959908782,941548721,2417047.0,86.44852769967628,0.0,13459.0
1747130713.709,69.15,67.66,72.97,67.42,68.49,3700,6906096,959922054,941548721,2383538.0,86.45393568998195,0.0,13272.0
1747130713.854,69.15,67.66,72.97,67.42,68.49,3700,6905752,959934901,941548724,2374628.0,86.44962932733114,3.0,12847.0
1747130713.998,69.15,67.66,72.97,67.42,68.49,3699,6905496,959948466,941548724,2415338.0,86.44642459233518,0.0,13565.0
1747130714.141,69.15,67.66,72.97,67.42,68.49,3700,6905840,959961465,941548724,2395624.0,86.45073095498599,0.0,12999.0
1747130714.289,69.15,67.66,72.97,67.42,68.49,3700,6905336,959974897,941548724,2434198.0,86.4444216329627,0.0,13432.0
1747130714.434,69.15,67.66,72.97,67.42,68.49,3700,6905840,959988476,941548724,2462824.0,86.45073095498599,0.0,13579.0
1747130714.573,69.15,67.66,72.97,67.42,68.49,3700,6905840,960001290,941548724,2396538.0,86.45073095498599,0.0,12814.0
1747130714.72,69.15,67.66,72.97,67.42,68.49,3700,6906344,960014685,941548724,2399042.0,86.45704027700928,0.0,13395.0
1747130714.863,69.15,67.66,72.97,67.42,68.49,3700,6906844,960028081,941548724,2403437.0,86.46329952504826,0.0,13396.0
1747130715.006,69.15,67.66,72.97,67.42,68.49,3700,6907160,960041525,941548724,2384637.0,86.4672553698089,0.0,13444.0
1747130715.152,69.15,67.66,72.97,67.42,68.49,3700,6907340,960054456,941548724,2437311.0,86.46950869910293,0.0,12931.0
1747130715.292,69.15,67.66,72.97,67.42,68.49,3700,6905880,960067656,941548724,2395501.0,86.45123169482912,0.0,13200.0
1747130715.435,69.15,67.66,72.97,67.42,68.49,3700,6905648,960081044,941548724,2443781.0,86.44832740373903,0.0,13388.0
1747130715.578,69.15,67.66,72.97,67.42,68.49,3700,6905812,960094349,941548724,2309687.0,86.4503804370958,0.0,13305.0
1747130715.718,69.15,67.66,72.97,67.42,68.49,3700,6905304,960107509,941548724,2394890.0,86.4440210410882,0.0,13160.0
1747130715.859,69.15,67.66,72.97,67.42,68.49,3700,6905636,960120317,941548724,2369624.0,86.4481771817861,0.0,12808.0
1747130716.0,69.15,67.66,72.97,67.42,68.49,3700,6905208,960133331,941548724,2332086.0,86.44281926546472,0.0,13014.0
1747130716.142,69.15,67.66,72.97,67.42,68.49,3700,6905360,960146352,941548724,2429315.0,86.44472207686857,0.0,13021.0
1747130716.287,69.15,67.66,72.97,67.42,68.49,3700,6905704,960159941,941548724,2483209.0,86.4490284395194,0.0,13589.0
1747130716.436,69.15,67.66,72.97,67.42,68.49,3700,6905948,960173353,941548724,2390985.0,86.45208295256242,0.0,13412.0
1747130716.579,69.15,67.66,72.97,67.42,68.49,3700,6905788,960186525,941548724,2440301.0,86.45007999318995,0.0,13172.0
1747130716.73,69.15,67.66,72.97,67.42,68.49,3700,6905788,960200394,941548724,2474664.0,86.45007999318995,0.0,13869.0
1747130716.877,69.15,67.66,72.97,67.42,68.49,3700,6905868,960214179,941548724,2435480.0,86.45108147287618,0.0,13785.0
1747130717.02,69.15,67.66,72.97,67.42,68.49,3700,6906532,960227668,941548724,2487360.0,86.45939375427194,0.0,13489.0
1747130717.168,69.15,67.66,72.97,67.42,68.49,3700,6906020,960240829,941548724,2416985.0,86.45298428428002,0.0,13161.0
1747130717.312,69.15,67.66,72.97,67.42,68.49,3700,6906444,960254398,941548724,2449029.0,86.45829212661708,0.0,13569.0
1747130717.458,69.15,67.66,72.97,67.42,68.49,3700,6905348,960267543,941548724,2378534.0,86.44457185491564,0.0,13145.0
1747130717.603,69.14,67.66,72.97,67.42,68.49,3700,6905248,960281468,941548724,2495783.0,86.44332000530784,0.0,13925.0
1747130717.743,69.14,67.66,72.97,67.42,68.49,3700,6904972,960294193,941548724,2329522.0,86.43986490039033,0.0,12725.0
1747130717.889,69.14,67.66,72.97,67.42,68.49,3700,6904800,960307583,941548724,2469477.0,86.43771171906491,0.0,13390.0
1747130718.034,69.14,67.66,72.97,67.42,68.49,3700,6904452,960321218,941548725,2511529.0,86.43335528242979,1.0,13635.0
1747130718.179,69.14,67.66,72.97,67.42,68.49,3700,6904712,960334282,941548725,2362542.0,86.43661009141006,0.0,13064.0
1747130718.324,69.14,67.66,72.97,67.42,68.49,3700,6904960,960347692,941548725,2442744.0,86.4397146784374,0.0,13410.0
1747130718.471,69.14,67.66,72.97,67.42,68.49,3700,6905716,960361353,941548725,2447564.0,86.44917866147233,0.0,13661.0
1747130718.613,69.14,67.66,72.97,67.42,68.49,3700,6906216,960374682,941548725,2415033.0,86.4554379095113,0.0,13329.0
1747130718.755,69.14,67.66,72.97,67.42,68.49,3700,6906720,960387548,941548725,2392999.0,86.46174723153459,0.0,12866.0
1747130718.897,69.14,67.66,72.97,67.42,68.49,3700,6906972,960399598,941548729,2329889.0,86.46490189254624,4.0,12050.0
1747130719.051,69.14,67.66,72.97,67.42,68.49,3700,6905224,960413183,941548729,2591485.0,86.44301956140197,0.0,13585.0
1747130719.193,69.14,67.66,72.97,67.42,68.49,3700,6905224,960425905,941548729,2325495.0,86.44301956140197,0.0,12722.0
1747130719.342,69.14,67.66,72.97,67.42,68.49,3700,6905728,960439626,941548729,2447686.0,86.44932888342525,0.0,13721.0
1747130719.495,69.14,67.66,72.97,67.42,68.49,3700,6905604,960453720,941548730,2548394.0,86.4477765899116,1.0,14094.0
1747130719.64,69.14,67.66,72.97,67.42,68.49,3700,6905448,960467408,941548730,2492853.0,86.44582370452343,0.0,13688.0
1747130719.781,69.14,67.66,72.97,67.42,68.49,3700,6905448,960480984,941548730,2417292.0,86.44582370452343,0.0,13576.0
1747130719.92,69.14,67.66,72.97,67.42,68.49,3700,6905700,960493371,941548730,2342034.0,86.44897836553508,0.0,12387.0
1747130720.089,69.14,67.66,72.97,67.42,68.49,3700,6906052,960507087,941548730,2987724.0,86.45338487615452,0.0,13716.0
1747130720.226,69.14,67.66,72.97,67.42,68.49,3700,6905272,960519924,941548730,2352106.0,86.44362044921371,0.0,12837.0
1747130720.375,69.14,67.66,72.97,67.42,68.49,3700,6905524,960533254,941548730,2398737.0,86.44677511022536,0.0,13330.0
