Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978584.469,49.92,42.35,68.94,42.55,44.74,3699,7601716,643007144,108403,2929253.0,95.16205193172912,0.0,17259.0
1744978584.615,49.92,42.35,68.94,42.55,44.74,3699,7601716,643021725,108403,2569085.0,95.16205193172912,0.0,14581.0
1744978584.767,49.92,42.35,68.94,42.55,44.74,3699,7601048,643036122,108403,2430963.0,95.15368957634905,0.0,14397.0
1744978584.923,49.92,42.35,68.94,42.55,44.74,3699,7601392,643051572,108403,2655206.0,95.15799593899987,0.0,15450.0
1744978585.069,49.92,42.35,68.94,42.55,44.74,3699,7601348,643065119,108406,2599908.0,95.15744512517244,3.0,13547.0
1744978585.22,49.92,42.35,68.94,42.55,44.74,3699,7600752,643079923,108406,2472039.0,95.14998410150997,0.0,14804.0
1744978585.379,49.92,42.35,68.94,42.55,44.74,3699,7600856,643095521,108406,2651544.0,95.1512860251021,0.0,15598.0
1744978585.531,49.92,42.35,68.94,42.55,44.74,3699,7601312,643110992,108406,2642876.0,95.15699445931364,0.0,15471.0
1744978585.683,49.92,42.35,68.94,42.55,44.74,3699,7602068,643125777,108406,2566339.0,95.16645844234857,0.0,14785.0
1744978585.831,49.92,42.35,68.94,42.55,44.74,3699,7602248,643140343,108409,2531610.0,95.1687117716426,3.0,14566.0
1744978585.989,49.92,42.35,68.94,42.55,44.74,3699,7602324,643155323,108409,2578484.0,95.16966317734452,0.0,14980.0
1744978586.145,49.92,42.35,68.94,42.56,44.74,3699,7602468,643171204,108411,2655144.0,95.17146584077976,2.0,15881.0
1744978586.301,49.92,42.35,68.94,42.56,44.74,3699,7601300,643185882,108476,2687616.0,95.1568442373607,65.0,14678.0
1744978586.463,49.92,42.35,68.94,42.56,44.74,3699,7600996,643201668,108476,2713494.0,95.153038614553,0.0,15786.0
1744978586.623,49.92,42.35,68.94,42.56,44.74,3699,7602224,643217571,108476,2681084.0,95.16841132773673,0.0,15903.0
1744978586.78,49.92,42.35,68.94,42.56,44.74,3699,7601756,643233476,108476,2668512.0,95.16255267157224,0.0,15905.0
1744978586.928,49.92,42.35,68.94,42.56,44.74,3699,7601748,643247728,108476,2591973.0,95.16245252360362,0.0,14252.0
1744978587.069,49.92,42.35,68.94,42.56,44.74,3699,7600952,643261332,108479,2573724.0,95.15248780072557,3.0,13604.0
1744978587.225,49.92,42.35,68.94,42.56,44.74,3699,7600696,643276431,108479,2446893.0,95.14928306572962,0.0,15099.0
1744978587.387,49.92,42.35,68.94,42.56,44.74,3699,7600652,643292060,108479,2794915.0,95.14873225190219,0.0,15629.0
1744978587.544,49.92,42.35,68.94,42.56,44.74,3699,7601104,643307194,108479,2653923.0,95.15439061212942,0.0,15134.0
1744978587.7,49.92,42.35,68.94,42.56,44.74,3699,7600696,643323472,108479,2707269.0,95.14928306572962,0.0,16278.0
1744978587.854,49.92,42.35,68.94,42.56,44.74,3699,7600928,643337593,108479,2566949.0,95.15218735681971,0.0,14121.0
1744978588.016,49.92,42.35,68.94,42.56,44.74,3699,7602020,643353554,108479,2719170.0,95.16585755453683,0.0,15961.0
1744978588.169,49.92,42.35,68.94,42.56,44.74,3699,7601528,643368685,108479,2628106.0,95.15969845446648,0.0,15131.0
1744978588.331,49.92,42.35,68.94,42.56,44.74,3699,7601864,643384563,108479,2697015.0,95.16390466914866,0.0,15878.0
1744978588.487,49.92,42.35,68.94,42.56,44.74,3699,7602128,643399824,108479,2673211.0,95.16720955211325,0.0,15261.0
1744978588.643,49.92,42.35,68.94,42.56,44.74,3699,7601764,643415420,108480,2590752.0,95.16265281954087,1.0,15596.0
1744978588.79,49.92,42.35,68.94,42.56,44.74,3699,7601596,643429796,108480,2543573.0,95.16054971219977,0.0,14376.0
1744978588.942,49.92,42.35,68.94,42.56,44.74,3699,7601336,643444720,108480,2581720.0,95.15729490321951,0.0,14924.0
1744978589.088,49.92,42.35,68.94,42.56,44.74,3699,7599968,643458991,108480,2596856.0,95.14016960058487,0.0,14271.0
1744978589.244,49.92,42.35,68.94,42.56,44.74,3699,7600324,643473755,108480,2543450.0,95.14462618518861,0.0,14764.0
1744978589.393,49.92,42.35,68.94,42.56,44.74,3699,7600824,643489235,108480,2705010.0,95.1508854332276,0.0,15480.0
1744978589.548,49.92,42.35,68.94,42.56,44.74,3699,7600464,643504412,108480,2481318.0,95.14637877463953,0.0,15177.0
1744978589.701,49.92,42.35,68.94,42.56,44.74,3699,7601088,643519249,108480,2593743.0,95.15419031619217,0.0,14837.0
1744978589.853,49.92,42.35,68.94,42.56,44.74,3699,7601084,643534742,108480,2625176.0,95.15414024220786,0.0,15493.0
1744978590.012,49.92,42.35,68.95,42.56,44.74,3699,7601564,643549440,108480,2555719.0,95.16014912032527,0.0,14698.0
1744978590.159,49.92,42.35,68.95,42.56,44.74,3699,7601056,643564399,108480,2675713.0,95.15378972431769,0.0,14959.0
1744978590.31,49.92,42.35,68.95,42.56,44.74,3699,7600692,643579115,108480,2566705.0,95.14923299174531,0.0,14716.0
1744978590.466,49.92,42.35,68.95,42.56,44.74,3699,7601048,643594340,108480,2641045.0,95.15368957634905,0.0,15225.0
1744978590.617,49.92,42.35,68.95,42.56,44.74,3699,7601032,643609626,108480,2670770.0,95.1534892804118,0.0,15286.0
1744978590.787,49.92,42.35,68.95,42.56,44.74,3699,7600760,643624486,108487,2512566.0,95.15008424947861,7.0,14860.0
1744978590.936,49.92,42.35,68.95,42.56,44.74,3699,7605044,643639907,108487,2994500.0,95.20371348667656,0.0,15421.0
1744978591.079,49.92,42.35,68.95,42.56,44.74,3699,7605180,643653162,108487,2411798.0,95.20541600214317,0.0,13255.0
1744978591.227,49.92,42.35,68.95,42.56,44.74,3699,7604776,643667844,108487,2500543.0,95.20035852972767,0.0,14682.0
1744978591.378,49.92,42.35,68.95,42.56,44.74,3699,7603760,643682267,108487,2496148.0,95.18763973771247,0.0,14423.0
1744978591.524,49.92,42.35,68.95,42.56,44.74,3699,7604112,643696846,108487,2597344.0,95.1920462483319,0.0,14579.0
1744978591.675,49.92,42.35,68.95,42.56,44.74,3699,7602996,643710742,108487,2442743.0,95.17807560670892,0.0,13896.0
1744978591.825,49.92,42.35,68.95,42.56,44.74,3699,7602652,643725964,108487,2614801.0,95.1737692440581,0.0,15222.0
1744978591.987,49.92,42.35,68.95,42.56,44.74,3699,7602668,643741587,108487,2612176.0,95.17396953999534,0.0,15623.0
1744978592.134,49.92,42.35,68.95,42.56,44.75,3699,7602404,643756443,108487,2638055.0,95.17066465703077,0.0,14856.0
1744978592.286,49.92,42.35,68.95,42.56,44.75,3699,7602796,643770467,108487,2591301.0,95.17557190749332,0.0,14024.0
1744978592.437,49.92,42.35,68.95,42.56,44.75,3699,7603548,643785357,108487,2519159.0,95.18498581654394,0.0,14890.0
1744978592.585,49.92,42.35,68.95,42.56,44.75,3699,7603544,643799952,108487,2593072.0,95.18493574255963,0.0,14595.0
1744978592.736,49.92,42.35,68.95,42.56,44.75,3699,7603100,643815064,108487,2620111.0,95.17937753030102,0.0,15112.0
1744978592.881,49.92,42.35,68.95,42.56,44.75,3699,7604148,643829318,108487,2512383.0,95.19249691419071,0.0,14254.0
1744978593.041,49.92,42.35,68.95,42.56,44.75,3699,7604244,643844315,108487,2669000.0,95.1936986898142,0.0,14997.0
1744978593.199,49.93,42.35,68.95,42.56,44.75,3699,7603224,643860234,108490,2675103.0,95.18092982381468,3.0,15919.0
1744978593.358,49.93,42.35,68.95,42.56,44.75,3699,7603260,643875375,108490,2627922.0,95.1813804896735,0.0,15141.0
1744978593.508,49.93,42.35,68.95,42.56,44.75,3699,7603836,643890779,108490,2723260.0,95.18859114341438,0.0,15404.0
1744978593.671,49.93,42.35,68.95,42.56,44.75,3699,7603496,643906495,108490,2572443.0,95.18433485474789,0.0,15716.0
1744978593.815,49.93,42.35,68.95,42.56,44.75,3699,7603076,643921435,108490,2683037.0,95.17907708639515,0.0,14940.0
1744978593.97,49.93,42.35,68.95,42.56,44.75,3699,7603472,643935892,108491,2423394.0,95.18403441084202,1.0,14457.0
1744978594.133,49.93,42.35,68.95,42.56,44.75,3699,7603152,643951256,108491,2785028.0,95.18002849209707,0.0,15364.0
1744978594.287,49.93,42.35,68.95,42.56,44.75,3699,7603908,643966838,108491,2726128.0,95.18949247513201,0.0,15582.0
1744978594.437,49.93,42.35,68.95,42.56,44.75,3699,7604160,643981866,108491,2607964.0,95.19264713614365,0.0,15028.0
1744978594.585,49.93,42.35,68.95,42.56,44.75,3699,7603604,643996145,108491,2500116.0,95.18568685232431,0.0,14279.0
1744978594.741,49.93,42.35,68.95,42.56,44.75,3699,7602500,644011700,108491,2626519.0,95.17186643265426,0.0,15555.0
1744978594.894,49.93,42.35,68.95,42.56,44.75,3699,7602428,644026845,108491,2644158.0,95.17096510093663,0.0,15145.0
1744978595.053,49.93,42.35,68.95,42.56,44.75,3699,7602040,644042337,108494,2737787.0,95.16610792445839,3.0,15492.0
1744978595.208,49.93,42.35,68.95,42.56,44.75,3699,7602072,644057043,108494,2667290.0,95.16650851633288,0.0,14706.0
1744978595.37,49.93,42.35,68.95,42.56,44.75,3699,7601916,644073731,108494,2764031.0,95.16455563094472,0.0,16688.0
1744978595.526,49.93,42.35,68.95,42.56,44.75,3699,7601616,644089091,108494,2624445.0,95.16080008212133,0.0,15360.0
1744978595.677,49.93,42.35,68.95,42.56,44.75,3699,7600900,644103996,108494,2654106.0,95.15183683892951,0.0,14905.0
1744978595.831,49.93,42.35,68.95,42.56,44.75,3699,7600848,644118745,108494,2647637.0,95.15118587713346,0.0,14749.0
1744978596.008,49.93,42.35,68.96,42.56,44.75,3699,7601284,644134937,108498,2687310.0,95.15664394142345,4.0,16192.0
1744978596.162,49.93,42.35,68.96,42.56,44.75,3700,7601640,644150457,108500,2864556.0,95.16110052602721,2.0,15520.0
1744978596.335,49.93,42.35,68.96,42.56,44.75,3700,7601784,644167582,108500,2900444.0,95.16290318946244,0.0,17125.0
1744978596.503,49.93,42.35,68.96,42.56,44.75,3700,7601276,644183813,108516,2836358.0,95.15654379345483,16.0,16231.0
1744978596.661,49.93,42.35,68.96,42.56,44.75,3700,7601136,644199599,108516,2745659.0,95.15479120400391,0.0,15786.0
1744978596.81,49.93,42.35,68.96,42.56,44.75,3700,7601532,644214233,108516,2626153.0,95.15974852845078,0.0,14634.0
1744978596.981,49.93,42.35,68.96,42.56,44.75,3700,7601376,644231149,108516,2761468.0,95.15779564306263,0.0,16916.0
1744978597.138,49.93,42.35,68.96,42.56,44.75,3700,7601356,644245963,108519,2798089.0,95.15754527314107,3.0,14814.0
1744978597.302,49.93,42.35,68.96,42.56,44.75,3700,7601820,644261442,108519,2800468.0,95.16335385532125,0.0,15479.0
1744978597.465,49.93,42.35,68.96,42.56,44.75,3700,7602468,644278158,108519,2868950.0,95.17146584077976,0.0,16716.0
1744978597.627,49.93,42.35,68.96,42.56,44.75,3700,7602708,644293759,108519,2738641.0,95.17447027983846,0.0,15601.0
1744978597.79,49.93,42.35,68.96,42.56,44.75,3700,7603500,644310033,108519,2798821.0,95.1843849287322,0.0,16274.0
1744978597.939,49.93,42.35,68.96,42.56,44.75,3700,7603676,644325361,108519,2681511.0,95.18658818404192,0.0,15328.0
1744978598.089,49.93,42.36,68.96,42.56,44.75,3700,7603068,644340150,108519,2568536.0,95.17897693842653,0.0,14789.0
1744978598.239,49.93,42.36,68.96,42.56,44.75,3700,7602764,644354882,108519,2657098.0,95.17517131561883,0.0,14732.0
1744978598.402,49.93,42.36,68.96,42.56,44.75,3700,7603356,644370119,108519,2591424.0,95.18258226529697,0.0,15237.0
1744978598.555,49.93,42.36,68.96,42.56,44.75,3700,7603212,644385604,108519,2735283.0,95.18077960186176,0.0,15485.0
1744978598.72,49.93,42.36,68.96,42.56,44.75,3700,7603604,644401301,108519,2718499.0,95.18568685232431,0.0,15697.0
1744978598.878,49.93,42.36,68.96,42.56,44.75,3700,7603348,644416880,108519,2711480.0,95.18248211732835,0.0,15579.0
1744978599.029,49.93,42.36,68.96,42.56,44.75,3700,7602588,644431681,108521,2740106.0,95.1729680603091,2.0,14801.0
1744978599.19,49.93,42.36,68.96,42.56,44.75,3700,7602428,644447713,108521,2702813.0,95.17096510093663,0.0,16032.0
1744978599.343,49.93,42.36,68.96,42.56,44.75,3700,7601808,644462003,108521,2612054.0,95.1632036333683,0.0,14290.0
1744978599.502,49.93,42.36,68.96,42.56,44.75,3700,7600920,644477075,108521,2576348.0,95.15208720885107,0.0,15072.0
1744978599.649,49.93,42.36,68.96,42.56,44.75,3700,7600956,644492352,108525,2702507.0,95.15253787470989,4.0,15277.0
1744978599.8,49.93,42.36,68.96,42.56,44.75,3699,7600740,644506697,108525,2647088.0,95.14983387955705,0.0,14345.0
1744978599.955,49.93,42.36,68.96,42.56,44.75,3700,7601240,644521240,108525,2464716.0,95.15609312759602,0.0,14543.0
1744978600.093,49.93,42.36,68.96,42.56,44.75,3699,7602588,644533708,108525,2880058.0,95.1729680603091,0.0,12468.0
1744978600.258,49.93,42.36,68.96,42.56,44.75,3700,7602784,644549242,108525,2639215.0,95.17542168554039,0.0,15534.0
1744978600.417,49.93,42.36,68.96,42.56,44.75,3700,7602020,644564127,108525,2588128.0,95.16585755453683,0.0,14885.0
1744978600.572,49.93,42.36,68.96,42.56,44.75,3700,7601156,644580433,108525,2776604.0,95.15504157392547,0.0,16306.0
1744978600.727,49.93,42.36,68.96,42.56,44.75,3700,7600900,644595185,108525,2617181.0,95.15183683892951,0.0,14752.0
1744978600.89,49.93,42.36,68.96,42.56,44.75,3700,7601120,644610755,108529,2549249.0,95.15459090806667,4.0,15570.0
1744978601.04,49.93,42.36,68.96,42.56,44.75,3700,7600352,644624250,108529,2880364.0,95.1449767030788,0.0,13495.0
1744978601.192,49.93,42.36,68.96,42.56,44.75,3700,7600052,644638474,108529,2439873.0,95.14122115425542,0.0,14224.0
1744978601.341,49.93,42.36,68.96,42.56,44.75,3700,7599588,644653793,108529,2701898.0,95.13541257207524,0.0,15319.0
1744978601.492,49.93,42.36,68.96,42.56,44.75,3700,7599984,644669261,108529,2583246.0,95.14036989652212,0.0,15468.0
1744978601.648,49.93,42.36,68.96,42.57,44.75,3700,7599076,644683991,108529,2540643.0,95.12900310208333,0.0,14730.0
1744978601.804,49.93,42.36,68.96,42.57,44.75,3700,7600584,644699700,108529,2724724.0,95.14788099416889,0.0,15709.0
1744978601.953,49.93,42.36,68.96,42.57,44.75,3700,7600980,644714573,108529,2612358.0,95.15283831861575,0.0,14873.0
1744978602.106,49.93,42.36,68.97,42.57,44.75,3700,7600504,644728957,108529,2628168.0,95.14687951448265,0.0,14384.0
1744978602.262,49.93,42.36,68.97,42.57,44.75,3700,7600944,644744222,108529,2561761.0,95.15238765275696,0.0,15265.0
1744978602.418,49.93,42.36,68.97,42.57,44.75,3700,7600456,644759548,108529,2620964.0,95.1462786266709,0.0,15326.0
1744978602.569,49.93,42.36,68.97,42.57,44.75,3700,7601196,644774387,108529,2631769.0,95.15554231376859,0.0,14839.0
1744978602.727,49.93,42.36,68.97,42.57,44.75,3700,7600900,644789702,108529,2569329.0,95.15183683892951,0.0,15315.0
1744978602.885,49.93,42.36,68.97,42.57,44.75,3700,7600940,644805101,108529,2702203.0,95.15233757877265,0.0,15399.0
1744978603.03,49.93,42.36,68.97,42.57,44.75,3700,7601172,644819626,108529,2718621.0,95.15524186986272,0.0,14525.0
1744978603.17,49.93,42.36,68.97,42.57,44.76,3700,7601616,644833084,108529,2342340.0,95.16080008212133,0.0,13458.0
1744978603.319,49.93,42.36,68.97,42.57,44.76,3700,7601468,644847463,108529,2377435.0,95.1589473447018,0.0,14379.0
1744978603.474,49.94,42.36,68.97,42.57,44.76,3700,7600948,644862277,108531,2676324.0,95.15243772674125,2.0,14814.0
1744978603.637,49.94,42.36,68.97,42.57,44.76,3700,7600948,644878089,108531,2684319.0,95.15243772674125,0.0,15812.0
1744978603.791,49.94,42.36,68.97,42.57,44.76,3700,7600880,644893496,108531,2709406.0,95.15158646900795,0.0,15407.0
1744978603.959,49.94,42.36,68.97,42.57,44.76,3700,7601576,644910222,108531,2738701.0,95.16029934227822,0.0,16726.0
1744978604.118,49.94,42.36,68.97,42.57,44.76,3700,7603188,644925856,108531,2790092.0,95.18047915795587,0.0,15634.0
1744978604.268,49.94,42.36,68.97,42.57,44.76,3700,7603532,644939858,108532,2545710.0,95.1847855206067,1.0,14002.0
1744978604.423,49.94,42.36,68.97,42.57,44.76,3700,7603268,644955134,108532,2661431.0,95.18148063764211,0.0,15276.0
1744978604.586,49.94,42.36,68.97,42.57,44.76,3700,7601640,644971329,108532,2652337.0,95.16110052602721,0.0,16195.0
1744978604.74,49.94,42.36,68.97,42.57,44.76,3700,7602136,644986798,108532,2759819.0,95.16730970008187,0.0,15469.0
1744978604.891,49.94,42.36,68.97,42.57,44.76,3700,7601624,645001481,108532,2541559.0,95.16090023008996,0.0,14683.0
1744978605.049,49.94,42.36,68.97,42.57,44.76,3700,7601768,645016643,108535,2827751.0,95.16270289352519,3.0,15162.0
1744978605.196,49.94,42.36,68.97,42.57,44.76,3700,7601144,645030401,108535,2419427.0,95.15489135197254,0.0,13758.0
1744978605.344,49.94,42.36,68.97,42.57,44.76,3700,7601572,645045377,108535,2504145.0,95.16024926829391,0.0,14976.0
1744978605.501,49.94,42.36,68.97,42.57,44.76,3700,7601572,645060798,108535,2672661.0,95.16024926829391,0.0,15421.0
1744978605.653,49.94,42.36,68.97,42.57,44.76,3700,7602040,645075153,108535,2554986.0,95.16610792445839,0.0,14355.0
1744978605.811,49.94,42.36,68.97,42.57,44.76,3700,7603104,645090378,108535,2579095.0,95.17942760428532,0.0,15225.0
1744978605.977,49.94,42.36,68.97,42.57,44.76,3700,7602532,645106929,108535,2797234.0,95.17226702452875,0.0,16551.0
1744978606.131,49.94,42.36,68.97,42.57,44.76,3700,7602020,645122077,108540,2759576.0,95.16585755453683,5.0,15148.0
1744978606.293,49.94,42.36,68.97,42.57,44.76,3700,7602480,645137767,108540,2745842.0,95.1716160627327,0.0,15690.0
1744978606.455,49.94,42.36,68.97,42.57,44.76,3700,7602664,645153663,108540,2702752.0,95.17391946601104,0.0,15896.0
1744978606.62,49.94,42.36,68.97,42.57,44.76,3700,7603020,645169997,108540,2896965.0,95.17837605061479,0.0,16334.0
1744978606.772,49.94,42.36,68.97,42.57,44.76,3700,7602928,645185289,108540,2715936.0,95.17722434897561,0.0,15292.0
1744978606.927,49.94,42.36,68.97,42.57,44.76,3700,7603160,645200163,108540,2499444.0,95.1801286400657,0.0,14874.0
1744978607.081,49.94,42.36,68.97,42.57,44.76,3700,7603660,645215266,108543,2787896.0,95.18638788810468,3.0,15103.0
1744978607.248,49.94,42.36,68.97,42.57,44.76,3700,7604120,645231704,108543,2829155.0,95.19214639630053,0.0,16438.0
1744978607.407,49.94,42.36,68.97,42.57,44.76,3700,7604324,645247676,108543,2696832.0,95.19470016950044,0.0,15972.0
1744978607.558,49.94,42.36,68.97,42.57,44.76,3700,7604484,645263171,108543,2646965.0,95.19670312887291,0.0,15495.0
1744978607.703,49.94,42.36,68.97,42.57,44.76,3700,7603764,645277262,108543,2573114.0,95.18768981169679,0.0,14091.0
1744978607.849,49.94,42.36,68.97,42.57,44.76,3700,7603196,645291853,108543,2507806.0,95.18057930592451,0.0,14591.0
1744978608.013,49.94,42.36,68.97,42.57,44.76,3700,7602832,645306641,108543,2628045.0,95.17602257335213,0.0,14788.0
1744978608.174,49.94,42.36,68.97,42.57,44.76,3700,7602384,645322137,108543,2791314.0,95.17041428710921,0.0,15496.0
1744978608.33,49.94,42.36,68.97,42.57,44.76,3700,7602176,645337722,108543,2653435.0,95.16781043992499,0.0,15585.0
1744978608.484,49.94,42.36,68.97,42.57,44.76,3700,7601668,645353268,108543,2729546.0,95.1614510439174,0.0,15546.0
1744978608.646,49.94,42.36,68.97,42.57,44.76,3700,7603040,645369090,108543,2663935.0,95.17862642053633,0.0,15822.0
1744978608.806,49.94,42.36,68.97,42.57,44.76,3700,7603040,645385099,108543,2791313.0,95.17862642053633,0.0,16009.0
1744978608.979,49.94,42.36,68.98,42.57,44.76,3700,7603028,645402453,108543,2899773.0,95.17847619858341,0.0,17354.0
1744978609.145,49.94,42.36,68.98,42.57,44.76,3700,7603024,645417978,108543,2905876.0,95.17842612459908,0.0,15525.0
1744978609.301,49.94,42.36,68.98,42.57,44.76,3700,7602116,645434293,108543,2788384.0,95.16705933016031,0.0,16315.0
1744978609.453,49.94,42.36,68.98,42.57,44.76,3700,7603044,645449045,108543,2652582.0,95.17867649452066,0.0,14752.0
1744978609.596,49.94,42.36,68.98,42.57,44.76,3700,7602576,645463455,108545,2514092.0,95.17281783835617,2.0,14410.0
1744978609.741,49.94,42.36,68.98,42.57,44.76,3700,7603048,645477935,108545,2531915.0,95.17872656850497,0.0,14480.0
1744978609.885,49.94,42.36,68.98,42.57,44.76,3700,7603012,645491968,108546,2452874.0,95.17827590264616,1.0,14033.0
1744978610.041,49.94,42.36,68.98,42.57,44.76,3700,7603980,645506391,108546,2594720.0,95.19039380684961,0.0,14423.0
1744978610.199,49.94,42.36,68.98,42.57,44.76,3700,7602968,645522258,108546,2679437.0,95.17772508881873,0.0,15867.0
1744978610.348,49.94,42.36,68.98,42.57,44.76,3700,7602916,645537125,108546,2627190.0,95.17707412702268,0.0,14867.0
1744978610.51,49.94,42.36,68.98,42.57,44.76,3700,7602696,645552689,108546,2587030.0,95.17432005788552,0.0,15564.0
1744978610.667,49.94,42.36,68.98,42.57,44.76,3700,7602436,645568075,108546,2687676.0,95.17106524890526,0.0,15386.0
1744978610.825,49.94,42.36,68.98,42.57,44.76,3700,7602832,645583950,108546,2655084.0,95.17602257335213,0.0,15875.0
1744978610.976,49.94,42.36,68.98,42.57,44.76,3700,7602832,645597891,108550,2648370.0,95.17602257335213,4.0,13941.0
1744978611.113,49.94,42.36,68.98,42.57,44.76,3700,7603560,645609752,108550,2425836.0,95.18513603849688,0.0,11861.0
1744978611.269,49.94,42.36,68.98,42.57,44.76,3700,7604064,645624492,108550,2458916.0,95.19144536052016,0.0,14740.0
1744978611.419,49.94,42.36,68.98,42.57,44.76,3700,7603556,645639163,108550,2595697.0,95.18508596451257,0.0,14671.0
1744978611.584,49.94,42.36,68.98,42.57,44.76,3700,7603864,645654877,108550,2673821.0,95.18894166130458,0.0,15714.0
1744978611.755,49.94,42.36,68.98,42.57,44.76,3700,7603656,645672062,108550,2864006.0,95.18633781412036,0.0,17185.0
