Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1745327246.599,66.27,66.39,66.22,66.22,66.27,3699,7807728,47206,183280,2646784.0,97.74101234574083,2.0,0.0
1745327246.738,66.27,66.39,66.22,66.22,66.27,3699,7807728,47206,183280,2696953.0,97.74101234574083,0.0,0.0
1745327246.886,66.27,66.39,66.22,66.22,66.27,3699,7807728,47206,183280,2739373.0,97.74101234574083,0.0,0.0
1745327247.03,66.27,66.39,66.22,66.22,66.27,3699,7807728,47206,183284,2914909.0,97.74101234574083,4.0,0.0
1745327247.174,66.27,66.39,66.22,66.22,66.27,3699,7811000,47206,183291,2724847.0,97.78197286490791,7.0,0.0
1745327247.316,66.27,66.39,66.22,66.22,66.27,3700,7811996,47206,183291,2689507.0,97.79444128700155,0.0,0.0
1745327247.461,66.27,66.39,66.22,66.22,66.27,3699,7812500,47206,183426,2706048.0,97.80075060902483,135.0,0.0
1745327247.607,66.27,66.39,66.22,66.22,66.27,3700,7814764,47206,183426,2827812.0,97.82909248414533,0.0,0.0
1745327247.751,66.27,66.39,66.22,66.22,66.27,3699,7816276,47206,183426,2785699.0,97.84802045021519,0.0,0.0
1745327247.9,66.27,66.39,66.22,66.22,66.27,3699,7817028,47206,183426,2789848.0,97.85743435926581,0.0,0.0
1745327248.045,66.28,66.39,66.22,66.22,66.27,3699,7818036,47206,183429,2834893.0,97.87005300331239,3.0,0.0
1745327248.191,66.28,66.39,66.22,66.22,66.27,3700,7819044,47208,183429,2682855.0,97.88267164735898,0.0,2.0
1745327248.335,66.28,66.39,66.22,66.22,66.27,3699,7819296,47208,183429,2864251.0,97.88582630837061,0.0,0.0
1745327248.481,66.28,66.39,66.22,66.22,66.27,3699,7819548,47208,183429,2768242.0,97.88898096938226,0.0,0.0
1745327248.625,66.28,66.39,66.22,66.22,66.27,3699,7820804,47208,183429,2704278.0,97.90470420045617,0.0,0.0
1745327248.772,66.28,66.39,66.22,66.22,66.27,3699,7821308,47208,183429,2838188.0,97.91101352247946,0.0,0.0
1745327248.921,66.28,66.39,66.22,66.22,66.27,3699,7821812,47208,183429,2729119.0,97.91732284450275,0.0,0.0
1745327249.064,66.28,66.39,66.22,66.22,66.27,3699,7804116,47208,183429,2815788.0,97.69579553790726,0.0,0.0
1745327249.207,66.28,66.39,66.22,66.22,66.27,3699,7804588,47208,183429,2713983.0,97.70170426805606,0.0,0.0
1745327249.348,66.28,66.39,66.22,66.22,66.27,3699,7805092,47208,183429,2741632.0,97.70801359007935,0.0,0.0
1745327249.495,66.28,66.39,66.22,66.22,66.27,3699,7805848,47208,183429,2725701.0,97.71747757311428,0.0,0.0
1745327249.638,66.28,66.39,66.22,66.22,66.27,3700,7806588,47208,183429,2772880.0,97.72674126021195,0.0,0.0
1745327249.785,66.28,66.39,66.22,66.22,66.27,3699,7807344,47208,183429,2770501.0,97.7362052432469,0.0,0.0
1745327249.929,66.28,66.4,66.22,66.22,66.27,3699,7808352,47208,183429,2772637.0,97.74882388729348,0.0,0.0
1745327250.073,66.28,66.4,66.22,66.22,66.27,3699,7808856,47208,183429,2780327.0,97.75513320931677,0.0,0.0
1745327250.217,66.28,66.4,66.22,66.22,66.27,3699,7809572,47208,183429,2778131.0,97.76409645250858,0.0,0.0
1745327250.364,66.28,66.4,66.22,66.22,66.27,3699,7810832,47208,183429,2769341.0,97.7798697575668,0.0,0.0
1745327250.508,66.28,66.4,66.22,66.22,66.27,3699,7812092,47208,183429,2775566.0,97.79564306262503,0.0,0.0
1745327250.654,66.28,66.4,66.23,66.23,66.27,3699,7812596,47208,183429,2790887.0,97.80195238464832,0.0,0.0
1745327250.802,66.28,66.4,66.23,66.23,66.27,3699,7813100,47208,183429,2821586.0,97.8082617066716,0.0,0.0
1745327250.946,66.28,66.4,66.23,66.23,66.27,3700,7815112,47208,183429,2834832.0,97.83344892078046,0.0,0.0
1745327251.097,66.28,66.4,66.23,66.23,66.27,3699,7815360,47208,183429,2872429.0,97.83655350780779,0.0,0.0
1745327251.242,66.28,66.4,66.23,66.23,66.27,3699,7815864,47208,183479,2862115.0,97.84286282983108,50.0,0.0
1745327251.386,66.28,66.4,66.23,66.23,66.27,3699,7816368,47208,183479,2775139.0,97.84917215185438,0.0,0.0
1745327251.525,66.28,66.4,66.23,66.23,66.27,3699,7817372,47208,183479,2688531.0,97.86174072191663,0.0,0.0
1745327251.667,66.28,66.4,66.23,66.23,66.27,3699,7817624,47208,183479,2692314.0,97.86489538292827,0.0,0.0
1745327251.81,66.28,66.4,66.23,66.23,66.27,3699,7818124,47208,183479,2680231.0,97.87115463096725,0.0,0.0
1745327251.955,66.28,66.4,66.23,66.23,66.27,3699,7818124,47208,183479,2787285.0,97.87115463096725,0.0,0.0
1745327252.098,66.28,66.4,66.23,66.23,66.27,3699,7818880,47208,183479,2809197.0,97.88061861400219,0.0,0.0
1745327252.245,66.28,66.4,66.23,66.23,66.27,3699,7819608,47208,183482,2726677.0,97.88973207914694,3.0,0.0
1745327252.39,66.28,66.4,66.23,66.23,66.28,3699,7820112,47208,183482,2749200.0,97.89604140117024,0.0,0.0
1745327252.534,66.28,66.4,66.23,66.23,66.28,3700,7820856,47208,183482,2755731.0,97.90535516225222,0.0,0.0
1745327252.683,66.28,66.4,66.23,66.23,66.28,3699,7821108,47208,183482,2808769.0,97.90850982326387,0.0,0.0
1745327252.824,66.28,66.4,66.23,66.23,66.28,3699,7821356,47208,183482,2748101.0,97.91161441029121,0.0,0.0
1745327252.965,66.28,66.4,66.23,66.23,66.28,3700,7822364,47208,183482,2580071.0,97.92423305433779,0.0,0.0
1745327253.108,66.28,66.4,66.23,66.23,66.28,3699,7822616,47208,183482,2668389.0,97.92738771534944,0.0,0.0
1745327253.251,66.28,66.4,66.23,66.23,66.28,3699,7799628,47208,183482,2765618.0,97.6396125275094,0.0,0.0
1745327253.397,66.28,66.4,66.23,66.23,66.28,3699,7800104,47208,183482,2773126.0,97.6455713316425,0.0,0.0
1745327253.543,66.28,66.4,66.23,66.23,66.28,3699,7800356,47208,183482,2822625.0,97.64872599265415,0.0,0.0
1745327253.686,66.29,66.4,66.23,66.23,66.28,3699,7802076,47208,183482,2633720.0,97.67025780590824,0.0,0.0
1745327253.83,66.29,66.4,66.23,66.23,66.28,3699,7803304,47208,183482,2774834.0,97.68563051909196,0.0,0.0
1745327253.978,66.29,66.4,66.23,66.23,66.28,3699,7803556,47208,183482,2809015.0,97.6887851801036,0.0,0.0
1745327254.125,66.29,66.4,66.23,66.23,66.28,3699,7803244,47208,183482,2886283.0,97.68487940932728,0.0,0.0
1745327254.279,66.29,66.4,66.23,66.23,66.28,3699,7803720,47208,183482,2896966.0,97.69083821346038,0.0,0.0
1745327254.425,66.29,66.4,66.23,66.23,66.28,3699,7803944,47208,183482,2979240.0,97.69364235658185,0.0,0.0
1745327254.577,66.29,66.4,66.23,66.23,66.28,3699,7804196,47208,183482,2764031.0,97.6967970175935,0.0,0.0
1745327254.722,66.29,66.4,66.23,66.23,66.28,3700,7805428,47208,183482,2874566.0,97.71221980476153,0.0,0.0
1745327254.869,66.29,66.4,66.23,66.23,66.28,3699,7805428,47208,183482,2868766.0,97.71221980476153,0.0,0.0
1745327255.015,66.29,66.4,66.23,66.23,66.28,3699,7806184,47208,183482,2751519.0,97.72168378779647,0.0,0.0
1745327255.158,66.29,66.4,66.23,66.23,66.28,3700,7807444,47208,183482,2784050.0,97.7374570928547,0.0,0.0
1745327255.3,66.29,66.41,66.23,66.23,66.28,3699,7807696,47208,183482,2789605.0,97.74061175386633,0.0,0.0
1745327255.446,66.29,66.41,66.23,66.23,66.28,3699,7807696,47208,183482,2732293.0,97.74061175386633,0.0,0.0
1745327255.592,66.29,66.41,66.23,66.23,66.28,3699,7808956,47208,183482,2886345.0,97.75638505892456,0.0,0.0
1745327255.739,66.29,66.41,66.24,66.23,66.28,3700,7809708,47208,183482,2827264.0,97.76579896797519,0.0,0.0
1745327255.887,66.29,66.41,66.24,66.24,66.28,3700,7810212,47208,183483,2799553.0,97.77210828999847,1.0,0.0
1745327256.034,66.29,66.41,66.24,66.24,66.28,3699,7810464,47208,183484,2926812.0,97.77526295101012,1.0,0.0
1745327256.181,66.29,66.41,66.24,66.24,66.28,3699,7811220,47208,183484,2837517.0,97.78472693404505,0.0,0.0
1745327256.331,66.29,66.41,66.24,66.24,66.28,3699,7812476,47208,183484,2839165.0,97.80045016511897,0.0,0.0
1745327256.477,66.29,66.41,66.24,66.24,66.28,3699,7812980,47208,183484,2815972.0,97.80675948714224,0.0,0.0
1745327256.623,66.29,66.41,66.24,66.24,66.28,3700,7812980,47208,183486,2808953.0,97.80675948714224,2.0,0.0
1745327256.77,66.29,66.41,66.24,66.24,66.28,3699,7814228,47208,183486,2775505.0,97.82238257024754,0.0,0.0
1745327256.916,66.29,66.41,66.24,66.24,66.28,3699,7814228,47208,183486,2878228.0,97.82238257024754,0.0,0.0
1745327257.059,66.29,66.41,66.24,66.24,66.28,3699,7814972,47208,183490,2728386.0,97.83169633132954,4.0,0.0
1745327257.206,66.29,66.41,66.24,66.24,66.28,3699,7814972,47208,183493,2752679.0,97.83169633132954,3.0,0.0
1745327257.349,66.29,66.41,66.24,66.24,66.28,3699,7818496,47209,183497,2811821.0,97.87581151150825,4.0,1.0
1745327257.493,66.29,66.41,66.24,66.24,66.28,3699,7819756,47209,183497,2742058.0,97.89158481656648,0.0,0.0
1745327257.642,66.29,66.41,66.24,66.24,66.28,3699,7820260,47209,183497,2761163.0,97.89789413858976,0.0,0.0
1745327257.789,66.29,66.41,66.24,66.24,66.28,3699,7820980,47209,183497,2762199.0,97.90690745576589,0.0,0.0
1745327257.937,66.29,66.41,66.24,66.24,66.28,3699,7820980,47209,183497,2815789.0,97.90690745576589,0.0,0.0
1745327258.081,66.29,66.41,66.24,66.24,66.28,3699,7821232,47209,183500,2872307.0,97.91006211677754,3.0,0.0
1745327258.223,66.29,66.41,66.24,66.24,66.29,3699,7821736,47209,183500,2789483.0,97.91637143880084,0.0,0.0
1745327258.368,66.29,66.41,66.24,66.24,66.29,3699,7803332,47209,183501,2795525.0,97.68598103698214,1.0,0.0
1745327258.511,66.29,66.41,66.24,66.24,66.29,3699,7805232,47209,183501,2691155.0,97.70976617953025,0.0,0.0
1745327258.653,66.29,66.41,66.24,66.24,66.29,3699,7806932,47209,183502,2697687.0,97.73104762286277,1.0,0.0
1745327258.795,66.29,66.41,66.24,66.24,66.29,3699,7807184,47209,183502,2719657.0,97.73420228387442,0.0,0.0
1745327258.939,66.29,66.41,66.24,66.24,66.29,3699,7807436,47209,183502,2743769.0,97.73735694488607,0.0,0.0
1745327259.078,66.3,66.41,66.24,66.24,66.29,3699,7808444,47209,183502,2653863.0,97.74997558893264,0.0,0.0
1745327259.219,66.3,66.41,66.24,66.24,66.29,3700,7808932,47209,183502,2719108.0,97.7560846150187,0.0,0.0
1745327259.37,66.3,66.41,66.24,66.24,66.29,3699,7809908,47209,183502,2770074.0,97.76830266719078,0.0,0.0
1745327259.511,66.3,66.41,66.24,66.24,66.29,3699,7810664,47209,183505,2877800.0,97.7777666502257,3.0,0.0
1745327259.656,66.3,66.41,66.24,66.24,66.29,3700,7810916,47209,183505,2731927.0,97.78092131123735,0.0,0.0
1745327259.802,66.3,66.41,66.24,66.24,66.29,3699,7810916,47209,183505,2804192.0,97.78092131123735,0.0,0.0
1745327259.946,66.3,66.41,66.24,66.24,66.29,3699,7811168,47209,183505,2821220.0,97.784075972249,0.0,0.0
1745327260.101,66.3,66.41,66.24,66.24,66.29,3699,7811924,47209,183505,2996636.0,97.79353995528393,0.0,0.0
1745327260.244,66.3,66.41,66.24,66.24,66.29,3693,7812932,47209,183505,2764519.0,97.8061585993305,0.0,0.0
1745327260.388,66.3,66.41,66.24,66.24,66.29,3698,7814444,47209,183509,2750420.0,97.82508656540038,4.0,0.0
1745327260.531,66.3,66.41,66.25,66.24,66.29,3700,7814444,47209,183512,2762262.0,97.82508656540038,3.0,0.0
1745327260.674,66.3,66.42,66.25,66.24,66.29,3699,7815956,47209,183512,2806328.0,97.84401453147025,0.0,0.0
1745327260.821,66.3,66.42,66.25,66.24,66.29,3699,7817464,47209,183512,2795220.0,97.8628924235558,0.0,0.0
1745327260.964,66.3,66.42,66.25,66.24,66.29,3699,7818696,47209,183512,2691154.0,97.87831521072384,0.0,0.0
1745327261.11,66.3,66.42,66.25,66.24,66.29,3699,7820176,47209,183512,2793817.0,97.89684258491921,0.0,0.0
1745327261.253,66.3,66.42,66.25,66.24,66.29,3699,7820428,47209,183512,2741815.0,97.89999724593086,0.0,0.0
1745327261.393,66.3,66.42,66.25,66.24,66.29,3700,7820932,47209,183512,2699821.0,97.90630656795415,0.0,0.0
1745327261.537,66.3,66.42,66.25,66.24,66.29,3699,7821936,47209,183512,2717401.0,97.91887513801642,0.0,0.0
1745327261.686,66.3,66.42,66.25,66.25,66.29,3699,7822440,47209,183512,2760368.0,97.9251844600397,0.0,0.0
1745327261.828,66.3,66.42,66.25,66.25,66.29,3699,7822692,47209,183512,2807122.0,97.92833912105135,0.0,0.0
1745327261.977,66.3,66.42,66.25,66.25,66.29,3699,7822692,47209,183512,2737359.0,97.92833912105135,0.0,0.0
1745327262.12,66.3,66.42,66.25,66.25,66.29,3699,7806312,47209,183512,2814263.0,97.72328615529445,0.0,0.0
1745327262.261,66.3,66.42,66.25,66.25,66.29,3700,7807724,47209,183512,2725456.0,97.74096227175652,0.0,0.0
1745327262.405,66.3,66.42,66.25,66.25,66.29,3699,7808228,47209,183512,2688105.0,97.7472715937798,0.0,0.0
1745327262.546,66.3,66.42,66.25,66.25,66.29,3700,7809488,47209,183512,2748345.0,97.76304489883803,0.0,0.0
1745327262.689,66.3,66.42,66.25,66.25,66.29,3699,7809740,47209,183512,2687798.0,97.76619955984968,0.0,0.0
1745327262.832,66.3,66.42,66.25,66.25,66.29,3699,7810232,47209,183512,2684135.0,97.77235865992003,0.0,0.0
1745327262.973,66.3,66.42,66.25,66.25,66.29,3699,7811744,47209,183512,2729120.0,97.7912866259899,0.0,0.0
1745327263.119,66.3,66.42,66.25,66.25,66.29,3699,7812712,47209,183512,2795769.0,97.80340453019336,0.0,0.0
1745327263.265,66.3,66.42,66.25,66.25,66.29,3699,7813216,47209,183512,2829033.0,97.80971385221665,0.0,0.0
1745327263.408,66.3,66.42,66.25,66.25,66.29,3700,7814224,47209,183512,2766838.0,97.82233249626323,0.0,0.0
1745327263.548,66.3,66.42,66.25,66.25,66.29,3700,7814476,47209,183512,2759088.0,97.82548715727486,0.0,0.0
1745327263.691,66.3,66.42,66.25,66.25,66.29,3699,7814980,47209,183512,2681206.0,97.83179647929816,0.0,0.0
1745327263.832,66.3,66.42,66.25,66.25,66.29,3699,7816236,47209,183519,2715081.0,97.84751971037208,7.0,0.0
1745327263.983,66.3,66.42,66.25,66.25,66.29,3699,7816740,47209,183519,2877984.0,97.85382903239537,0.0,0.0
1745327264.13,66.3,66.42,66.25,66.25,66.3,3699,7817496,47209,183519,2808952.0,97.8632930154303,0.0,0.0
1745327264.275,66.3,66.42,66.25,66.25,66.3,3700,7817748,47209,183519,2789911.0,97.86644767644195,0.0,0.0
1745327264.42,66.3,66.42,66.25,66.25,66.3,3699,7819260,47209,183519,2777153.0,97.8853756425118,0.0,0.0
1745327264.561,66.31,66.42,66.25,66.25,66.3,3700,7820772,47209,183519,2687432.0,97.90430360858167,0.0,0.0
1745327264.707,66.31,66.42,66.25,66.25,66.3,3699,7821528,47209,183519,2810601.0,97.91376759161662,0.0,0.0
1745327264.855,66.31,66.42,66.25,66.25,66.3,3700,7822532,47209,183519,2745171.0,97.92633616167889,0.0,0.0
1745327265.007,66.31,66.42,66.25,66.25,66.3,3699,7807592,47209,183519,2907463.0,97.73930983027424,0.0,0.0
1745327265.15,66.31,66.42,66.25,66.25,66.3,3700,7808524,47209,183519,2890191.0,97.75097706861888,0.0,0.0
1745327265.295,66.31,66.42,66.25,66.25,66.3,3699,7810536,47209,183519,2785759.0,97.77616428272773,0.0,0.0
1745327265.438,66.31,66.42,66.25,66.25,66.3,3699,7810536,47209,183522,2763725.0,97.77616428272773,3.0,0.0
1745327265.582,66.31,66.42,66.26,66.25,66.3,3699,7810788,47209,183541,2762689.0,97.77931894373938,19.0,0.0
1745327265.732,66.31,66.42,66.26,66.25,66.3,3699,7812764,47209,183541,2894585.0,97.80405549198942,0.0,0.0
1745327265.881,66.31,66.42,66.26,66.25,66.3,3699,7813016,47209,183541,2943169.0,97.80721015300105,0.0,0.0
1745327266.032,66.31,66.42,66.26,66.25,66.3,3699,7813768,47209,183542,2944755.0,97.81662406205169,1.0,0.0
1745327266.175,66.31,66.42,66.26,66.25,66.3,3699,7813768,47209,183542,2660699.0,97.81662406205169,0.0,0.0
1745327266.313,66.31,66.42,66.26,66.25,66.3,3699,7814524,47209,183542,2708185.0,97.8260880450866,0.0,0.0
1745327266.457,66.31,66.42,66.26,66.25,66.3,3699,7815532,47209,183542,2673943.0,97.83870668913319,0.0,0.0
1745327266.605,66.31,66.42,66.26,66.25,66.3,3699,7815784,47209,183542,2752129.0,97.84186135014484,0.0,0.0
1745327266.746,66.31,66.43,66.26,66.25,66.3,3699,7818052,47209,183542,2790825.0,97.87025329924964,0.0,0.0
1745327266.89,66.31,66.43,66.26,66.25,66.3,3699,7819056,47209,183542,2839592.0,97.88282186931191,0.0,0.0
1745327267.039,66.31,66.43,66.26,66.26,66.3,3699,7821068,47209,183546,2870049.0,97.90800908342075,4.0,0.0
1745327267.182,66.31,66.43,66.26,66.26,66.3,3699,7821796,47209,183546,2741387.0,97.9171225485655,0.0,0.0
1745327267.321,66.31,66.43,66.26,66.26,66.3,3699,7822496,47209,183546,2679741.0,97.92588549582007,0.0,0.0
1745327267.468,66.31,66.43,66.26,66.26,66.3,3699,7807836,47209,183550,2814142.0,97.74236434331726,4.0,0.0
1745327267.613,66.31,66.43,66.26,66.26,66.3,3699,7808340,47209,183554,2767388.0,97.74867366534053,4.0,0.0
1745327267.758,66.31,66.43,66.26,66.26,66.3,3699,7809568,47209,183554,2809074.0,97.76404637852427,0.0,0.0
1745327267.899,66.31,66.43,66.26,66.26,66.3,3699,7810072,47209,183554,2763238.0,97.77035570054757,0.0,0.0
1745327268.047,66.31,66.43,66.26,66.26,66.3,3699,7810324,47209,183557,2793877.0,97.7735103615592,3.0,0.0
1745327268.19,66.31,66.43,66.26,66.26,66.3,3699,7811332,47209,183557,2732049.0,97.78612900560579,0.0,0.0
1745327268.338,66.31,66.43,66.26,66.26,66.3,3699,7811808,47209,183557,2770134.0,97.79208780973889,0.0,0.0
1745327268.479,66.31,66.43,66.26,66.26,66.3,3700,7812060,47209,183557,2794548.0,97.79524247075054,0.0,0.0
1745327268.628,66.31,66.43,66.26,66.26,66.3,3699,7813316,47209,183557,2799737.0,97.81096570182444,0.0,0.0
1745327268.773,66.31,66.43,66.26,66.26,66.3,3699,7814576,47209,183557,2736444.0,97.82673900688266,0.0,0.0
1745327268.921,66.31,66.43,66.26,66.26,66.3,3699,7816336,47209,183557,2738945.0,97.84877155997988,0.0,0.0
1745327269.071,66.31,66.43,66.26,66.26,66.31,3699,7817344,47209,183557,2923699.0,97.86139020402645,0.0,0.0
1745327269.216,66.31,66.43,66.26,66.26,66.31,3700,7817596,47209,183557,2764885.0,97.8645448650381,0.0,0.0
1745327269.363,66.31,66.43,66.26,66.26,66.31,3699,7817848,47209,183557,2772271.0,97.86769952604973,0.0,0.0
1745327269.508,66.31,66.43,66.26,66.26,66.31,3700,7819588,47209,183557,2945121.0,97.88948170922538,0.0,0.0
1745327269.657,66.31,66.43,66.26,66.26,66.31,3699,7819588,47209,183557,2820489.0,97.88948170922538,0.0,0.0
1745327269.803,66.31,66.43,66.26,66.26,66.31,3699,7820848,47209,183557,2818901.0,97.9052550142836,0.0,0.0
1745327269.947,66.32,66.43,66.26,66.26,66.31,3699,7822356,47209,183557,2865410.0,97.92413290636917,0.0,0.0
1745327270.091,66.32,66.43,66.26,66.26,66.31,3699,7822608,47209,183557,2818536.0,97.9272875673808,0.0,0.0
1745327270.232,66.32,66.43,66.26,66.26,66.31,3699,7822608,47209,183557,2609063.0,97.9272875673808,0.0,0.0
1745327270.38,66.32,66.43,66.26,66.26,66.31,3700,7806696,47209,183557,2730400.0,97.72809325778839,0.0,0.0
1745327270.526,66.32,66.43,66.26,66.26,66.31,3699,7807652,47209,183557,2762567.0,97.74006094003892,0.0,0.0
1745327270.67,66.32,66.43,66.26,66.26,66.31,3699,7806360,47209,183557,2856927.0,97.72388704310619,0.0,0.0
1745327270.816,66.32,66.43,66.26,66.26,66.31,3699,7807112,47209,183557,2770622.0,97.73330095215681,0.0,0.0
1745327270.96,66.32,66.43,66.26,66.26,66.31,3699,7807812,47209,183557,2742547.0,97.74206389941138,0.0,0.0
1745327271.102,66.32,66.43,66.26,66.26,66.31,3699,7807504,47209,183557,2701104.0,97.73820820261938,0.0,0.0
1745327271.248,66.32,66.43,66.26,66.26,66.31,3699,7808764,47209,183557,2786552.0,97.7539815076776,0.0,0.0
1745327271.388,66.32,66.43,66.27,66.26,66.31,3700,7809772,47209,183557,2645196.0,97.76660015172418,0.0,0.0
1745327271.543,66.32,66.43,66.27,66.26,66.31,3699,7810024,47209,183557,2752740.0,97.76975481273583,0.0,0.0
1745327271.689,66.32,66.43,66.27,66.26,66.31,3699,7810780,47209,183557,2951653.0,97.77921879577075,0.0,0.0
1745327271.835,66.32,66.43,66.27,66.26,66.31,3699,7810780,47209,183557,2791741.0,97.77921879577075,0.0,0.0
1745327271.983,66.32,66.43,66.27,66.26,66.31,3699,7811532,47209,183557,2883903.0,97.78863270482138,0.0,0.0
1745327272.13,66.32,66.43,66.27,66.27,66.31,3699,7812036,47209,183557,2820061.0,97.79494202684467,0.0,0.0
1745327272.275,66.32,66.43,66.27,66.27,66.31,3699,7812792,47209,183557,2861749.0,97.8044060098796,0.0,0.0
1745327272.423,66.32,66.43,66.27,66.27,66.31,3699,7813044,47209,183557,2799126.0,97.80756067089125,0.0,0.0
1745327272.567,66.32,66.44,66.27,66.27,66.31,3699,7814052,47209,183560,2843071.0,97.82017931493782,3.0,0.0
1745327272.71,66.32,66.44,66.27,66.27,66.31,3699,7814052,47209,183560,2595635.0,97.82017931493782,0.0,0.0
1745327272.851,66.32,66.44,66.27,66.27,66.31,3699,7814300,47209,183560,2749627.0,97.82328390196515,0.0,0.0
1745327272.995,66.32,66.44,66.27,66.27,66.31,3699,7814776,47209,183560,2742852.0,97.82924270609826,0.0,0.0
1745327273.137,66.32,66.44,66.27,66.27,66.31,3700,7815028,47209,183560,2750238.0,97.8323973671099,0.0,0.0
1745327273.28,66.32,66.44,66.27,66.27,66.31,3699,7815280,47209,183560,2712333.0,97.83555202812155,0.0,0.0
1745327273.419,66.32,66.44,66.27,66.27,66.31,3699,7815528,47209,183560,2681573.0,97.83865661514888,0.0,0.0
1745327273.568,66.32,66.44,66.27,66.27,66.31,3699,7818520,47209,183560,2762445.0,97.87611195541413,0.0,0.0
1745327273.713,66.32,66.44,66.27,66.27,66.31,3699,7819528,47209,183560,2891349.0,97.8887305994607,0.0,0.0
1745327273.854,66.32,66.44,66.27,66.27,66.31,3699,7820788,47209,183560,2772942.0,97.90450390451892,0.0,0.0
1745327274.0,66.32,66.44,66.27,66.27,66.31,3699,7821540,47209,183560,2687982.0,97.91391781356955,0.0,0.0
1745327274.146,66.32,66.44,66.27,66.27,66.31,3699,7821792,47209,183560,2844047.0,97.91707247458119,0.0,0.0
1745327274.298,66.32,66.44,66.27,66.27,66.31,3699,7800624,47209,183560,2765740.0,97.65208094960303,0.0,0.0
1745327274.443,66.32,66.44,66.27,66.27,66.31,3700,7801792,47209,183560,2865411.0,97.66670255302209,0.0,0.0
1745327274.589,66.32,66.44,66.27,66.27,66.31,3699,7802044,47209,183560,2761711.0,97.66985721403374,0.0,0.0
1745327274.737,66.32,66.44,66.27,66.27,66.32,3699,7802800,47209,183560,2716730.0,97.67932119706867,0.0,0.0
1745327274.881,66.32,66.44,66.27,66.27,66.32,3699,7803052,47209,183560,2786675.0,97.68247585808031,0.0,0.0
1745327275.029,66.32,66.44,66.27,66.27,66.32,3700,7803304,47209,183560,2785331.0,97.68563051909196,0.0,0.0
1745327275.173,66.32,66.44,66.27,66.27,66.32,3699,7803528,47209,183560,2816766.0,97.68843466221342,0.0,0.0
1745327275.315,66.32,66.44,66.27,66.27,66.32,3699,7803780,47209,183560,2701531.0,97.69158932322507,0.0,0.0
1745327275.46,66.32,66.44,66.27,66.27,66.32,3699,7804284,47209,183560,2673394.0,97.69789864524836,0.0,0.0
