Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746814186.03,88.25,88.28,88.23,88.24,88.26,3699,7800040,33209,90318,8929604.0,97.64477014789351,0.0,0.0
1746814186.533,88.25,88.28,88.23,88.24,88.26,3700,7799948,33209,90318,9217383.0,97.64361844625434,0.0,0.0
1746814187.007,88.25,88.28,88.23,88.24,88.26,3699,7800040,33209,90318,8572671.0,97.64477014789351,0.0,0.0
1746814187.533,88.25,88.28,88.23,88.24,88.26,3699,7800040,33209,90318,8841957.0,97.64477014789351,0.0,0.0
1746814187.959,88.25,88.28,88.23,88.24,88.26,3699,7800792,33209,90318,9087440.0,97.65418405694413,0.0,0.0
1746814188.405,88.25,88.28,88.23,88.24,88.26,3699,7801044,33209,90318,7849834.0,97.65733871795578,0.0,0.0
1746814188.873,88.25,88.28,88.23,88.24,88.26,3699,7801548,33209,90318,8493692.0,97.66364803997907,0.0,0.0
1746814189.337,88.25,88.28,88.24,88.24,88.26,3699,7802052,33209,90319,8775367.0,97.66995736200236,1.0,0.0
1746814189.761,88.25,88.28,88.24,88.24,88.26,3700,7802304,33209,90319,7407757.0,97.67311202301401,0.0,0.0
1746814190.181,88.25,88.28,88.24,88.24,88.26,3699,7802780,33209,90323,7768169.0,97.67907082714711,4.0,0.0
1746814190.729,88.25,88.28,88.24,88.24,88.26,3699,7803536,33209,90323,9553260.0,97.68853481018205,0.0,0.0
1746814191.215,88.25,88.28,88.24,88.24,88.26,3699,7805048,33209,90323,9305029.0,97.7074627762519,0.0,0.0
1746814191.709,88.25,88.28,88.24,88.24,88.26,3699,7805048,33209,90323,8580423.0,97.7074627762519,0.0,0.0
1746814192.223,88.25,88.28,88.24,88.24,88.26,3699,7805800,33209,90323,9275306.0,97.71687668530254,0.0,0.0
1746814192.733,88.26,88.28,88.24,88.24,88.26,3699,7805708,33209,90325,9433996.0,97.71572498366336,2.0,0.0
1746814193.192,88.26,88.28,88.24,88.24,88.26,3699,7805868,33209,90325,8134929.0,97.71772794303584,0.0,0.0
1746814193.681,88.26,88.28,88.24,88.24,88.26,3699,7805456,33209,90325,8981056.0,97.71257032265171,0.0,0.0
1746814194.201,88.26,88.28,88.24,88.24,88.26,3699,7805040,33209,90325,9208411.0,97.70736262828329,0.0,0.0
1746814194.683,88.26,88.28,88.24,88.24,88.26,3700,7804696,33209,90326,8912514.0,97.70305626563247,1.0,0.0
1746814195.241,88.26,88.28,88.24,88.24,88.26,3699,7804948,33209,90330,9575964.0,97.70621092664412,4.0,0.0
1746814195.697,88.26,88.28,88.24,88.24,88.26,3699,7806448,33209,90330,9552771.0,97.72498867076105,0.0,0.0
1746814196.213,88.26,88.28,88.24,88.24,88.26,3700,7806624,33209,90330,8162882.0,97.72719192607077,0.0,0.0
1746814196.741,88.26,88.28,88.24,88.25,88.26,3699,7806704,33209,90330,9941808.0,97.728193405757,0.0,0.0
1746814197.237,88.26,88.28,88.24,88.25,88.26,3699,7807300,33209,90330,9205298.0,97.73565442941947,0.0,0.0
1746814197.732,88.26,88.28,88.24,88.25,88.26,3699,7807712,33209,90330,9069436.0,97.74081204980358,0.0,0.0
1746814198.253,88.26,88.28,88.24,88.25,88.26,3699,7807800,33209,90330,9105750.0,97.74191367745844,0.0,0.0
1746814198.785,88.26,88.28,88.24,88.25,88.26,3699,7808128,33209,90330,9532630.0,97.74601974417202,0.0,0.0
1746814199.319,88.26,88.28,88.24,88.25,88.26,3699,7807872,33209,90330,10290622.0,97.74281500917606,0.0,0.0
1746814199.813,88.26,88.28,88.24,88.25,88.26,3699,7808028,33209,90331,8851236.0,97.74476789456422,1.0,0.0
1746814200.341,88.26,88.28,88.24,88.25,88.26,3699,7807504,33209,90335,9413550.0,97.73820820261938,4.0,0.0
1746814200.861,88.26,88.28,88.24,88.25,88.26,3699,7808256,33209,90340,9409643.0,97.74762211167,5.0,0.0
1746814201.433,88.26,88.28,88.24,88.25,88.27,3700,7808256,33209,90340,10152746.0,97.74762211167,0.0,0.0
1746814201.924,88.26,88.28,88.24,88.25,88.27,3699,7807912,33209,90340,9339514.0,97.74331574901917,0.0,0.0
1746814202.405,88.26,88.28,88.24,88.25,88.27,3700,7807500,33209,90340,9631933.0,97.73815812863505,0.0,0.0
1746814202.953,88.26,88.29,88.24,88.25,88.27,3699,7807056,33209,90340,8742043.0,97.73259991637644,0.0,0.0
1746814203.445,88.26,88.29,88.24,88.25,88.27,3699,7806744,33209,90340,9432899.0,97.72869414560013,0.0,0.0
1746814203.925,88.26,88.29,88.24,88.25,88.27,3699,7806572,33209,90343,8990699.0,97.7265409642747,3.0,0.0
1746814204.421,88.26,88.29,88.24,88.25,88.27,3699,7806240,33209,90343,9024574.0,97.72238482357683,0.0,0.0
1746814204.899,88.26,88.29,88.24,88.25,88.27,3699,7805980,33209,90344,8921791.0,97.71913001459657,1.0,0.0
1746814205.417,88.26,88.29,88.24,88.25,88.27,3699,7805980,33209,90345,9146156.0,97.71913001459657,1.0,0.0
1746814205.909,88.26,88.29,88.24,88.25,88.27,3700,7806060,33209,90345,9144264.0,97.7201314942828,0.0,0.0
1746814206.401,88.26,88.29,88.24,88.25,88.27,3699,7806484,33209,90348,8801491.0,97.72543933661986,3.0,0.0
1746814206.917,88.26,88.29,88.24,88.25,88.27,3699,7806392,33209,90348,9197120.0,97.72428763498068,0.0,0.0
1746814207.409,88.26,88.29,88.24,88.25,88.27,3699,7806484,33209,90348,8976234.0,97.72543933661986,0.0,0.0
1746814207.913,88.26,88.29,88.24,88.25,88.27,3699,7806544,33209,90348,8940712.0,97.72619044638454,0.0,0.0
1746814208.401,88.26,88.29,88.24,88.25,88.27,3699,7806480,33209,90348,9077553.0,97.72538926263555,0.0,0.0
1746814208.909,88.26,88.29,88.24,88.25,88.27,3699,7806560,33209,90348,9139991.0,97.72639074232178,0.0,0.0
1746814209.321,88.26,88.29,88.25,88.25,88.27,3699,7805716,33209,90348,8134195.0,97.71582513163199,0.0,0.0
1746814209.829,88.26,88.29,88.25,88.25,88.27,3699,7806472,33209,90350,8420266.0,97.72528911466692,2.0,0.0
1746814210.282,88.26,88.29,88.25,88.25,88.27,3699,7802840,33209,90354,8664285.0,97.6798219369118,4.0,0.0
1746814210.787,88.26,88.29,88.25,88.25,88.27,3699,7803088,33209,90354,8887429.0,97.68292652393912,0.0,0.0
1746814211.308,88.26,88.29,88.25,88.25,88.27,3699,7803432,33209,90354,9507605.0,97.68723288658994,0.0,0.0
1746814211.805,88.26,88.29,88.25,88.25,88.27,3699,7803088,33209,90354,9650793.0,97.68292652393912,0.0,0.0
1746814212.321,88.27,88.29,88.25,88.25,88.27,3699,7803088,33209,90354,9023597.0,97.68292652393912,0.0,0.0
1746814212.833,88.27,88.29,88.25,88.25,88.27,3699,7802668,33209,90354,9415748.0,97.67766875558638,0.0,0.0
1746814213.329,88.27,88.29,88.25,88.25,88.27,3699,7803172,33209,90354,9117774.0,97.68397807760967,0.0,0.0
1746814213.821,88.27,88.29,88.25,88.25,88.27,3699,7802828,33209,90354,8743264.0,97.67967171495884,0.0,0.0
1746814214.285,88.27,88.29,88.25,88.25,88.27,3699,7803248,33209,90354,8798500.0,97.68492948331159,0.0,0.0
1746814214.737,88.27,88.29,88.25,88.25,88.27,3699,7803420,33209,90354,8221110.0,97.687082664637,0.0,0.0
1746814215.2,88.27,88.29,88.25,88.25,88.27,3699,7803672,33209,90361,7943644.0,97.69023732564864,7.0,0.0
1746814215.685,88.27,88.29,88.25,88.25,88.27,3699,7803672,33209,90361,8825051.0,97.69023732564864,0.0,0.0
1746814216.177,88.27,88.29,88.25,88.26,88.27,3700,7803500,33209,90379,8788979.0,97.68808414432324,18.0,0.0
1746814216.673,88.27,88.29,88.25,88.26,88.27,3699,7803920,33209,90379,9282447.0,97.69334191267598,0.0,0.0
1746814217.168,88.27,88.29,88.25,88.26,88.27,3700,7803748,33209,90379,8819252.0,97.69118873135058,0.0,0.0
1746814217.673,88.27,88.29,88.25,88.26,88.27,3699,7802908,33209,90379,9396826.0,97.68067319464508,0.0,0.0
1746814218.153,88.27,88.29,88.25,88.26,88.27,3700,7802816,33209,90379,8830056.0,97.67952149300592,0.0,0.0
1746814218.689,88.27,88.29,88.25,88.26,88.27,3699,7802484,33209,90379,9619116.0,97.67536535230803,0.0,0.0
1746814219.221,88.27,88.29,88.25,88.26,88.27,3699,7802400,33209,90379,9600989.0,97.67431379863748,0.0,0.0
1746814219.739,88.27,88.29,88.25,88.26,88.27,3699,7802652,33209,90379,9737584.0,97.67746845964913,0.0,0.0
1746814220.283,88.27,88.29,88.25,88.26,88.27,3699,7806892,33209,90384,9595313.0,97.73054688301967,5.0,0.0
1746814220.793,88.27,88.29,88.25,88.26,88.27,3699,7804036,33209,90384,9693884.0,97.69479405822102,0.0,0.0
1746814221.274,88.27,88.29,88.25,88.26,88.28,3699,7804276,33209,90384,9486975.0,97.69779849727973,0.0,0.0
1746814221.777,88.27,88.29,88.25,88.26,88.28,3699,7806124,33209,90384,8572061.0,97.72093267803179,0.0,0.0
1746814222.289,88.27,88.29,88.25,88.26,88.28,3699,7806376,33209,90384,8873085.0,97.72408733904344,0.0,0.0
1746814222.777,88.27,88.3,88.25,88.26,88.28,3699,7806880,33209,90384,9718481.0,97.73039666106672,0.0,0.0
1746814223.325,88.27,88.3,88.25,88.26,88.28,3699,7806960,33209,90384,9439917.0,97.73139814075297,0.0,0.0
1746814223.818,88.27,88.3,88.25,88.26,88.28,3699,7806780,33209,90386,9060279.0,97.72914481145894,2.0,0.0
1746814224.305,88.27,88.3,88.25,88.26,88.28,3699,7806620,33209,90386,8968484.0,97.72714185208646,0.0,0.0
1746814224.809,88.27,88.3,88.25,88.26,88.28,3699,7806264,33209,90386,9215186.0,97.7226852674827,0.0,0.0
1746814225.288,88.27,88.3,88.25,88.26,88.28,3699,7806112,33209,90391,8550332.0,97.72078245607887,5.0,0.0
1746814225.766,88.27,88.3,88.25,88.26,88.28,3699,7806112,33209,90391,8983254.0,97.72078245607887,0.0,0.0
1746814226.261,88.27,88.3,88.25,88.26,88.28,3699,7806364,33209,90391,8818214.0,97.7239371170905,0.0,0.0
1746814226.762,88.27,88.3,88.25,88.26,88.28,3699,7806868,33209,90391,9076087.0,97.73024643911378,0.0,0.0
1746814227.251,88.27,88.3,88.25,88.26,88.28,3699,7807444,33209,90391,8717508.0,97.7374570928547,0.0,0.0
1746814227.801,88.27,88.3,88.25,88.26,88.28,3699,7807604,33209,90391,9675573.0,97.73946005222717,0.0,0.0
1746814228.277,88.27,88.3,88.25,88.26,88.28,3699,7807868,33209,90391,9598181.0,97.74276493519174,0.0,0.0
1746814228.785,88.27,88.3,88.25,88.26,88.28,3699,7807512,33209,90391,8741738.0,97.738308350588,0.0,0.0
1746814229.253,88.27,88.3,88.26,88.26,88.28,3699,7807104,33209,90391,8326517.0,97.73320080418819,0.0,0.0
1746814229.801,88.27,88.3,88.26,88.26,88.28,3699,7806676,33209,90391,9713659.0,97.72784288786683,0.0,0.0
1746814230.297,88.27,88.3,88.26,88.26,88.28,3699,7809108,33209,90396,9681555.0,97.7582878703284,5.0,0.0
1746814230.734,88.27,88.3,88.26,88.26,88.28,3699,7810112,33209,90396,8439004.0,97.77085644039067,0.0,0.0
1746814231.209,88.27,88.3,88.26,88.26,88.28,3699,7810364,33209,90414,8617409.0,97.77401110140232,18.0,0.0
1746814231.68,88.27,88.3,88.26,88.26,88.28,3699,7810364,33209,90414,8441446.0,97.77401110140232,0.0,0.0
1746814232.161,88.28,88.3,88.26,88.26,88.28,3699,7809504,33209,90414,8534646.0,97.76324519477528,0.0,0.0
1746814232.642,88.28,88.3,88.26,88.26,88.28,3699,7809356,33209,90414,8827859.0,97.76139245735574,0.0,0.0
1746814233.145,88.28,88.3,88.26,88.26,88.28,3699,7809604,33209,90414,9297522.0,97.76449704438308,0.0,0.0
1746814233.677,88.28,88.3,88.26,88.26,88.28,3699,7810108,33209,90414,9131935.0,97.77080636640638,0.0,0.0
1746814234.197,88.28,88.3,88.26,88.26,88.28,3699,7810360,33209,90414,9989171.0,97.77396102741801,0.0,0.0
1746814234.665,88.28,88.3,88.26,88.26,88.28,3699,7810360,33209,90414,8894081.0,97.77396102741801,0.0,0.0
1746814235.191,88.28,88.3,88.26,88.26,88.28,3699,7810360,33209,90417,9049233.0,97.77396102741801,3.0,0.0
1746814235.653,88.28,88.3,88.26,88.26,88.28,3700,7810520,33209,90423,8751259.0,97.77596398679049,6.0,0.0
1746814236.137,88.28,88.3,88.26,88.27,88.28,3699,7810772,33209,90423,8974831.0,97.77911864780214,0.0,0.0
1746814236.637,88.28,88.3,88.26,88.27,88.28,3699,7810864,33209,90423,8997779.0,97.7802703494413,0.0,0.0
1746814237.12,88.28,88.3,88.26,88.27,88.28,3699,7810692,33209,90423,8562234.0,97.7781171681159,0.0,0.0
1746814237.638,88.28,88.3,88.26,88.27,88.28,3699,7810488,33209,90423,9742712.0,97.77556339491599,0.0,0.0
1746814238.164,88.28,88.3,88.26,88.27,88.28,3699,7810220,33209,90423,9087318.0,97.7722084379671,0.0,0.0
1746814238.637,88.28,88.3,88.26,88.27,88.28,3699,7809140,33209,90423,8830788.0,97.7586884622029,0.0,0.0
1746814239.121,88.28,88.3,88.26,88.27,88.28,3699,7809392,33209,90445,8697793.0,97.76184312321455,22.0,0.0
1746814239.609,88.28,88.3,88.26,88.27,88.28,3699,7809920,33209,90445,9031714.0,97.7684528891437,0.0,0.0
1746814240.123,88.28,88.3,88.26,88.27,88.28,3699,7808888,33209,90445,8624247.0,97.75553380119126,0.0,0.0
1746814240.605,88.28,88.3,88.26,88.27,88.28,3699,7808588,33209,90451,10181980.0,97.75177825236787,6.0,0.0
1746814241.097,88.28,88.3,88.26,88.27,88.29,3699,7808416,33209,90451,8569375.0,97.74962507104247,0.0,0.0
1746814241.633,88.28,88.3,88.26,88.27,88.29,3699,7807908,33209,90451,9669591.0,97.74326567503486,0.0,0.0
1746814242.185,88.28,88.3,88.26,88.27,88.29,3699,7807908,33209,90451,9571693.0,97.74326567503486,0.0,0.0
1746814242.694,88.28,88.31,88.26,88.27,88.29,3699,7807996,33209,90451,9649267.0,97.74436730268972,0.0,0.0
1746814243.197,88.28,88.31,88.26,88.27,88.29,3699,7807996,33209,90451,9308754.0,97.74436730268972,0.0,0.0
1746814243.689,88.28,88.31,88.26,88.27,88.29,3699,7807648,33209,90451,9112525.0,97.74001086605459,0.0,0.0
1746814244.207,88.28,88.31,88.26,88.27,88.29,3699,7807488,33209,90451,9545568.0,97.73800790668213,0.0,0.0
1746814244.674,88.28,88.31,88.26,88.27,88.29,3699,7807488,33209,90451,8536478.0,97.73800790668213,0.0,0.0
1746814245.177,88.28,88.31,88.26,88.27,88.29,3699,7807488,33209,90452,9105140.0,97.73800790668213,1.0,0.0
1746814245.661,88.28,88.31,88.26,88.27,88.29,3699,7807740,33209,90459,8792946.0,97.74116256769376,7.0,0.0
1746814246.143,88.28,88.31,88.26,88.27,88.29,3699,7806536,33209,90459,9251564.0,97.72609029841591,0.0,0.0
1746814246.609,88.28,88.31,88.26,88.27,88.29,3700,7805364,33209,90459,8465066.0,97.71141862101254,0.0,0.0
1746814247.144,88.28,88.31,88.26,88.27,88.29,3699,7805364,33209,90459,9266883.0,97.71141862101254,0.0,0.0
1746814247.633,88.28,88.31,88.26,88.27,88.29,3699,7805216,33209,90459,9085243.0,97.709565883593,0.0,0.0
1746814248.201,88.28,88.31,88.26,88.27,88.29,3699,7804540,33209,90459,9997532.0,97.70110338024432,0.0,0.0
1746814248.681,88.28,88.31,88.26,88.27,88.29,3700,7804460,33209,90459,9548926.0,97.70010190055808,0.0,0.0
1746814249.141,88.28,88.31,88.27,88.27,88.29,3699,7804460,33209,90459,8600320.0,97.70010190055808,0.0,0.0
1746814249.657,88.28,88.31,88.27,88.27,88.29,3699,7803952,33209,90459,8997108.0,97.69374250455047,0.0,0.0
1746814250.144,88.28,88.31,88.27,88.27,88.29,3699,7803608,33209,90459,8944314.0,97.68943614189965,0.0,0.0
1746814250.621,88.28,88.31,88.27,88.27,88.29,3699,7803448,33209,90463,8843604.0,97.68743318252719,4.0,0.0
1746814251.117,88.28,88.31,88.27,88.27,88.29,3700,7803448,33209,90492,9662024.0,97.68743318252719,29.0,0.0
1746814251.581,88.28,88.31,88.27,88.27,88.29,3699,7803528,33209,90492,8731912.0,97.68843466221342,0.0,0.0
1746814252.108,88.29,88.31,88.27,88.27,88.29,3699,7803780,33209,90492,9368445.0,97.69158932322507,0.0,0.0
1746814252.585,88.29,88.31,88.27,88.27,88.29,3699,7803604,33209,90492,8412088.0,97.68938606791534,0.0,0.0
1746814253.029,88.29,88.31,88.27,88.27,88.29,3699,7803684,33209,90492,8772255.0,97.69038754760157,0.0,0.0
1746814253.465,88.29,88.31,88.27,88.27,88.29,3699,7802764,33209,90492,7661174.0,97.67887053120987,0.0,0.0
1746814253.921,88.29,88.31,88.27,88.27,88.29,3699,7803436,33209,90492,8189493.0,97.68728296057425,0.0,0.0
1746814254.401,88.29,88.31,88.27,88.27,88.29,3699,7804440,33209,90492,8767006.0,97.69985153063652,0.0,0.0
1746814254.909,88.29,88.31,88.27,88.27,88.29,3700,7804440,33209,90494,8808511.0,97.69985153063652,2.0,0.0
1746814255.381,88.29,88.31,88.27,88.27,88.29,3699,7804440,33209,90495,9440223.0,97.69985153063652,1.0,0.0
1746814255.838,88.29,88.31,88.27,88.27,88.29,3699,7804440,33209,90498,8322060.0,97.69985153063652,3.0,0.0
1746814256.289,88.29,88.31,88.27,88.28,88.29,3699,7804440,33209,90499,8452250.0,97.69985153063652,1.0,0.0
1746814256.741,88.29,88.31,88.27,88.28,88.29,3699,7804440,33209,90499,8074381.0,97.69985153063652,0.0,0.0
1746814257.156,88.29,88.31,88.27,88.28,88.29,3699,7804692,33209,90499,8047281.0,97.70300619164816,0.0,0.0
1746814257.665,88.29,88.31,88.27,88.28,88.29,3699,7804772,33209,90499,8789529.0,97.7040076713344,0.0,0.0
1746814258.166,88.29,88.31,88.27,88.28,88.29,3699,7804772,33209,90499,9002052.0,97.7040076713344,0.0,0.0
1746814258.657,88.29,88.31,88.27,88.28,88.29,3699,7804692,33209,90499,9151953.0,97.70300619164816,0.0,0.0
1746814259.129,88.29,88.31,88.27,88.28,88.29,3699,7804520,33209,90499,8490641.0,97.70085301032275,0.0,0.0
1746814259.648,88.29,88.31,88.27,88.28,88.29,3699,7804940,33209,90499,9771825.0,97.7061107786755,0.0,0.0
1746814260.137,88.29,88.31,88.27,88.28,88.29,3699,7804424,33209,90499,8926491.0,97.69965123469927,0.0,0.0
1746814260.629,88.29,88.31,88.27,88.28,88.29,3699,7804056,33209,90519,9077309.0,97.69504442814258,20.0,0.0
1746814261.144,88.29,88.31,88.27,88.28,88.3,3699,7803388,33209,90519,8964943.0,97.68668207276251,0.0,0.0
1746814261.645,88.29,88.31,88.27,88.28,88.3,3699,7802792,33209,90519,9887791.0,97.67922104910004,0.0,0.0
1746814262.109,88.29,88.31,88.27,88.28,88.3,3699,7802120,33209,90519,8543130.0,97.67080861973567,0.0,0.0
1746814262.593,88.29,88.32,88.27,88.28,88.3,3699,7801772,33209,90519,9350684.0,97.66645218310053,0.0,0.0
1746814263.084,88.29,88.32,88.27,88.28,88.3,3699,7801184,33209,90519,8594888.0,97.6590913074067,0.0,0.0
1746814263.56,88.29,88.32,88.27,88.28,88.3,3699,7800852,33209,90519,9035805.0,97.65493516670881,0.0,0.0
1746814264.073,88.29,88.32,88.27,88.28,88.3,3699,7800680,33209,90519,9026161.0,97.65278198538341,0.0,0.0
1746814264.537,88.29,88.32,88.27,88.28,88.3,3699,7801352,33209,90519,8544106.0,97.66119441474778,0.0,0.0
1746814264.993,88.29,88.32,88.27,88.28,88.3,3700,7801352,33209,90519,8793313.0,97.66119441474778,0.0,0.0
1746814265.453,88.29,88.32,88.27,88.28,88.3,3699,7801604,33209,90520,8121500.0,97.66434907575943,1.0,0.0
1746814265.945,88.29,88.32,88.27,88.28,88.3,3699,7801244,33209,90523,8521951.0,97.65984241717138,3.0,0.0
1746814266.465,88.29,88.32,88.27,88.28,88.3,3699,7801504,33209,90526,9542761.0,97.66309722615163,3.0,0.0
1746814266.949,88.29,88.32,88.27,88.28,88.3,3699,7802092,33209,90526,8909645.0,97.67045810184548,0.0,0.0
1746814267.465,88.29,88.32,88.27,88.28,88.3,3699,7802344,33209,90526,9378272.0,97.67361276285712,0.0,0.0
1746814267.933,88.29,88.32,88.27,88.28,88.3,3700,7802344,33209,90526,9057350.0,97.67361276285712,0.0,0.0
1746814268.363,88.29,88.32,88.27,88.28,88.3,3699,7802344,33209,90526,7584087.0,97.67361276285712,0.0,0.0
1746814268.822,88.29,88.32,88.28,88.28,88.3,3699,7802344,33209,90526,8620034.0,97.67361276285712,0.0,0.0
1746814269.341,88.29,88.32,88.28,88.28,88.3,3699,7801840,33209,90526,9399878.0,97.66730344083383,0.0,0.0
1746814269.869,88.29,88.32,88.28,88.28,88.3,3699,7801996,33209,90527,9552710.0,97.669256326222,1.0,0.0
1746814270.389,88.29,88.32,88.28,88.28,88.3,3699,7801328,33209,90527,9526343.0,97.66089397084193,0.0,0.0
1746814270.886,88.29,88.32,88.28,88.28,88.3,3699,7801484,33209,90531,9215675.0,97.66284685623008,4.0,0.0
1746814271.421,88.29,88.32,88.28,88.28,88.3,3699,7802332,33209,90531,9936375.0,97.67346254090418,0.0,0.0
1746814271.92,88.29,88.32,88.28,88.28,88.3,3699,7802832,33209,90531,9254799.0,97.67972178894317,0.0,0.0
1746814272.436,88.3,88.32,88.28,88.28,88.3,3699,7802660,33209,90531,9032080.0,97.67756860761776,0.0,0.0
1746814272.905,88.3,88.32,88.28,88.28,88.3,3699,7802912,33209,90531,9162453.0,97.6807232686294,0.0,0.0
1746814273.361,88.3,88.32,88.28,88.28,88.3,3699,7803336,33209,90531,8096720.0,97.68603111096645,0.0,0.0
1746814273.857,88.3,88.32,88.28,88.28,88.3,3699,7803840,33209,90531,8777626.0,97.69234043298974,0.0,0.0
1746814274.347,88.3,88.32,88.28,88.28,88.3,3699,7804092,33209,90531,9487342.0,97.69549509400139,0.0,0.0
1746814274.862,88.3,88.32,88.28,88.28,88.3,3699,7804344,33209,90531,9579565.0,97.69864975501304,0.0,0.0
1746814275.301,88.3,88.32,88.28,88.28,88.3,3699,7804344,33209,90532,8073161.0,97.69864975501304,1.0,0.0
1746814275.801,88.3,88.32,88.28,88.28,88.3,3699,7804344,33209,90532,9194312.0,97.69864975501304,0.0,0.0
1746814276.317,88.3,88.32,88.28,88.29,88.3,3699,7804344,33209,90554,8950661.0,97.69864975501304,22.0,0.0
1746814276.776,88.3,88.32,88.28,88.29,88.3,3699,7804344,33209,90554,9198402.0,97.69864975501304,0.0,0.0
1746814277.306,88.3,88.32,88.28,88.29,88.3,3699,7804344,33209,90554,9193458.0,97.69864975501304,0.0,0.0
1746814277.765,88.3,88.32,88.28,88.29,88.3,3699,7804596,33209,90554,8357949.0,97.70180441602467,0.0,0.0
1746814278.285,88.3,88.32,88.28,88.29,88.3,3699,7804596,33209,90554,9057106.0,97.70180441602467,0.0,0.0
1746814278.737,88.3,88.32,88.28,88.29,88.3,3699,7804596,33209,90554,9032569.0,97.70180441602467,0.0,0.0
1746814279.233,88.3,88.32,88.28,88.29,88.3,3699,7804092,33209,90554,8701943.0,97.69549509400139,0.0,0.0
1746814279.761,88.3,88.32,88.28,88.29,88.3,3699,7803920,33209,90554,9002968.0,97.69334191267598,0.0,0.0
1746814280.246,88.3,88.32,88.28,88.29,88.3,3699,7804312,33209,90554,9289832.0,97.69824916313854,0.0,0.0
1746814280.673,88.3,88.32,88.28,88.29,88.31,3699,7804312,33209,90558,8897866.0,97.69824916313854,4.0,0.0
1746814281.216,88.3,88.32,88.28,88.29,88.31,3699,7800528,33209,90558,8849648.0,97.65087917397956,0.0,0.0
1746814281.725,88.3,88.32,88.28,88.29,88.31,3699,7800528,33209,90560,9468298.0,97.65087917397956,2.0,0.0
1746814282.245,88.3,88.32,88.28,88.29,88.31,3699,7800524,33209,90560,9241187.0,97.65082909999524,0.0,0.0
1746814282.745,88.3,88.33,88.28,88.29,88.31,3699,7801436,33209,90560,9079201.0,97.66224596841833,0.0,0.0
1746814283.236,88.3,88.33,88.28,88.29,88.31,3699,7802276,33209,90560,9416113.0,97.67276150512382,0.0,0.0
1746814283.736,88.3,88.33,88.28,88.29,88.31,3699,7802528,33209,90560,8763527.0,97.67591616613547,0.0,0.0
1746814284.245,88.3,88.33,88.28,88.29,88.31,3699,7802524,33209,90560,9575416.0,97.67586609215115,0.0,0.0
1746814284.744,88.3,88.33,88.28,88.29,88.31,3699,7803028,33209,90560,9016395.0,97.68217541417444,0.0,0.0
1746814285.241,88.3,88.33,88.28,88.29,88.31,3699,7803280,33209,90561,9151099.0,97.68533007518609,1.0,0.0
1746814285.753,88.3,88.33,88.28,88.29,88.31,3699,7804036,33209,90563,9752906.0,97.69479405822102,2.0,0.0
1746814286.253,88.3,88.33,88.28,88.29,88.31,3699,7804792,33209,90566,8948951.0,97.70425804125595,3.0,0.0
