Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743537388.159,58.56,57.04,61.01,58.87,57.32,3593,7850388,4630011,4709482,1200559.0,98.2750513884264,14.0,497.0
1743537388.287,58.56,57.04,61.01,58.87,57.32,3676,7856268,4630514,4709509,1178830.0,98.34866014536478,27.0,503.0
1743537388.428,58.56,57.04,61.01,58.87,57.32,3560,7849144,4631021,4709626,1084042.0,98.25947837930542,117.0,507.0
1743537388.558,58.56,57.04,61.01,58.87,57.32,3366,7857708,4631534,4709678,1128049.0,98.36668677971703,52.0,513.0
1743537388.705,58.56,57.04,61.01,58.87,57.32,3217,7857448,4632082,4709701,1064511.0,98.36343197073676,23.0,548.0
1743537388.832,58.56,57.04,61.01,58.87,57.32,3552,7845600,4632617,4709715,1219724.0,98.21511282920515,14.0,535.0
1743537388.96,58.56,57.04,61.01,58.87,57.32,3650,7856176,4633142,4709716,1163449.0,98.3475084437256,1.0,525.0
1743537389.091,58.56,57.04,61.01,58.87,57.32,3568,7853432,4633659,4709721,1237790.0,98.3131576904877,5.0,517.0
1743537389.231,58.56,57.04,61.01,58.87,57.32,3354,7859548,4634235,4709724,1027647.0,98.38972081250047,3.0,576.0
1743537389.359,58.56,57.04,61.01,58.87,57.32,3523,7840156,4634775,4709727,1179256.0,98.14696213655677,3.0,540.0
1743537389.5,58.56,57.04,61.01,58.87,57.32,2683,7843164,4635362,4709732,1065245.0,98.18461777275925,5.0,587.0
1743537389.629,58.56,57.04,61.01,58.87,57.32,3591,7853988,4635899,4709736,1350216.0,98.32011797430704,4.0,537.0
1743537389.765,58.56,57.04,61.01,58.87,57.32,3522,7859520,4636439,4709736,1105587.0,98.38937029461029,0.0,540.0
1743537389.899,58.56,57.04,61.01,58.87,57.32,3099,7858492,4636975,4709775,976133.0,98.37650128064215,39.0,536.0
1743537390.037,58.56,57.04,61.01,58.87,57.32,3545,7850916,4637488,4709810,1300168.0,98.28166115435556,35.0,513.0
1743537390.172,58.56,57.04,61.01,58.87,57.32,3492,7859468,4638029,4709831,1194760.0,98.38871933281423,21.0,541.0
1743537390.304,58.56,57.04,61.01,58.87,57.32,3283,7859712,4638514,4709867,824095.0,98.39177384585726,36.0,485.0
1743537390.434,58.56,57.04,61.01,58.87,57.32,3438,7856424,4639031,4709883,1268978.0,98.35061303075294,16.0,517.0
1743537390.563,58.56,57.04,61.01,58.87,57.32,3695,7853392,4639562,4709900,1266293.0,98.31265695064457,17.0,531.0
1743537390.696,58.56,57.04,61.01,58.87,57.32,3693,7857156,4640058,4709938,1184994.0,98.359776569882,38.0,496.0
1743537390.833,58.56,57.04,61.01,58.87,57.31,3517,7856136,4640584,4710016,1163939.0,98.34700770388248,78.0,526.0
1743537390.968,58.56,57.04,61.01,58.87,57.31,3370,7860412,4641104,4710105,1013242.0,98.40053679311183,89.0,520.0
1743537391.101,58.56,57.04,61.01,58.87,57.31,3418,7857380,4641588,4710209,1132199.0,98.36258071300347,104.0,484.0
1743537391.232,58.56,57.04,61.01,58.87,57.31,3505,7864416,4642085,4710287,1035581.0,98.45066085140796,78.0,497.0
1743537391.371,58.56,57.04,61.01,58.87,57.31,3543,7862640,4642614,4710336,1077816.0,98.42842800237351,49.0,529.0
1743537391.505,58.56,57.04,61.01,58.87,57.31,3194,7861360,4643134,4710399,974058.0,98.41240432739372,63.0,520.0
1743537391.634,58.56,57.04,61.01,58.87,57.31,3571,7857312,4643616,4710488,1096738.0,98.36172945527017,89.0,482.0
1743537391.765,58.56,57.04,61.01,58.87,57.31,3608,7864112,4644124,4710524,1088437.0,98.44685522860026,36.0,508.0
1743537391.904,58.56,57.04,61.01,58.87,57.31,3507,7862336,4644677,4710559,999326.0,98.4246223795658,35.0,553.0
1743537392.039,58.56,57.04,61.01,58.87,57.31,3225,7862576,4645194,4710584,1111753.0,98.42762681862452,25.0,517.0
1743537392.174,58.56,57.04,61.01,58.87,57.31,3372,7857028,4645696,4710623,1048215.0,98.35817420238402,39.0,502.0
1743537392.309,58.56,57.04,61.01,58.87,57.31,3279,7867856,4646205,4710664,924863.0,98.49372447791612,41.0,509.0
1743537392.441,58.56,57.04,61.01,58.87,57.31,3439,7860792,4646291,4710669,1377072.0,98.40529382162144,5.0,86.0
1743537392.572,58.56,57.03,61.01,58.87,57.31,3700,7862804,4646291,4710669,1501339.0,98.43048103573028,0.0,0.0
1743537392.705,58.56,57.03,61.01,58.87,57.31,3700,7863308,4646291,4710669,1498958.0,98.43679035775358,0.0,0.0
1743537392.837,58.56,57.03,61.01,58.87,57.31,3700,7866328,4646291,4710669,1510738.0,98.474596215909,0.0,0.0
1743537392.969,58.56,57.03,61.01,58.87,57.31,3700,7868344,4646291,4710671,1504147.0,98.49983350400217,2.0,0.0
1743537393.102,58.56,57.03,61.01,58.87,57.31,3700,7869352,4646291,4710671,1547726.0,98.51245214804875,0.0,0.0
1743537393.235,58.56,57.03,61.01,58.87,57.31,3700,7860532,4646291,4710671,1519283.0,98.40203901264117,0.0,0.0
1743537393.366,58.56,57.03,61.01,58.87,57.31,3700,7861536,4646291,4710671,1492611.0,98.41460758270344,0.0,0.0
1743537393.499,58.56,57.03,61.01,58.86,57.31,3700,7862796,4646291,4710671,1483394.0,98.43038088776167,0.0,0.0
1743537393.631,58.56,57.03,61.01,58.86,57.31,3700,7863300,4646291,4710671,1512021.0,98.43669020978496,0.0,0.0
1743537393.762,58.56,57.03,61.01,58.86,57.31,3700,7863776,4646291,4710671,1487606.0,98.44264901391806,0.0,0.0
1743537393.894,58.56,57.03,61.01,58.86,57.31,3700,7865288,4646291,4710671,1507625.0,98.46157697998792,0.0,0.0
1743537394.029,58.56,57.03,61.01,58.86,57.31,3700,7867780,4646291,4710671,1572994.0,98.4927730722142,0.0,0.0
1743537394.161,58.56,57.03,61.01,58.86,57.31,3700,7867780,4646291,4710671,1512447.0,98.4927730722142,0.0,0.0
1743537394.291,58.56,57.03,61.01,58.86,57.31,3700,7855680,4646370,4710680,1452267.0,98.34129926967094,9.0,79.0
1743537394.423,58.56,57.03,61.01,58.86,57.31,3700,7861220,4646473,4710686,1450069.0,98.41065173794281,6.0,103.0
1743537394.555,58.56,57.03,61.01,58.86,57.31,3700,7861964,4646473,4710689,1527951.0,98.41996549902481,3.0,0.0
1743537394.687,58.56,57.03,61.01,58.86,57.31,3700,7862968,4646473,4710689,1496883.0,98.43253406908707,0.0,0.0
1743537394.818,58.56,57.03,61.01,58.86,57.31,3700,7864676,4646473,4710689,1502133.0,98.45391566038822,0.0,0.0
1743537394.947,58.56,57.03,61.01,58.86,57.31,3700,6729412,4646473,4710690,1614863.0,84.2421177289445,1.0,0.0
1743537395.091,58.56,57.03,61.01,58.86,57.31,3700,5148388,4646474,4710691,1981258.0,64.4500749857915,1.0,1.0
1743537395.221,58.56,57.03,61.01,58.86,57.31,3418,3866768,4646474,4710691,1805965.0,48.40612004236259,0.0,0.0
1743537395.351,58.56,57.03,61.01,58.86,57.31,3700,2796212,4646474,4710691,1653376.0,35.004368955131206,0.0,0.0
1743537395.482,58.56,57.03,61.01,58.86,57.31,3697,2747196,4646474,4710782,1639584.0,34.39076235137416,91.0,0.0
1743537395.613,58.56,57.03,61.01,58.86,57.31,3643,2945520,4646474,4710782,1682796.0,36.873480567538536,0.0,0.0
1743537395.744,58.55,57.03,61.01,58.86,57.31,3700,3146868,4646474,4710782,1690364.0,39.39405471584266,0.0,0.0
1743537395.876,58.55,57.03,61.01,58.86,57.31,3700,3342868,4646474,4710901,1840510.0,41.847679947121875,119.0,0.0
1743537396.02,58.55,57.03,61.01,58.86,57.31,3700,3539428,4646474,4711021,1918025.0,44.30831553620474,120.0,0.0
1743537396.149,58.55,57.03,61.01,58.86,57.31,3645,3649504,4646474,4711091,1596981.0,45.686301510481734,70.0,0.0
1743537396.276,58.55,57.03,61.01,58.86,57.31,3257,3719308,4646474,4711155,992795.0,46.560142610707324,64.0,0.0
1743537396.403,58.55,57.03,61.01,58.86,57.31,3287,3787348,4646474,4711196,956969.0,47.41190108385139,41.0,0.0
1743537396.541,58.55,57.03,61.01,58.86,57.31,3241,3856144,4646474,4711239,954404.0,48.2731235400304,43.0,0.0
1743537396.676,58.55,57.03,61.01,58.86,57.31,2701,3928972,4646474,4711277,848203.0,49.184820572395715,38.0,0.0
1743537396.805,58.55,57.03,61.01,58.86,57.31,3487,3997264,4646474,4711312,986265.0,50.039733706551424,35.0,0.0
1743537396.959,58.55,57.03,61.01,58.86,57.31,2588,4079416,4646474,4711354,867002.0,51.0681531963476,42.0,0.0
1743537397.095,58.55,57.03,61.01,58.86,57.31,3235,4145688,4646474,4711393,1124142.0,51.89777896842585,39.0,0.0
1743537397.231,58.55,57.03,61.01,58.86,57.31,2952,4195584,4646474,4711428,575805.0,52.522401848731505,35.0,0.0
1743537397.384,58.55,57.03,61.01,58.86,57.31,2368,4241700,4646474,4711469,746275.0,53.09970481386248,41.0,0.0
1743537397.522,58.55,57.03,61.01,58.86,57.31,2668,4281516,4646474,4711506,712950.0,53.598141253702344,37.0,0.0
1743537397.669,58.55,57.03,61.01,58.86,57.31,2436,4332672,4646474,4711546,673826.0,54.23853743906623,40.0,0.0
1743537397.804,58.55,57.03,61.01,58.86,57.31,2429,4376772,4646474,4711583,723325.0,54.790603116104045,37.0,0.0
1743537397.937,58.55,57.03,61.01,58.86,57.31,2787,4416336,4646474,4711618,687804.0,55.28588489493226,35.0,0.0
1743537398.07,58.55,57.03,61.01,58.86,57.31,2720,4459932,4646474,4711653,640623.0,55.8316412499468,35.0,0.0
1743537398.2,58.55,57.03,61.01,58.86,57.31,2817,4506552,4646474,4711690,618041.0,56.415253537101066,37.0,0.0
1743537398.332,58.55,57.03,61.01,58.86,57.31,2681,4549392,4646474,4711727,741514.0,56.95154590908067,37.0,0.0
1743537398.47,58.55,57.02,61.01,58.86,57.31,3072,4590216,4646474,4711766,688047.0,57.462600992967104,39.0,0.0
1743537398.604,58.55,57.03,61.01,58.86,57.31,2318,4655232,4646475,4711824,824705.0,58.27650353397145,58.0,1.0
1743537398.734,58.55,57.03,61.01,58.86,57.31,3084,4726548,4646475,4711884,964537.0,59.1692726002669,60.0,0.0
1743537398.869,58.55,57.02,61.01,58.86,57.31,2642,4795092,4646475,4711945,824033.0,60.02734039543426,61.0,0.0
1743537399.014,58.55,57.03,61.01,58.86,57.31,2868,4855820,4646475,4711988,950437.0,60.78756362525631,43.0,0.0
1743537399.148,58.55,57.02,61.01,58.86,57.31,3047,4899164,4646475,4712026,744627.0,61.3301653192592,38.0,0.0
1743537399.287,58.55,57.02,61.01,58.86,57.31,2546,4939232,4646475,4712064,580199.0,61.831756420110715,38.0,0.0
1743537399.438,58.55,57.02,61.01,58.86,57.31,3029,4990640,4646475,4712105,705076.0,62.47530726648623,41.0,0.0
1743537399.574,58.55,57.02,61.01,58.85,57.31,2508,5031464,4646475,4712142,600341.0,62.98636235037267,37.0,0.0
1743537399.756,58.55,57.02,61.01,58.85,57.31,2241,5096732,4646478,4712209,781430.0,63.803419552388654,67.0,3.0
1743537399.892,58.55,57.02,61.01,58.85,57.31,3010,5132012,4646514,4712281,768614.0,64.24507209401892,72.0,36.0
1743537400.047,58.55,57.02,61.01,58.85,57.31,2146,5179892,4646517,4712325,941404.0,64.84445768623141,44.0,3.0
1743537400.236,58.56,57.03,61.01,58.85,57.32,2636,5234072,4646576,4712377,1444943.0,65.52270980373501,52.0,59.0
1743537400.395,58.56,57.03,61.01,58.86,57.32,2485,5288252,4646616,4712409,541563.0,66.20096192123863,32.0,40.0
1743537400.586,58.56,57.03,61.01,58.86,57.32,1879,5343936,4646688,4712464,586485.0,66.89804185684348,55.0,72.0
1743537400.759,58.56,57.03,61.02,58.86,57.32,2484,5391564,4646720,4712512,559325.0,67.49427278804434,48.0,32.0
1743537400.968,58.56,57.03,61.02,58.86,57.32,1891,5450028,4646720,4712572,593077.0,68.22615414274591,60.0,0.0
1743537401.157,58.56,57.03,61.02,58.86,57.32,1829,5525124,4646720,4712623,786742.0,69.16624312421604,51.0,0.0
1743537401.318,58.56,57.03,61.02,58.86,57.32,2525,5575524,4646720,4712666,535398.0,69.79717532654497,43.0,0.0
1743537401.446,58.56,57.03,61.02,58.86,57.32,2060,5629200,4646720,4712702,605590.0,70.4691181220253,36.0,0.0
1743537401.586,58.56,57.03,61.02,58.86,57.32,2854,5665736,4646720,4712739,725645.0,70.92649389472946,37.0,0.0
1743537401.713,58.56,57.03,61.02,58.86,57.32,2558,5709080,4646720,4712774,670225.0,71.46909558873236,35.0,0.0
1743537401.853,58.56,57.03,61.02,58.86,57.32,2577,5752420,4646720,4712812,668639.0,72.01164720875093,38.0,0.0
1743537401.992,58.56,57.03,61.02,58.86,57.32,2344,5799540,4646720,4712851,564024.0,72.60151874394418,39.0,0.0
1743537402.128,58.56,57.03,61.01,58.86,57.32,2684,5843892,4646720,4712887,775999.0,73.15673908199365,36.0,0.0
1743537402.264,58.56,57.03,61.01,58.86,57.32,3076,5889000,4646720,4712924,619933.0,73.72142340307805,37.0,0.0
1743537402.402,58.56,57.03,61.01,58.86,57.31,2894,5932088,4646720,4712963,576658.0,74.26082036208498,39.0,0.0
1743537402.55,58.56,57.03,61.01,58.86,57.32,2339,5976692,4646720,4713002,653624.0,74.8191953611461,39.0,0.0
1743537402.693,58.56,57.03,61.01,58.86,57.32,2263,6020032,4646720,4713042,605590.0,75.36174698116467,40.0,0.0
1743537402.843,58.56,57.03,61.01,58.86,57.32,2229,6073704,4646720,4713081,648740.0,76.03363970266068,39.0,0.0
1743537402.975,58.56,57.03,61.01,58.86,57.32,2867,6112512,4646722,4713115,682982.0,76.51945749845397,34.0,2.0
1743537403.102,58.56,57.03,61.01,58.86,57.32,2772,6156612,4646722,4713150,671690.0,77.07152317549179,35.0,0.0
1743537403.241,58.56,57.03,61.01,58.86,57.32,2540,6195668,4646722,4713188,658446.0,77.56044555831241,38.0,0.0
1743537403.394,58.56,57.03,61.01,58.86,57.32,2293,6246824,4646723,4713228,635252.0,78.20084174367629,40.0,1.0
1743537403.525,58.56,57.03,61.01,58.86,57.32,3028,6289660,4646723,4713263,701170.0,78.73708404167157,35.0,0.0
1743537403.661,58.56,57.03,61.01,58.86,57.32,3044,6333252,4646723,4713337,728880.0,79.28279032270179,74.0,0.0
1743537403.796,58.56,57.03,61.01,58.86,57.32,3023,6373568,4646723,4713421,669920.0,79.78748601058064,84.0,0.0
1743537403.93,58.56,57.03,61.01,58.86,57.32,2909,6416404,4646723,4713503,800840.0,80.32372830857592,82.0,0.0
1743537404.06,58.56,57.03,61.01,58.86,57.32,2958,6463276,4646723,4713583,697630.0,80.91049525674183,80.0,0.0
1743537404.205,58.56,57.03,61.01,58.86,57.32,2989,6501324,4646723,4713629,563780.0,81.38679899551587,46.0,0.0
1743537404.346,58.56,57.03,61.01,58.86,57.32,2821,6540888,4646723,4713718,633117.0,81.88208077434409,89.0,0.0
1743537404.492,58.56,57.03,61.01,58.86,57.32,2498,6578688,4646723,4713780,638121.0,82.3552799260908,62.0,0.0
1743537404.622,58.56,57.03,61.01,58.86,57.32,2791,6624804,4646723,4713818,583067.0,82.93258289122178,38.0,0.0
1743537404.765,58.56,57.03,61.01,58.86,57.32,2567,6662600,4646723,4713864,626463.0,83.40573196898417,46.0,0.0
1743537404.909,58.56,57.03,61.01,58.86,57.32,3084,6712744,4646723,4713909,758055.0,84.03345943631716,45.0,0.0
1743537405.037,58.56,57.03,61.01,58.86,57.32,2872,6756588,4646723,4713952,654296.0,84.58232037835901,43.0,0.0
1743537405.172,58.56,57.03,61.01,58.86,57.32,2967,6798416,4646723,4713994,780209.0,85.10594403230773,42.0,0.0
1743537405.315,58.56,57.03,61.01,58.86,57.32,3146,6843272,4646723,4714041,592956.0,85.6674736923805,47.0,0.0
1743537405.446,58.56,57.03,61.01,58.86,57.32,2909,6887876,4646723,4714081,668882.0,86.22584869144161,40.0,0.0
1743537405.578,58.56,57.03,61.01,58.86,57.32,2933,6929452,4646723,4714122,612425.0,86.74631768437867,41.0,0.0
1743537405.731,58.56,57.03,61.01,58.86,57.32,2415,6979596,4646723,4714175,726683.0,87.37404515171166,53.0,0.0
1743537405.871,58.56,57.03,61.01,58.86,57.32,2663,7024448,4646723,4714213,661192.0,87.9355247378001,38.0,0.0
1743537406.019,58.56,57.03,61.01,58.86,57.32,2749,7066636,4646729,4714260,696959.0,88.46365505033688,47.0,6.0
1743537406.163,58.56,57.03,61.01,58.86,57.32,2961,7114160,4646729,4714308,745969.0,89.05858405794561,48.0,0.0
1743537406.299,58.56,57.03,61.01,58.86,57.32,2890,7159768,4646729,4714352,594238.0,89.629527627069,44.0,0.0
1743537406.439,58.56,57.03,61.01,58.86,57.32,2473,7204876,4646729,4714395,611814.0,90.1942119481534,43.0,0.0
1743537406.57,58.56,57.03,61.01,58.86,57.32,2599,7248216,4646729,4714435,698912.0,90.73676356817198,40.0,0.0
1743537406.73,58.56,57.03,61.01,58.85,57.32,1887,7302644,4646729,4714481,662352.0,91.41812027270292,46.0,0.0
1743537406.87,58.56,57.03,61.01,58.85,57.32,2100,7341956,4646729,4714520,612120.0,91.9102473905195,39.0,0.0
1743537407.009,58.56,57.03,61.01,58.85,57.32,2967,7389832,4646729,4714559,597960.0,92.50958290874767,39.0,0.0
1743537407.168,58.56,57.03,61.01,58.85,57.32,2480,7444764,4646729,4714603,797849.0,93.19724893530191,44.0,0.0
1743537407.309,58.56,57.03,61.01,58.85,57.32,2629,7484076,4646729,4714642,696654.0,93.68937605311848,39.0,0.0
1743537407.442,58.56,57.03,61.01,58.85,57.32,2476,7532204,4646729,4714679,567076.0,94.29186623235832,37.0,0.0
1743537407.577,58.56,57.03,61.01,58.85,57.32,3046,7574792,4646729,4714717,673400.0,94.82500394332627,38.0,0.0
1743537407.708,58.56,57.03,61.01,58.85,57.32,3019,7616120,4646729,4714754,629820.0,95.342368349236,37.0,0.0
1743537407.848,58.56,57.03,61.01,58.85,57.32,2849,7659460,4646729,4714791,616147.0,95.88491996925458,37.0,0.0
1743537407.987,58.56,57.03,61.01,58.85,57.32,3034,7697760,4646729,4714814,551391.0,96.36437836904025,23.0,0.0
1743537408.132,58.56,57.03,61.01,58.85,57.32,2625,7738584,4646729,4714850,656004.0,96.8754334529267,36.0,0.0
1743537408.299,58.56,57.03,61.01,58.85,57.32,2644,7784444,4646729,4714897,588560.0,97.44953168306172,47.0,0.0
1743537408.444,58.56,57.03,61.01,58.85,57.32,2864,7828796,4646729,4714938,585631.0,98.0047520211112,41.0,0.0
1743537408.578,58.56,57.03,61.01,58.85,57.32,2268,7853988,4646729,4714976,565551.0,98.32011797430704,38.0,0.0
1743537408.992,58.56,57.03,61.01,58.85,57.32,3181,7855176,4646748,4715120,1439755.0,98.33498994764764,144.0,19.0
1743537409.194,58.56,57.03,61.01,58.85,57.32,1962,7849848,4646752,4715182,515196.0,98.2682914005443,62.0,4.0
1743537409.361,58.56,57.03,61.01,58.85,57.32,2421,7851360,4646752,4715232,443785.0,98.28721936661418,50.0,0.0
1743537409.546,58.56,57.03,61.01,58.85,57.32,1283,7852116,4646752,4715280,457030.0,98.2966833496491,48.0,0.0
1743537409.734,58.56,57.03,61.01,58.85,57.32,2339,7852116,4646752,4715328,411376.0,98.2966833496491,48.0,0.0
1743537409.944,58.56,57.03,61.01,58.85,57.32,2348,7852368,4646752,4715437,429808.0,98.29983801066075,109.0,0.0
1743537410.156,58.56,57.03,61.01,58.85,57.32,2270,7852620,4646752,4715495,409973.0,98.3029926716724,58.0,0.0
1743537410.377,58.56,57.03,61.01,58.85,57.32,2251,7855644,4646753,4715555,420897.0,98.34084860381213,60.0,1.0
1743537410.576,58.56,57.03,61.01,58.85,57.32,2288,7856648,4646753,4715612,476439.0,98.3534171738744,57.0,0.0
1743537410.787,58.56,57.03,61.01,58.85,57.32,2285,7857404,4646753,4715669,384765.0,98.36288115690934,57.0,0.0
1743537410.998,58.56,57.03,61.01,58.85,57.32,1535,7845040,4646753,4715727,384398.0,98.20810247140149,58.0,0.0
1743537411.208,58.56,57.03,61.01,58.85,57.32,2265,7845544,4646753,4715798,424377.0,98.21441179342479,71.0,0.0
1743537411.412,58.56,57.03,61.01,58.85,57.32,2252,7847056,4646753,4715856,399108.0,98.23333975949465,58.0,0.0
1743537411.619,58.56,57.03,61.01,58.85,57.32,2280,7849312,4646753,4715912,404601.0,98.26158148664652,56.0,0.0
1743537411.82,58.56,57.03,61.01,58.85,57.32,2259,7850544,4646753,4716015,390380.0,98.27700427381455,103.0,0.0
1743537412.017,58.56,57.03,61.01,58.85,57.32,2287,7851268,4646753,4716130,398741.0,98.286067664975,115.0,0.0
1743537412.152,58.56,57.03,61.01,58.85,57.32,2007,7857556,4646753,4716147,622252.0,98.36478396831319,17.0,0.0
1743537412.286,58.56,57.03,61.01,58.85,57.32,3072,7854016,4646753,4716147,1843562.0,98.32046849219722,0.0,0.0
1743537412.419,58.56,57.03,61.01,58.85,57.32,3700,7852680,4646753,4716163,1886653.0,98.30374378143706,16.0,0.0
1743537412.552,58.56,57.03,61.01,58.85,57.32,3700,7849132,4646753,4716221,2186762.0,98.25932815735248,58.0,0.0
1743537412.687,58.56,57.03,61.01,58.85,57.32,3554,7850080,4646753,4716264,1093320.0,98.27119569163439,43.0,0.0
1743537412.815,58.56,57.03,61.01,58.85,57.32,2894,7849316,4646753,4716296,770140.0,98.26163156063083,32.0,0.0
1743537412.958,58.56,57.03,61.01,58.85,57.32,2671,7848304,4646753,4716322,792478.0,98.24896284259994,26.0,0.0
1743537413.087,58.56,57.03,61.01,58.85,57.32,3134,7858384,4646753,4716362,898497.0,98.37514928306574,40.0,0.0
1743537413.233,58.56,57.03,61.01,58.85,57.32,3013,7853820,4646753,4716407,684018.0,98.31801486696594,45.0,0.0
1743537413.413,58.56,57.03,61.01,58.85,57.32,2298,7854564,4646753,4716460,552367.0,98.32732862804794,53.0,0.0
1743537413.632,58.56,57.03,61.01,58.85,57.32,1187,7851784,4646753,4716526,565245.0,98.29252720895123,66.0,0.0
1743537413.851,58.56,57.03,61.01,58.85,57.32,1721,7851516,4646753,4716586,588378.0,98.28917225200233,60.0,0.0
1743537414.075,58.56,57.03,61.01,58.85,57.32,1005,7851752,4646753,4716651,667723.0,98.29212661707673,65.0,0.0
1743537414.265,58.56,57.03,61.01,58.85,57.32,1164,7856272,4646753,4716719,697447.0,98.34871021934909,68.0,0.0
1743537414.417,58.56,57.03,61.01,58.86,57.32,1320,7841132,4646753,4716788,681334.0,98.15918018872884,69.0,0.0
1743537414.567,58.56,57.03,61.01,58.86,57.32,2689,7849448,4646753,4716854,623044.0,98.26328400211312,66.0,0.0
1743537414.703,58.56,57.03,61.01,58.86,57.32,2008,7847164,4646753,4716911,647704.0,98.23469175707106,57.0,0.0
1743537414.92,58.56,57.03,61.01,58.86,57.32,2447,7857488,4646753,4716965,729002.0,98.36393271057989,54.0,0.0
1743537415.097,58.56,57.03,61.01,58.86,57.32,895,7853188,4646753,4717013,530760.0,98.31010317744467,48.0,0.0
1743537415.259,58.56,57.03,61.01,58.86,57.32,1563,7852424,4646753,4717054,548767.0,98.30053904644112,41.0,0.0
1743537415.431,58.56,57.03,61.01,58.86,57.32,1501,7847884,4646753,4717101,527647.0,98.2437050742472,47.0,0.0
1743537415.606,58.56,57.03,61.01,58.86,57.32,2499,7844348,4646753,4717145,502928.0,98.19943967211555,44.0,0.0
1743537415.782,58.56,57.03,61.01,58.86,57.32,1899,7851896,4646753,4717193,513976.0,98.29392928051196,48.0,0.0
1743537415.959,58.56,57.03,61.01,58.86,57.32,2499,7853400,4646753,4717247,527281.0,98.3127570986132,54.0,0.0
1743537416.133,58.56,57.03,61.01,58.86,57.32,2499,7848852,4646753,4717297,578062.0,98.25582297845065,50.0,0.0
1743537416.31,58.56,57.03,61.01,58.86,57.32,1898,7848592,4646753,4717346,521484.0,98.2525681694704,49.0,0.0
1743537416.487,58.56,57.03,61.01,58.86,57.32,1899,7845056,4646753,4717394,512449.0,98.20830276733874,48.0,0.0
