Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744823729.987,32.03,31.72,28.39,35.26,32.76,3700,7781272,45707,105648,1370846.0,97.40982301350245,3.0,0.0
1744823730.114,32.03,31.72,28.39,35.26,32.76,3700,7781920,45707,105650,1457943.0,97.41793499896096,2.0,0.0
1744823730.241,32.03,31.72,28.39,35.26,32.76,3700,7781412,45707,105650,1352048.0,97.41157560295336,0.0,0.0
1744823730.367,32.03,31.72,28.39,35.26,32.76,3700,7782416,45707,105650,1359616.0,97.42414417301562,0.0,0.0
1744823730.495,32.03,31.72,28.39,35.26,32.76,3700,7782012,45707,105650,1361568.0,97.41908670060013,0.0,0.0
1744823730.622,32.03,31.72,28.39,35.27,32.76,3700,7781712,45707,105650,1368466.0,97.41533115177675,0.0,0.0
1744823730.75,32.03,31.72,28.39,35.27,32.76,3700,7781164,45707,105650,1375241.0,97.40847101592604,0.0,0.0
1744823730.877,32.03,31.72,28.39,35.27,32.76,3700,7780996,45707,105650,1366878.0,97.40636790858494,0.0,0.0
1744823731.018,32.03,31.72,28.39,35.27,32.76,3700,7781880,45707,105652,1363645.0,97.41743425911785,2.0,0.0
1744823731.145,32.03,31.72,28.39,35.27,32.76,3700,7782132,45707,105654,1669795.0,97.42058892012949,2.0,0.0
1744823731.272,32.03,31.72,28.39,35.27,32.76,3700,7781940,45707,105654,1361874.0,97.41818536888253,0.0,0.0
1744823731.399,32.03,31.72,28.39,35.27,32.76,3700,7781728,45707,105654,1361752.0,97.415531447714,0.0,0.0
1744823731.525,32.03,31.72,28.39,35.27,32.76,3700,7781472,45707,105654,1362606.0,97.41232671271804,0.0,0.0
1744823731.652,32.03,31.72,28.39,35.27,32.76,3700,7780880,45707,105654,1397640.0,97.4049157630399,0.0,0.0
1744823731.779,32.03,31.72,28.39,35.27,32.76,3700,7781212,45707,105654,1375302.0,97.40907190373778,0.0,0.0
1744823731.906,32.03,31.72,28.39,35.27,32.76,3700,7780956,45707,105654,1378781.0,97.4058671687418,0.0,0.0
1744823732.032,32.03,31.72,28.39,35.27,32.76,3700,7780616,45707,105657,1401058.0,97.40161088007531,3.0,0.0
1744823732.159,32.03,31.72,28.39,35.27,32.76,3700,7780408,45707,105657,1359433.0,97.39900703289109,0.0,0.0
1744823732.286,32.03,31.72,28.39,35.27,32.76,3700,7780092,45707,105657,1336422.0,97.39505118813047,0.0,0.0
1744823732.413,32.03,31.72,28.39,35.27,32.76,3700,7779836,45707,105657,1354122.0,97.3918464531345,0.0,0.0
1744823732.54,32.03,31.72,28.39,35.27,32.76,3700,7778932,45707,105657,1357175.0,97.38052973268003,0.0,0.0
1744823732.667,32.03,31.72,28.39,35.27,32.76,3700,7779176,45707,105657,1361691.0,97.38358424572306,0.0,0.0
1744823732.795,32.04,31.72,28.39,35.27,32.76,3700,7779824,45707,105657,1359005.0,97.39169623118157,0.0,0.0
1744823732.922,32.04,31.72,28.38,35.28,32.76,3700,7779824,45707,105657,1384884.0,97.39169623118157,0.0,0.0
1744823733.049,32.04,31.72,28.38,35.28,32.76,3700,7779572,45707,105660,1408565.0,97.38854157016993,3.0,0.0
1744823733.175,32.04,31.72,28.38,35.28,32.76,3700,7779316,45707,105660,1343259.0,97.38533683517397,0.0,0.0
1744823733.302,32.04,31.72,28.38,35.28,32.76,3700,7779664,45707,105660,1352719.0,97.3896932718091,0.0,0.0
1744823733.429,32.04,31.72,28.38,35.28,32.76,3700,7779408,45707,105660,1353512.0,97.38648853681315,0.0,0.0
1744823733.556,32.04,31.72,28.38,35.28,32.76,3700,7779172,45707,105660,1343441.0,97.38353417173875,0.0,0.0
1744823733.683,32.04,31.72,28.38,35.28,32.76,3700,7778668,45707,105660,1347836.0,97.37722484971545,0.0,0.0
1744823733.81,32.04,31.72,28.38,35.28,32.76,3700,7778304,45707,105660,1352291.0,97.37266811714308,0.0,0.0
1744823733.937,32.04,31.72,28.38,35.28,32.76,3700,7778408,45707,105660,1347470.0,97.37397004073519,0.0,0.0
1744823734.064,32.04,31.72,28.38,35.28,32.76,3700,7780020,45707,105660,1417660.0,97.39414985641285,0.0,0.0
1744823734.191,32.04,31.72,28.38,35.28,32.75,3700,7779536,45707,105660,1364560.0,97.38809090431111,0.0,0.0
1744823734.318,32.04,31.72,28.38,35.28,32.75,3700,7779784,45707,105660,1332394.0,97.39119549133845,0.0,0.0
1744823734.445,32.04,31.72,28.38,35.28,32.75,3700,7779532,45707,105660,1375485.0,97.3880408303268,0.0,0.0
1744823734.572,32.04,31.72,28.38,35.28,32.75,3700,7779380,45707,105660,1335567.0,97.38613801892296,0.0,0.0
1744823734.698,32.04,31.72,28.38,35.28,32.75,3700,7780384,45707,105660,1357358.0,97.39870658898523,0.0,0.0
1744823734.824,32.04,31.72,28.38,35.28,32.75,3700,7779624,45707,105660,1354184.0,97.38919253196599,0.0,0.0
1744823734.95,32.04,31.72,28.38,35.28,32.75,3700,7779596,45707,105664,1657466.0,97.38884201407579,4.0,0.0
1744823735.076,32.04,31.72,28.38,35.28,32.75,3700,7778944,45707,105664,1383481.0,97.38067995463297,0.0,0.0
1744823735.204,32.04,31.72,28.38,35.28,32.75,3700,7778080,45707,105664,1358395.0,97.36986397402163,0.0,0.0
1744823735.33,32.04,31.72,28.38,35.28,32.75,3700,7779336,45707,105664,1346004.0,97.38558720509552,0.0,0.0
1744823735.458,32.04,31.72,28.38,35.28,32.75,3700,7779076,45707,105664,1344967.0,97.38233239611526,0.0,0.0
1744823735.585,32.04,31.72,28.38,35.28,32.75,3700,7777816,45707,105664,1325436.0,97.36655909105704,0.0,0.0
1744823735.712,32.04,31.72,28.38,35.28,32.75,3700,7777564,45707,105664,1340573.0,97.36340443004539,0.0,0.0
1744823735.84,32.04,31.72,28.38,35.28,32.75,3700,7778964,45707,105664,1328244.0,97.38093032455453,0.0,0.0
1744823735.966,32.04,31.73,28.38,35.28,32.75,3700,7779208,45707,105664,1332394.0,97.38398483759755,0.0,0.0
1744823736.094,32.04,31.73,28.38,35.28,32.75,3700,7779208,45707,105758,1419185.0,97.38398483759755,94.0,0.0
1744823736.22,32.04,31.73,28.38,35.28,32.75,3700,7779712,45707,105758,1346738.0,97.39029415962084,0.0,0.0
1744823736.347,32.04,31.73,28.38,35.28,32.75,3700,7780212,45707,105758,1329830.0,97.39655340765981,0.0,0.0
1744823736.474,32.04,31.73,28.38,35.28,32.75,3700,7780464,45707,105758,1311887.0,97.39970806867146,0.0,0.0
1744823736.602,32.04,31.73,28.38,35.28,32.75,3700,7780212,45707,105758,1359432.0,97.39655340765981,0.0,0.0
1744823736.727,32.04,31.73,28.38,35.28,32.75,3700,7780464,45707,105758,1319577.0,97.39970806867146,0.0,0.0
1744823736.854,32.04,31.72,28.38,35.28,32.75,3700,7780020,45707,105758,1339047.0,97.39414985641285,0.0,0.0
1744823736.981,32.04,31.73,28.38,35.29,32.75,3700,7779720,45707,105758,1344174.0,97.39039430758947,0.0,0.0
1744823737.109,32.04,31.73,28.38,35.28,32.75,3700,7779956,45707,105759,1405513.0,97.39334867266386,1.0,0.0
1744823737.235,32.04,31.73,28.38,35.28,32.75,3700,7779800,45707,105759,1358457.0,97.3913957872757,0.0,0.0
1744823737.362,32.04,31.73,28.38,35.28,32.75,3700,7779800,45707,105759,1314144.0,97.3913957872757,0.0,0.0
1744823737.489,32.04,31.73,28.38,35.28,32.75,3700,7779792,45708,105759,1459591.0,97.39129563930707,0.0,1.0
1744823737.616,32.04,31.73,28.38,35.28,32.75,3700,7780940,45708,105759,1338376.0,97.40566687280456,0.0,0.0
1744823737.743,32.04,31.73,28.38,35.28,32.75,3700,7780688,45708,105759,1333615.0,97.40251221179292,0.0,0.0
1744823737.869,32.04,31.73,28.38,35.28,32.75,3700,7779928,45708,105759,1333004.0,97.39299815477368,0.0,0.0
1744823737.995,32.04,31.73,28.38,35.28,32.75,3700,7779276,45708,105759,1320126.0,97.38483609533085,0.0,0.0
1744823738.122,32.04,31.73,28.38,35.28,32.75,3700,7778668,45708,105759,1389462.0,97.37722484971545,0.0,0.0
1744823738.248,32.04,31.73,28.38,35.28,32.75,3700,7779168,45708,105759,1322628.0,97.38348409775443,0.0,0.0
1744823738.375,32.04,31.73,28.38,35.28,32.75,3700,7778916,45708,105759,1338498.0,97.38032943674278,0.0,0.0
1744823738.503,32.04,31.73,28.38,35.29,32.75,3700,7778408,45708,105761,1324825.0,97.37397004073519,2.0,0.0
1744823738.63,32.04,31.73,28.38,35.29,32.75,3700,7779164,45708,105780,1359921.0,97.38343402377012,19.0,0.0
1744823738.757,32.04,31.73,28.38,35.29,32.75,3700,7779512,45708,105780,1363400.0,97.38779046040524,0.0,0.0
1744823738.885,32.04,31.73,28.38,35.29,32.75,3700,7781020,45708,105780,1352292.0,97.40666835249081,0.0,0.0
1744823739.022,32.04,31.73,28.38,35.29,32.75,3700,7782544,45708,105780,1448299.0,97.42574654051361,0.0,0.0
1744823739.148,32.04,31.73,28.38,35.29,32.75,3700,7782424,45708,105780,1493831.0,97.42424432098426,0.0,0.0
1744823739.275,32.04,31.73,28.38,35.29,32.75,3700,7781520,45708,105780,1333738.0,97.41292760052978,0.0,0.0
1744823739.402,32.04,31.73,28.38,35.29,32.75,3700,7781224,45708,105780,1353817.0,97.4092221256907,0.0,0.0
1744823739.528,32.04,31.73,28.38,35.29,32.75,3700,7780664,45708,105780,1352719.0,97.40221176788705,0.0,0.0
1744823739.654,32.04,31.73,28.38,35.29,32.74,3700,7780912,45708,105780,1348141.0,97.40531635491439,0.0,0.0
1744823739.781,32.04,31.73,28.38,35.29,32.74,3700,7780660,45708,105780,1333248.0,97.40216169390274,0.0,0.0
1744823739.909,32.04,31.73,28.38,35.29,32.74,3700,7781160,45708,105780,1347592.0,97.40842094194171,0.0,0.0
1744823740.056,32.04,31.73,28.37,35.29,32.74,3700,7782040,45708,105780,1810787.0,97.41943721849033,0.0,0.0
1744823740.183,32.04,31.73,28.37,35.29,32.74,3700,7781936,45708,105780,1652583.0,97.4181352948982,0.0,0.0
1744823740.31,32.04,31.73,28.37,35.29,32.74,3700,7782328,45708,105780,1347531.0,97.42304254536077,0.0,0.0
1744823740.438,32.04,31.73,28.37,35.29,32.74,3700,7782424,45708,105780,1392696.0,97.42424432098426,0.0,0.0
1744823740.566,32.04,31.73,28.37,35.29,32.74,3700,7782268,45708,105798,1410642.0,97.4222914355961,18.0,0.0
1744823740.694,32.04,31.73,28.37,35.29,32.74,3700,7782648,45708,105798,1371273.0,97.42704846410571,0.0,0.0
1744823740.821,32.04,31.73,28.37,35.29,32.74,3700,7782148,45708,105798,1405452.0,97.42078921606674,0.0,0.0
1744823740.948,32.04,31.73,28.37,35.3,32.74,3700,7782228,45708,105798,1361020.0,97.42179069575297,0.0,0.0
1744823741.075,32.04,31.73,28.37,35.3,32.74,3700,7781856,45708,105798,1392636.0,97.41713381521197,0.0,0.0
1744823741.202,32.04,31.73,28.37,35.3,32.74,3700,7782100,45708,105798,1351193.0,97.420188328255,0.0,0.0
1744823741.329,32.04,31.73,28.37,35.3,32.74,3700,7780584,45708,105798,1338069.0,97.40121028820082,0.0,0.0
1744823741.456,32.04,31.73,28.37,35.29,32.75,3700,7779812,45708,105822,1360776.0,97.39154600922863,24.0,0.0
1744823741.583,32.04,31.73,28.37,35.29,32.75,3700,7779052,45708,105822,1363217.0,97.38203195220939,0.0,0.0
1744823741.71,32.04,31.73,28.37,35.29,32.75,3700,7779448,45708,105823,1367123.0,97.38698927665625,1.0,0.0
1744823741.838,32.04,31.73,28.37,35.29,32.75,3700,7778532,45708,105823,1337582.0,97.37552233424886,0.0,0.0
1744823741.963,32.04,31.73,28.37,35.29,32.75,3700,7778084,45708,105823,1343075.0,97.36991404800592,0.0,0.0
1744823742.089,32.04,31.73,28.37,35.29,32.75,3700,7778424,45708,105899,1435116.0,97.37417033667244,76.0,0.0
1744823742.214,32.04,31.73,28.37,35.29,32.75,3700,7778924,45708,105899,1335446.0,97.38042958471141,0.0,0.0
1744823742.341,32.04,31.73,28.37,35.29,32.75,3700,7779176,45708,105920,1340206.0,97.38358424572306,21.0,0.0
1744823742.468,32.04,31.73,28.37,35.29,32.75,3700,7779792,45708,105920,1343930.0,97.39129563930707,0.0,0.0
1744823742.595,32.04,31.73,28.37,35.29,32.75,3700,7780272,45708,105920,1408504.0,97.3973045174245,0.0,0.0
1744823742.722,32.04,31.73,28.37,35.29,32.75,3700,7781016,45708,105920,1352963.0,97.4066182785065,0.0,0.0
1744823742.849,32.04,31.73,28.37,35.29,32.75,3700,7781916,45708,105920,1349240.0,97.41788492497665,0.0,0.0
1744823742.975,32.04,31.73,28.37,35.29,32.75,3700,7781916,45708,105920,1348508.0,97.41788492497665,0.0,0.0
1744823743.103,32.04,31.73,28.37,35.29,32.75,3700,7781660,45708,105920,1382564.0,97.4146801899807,0.0,0.0
1744823743.228,32.04,31.73,28.37,35.29,32.75,3700,7781512,45708,105920,1338681.0,97.41282745256116,0.0,0.0
1744823743.355,32.04,31.73,28.37,35.29,32.75,3700,7781912,45708,105920,1330685.0,97.41783485099235,0.0,0.0
1744823743.482,32.04,31.73,28.37,35.29,32.75,3700,7782008,45708,105920,1353085.0,97.41903662661583,0.0,0.0
1744823743.609,32.04,31.73,28.37,35.29,32.75,3700,7782156,45708,105922,1359860.0,97.42088936403536,2.0,0.0
1744823743.735,32.04,31.73,28.37,35.29,32.75,3700,7782260,45708,105922,1360897.0,97.42219128762747,0.0,0.0
1744823743.861,32.04,31.73,28.38,35.29,32.75,3699,7782404,45708,105922,1326779.0,97.4239939510627,0.0,0.0
1744823743.989,32.04,31.73,28.38,35.29,32.76,3700,7782404,45708,105922,1358029.0,97.4239939510627,0.0,0.0
1744823744.116,32.04,31.73,28.37,35.29,32.76,3700,7782148,45708,105922,1399776.0,97.42078921606674,0.0,0.0
1744823744.243,32.04,31.73,28.37,35.29,32.76,3700,7782148,45708,105922,1338376.0,97.42078921606674,0.0,0.0
1744823744.369,32.04,31.73,28.37,35.29,32.76,3700,7782148,45708,105922,1348324.0,97.42078921606674,0.0,0.0
1744823744.497,32.04,31.72,28.37,35.29,32.76,3700,7781644,45708,105922,1351620.0,97.41447989404345,0.0,0.0
1744823744.623,32.04,31.72,28.37,35.29,32.76,3700,7781244,45708,105922,1356564.0,97.40947249561228,0.0,0.0
1744823744.751,32.04,31.72,28.37,35.29,32.76,3700,7780888,45708,105922,1342282.0,97.40501591100852,0.0,0.0
1744823744.876,32.04,31.72,28.37,35.29,32.76,3700,7780740,45708,105922,1332150.0,97.40316317358898,0.0,0.0
1744823745.01,32.04,31.72,28.37,35.29,32.76,3700,7782144,45708,105926,1560725.0,97.42073914208243,4.0,0.0
1744823745.136,32.04,31.72,28.38,35.29,32.76,3700,7774184,45708,105926,1446897.0,97.3210919133019,0.0,0.0
1744823745.262,32.04,31.72,28.38,35.29,32.76,3700,7774688,45708,105926,1323056.0,97.3274012353252,0.0,0.0
1744823745.388,32.04,31.72,28.38,35.29,32.76,3700,7775088,45708,105926,1337886.0,97.33240863375637,0.0,0.0
1744823745.515,32.04,31.72,28.37,35.29,32.76,3700,7774432,45708,105926,1347775.0,97.32419650032924,0.0,0.0
1744823745.641,32.04,31.72,28.37,35.29,32.76,3700,7775080,45708,105926,1329221.0,97.33230848578775,0.0,0.0
1744823745.768,32.04,31.72,28.38,35.29,32.76,3700,7775332,45708,105926,1312862.0,97.3354631467994,0.0,0.0
1744823745.895,32.04,31.72,28.38,35.29,32.76,3700,7775584,45708,105926,1339657.0,97.33861780781105,0.0,0.0
1744823746.025,32.04,31.72,28.38,35.29,32.76,3700,7775436,45708,105926,1407956.0,97.33676507039151,0.0,0.0
1744823746.151,32.04,31.72,28.38,35.29,32.76,3700,7776692,45708,105926,1346615.0,97.35248830146541,0.0,0.0
1744823746.277,32.04,31.72,28.38,35.29,32.77,3700,7777192,45708,105926,1340268.0,97.35874754950439,0.0,0.0
1744823746.404,32.04,31.72,28.38,35.28,32.77,3700,7776584,45708,105926,1343929.0,97.35113630388899,0.0,0.0
1744823746.53,32.04,31.72,28.38,35.28,32.77,3700,7776940,45708,105926,1359311.0,97.35559288849275,0.0,0.0
1744823746.658,32.04,31.72,28.38,35.28,32.77,3700,7776932,45708,105926,1353023.0,97.35549274052413,0.0,0.0
1744823746.785,32.04,31.72,28.37,35.28,32.77,3700,7776680,45708,105926,1346860.0,97.35233807951248,0.0,0.0
1744823746.912,32.04,31.72,28.38,35.28,32.77,3700,7776340,45708,105926,1347164.0,97.34808179084598,0.0,0.0
1744823747.039,32.04,31.72,28.38,35.28,32.77,3700,7778356,45708,105926,1406063.0,97.37331907893913,0.0,0.0
1744823747.164,32.04,31.72,28.38,35.28,32.77,3700,7780708,45708,105926,1345090.0,97.40276258171448,0.0,0.0
1744823747.291,32.04,31.72,28.38,35.28,32.77,3700,7780456,45708,105926,1338925.0,97.39960792070283,0.0,0.0
1744823747.418,32.04,31.72,28.38,35.28,32.77,3700,7781604,45708,105926,1332516.0,97.41397915420033,0.0,0.0
1744823747.545,32.04,31.72,28.38,35.28,32.77,3700,7781472,45708,105926,1360897.0,97.41232671271804,0.0,0.0
1744823747.673,32.04,31.72,28.38,35.28,32.77,3700,7781716,45708,105927,1364621.0,97.41538122576107,1.0,0.0
1744823747.8,32.04,31.72,28.38,35.28,32.77,3700,7781752,45708,105927,1356624.0,97.41583189161986,0.0,0.0
1744823747.927,32.04,31.72,28.38,35.28,32.77,3700,7781884,45708,105927,1338132.0,97.41748433310215,0.0,0.0
1744823748.054,32.04,31.72,28.37,35.28,32.77,3700,7781820,45708,105927,1390195.0,97.41668314935316,0.0,0.0
1744823748.182,32.04,31.72,28.37,35.28,32.78,3700,7782024,45708,105927,1344356.0,97.41923692255308,0.0,0.0
1744823748.309,32.04,31.72,28.37,35.28,32.78,3700,7781760,45708,105927,1349972.0,97.4159320395885,0.0,0.0
1744823748.436,32.04,31.72,28.37,35.28,32.78,3700,7782284,45708,105927,1345517.0,97.42249173153334,0.0,0.0
1744823748.563,32.04,31.72,28.37,35.28,32.78,3700,7781772,45708,105927,1336484.0,97.41608226154142,0.0,0.0
1744823748.69,32.04,31.72,28.37,35.28,32.78,3700,7781968,45708,105927,1349667.0,97.4185358867727,0.0,0.0
1744823748.817,32.04,31.72,28.37,35.28,32.78,3700,7781752,45708,105927,1320736.0,97.41583189161986,0.0,0.0
1744823748.944,32.04,31.72,28.37,35.28,32.78,3700,7781952,45708,105927,1329952.0,97.41833559083545,0.0,0.0
1744823749.089,32.04,31.72,28.37,35.28,32.78,3700,7782348,45708,105927,1561947.0,97.42329291528233,0.0,0.0
1744823749.215,32.04,31.72,28.37,35.28,32.78,3700,7782344,45708,105927,1338620.0,97.42324284129802,0.0,0.0
1744823749.342,32.04,31.72,28.37,35.28,32.78,3700,7781836,45708,105927,1342220.0,97.41688344529041,0.0,0.0
1744823749.47,32.04,31.72,28.37,35.28,32.78,3700,7782736,45708,105927,1344784.0,97.42815009176059,0.0,0.0
1744823749.597,32.04,31.72,28.37,35.28,32.78,3700,7782484,45708,105927,1367306.0,97.42499543074892,0.0,0.0
1744823749.723,32.04,31.72,28.37,35.28,32.78,3700,7782100,45708,105927,1350155.0,97.420188328255,0.0,0.0
1744823749.851,32.04,31.72,28.37,35.28,32.78,3700,7781484,45708,105927,1343747.0,97.41247693467098,0.0,0.0
1744823749.978,32.04,31.72,28.37,35.28,32.79,3700,7781464,45708,105927,1341916.0,97.41222656474942,0.0,0.0
1744823750.105,32.04,31.72,28.37,35.28,32.79,3700,7781464,45708,105930,1415219.0,97.41222656474942,3.0,0.0
1744823750.232,32.04,31.71,28.37,35.28,32.79,3700,7781312,45708,105930,1340694.0,97.41032375334558,0.0,0.0
1744823750.359,32.04,31.71,28.37,35.28,32.79,3700,7780040,45708,105930,1341855.0,97.39440022633441,0.0,0.0
1744823750.486,32.04,31.71,28.37,35.28,32.79,3700,7779740,45708,105930,1358211.0,97.39064467751102,0.0,0.0
1744823750.613,32.04,31.71,28.37,35.28,32.79,3700,7780180,45708,105930,1356564.0,97.39615281578531,0.0,0.0
1744823750.74,32.04,31.71,28.37,35.28,32.79,3700,7780684,45708,105930,1347592.0,97.40246213780861,0.0,0.0
1744823750.867,32.04,31.71,28.37,35.28,32.79,3700,7781188,45708,105930,1343869.0,97.4087714598319,0.0,0.0
1744823750.993,32.04,31.71,28.37,35.28,32.78,3700,7781496,45708,105930,1346554.0,97.41262715662391,0.0,0.0
1744823751.118,32.04,31.71,28.37,35.28,32.78,3700,7781748,45708,105930,1435788.0,97.41578181763556,0.0,0.0
1744823751.245,32.04,31.71,28.37,35.28,32.78,3700,7781940,45708,105930,1327205.0,97.41818536888253,0.0,0.0
1744823751.371,32.04,31.72,28.37,35.28,32.78,3700,7781452,45708,105930,1340024.0,97.41207634279648,0.0,0.0
1744823751.499,32.04,31.72,28.37,35.28,32.78,3700,7781536,45708,105930,1349545.0,97.41312789646703,0.0,0.0
1744823751.625,32.04,31.72,28.37,35.28,32.78,3700,7781536,45708,105930,1367611.0,97.41312789646703,0.0,0.0
1744823751.753,32.04,31.72,28.37,35.28,32.78,3700,7781684,45708,105930,1343869.0,97.41498063388657,0.0,0.0
1744823751.879,32.04,31.72,28.37,35.28,32.78,3700,7781936,45708,105930,1327510.0,97.4181352948982,0.0,0.0
1744823752.009,32.04,31.71,28.37,35.28,32.78,3700,7782436,45708,105930,1353818.0,97.4243945429372,0.0,0.0
1744823752.136,32.04,31.71,28.37,35.29,32.78,3700,7782436,45708,105930,1434628.0,97.4243945429372,0.0,0.0
1744823752.263,32.04,31.71,28.37,35.29,32.78,3700,7783040,45708,105930,1345395.0,97.43195571456828,0.0,0.0
1744823752.389,32.04,31.71,28.37,35.29,32.78,3700,7783040,45708,105930,1335872.0,97.43195571456828,0.0,0.0
1744823752.516,32.04,31.71,28.37,35.29,32.78,3700,7782684,45708,105930,1359921.0,97.42749912996452,0.0,0.0
1744823752.642,32.04,31.71,28.37,35.29,32.78,3700,7782536,45708,105930,1365476.0,97.42564639254499,0.0,0.0
1744823752.769,32.04,31.71,28.37,35.29,32.78,3700,7782284,45708,105931,1350826.0,97.42249173153334,1.0,0.0
1744823752.897,32.04,31.71,28.37,35.29,32.78,3700,7781264,45708,105931,1370479.0,97.40972286553382,0.0,0.0
1744823753.025,32.04,31.71,28.37,35.29,32.78,3700,7781216,45708,105931,1421201.0,97.40912197772208,0.0,0.0
1744823753.152,32.04,31.71,28.37,35.29,32.78,3700,7781408,45708,105931,1349728.0,97.41152552896905,0.0,0.0
1744823753.278,32.04,31.71,28.37,35.29,32.78,3700,7781764,45708,105931,1345699.0,97.41598211357281,0.0,0.0
1744823753.406,32.04,31.72,28.37,35.29,32.78,3700,7781972,45708,105931,1351682.0,97.41858596075701,0.0,0.0
1744823753.533,32.04,31.72,28.37,35.29,32.78,3700,7782360,45708,105931,1346737.0,97.42344313723527,0.0,0.0
1744823753.659,32.04,31.72,28.37,35.29,32.78,3700,7782356,45708,105931,1357846.0,97.42339306325096,0.0,0.0
1744823753.787,32.04,31.72,28.37,35.29,32.78,3700,7782000,45708,105931,1354732.0,97.4189364786472,0.0,0.0
1744823753.913,32.04,31.72,28.37,35.29,32.78,3700,7782148,45708,105931,1345883.0,97.42078921606674,0.0,0.0
1744823754.04,32.04,31.72,28.37,35.29,32.78,3700,7782248,45708,105933,1390927.0,97.42204106567453,2.0,0.0
1744823754.167,32.04,31.72,28.37,35.29,32.78,3700,7782300,45708,105933,1356686.0,97.42269202747059,0.0,0.0
1744823754.294,32.04,31.72,28.37,35.29,32.78,3700,7782492,45708,105933,1351864.0,97.42509557871756,0.0,0.0
1744823754.42,32.04,31.72,28.37,35.29,32.78,3700,7782488,45708,105933,1358334.0,97.42504550473325,0.0,0.0
1744823754.546,32.04,31.72,28.37,35.29,32.78,3700,7782740,45708,105933,1334164.0,97.42820016574488,0.0,0.0
1744823754.673,32.04,31.72,28.37,35.29,32.78,3700,7782692,45708,105933,1331662.0,97.42759927793314,0.0,0.0
1744823754.801,32.04,31.72,28.37,35.29,32.78,3700,7782376,45708,105933,1354855.0,97.42364343317251,0.0,0.0
1744823754.927,32.04,31.72,28.37,35.29,32.78,3700,7782036,45708,105933,1350521.0,97.419387144506,0.0,0.0
1744823755.06,32.04,31.72,28.37,35.29,32.78,3700,7785056,45708,105938,1541867.0,97.45719300266144,5.0,0.0
1744823755.186,32.04,31.72,28.37,35.29,32.78,3700,7781212,45708,105938,1512081.0,97.40907190373778,0.0,0.0
1744823755.313,32.04,31.72,28.37,35.29,32.78,3700,7781360,45708,105938,1351375.0,97.41092464115731,0.0,0.0
