Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746812403.517,87.75,87.78,87.73,87.74,87.75,3699,7799804,33017,85032,9355078.0,97.64181578281912,0.0,0.0
1746812403.977,87.75,87.78,87.73,87.74,87.75,3699,7799804,33017,85032,8762857.0,97.64181578281912,0.0,0.0
1746812404.417,87.75,87.78,87.73,87.74,87.75,3699,7799804,33017,85032,8029031.0,97.64181578281912,0.0,0.0
1746812404.901,87.75,87.78,87.73,87.74,87.75,3700,7799876,33017,85032,8192729.0,97.64271711453672,0.0,0.0
1746812405.393,87.75,87.78,87.73,87.74,87.75,3699,7800376,33017,85033,8972572.0,97.6489763625757,1.0,0.0
1746812405.881,87.75,87.78,87.73,87.74,87.75,3699,7800628,33017,85033,9311072.0,97.65213102358736,0.0,0.0
1746812406.313,87.75,87.78,87.73,87.74,87.75,3699,7800776,33017,85037,8030070.0,97.65398376100688,4.0,0.0
1746812406.781,87.75,87.78,87.73,87.74,87.75,3699,7800776,33017,85037,8489724.0,97.65398376100688,0.0,0.0
1746812407.281,87.75,87.78,87.73,87.74,87.75,3699,7800776,33017,85037,9296790.0,97.65398376100688,0.0,0.0
1746812407.749,87.75,87.78,87.74,87.74,87.75,3699,7801276,33017,85037,8257548.0,97.66024300904587,0.0,0.0
1746812408.265,87.75,87.78,87.74,87.74,87.75,3699,7801276,33017,85037,9243811.0,97.66024300904587,0.0,0.0
1746812408.745,87.75,87.78,87.74,87.74,87.75,3700,7801276,33017,85037,9247414.0,97.66024300904587,0.0,0.0
1746812409.217,87.75,87.78,87.74,87.74,87.75,3699,7801276,33017,85038,7870768.0,97.66024300904587,1.0,0.0
1746812409.721,87.75,87.78,87.74,87.74,87.75,3699,7801528,33017,85040,9236975.0,97.6633976700575,2.0,0.0
1746812410.246,87.75,87.79,87.74,87.74,87.75,3699,7801528,33017,85040,9486243.0,97.6633976700575,0.0,0.0
1746812410.753,87.76,87.79,87.74,87.74,87.75,3699,7801528,33017,85040,9137123.0,97.6633976700575,0.0,0.0
1746812411.205,87.76,87.79,87.74,87.74,87.76,3699,7801528,33017,85043,9189979.0,97.6633976700575,3.0,0.0
1746812411.676,87.76,87.79,87.74,87.74,87.76,3699,7801528,33017,85043,7859172.0,97.6633976700575,0.0,0.0
1746812412.201,87.76,87.79,87.74,87.74,87.76,3699,7801528,33017,85043,9020485.0,97.6633976700575,0.0,0.0
1746812412.692,87.76,87.79,87.74,87.75,87.76,3699,7801528,33017,85043,9892369.0,97.6633976700575,0.0,0.0
1746812413.145,87.76,87.79,87.74,87.75,87.76,3699,7801528,33017,85043,8141886.0,97.6633976700575,0.0,0.0
1746812413.649,87.76,87.79,87.74,87.75,87.76,3699,7801780,33017,85043,8637551.0,97.66655233106916,0.0,0.0
1746812414.089,87.76,87.79,87.74,87.75,87.76,3699,7802032,33017,85043,8634560.0,97.66970699208079,0.0,0.0
1746812414.613,87.76,87.79,87.74,87.75,87.76,3699,7802284,33017,85043,9039773.0,97.67286165309244,0.0,0.0
1746812415.081,87.76,87.79,87.74,87.75,87.76,3699,7802284,33017,85046,8725930.0,97.67286165309244,3.0,0.0
1746812415.501,87.76,87.79,87.74,87.75,87.76,3699,7802284,33017,85046,7494548.0,97.67286165309244,0.0,0.0
1746812416.025,87.76,87.79,87.74,87.75,87.76,3699,7802536,33017,85046,9010780.0,97.67601631410409,0.0,0.0
1746812416.545,87.76,87.79,87.74,87.75,87.76,3699,7802536,33017,85050,10080113.0,97.67601631410409,4.0,0.0
1746812417.021,87.76,87.79,87.74,87.75,87.76,3699,7802536,33017,85050,8752115.0,97.67601631410409,0.0,0.0
1746812417.537,87.76,87.79,87.74,87.75,87.76,3699,7801920,33017,85050,9627965.0,97.66830492052007,0.0,0.0
1746812418.029,87.76,87.79,87.74,87.75,87.76,3699,7801920,33017,85050,8972207.0,97.66830492052007,0.0,0.0
1746812418.525,87.76,87.79,87.74,87.75,87.76,3699,7801344,33017,85066,8982337.0,97.66109426677917,16.0,0.0
1746812419.008,87.76,87.79,87.74,87.75,87.76,3699,7800656,33017,85066,9023537.0,97.65248154147753,0.0,0.0
1746812419.456,87.76,87.79,87.74,87.75,87.76,3699,7799844,33017,85066,8240152.0,97.64231652266223,0.0,0.0
1746812419.985,87.76,87.79,87.74,87.75,87.76,3699,7799328,33017,85066,9029152.0,97.63585697868601,0.0,0.0
1746812420.457,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85066,9617407.0,97.63811030798004,0.0,0.0
1746812420.961,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85069,9128821.0,97.63811030798004,3.0,0.0
1746812421.437,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,8799233.0,97.63811030798004,3.0,0.0
1746812421.957,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,9100563.0,97.63811030798004,0.0,0.0
1746812422.433,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,9429847.0,97.63811030798004,0.0,0.0
1746812422.958,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,8791115.0,97.63811030798004,0.0,0.0
1746812423.461,87.76,87.79,87.74,87.75,87.76,3700,7799508,33017,85072,9648717.0,97.63811030798004,0.0,0.0
1746812423.957,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,8840310.0,97.63811030798004,0.0,0.0
1746812424.469,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,9511633.0,97.63811030798004,0.0,0.0
1746812424.903,87.76,87.79,87.74,87.75,87.76,3699,7799508,33017,85072,8230876.0,97.63811030798004,0.0,0.0
1746812425.418,87.76,87.79,87.75,87.75,87.76,3699,7799508,33017,85073,8742958.0,97.63811030798004,1.0,0.0
1746812425.919,87.76,87.79,87.75,87.75,87.76,3699,7799508,33017,85073,9434302.0,97.63811030798004,0.0,0.0
1746812426.393,87.76,87.79,87.75,87.75,87.76,3700,7799508,33017,85077,8725563.0,97.63811030798004,4.0,0.0
1746812426.921,87.76,87.79,87.75,87.75,87.76,3699,7799508,33017,85079,9045632.0,97.63811030798004,2.0,0.0
1746812427.441,87.76,87.79,87.75,87.75,87.76,3699,7799508,33017,85079,9701147.0,97.63811030798004,0.0,0.0
1746812427.929,87.77,87.8,87.75,87.75,87.76,3699,7799508,33017,85079,9214698.0,97.63811030798004,0.0,0.0
1746812428.421,87.77,87.8,87.75,87.75,87.76,3699,7799508,33017,85081,9287818.0,97.63811030798004,2.0,0.0
1746812428.921,87.77,87.8,87.75,87.75,87.77,3699,7799508,33017,85081,8912514.0,97.63811030798004,0.0,0.0
1746812429.405,87.77,87.8,87.75,87.75,87.77,3699,7799508,33017,85081,9044227.0,97.63811030798004,0.0,0.0
1746812429.865,87.77,87.8,87.75,87.75,87.77,3699,7799508,33017,85081,8356485.0,97.63811030798004,0.0,0.0
1746812430.309,87.77,87.8,87.75,87.76,87.77,3699,7799760,33017,85081,8244364.0,97.64126496899168,0.0,0.0
1746812430.804,87.77,87.8,87.75,87.76,87.77,3700,7799760,33017,85083,8560097.0,97.64126496899168,2.0,0.0
1746812431.293,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85083,8760048.0,97.64441963000333,0.0,0.0
1746812431.789,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85086,9159157.0,97.64441963000333,3.0,0.0
1746812432.291,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85106,9530249.0,97.64441963000333,20.0,0.0
1746812432.728,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85106,8414285.0,97.64441963000333,0.0,0.0
1746812433.222,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85107,8715676.0,97.64441963000333,1.0,0.0
1746812433.722,87.77,87.8,87.75,87.76,87.77,3700,7800012,33017,85107,9435767.0,97.64441963000333,0.0,0.0
1746812434.15,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85107,8120707.0,97.64441963000333,0.0,0.0
1746812434.641,87.77,87.8,87.75,87.76,87.77,3699,7800012,33017,85107,8065958.0,97.64441963000333,0.0,0.0
1746812435.105,87.77,87.8,87.75,87.76,87.77,3699,7800264,33017,85108,9323462.0,97.64757429101498,1.0,0.0
1746812435.525,87.77,87.8,87.75,87.76,87.77,3699,7800344,33017,85108,7294659.0,97.6485757707012,0.0,0.0
1746812435.978,87.77,87.8,87.75,87.76,87.77,3699,7799312,33017,85108,8324320.0,97.63565668274876,0.0,0.0
1746812436.437,87.77,87.8,87.75,87.76,87.77,3699,7800084,33017,85112,7816570.0,97.64532096172094,4.0,0.0
1746812436.909,87.77,87.8,87.75,87.76,87.77,3699,7800084,33017,85112,9164527.0,97.64532096172094,0.0,0.0
1746812437.397,87.77,87.8,87.75,87.76,87.77,3699,7800004,33017,85112,8637429.0,97.6443194820347,0.0,0.0
1746812437.935,87.77,87.8,87.75,87.76,87.77,3699,7800004,33017,85112,8909096.0,97.6443194820347,0.0,0.0
1746812438.439,87.77,87.8,87.75,87.76,87.77,3699,7800004,33017,85112,9300147.0,97.6443194820347,0.0,0.0
1746812438.977,87.77,87.8,87.75,87.76,87.77,3699,7800004,33017,85130,9866124.0,97.6443194820347,18.0,0.0
1746812439.465,87.77,87.8,87.75,87.76,87.77,3700,7800004,33017,85130,9229835.0,97.6443194820347,0.0,0.0
1746812439.944,87.77,87.8,87.75,87.76,87.77,3699,7800256,33017,85130,9132301.0,97.64747414304635,0.0,0.0
1746812440.381,87.77,87.8,87.75,87.76,87.77,3699,7800756,33017,85130,8454874.0,97.65373339108532,0.0,0.0
1746812440.908,87.77,87.8,87.75,87.76,87.77,3699,7801260,33017,85130,8633034.0,97.66004271310862,0.0,0.0
1746812441.445,87.77,87.8,87.75,87.76,87.77,3699,7801260,33017,85130,9806738.0,97.66004271310862,0.0,0.0
1746812441.947,87.77,87.8,87.75,87.76,87.77,3700,7801168,33017,85130,9328101.0,97.65889101146945,0.0,0.0
1746812442.453,87.77,87.8,87.75,87.76,87.77,3699,7801008,33017,85130,8989723.0,97.65688805209697,0.0,0.0
1746812442.955,87.77,87.8,87.76,87.76,87.77,3699,7800148,33017,85130,9223243.0,97.64612214546993,0.0,0.0
1746812443.422,87.77,87.8,87.76,87.76,87.77,3699,7799996,33017,85130,8720803.0,97.64421933406608,0.0,0.0
1746812443.877,87.77,87.8,87.76,87.76,87.77,3699,7799996,33017,85133,8568887.0,97.64421933406608,3.0,0.0
1746812444.366,87.77,87.8,87.76,87.76,87.77,3699,7799572,33017,85136,8970130.0,97.63891149172903,3.0,0.0
1746812444.888,87.77,87.8,87.76,87.76,87.77,3699,7799400,33017,85136,9090003.0,97.63675831040362,0.0,0.0
1746812445.413,87.77,87.81,87.76,87.76,87.77,3700,7800244,33017,85137,9042031.0,97.64732392109342,1.0,0.0
1746812445.921,87.78,87.81,87.76,87.76,87.77,3699,7799568,33017,85137,9568822.0,97.63886141774472,0.0,0.0
1746812446.417,87.78,87.81,87.76,87.76,87.78,3699,7799736,33017,85141,9495583.0,97.64096452508582,4.0,0.0
1746812446.903,87.78,87.81,87.76,87.76,87.78,3699,7799988,33017,85141,8720619.0,97.64411918609746,0.0,0.0
1746812447.33,87.78,87.81,87.76,87.76,87.78,3699,7800992,33017,85141,8274820.0,97.65668775615973,0.0,0.0
1746812447.816,87.78,87.81,87.76,87.77,87.78,3699,7801072,33017,85141,8586647.0,97.65768923584595,0.0,0.0
1746812448.351,87.78,87.81,87.76,87.77,87.78,3699,7800568,33017,85141,9371559.0,97.65137991382268,0.0,0.0
1746812448.793,87.78,87.81,87.76,87.77,87.78,3699,7800740,33017,85141,9031044.0,97.65353309514808,0.0,0.0
1746812449.325,87.78,87.81,87.76,87.77,87.78,3699,7800232,33017,85141,8388528.0,97.64717369914048,0.0,0.0
1746812449.761,87.78,87.81,87.76,87.77,87.78,3699,7798868,33017,85141,8915992.0,97.63009847049014,0.0,0.0
1746812450.217,87.78,87.81,87.76,87.77,87.78,3699,7797708,33017,85141,8646280.0,97.61557701503972,0.0,0.0
1746812450.677,87.78,87.81,87.76,87.77,87.78,3699,7797280,33017,85141,7882121.0,97.61021909871836,0.0,0.0
1746812451.127,87.78,87.81,87.76,87.77,87.78,3700,7796520,33017,85141,8521767.0,97.60070504169911,0.0,0.0
1746812451.625,87.78,87.81,87.76,87.77,87.78,3699,7796096,33017,85141,8864541.0,97.59539719936205,0.0,0.0
1746812452.045,87.78,87.81,87.76,87.77,87.78,3699,7795748,33017,85144,8041666.0,97.59104076272693,3.0,0.0
1746812452.521,87.78,87.81,87.76,87.77,87.78,3699,7795760,33017,85144,7639141.0,97.59119098467987,0.0,0.0
1746812453.008,87.78,87.81,87.76,87.77,87.78,3699,7795928,33017,85144,8738320.0,97.59329409202097,0.0,0.0
1746812453.511,87.78,87.81,87.76,87.77,87.78,3700,7795236,33017,85144,9465246.0,97.58463129273501,0.0,0.0
1746812453.953,87.78,87.81,87.76,87.77,87.78,3699,7795668,33017,85144,8795266.0,97.5900392830407,0.0,0.0
1746812454.391,87.78,87.81,87.76,87.77,87.78,3700,7795920,33017,85144,7574321.0,97.59319394405233,0.0,0.0
1746812454.865,87.78,87.81,87.76,87.77,87.78,3699,7795920,33017,85144,8646829.0,97.59319394405233,0.0,0.0
1746812455.361,87.78,87.81,87.76,87.77,87.78,3699,7795920,33017,85145,8656350.0,97.59319394405233,1.0,0.0
1746812455.826,87.78,87.81,87.76,87.77,87.78,3700,7795920,33017,85145,8770913.0,97.59319394405233,0.0,0.0
1746812456.287,87.78,87.81,87.76,87.77,87.78,3699,7796424,33017,85145,8547646.0,97.59950326607563,0.0,0.0
1746812456.745,87.78,87.81,87.76,87.77,87.78,3699,7797260,33017,85149,8195169.0,97.60996872879679,4.0,0.0
1746812457.213,87.78,87.81,87.76,87.77,87.78,3699,7797428,33017,85149,8197795.0,97.61207183613789,0.0,0.0
1746812457.754,87.78,87.81,87.76,87.77,87.78,3700,7797676,33017,85149,9769322.0,97.61517642316522,0.0,0.0
1746812458.242,87.78,87.81,87.76,87.77,87.78,3699,7797928,33017,85149,9199562.0,97.61833108417687,0.0,0.0
1746812458.789,87.78,87.81,87.76,87.77,87.78,3699,7797584,33017,85154,9636023.0,97.61402472152605,5.0,0.0
1746812459.257,87.78,87.81,87.76,87.77,87.78,3699,7798252,33017,85154,9028175.0,97.62238707690612,0.0,0.0
1746812459.777,87.78,87.81,87.76,87.77,87.78,3699,7797468,33017,85154,9011635.0,97.61257257598102,0.0,0.0
1746812460.281,87.78,87.81,87.76,87.77,87.78,3699,7797880,33017,85154,9448889.0,97.61773019636513,0.0,0.0
1746812460.757,87.78,87.81,87.77,87.77,87.78,3699,7798132,33017,85156,9226173.0,97.62088485737678,2.0,0.0
1746812461.313,87.78,87.81,87.77,87.77,87.78,3699,7798632,33017,85158,9266272.0,97.62714410541575,2.0,0.0
1746812461.793,87.78,87.81,87.77,87.77,87.78,3699,7798712,33017,85161,9816687.0,97.62814558510199,3.0,0.0
1746812462.293,87.78,87.81,87.77,87.77,87.78,3699,7797704,33017,85161,8632973.0,97.6155269410554,0.0,0.0
1746812462.797,87.78,87.81,87.77,87.77,87.78,3699,7797784,33017,85161,9099037.0,97.61652842074164,0.0,0.0
1746812463.321,87.79,87.82,87.77,87.77,87.78,3699,7797368,33017,85161,9673254.0,97.61132072637322,0.0,0.0
1746812463.82,87.79,87.82,87.77,87.77,87.78,3699,7797948,33017,85161,9331825.0,97.61858145409843,0.0,0.0
1746812464.289,87.79,87.82,87.77,87.77,87.79,3700,7798120,33017,85163,8263039.0,97.62073463542383,2.0,0.0
1746812464.829,87.79,87.82,87.77,87.77,87.79,3699,7798196,33017,85163,9523841.0,97.62168604112577,0.0,0.0
1746812465.341,87.79,87.82,87.77,87.77,87.79,3700,7798368,33017,85164,9387610.0,97.62383922245117,1.0,0.0
1746812465.865,87.79,87.82,87.77,87.78,87.79,3699,7797756,33017,85164,9455420.0,97.61617790285146,0.0,0.0
1746812466.401,87.79,87.82,87.77,87.78,87.79,3699,7797684,33017,85164,9790014.0,97.61527657113385,0.0,0.0
1746812466.865,87.79,87.82,87.77,87.78,87.79,3699,7794828,33017,85168,9053321.0,97.57952374633521,4.0,0.0
1746812467.369,87.79,87.82,87.77,87.78,87.79,3699,7794484,33017,85188,9127235.0,97.5752173836844,20.0,0.0
1746812467.837,87.79,87.82,87.77,87.78,87.79,3699,7795576,33017,85188,8879800.0,97.58888758140152,0.0,0.0
1746812468.301,87.79,87.82,87.77,87.78,87.79,3700,7795224,33017,85188,8348245.0,97.58448107078208,0.0,0.0
1746812468.829,87.79,87.82,87.77,87.78,87.79,3699,7795392,33017,85188,8950356.0,97.58658417812318,0.0,0.0
1746812469.273,87.79,87.82,87.77,87.78,87.79,3699,7795052,33017,85189,9199866.0,97.58232788945668,1.0,0.0
1746812469.805,87.79,87.82,87.77,87.78,87.79,3699,7795300,33017,85189,8900917.0,97.585432476484,0.0,0.0
1746812470.293,87.79,87.82,87.77,87.78,87.79,3700,7795048,33017,85189,9323951.0,97.58227781547237,0.0,0.0
1746812470.797,87.79,87.82,87.77,87.78,87.79,3699,7794956,33017,85189,9311866.0,97.58112611383318,0.0,0.0
1746812471.313,87.79,87.82,87.77,87.78,87.79,3699,7795552,33017,85189,8992347.0,97.58858713749565,0.0,0.0
1746812471.831,87.79,87.82,87.77,87.78,87.79,3699,7795296,33017,85192,9154640.0,97.5853824024997,3.0,0.0
1746812472.311,87.79,87.82,87.77,87.78,87.79,3699,7795796,33017,85192,9742041.0,97.59164165053868,0.0,0.0
1746812472.829,87.79,87.82,87.77,87.78,87.79,3699,7795624,33017,85192,9020301.0,97.58948846921326,0.0,0.0
1746812473.309,87.79,87.82,87.77,87.78,87.79,3699,7795120,33018,85192,8511148.0,97.58317914718997,0.0,1.0
1746812473.821,87.79,87.82,87.77,87.78,87.79,3699,7794436,33018,85192,9072425.0,97.57461649587266,0.0,0.0
1746812474.315,87.79,87.82,87.77,87.78,87.79,3699,7794272,33018,85192,9527442.0,97.57256346251587,0.0,0.0
1746812474.795,87.79,87.82,87.77,87.78,87.79,3699,7795524,33018,85192,8790993.0,97.58823661960547,0.0,0.0
1746812475.277,87.79,87.82,87.77,87.78,87.79,3699,7795268,33018,85193,8362161.0,97.5850318846095,1.0,0.0
1746812475.793,87.79,87.82,87.77,87.78,87.79,3699,7795428,33018,85193,9280006.0,97.58703484398198,0.0,0.0
1746812476.297,87.79,87.82,87.77,87.78,87.79,3699,7795852,33018,85193,9544287.0,97.59234268631903,0.0,0.0
1746812476.805,87.79,87.82,87.77,87.78,87.79,3699,7796260,33018,85197,8864968.0,97.59745023271884,4.0,0.0
1746812477.237,87.79,87.82,87.77,87.78,87.79,3700,7796260,33018,85197,8379677.0,97.59745023271884,0.0,0.0
1746812477.705,87.79,87.82,87.77,87.78,87.79,3699,7796512,33018,85197,8602579.0,97.60060489373049,0.0,0.0
1746812478.209,87.79,87.82,87.78,87.78,87.79,3699,7796764,33018,85197,8788124.0,97.60375955474213,0.0,0.0
1746812478.717,87.79,87.82,87.78,87.78,87.79,3699,7796764,33018,85197,9018959.0,97.60375955474213,0.0,0.0
1746812479.241,87.79,87.82,87.78,87.78,87.79,3699,7795000,33018,85197,9730505.0,97.58167692766062,0.0,0.0
1746812479.717,87.79,87.82,87.78,87.78,87.79,3699,7795156,33018,85197,9491003.0,97.58362981304877,0.0,0.0
1746812480.177,87.79,87.82,87.78,87.78,87.79,3699,7794992,33018,85197,8263590.0,97.58157677969199,0.0,0.0
1746812480.625,87.79,87.82,87.78,87.78,87.79,3699,7795244,33018,85197,7798381.0,97.58473144070365,0.0,0.0
1746812481.113,87.8,87.83,87.78,87.78,87.79,3699,7795060,33018,85197,9226356.0,97.5824280374253,0.0,0.0
1746812481.625,87.8,87.83,87.78,87.78,87.8,3699,7795480,33018,85197,9074684.0,97.58768580577804,0.0,0.0
1746812482.137,87.8,87.83,87.78,87.78,87.8,3699,7795308,33018,85200,9423559.0,97.58553262445263,3.0,0.0
1746812482.628,87.8,87.83,87.78,87.78,87.8,3699,7795372,33018,85200,9087746.0,97.58633380820162,0.0,0.0
1746812483.197,87.8,87.83,87.78,87.79,87.8,3700,7794712,33018,85200,9691992.0,97.57807160079017,0.0,0.0
1746812483.705,87.8,87.83,87.78,87.79,87.8,3699,7795212,33018,85200,9704015.0,97.58433084882915,0.0,0.0
1746812484.197,87.8,87.83,87.78,87.79,87.8,3699,7794956,33018,85200,9405555.0,97.58112611383318,0.0,0.0
1746812484.631,87.8,87.83,87.78,87.79,87.8,3699,7795284,33018,85200,8109842.0,97.58523218054675,0.0,0.0
1746812485.166,87.8,87.83,87.78,87.79,87.8,3699,7794952,33018,85201,9122596.0,97.58107603984888,1.0,0.0
1746812485.677,87.8,87.83,87.78,87.79,87.8,3699,7794688,33018,85201,8817788.0,97.5777711568843,0.0,0.0
1746812486.185,87.8,87.83,87.78,87.79,87.8,3700,7794584,33018,85201,9437781.0,97.57646923329219,0.0,0.0
1746812486.685,87.8,87.83,87.78,87.79,87.8,3699,7795264,33018,85205,8966103.0,97.58498181062521,4.0,0.0
1746812487.189,87.8,87.83,87.78,87.79,87.8,3699,7788252,33018,85205,9759008.0,97.49720211612657,0.0,0.0
1746812487.685,87.8,87.83,87.78,87.79,87.8,3699,7788600,33018,85205,8500772.0,97.50155855276171,0.0,0.0
1746812488.188,87.8,87.83,87.78,87.79,87.8,3699,7789356,33018,85205,9828100.0,97.51102253579664,0.0,0.0
1746812488.685,87.8,87.83,87.78,87.79,87.8,3700,7789356,33018,85205,8738563.0,97.51102253579664,0.0,0.0
1746812489.173,87.8,87.83,87.78,87.79,87.8,3699,7789356,33018,85205,8708780.0,97.51102253579664,0.0,0.0
1746812489.645,87.8,87.83,87.78,87.79,87.8,3700,7789608,33018,85210,9149329.0,97.51417719680828,5.0,0.0
1746812490.062,87.8,87.83,87.78,87.79,87.8,3699,7790112,33018,85210,7855509.0,97.52048651883158,0.0,0.0
1746812490.573,87.8,87.83,87.78,87.79,87.8,3699,7790112,33018,85210,8670877.0,97.52048651883158,0.0,0.0
1746812491.065,87.8,87.83,87.78,87.79,87.8,3699,7790112,33018,85210,8949562.0,97.52048651883158,0.0,0.0
1746812491.589,87.8,87.83,87.78,87.79,87.8,3700,7790112,33018,85210,9473670.0,97.52048651883158,0.0,0.0
1746812492.073,87.8,87.83,87.78,87.79,87.8,3699,7790192,33018,85215,9129127.0,97.52148799851781,5.0,0.0
1746812492.577,87.8,87.83,87.78,87.79,87.8,3699,7791028,33018,85215,8563149.0,97.53195346123898,0.0,0.0
1746812493.072,87.8,87.83,87.78,87.79,87.8,3699,7790408,33018,85215,9672643.0,97.52419199367066,0.0,0.0
1746812493.549,87.8,87.83,87.78,87.79,87.8,3699,7790940,33018,85215,8652810.0,97.53085183358412,0.0,0.0
1746812494.049,87.8,87.83,87.78,87.79,87.8,3699,7790424,33018,85215,8741006.0,97.5243922896079,0.0,0.0
1746812494.552,87.8,87.83,87.78,87.79,87.8,3699,7791612,33018,85215,9324256.0,97.5392642629485,0.0,0.0
1746812495.008,87.8,87.83,87.78,87.79,87.8,3699,7792112,33018,85216,9077491.0,97.5455235109875,1.0,0.0
1746812495.505,87.8,87.83,87.78,87.79,87.8,3699,7792616,33018,85217,8900613.0,97.55183283301078,1.0,0.0
1746812496.001,87.8,87.83,87.79,87.79,87.8,3699,7792616,33018,85217,8919715.0,97.55183283301078,0.0,0.0
1746812496.465,87.8,87.83,87.79,87.79,87.8,3699,7792868,33018,85217,8217630.0,97.55498749402241,0.0,0.0
1746812496.953,87.8,87.83,87.79,87.79,87.8,3699,7792868,33018,85221,9064065.0,97.55498749402241,4.0,0.0
1746812497.477,87.8,87.83,87.79,87.79,87.8,3699,7792868,33018,85221,9016028.0,97.55498749402241,0.0,0.0
1746812497.977,87.8,87.83,87.79,87.79,87.8,3699,7793120,33018,85221,9517798.0,97.55814215503406,0.0,0.0
1746812498.479,87.8,87.84,87.79,87.79,87.8,3699,7793372,33018,85227,9226356.0,97.56129681604571,6.0,0.0
1746812498.953,87.81,87.84,87.79,87.79,87.8,3699,7793372,33018,85240,8989479.0,97.56129681604571,13.0,0.0
1746812499.437,87.81,87.84,87.79,87.79,87.81,3699,7793624,33018,85240,8047098.0,97.56445147705736,0.0,0.0
1746812499.934,87.81,87.84,87.79,87.79,87.81,3699,7793624,33018,85240,9295814.0,97.56445147705736,0.0,0.0
1746812500.361,87.81,87.84,87.79,87.79,87.81,3699,7793624,33018,85240,8394449.0,97.56445147705736,0.0,0.0
1746812500.785,87.81,87.84,87.79,87.8,87.81,3699,7793624,33018,85240,7860209.0,97.56445147705736,0.0,0.0
1746812501.251,87.81,87.84,87.79,87.8,87.81,3699,7793624,33018,85240,8277994.0,97.56445147705736,0.0,0.0
1746812501.751,87.81,87.84,87.79,87.8,87.81,3699,7793624,33018,85240,8878945.0,97.56445147705736,0.0,0.0
1746812502.227,87.81,87.84,87.79,87.8,87.81,3699,7793372,33018,85240,9118140.0,97.56129681604571,0.0,0.0
1746812502.745,87.81,87.84,87.79,87.8,87.81,3699,7793200,33018,85265,8871377.0,97.5591436347203,25.0,0.0
