Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744855735.954,31.71,30.59,28.22,34.88,33.14,3700,7768000,50436,327527,1351925.0,97.24367753355583,0.0,0.0
1744855736.079,31.71,30.59,28.22,34.88,33.14,3700,7767748,50436,327530,1419552.0,97.24052287254419,3.0,0.0
1744855736.206,31.71,30.59,28.22,34.88,33.14,3700,7767332,50436,327530,1368344.0,97.23531517817575,0.0,0.0
1744855736.334,31.71,30.59,28.22,34.88,33.14,3700,7767412,50436,327530,1343014.0,97.23631665786199,0.0,0.0
1744855736.461,31.71,30.59,28.22,34.88,33.14,3700,7767992,50436,327530,1380551.0,97.24357738558722,0.0,0.0
1744855736.588,31.71,30.59,28.22,34.88,33.14,3700,7768956,50436,327530,1383297.0,97.25564521580635,0.0,0.0
1744855736.715,31.71,30.59,28.22,34.88,33.14,3700,7768812,50436,327530,1367733.0,97.25384255237113,0.0,0.0
1744855736.842,31.71,30.59,28.22,34.88,33.14,3700,7768900,50436,327530,1376766.0,97.25494418002599,0.0,0.0
1744855736.97,31.71,30.59,28.22,34.88,33.14,3700,7769148,50436,327530,1363706.0,97.25804876705332,0.0,0.0
1744855737.098,31.71,30.59,28.22,34.88,33.14,3700,7769648,50436,327531,1459103.0,97.2643080150923,1.0,0.0
1744855737.224,31.71,30.59,28.22,34.88,33.14,3700,7768812,50436,327531,1365658.0,97.25384255237113,0.0,0.0
1744855737.351,31.71,30.59,28.22,34.88,33.14,3700,7768812,50436,327531,1339656.0,97.25384255237113,0.0,0.0
1744855737.478,31.71,30.59,28.22,34.88,33.14,3700,7769060,50436,327531,1364438.0,97.25694713939846,0.0,0.0
1744855737.606,31.71,30.59,28.22,34.88,33.14,3700,7768636,50436,327531,1348446.0,97.25163929706142,0.0,0.0
1744855737.733,31.71,30.59,28.22,34.88,33.14,3700,7768808,50436,327531,1364133.0,97.25379247838681,0.0,0.0
1744855737.861,31.71,30.59,28.22,34.88,33.14,3700,7768208,50436,327531,1368953.0,97.24628138074004,0.0,0.0
1744855737.987,31.71,30.59,28.22,34.88,33.14,3700,7767792,50436,327531,1364010.0,97.24107368637162,0.0,0.0
1744855738.114,31.71,30.59,28.22,34.88,33.14,3700,7767112,50436,327531,1413266.0,97.23256110903861,0.0,0.0
1744855738.241,31.71,30.59,28.22,34.88,33.14,3700,7766604,50436,327531,1373654.0,97.226201713031,0.0,0.0
1744855738.369,31.71,30.59,28.22,34.88,33.14,3700,7766596,50436,327531,1349972.0,97.22610156506238,0.0,0.0
1744855738.496,31.71,30.59,28.22,34.88,33.14,3700,7766164,50436,327531,1371273.0,97.2206935747567,0.0,0.0
1744855738.623,31.71,30.59,28.22,34.88,33.14,3700,7765752,50436,327531,1360165.0,97.21553595437258,0.0,0.0
1744855738.75,31.71,30.59,28.22,34.88,33.14,3700,7765328,50436,327531,1378598.0,97.21022811203554,0.0,0.0
1744855738.878,31.71,30.59,28.22,34.88,33.14,3700,7766076,50436,327531,1359494.0,97.21959194710185,0.0,0.0
1744855739.01,31.71,30.59,28.22,34.88,33.14,3700,7767664,50436,327539,1369076.0,97.23947131887364,8.0,0.0
1744855739.137,31.71,30.59,28.22,34.88,33.14,3700,7768336,50436,327540,1483455.0,97.24788374823802,1.0,0.0
1744855739.264,31.71,30.59,28.22,34.88,33.14,3699,7768228,50436,327540,1367489.0,97.2465317506616,0.0,0.0
1744855739.391,31.71,30.59,28.22,34.88,33.14,3700,7768072,50436,327540,1444394.0,97.24457886527344,0.0,0.0
1744855739.518,31.71,30.59,28.22,34.88,33.14,3700,7767564,50436,327541,1364376.0,97.23821946926584,1.0,0.0
1744855739.646,31.71,30.59,28.22,34.88,33.14,3700,7767560,50436,327541,1371761.0,97.23816939528153,0.0,0.0
1744855739.773,31.71,30.59,28.22,34.88,33.14,3700,7767220,50436,327541,1375668.0,97.23391310661502,0.0,0.0
1744855739.901,31.71,30.59,28.22,34.88,33.14,3700,7767708,50436,327541,1364926.0,97.24002213270107,0.0,0.0
1744855740.053,31.71,30.59,28.22,34.88,33.14,3700,7767680,50436,327543,1858211.0,97.23967161481089,2.0,0.0
1744855740.18,31.71,30.59,28.22,34.88,33.14,3700,7767876,50436,327543,1571957.0,97.24212524004217,0.0,0.0
1744855740.308,31.71,30.59,28.22,34.88,33.14,3700,7767700,50436,327543,1349178.0,97.23992198473245,0.0,0.0
1744855740.434,31.71,30.59,28.22,34.88,33.14,3700,7768120,50436,327543,1356381.0,97.24517975308518,0.0,0.0
1744855740.562,31.71,30.59,28.22,34.88,33.14,3700,7767860,50437,327543,1371151.0,97.24192494410492,0.0,1.0
1744855740.689,31.71,30.59,28.22,34.88,33.14,3700,7767516,50437,327543,1373592.0,97.2376185814541,0.0,0.0
1744855740.816,31.71,30.59,28.22,34.88,33.14,3700,7769228,50437,327543,1366513.0,97.25905024673955,0.0,0.0
1744855740.944,31.71,30.59,28.22,34.88,33.14,3700,7769184,50437,327543,1382382.0,97.25849943291213,0.0,0.0
1744855741.081,31.71,30.59,28.22,34.88,33.14,3700,7768996,50437,327551,1948543.0,97.25614595564947,8.0,0.0
1744855741.21,31.71,30.59,28.22,34.88,33.14,3700,7768764,50448,327551,1829951.0,97.25324166455938,0.0,11.0
1744855741.338,31.71,30.59,28.22,34.88,33.14,3700,7768252,50448,327551,1386349.0,97.24683219456747,0.0,0.0
1744855741.465,31.71,30.59,28.22,34.88,33.14,3700,7767564,50448,327551,1387935.0,97.23821946926584,0.0,0.0
1744855741.592,31.71,30.59,28.22,34.88,33.14,3700,7767628,50448,327551,1402280.0,97.23902065301483,0.0,0.0
1744855741.719,31.71,30.59,28.22,34.88,33.14,3700,7767308,50448,327551,1387936.0,97.23501473426988,0.0,0.0
1744855741.847,31.71,30.59,28.22,34.88,33.14,3700,7767560,50448,327551,1378903.0,97.23816939528153,0.0,0.0
1744855741.975,31.71,30.59,28.22,34.88,33.14,3700,7767132,50448,327551,1382137.0,97.23281147896017,0.0,0.0
1744855742.103,31.71,30.59,28.22,34.88,33.14,3699,7766468,50448,327551,1457089.0,97.22449919756441,0.0,0.0
1744855742.229,31.71,30.59,28.22,34.88,33.14,3700,7766716,50448,327551,1368527.0,97.22760378459174,0.0,0.0
1744855742.357,31.71,30.59,28.22,34.88,33.14,3700,7767220,50448,327551,1359737.0,97.23391310661502,0.0,0.0
1744855742.485,31.71,30.59,28.22,34.88,33.14,3700,7766104,50448,327551,1363644.0,97.21994246499203,0.0,0.0
1744855742.612,31.71,30.59,28.22,34.88,33.14,3700,7765772,50448,327551,1383297.0,97.21578632429414,0.0,0.0
1744855742.74,31.71,30.59,28.22,34.88,33.14,3700,7764828,50448,327551,1379940.0,97.20396886399656,0.0,0.0
1744855742.868,31.71,30.59,28.22,34.88,33.14,3700,7765168,50448,327551,1408078.0,97.20822515266306,0.0,0.0
1744855742.995,31.71,30.59,28.22,34.88,33.14,3700,7765672,50448,327551,1356136.0,97.21453447468636,0.0,0.0
1744855743.122,31.71,30.59,28.22,34.88,33.14,3700,7766168,50448,327551,1411130.0,97.22074364874102,0.0,0.0
1744855743.249,31.71,30.59,28.22,34.88,33.14,3700,7765740,50448,327551,1363461.0,97.21538573241965,0.0,0.0
1744855743.377,31.71,30.59,28.22,34.88,33.14,3700,7764984,50448,327551,1371334.0,97.20592174938471,0.0,0.0
1744855743.505,31.71,30.59,28.22,34.88,33.14,3700,7764476,50448,327551,1354000.0,97.19956235337712,0.0,0.0
1744855743.632,31.71,30.59,28.22,34.88,33.14,3700,7764388,50448,327551,1373044.0,97.19846072572226,0.0,0.0
1744855743.759,31.71,30.59,28.22,34.88,33.14,3700,7763880,50448,327551,1379086.0,97.19210132971466,0.0,0.0
1744855743.885,31.71,30.59,28.22,34.88,33.14,3700,7763708,50448,327551,1357845.0,97.18994814838925,0.0,0.0
1744855744.015,31.71,30.6,28.22,34.88,33.14,3700,7763848,50448,327551,1393002.0,97.19170073784016,0.0,0.0
1744855744.141,31.71,30.6,28.22,34.88,33.14,3700,7763848,50448,327551,1390194.0,97.19170073784016,0.0,0.0
1744855744.268,31.71,30.6,28.22,34.88,33.14,3700,7763848,50448,327551,1342709.0,97.19170073784016,0.0,0.0
1744855744.395,31.71,30.6,28.22,34.88,33.14,3700,7763848,50448,327551,1351254.0,97.19170073784016,0.0,0.0
1744855744.522,31.71,30.6,28.22,34.88,33.14,3700,7763848,50448,327551,1361813.0,97.19170073784016,0.0,0.0
1744855744.648,31.71,30.59,28.22,34.88,33.14,3700,7764100,50448,327553,1362973.0,97.1948553988518,2.0,0.0
1744855744.776,31.71,30.59,28.22,34.88,33.14,3700,7764348,50448,327553,1353572.0,97.19795998587914,0.0,0.0
1744855744.903,31.71,30.6,28.22,34.88,33.14,3700,7764428,50448,327553,1366513.0,97.19896146556538,0.0,0.0
1744855745.03,31.71,30.6,28.22,34.88,33.14,3700,7763924,50448,327553,1391782.0,97.19265214354208,0.0,0.0
1744855745.157,31.71,30.6,28.22,34.88,33.14,3700,7763840,50448,327553,1364864.0,97.19160058987154,0.0,0.0
1744855745.284,31.71,30.6,28.22,34.88,33.14,3700,7764168,50448,327553,1363034.0,97.1957066565851,0.0,0.0
1744855745.412,31.71,30.6,28.22,34.88,33.14,3700,7764332,50448,327553,1394588.0,97.19775968994189,0.0,0.0
1744855745.539,31.71,30.6,28.22,34.88,33.14,3700,7764076,50448,327553,1357663.0,97.19455495494593,0.0,0.0
1744855745.665,31.71,30.6,28.22,34.88,33.14,3700,7763480,50448,327553,1374936.0,97.18709393128347,0.0,0.0
1744855745.792,31.71,30.6,28.22,34.88,33.14,3700,7763136,50448,327553,1363033.0,97.18278756863266,0.0,0.0
1744855745.918,31.71,30.6,28.22,34.88,33.14,3700,7764072,50448,327553,1382504.0,97.19450488096162,0.0,0.0
1744855746.044,31.71,30.6,28.22,34.88,33.14,3700,7763900,50448,327553,1387326.0,97.19235169963622,0.0,0.0
1744855746.171,31.71,30.6,28.22,34.88,33.14,3700,7763468,50448,327556,1345211.0,97.18694370933054,3.0,0.0
1744855746.299,31.71,30.6,28.22,34.88,33.14,3700,7762880,50448,327556,1350094.0,97.1795828336367,0.0,0.0
1744855746.426,31.71,30.6,28.22,34.88,33.14,3700,7763132,50448,327556,1377194.0,97.18273749464834,0.0,0.0
1744855746.553,31.71,30.6,28.22,34.88,33.14,3700,7763556,50448,327556,1364987.0,97.1880453369854,0.0,0.0
1744855746.679,31.71,30.6,28.22,34.88,33.14,3700,7763384,50448,327556,1366939.0,97.18589215565999,0.0,0.0
1744855746.805,31.71,30.6,28.22,34.88,33.14,3700,7763128,50448,327556,1351438.0,97.18268742066402,0.0,0.0
1744855746.932,31.71,30.6,28.22,34.88,33.14,3700,7763044,50448,327556,1399409.0,97.18163586699349,0.0,0.0
1744855747.059,31.71,30.6,28.22,34.88,33.14,3700,7762620,50448,327557,1457638.0,97.17632802465643,1.0,0.0
1744855747.186,31.71,30.6,28.22,34.88,33.14,3700,7762788,50448,327557,1372129.0,97.17843113199753,0.0,0.0
1744855747.314,31.71,30.6,28.22,34.88,33.14,3700,7763544,50448,327557,1362117.0,97.18789511503246,0.0,0.0
1744855747.441,31.71,30.6,28.22,34.88,33.14,3700,7765056,50448,327557,1389645.0,97.20682308110233,0.0,0.0
1744855747.568,31.71,30.6,28.22,34.88,33.14,3700,7765560,50448,327557,1360837.0,97.21313240312561,0.0,0.0
1744855747.695,31.71,30.6,28.22,34.88,33.14,3700,7765812,50448,327561,1356259.0,97.21628706413726,4.0,0.0
1744855747.823,31.71,30.6,28.22,34.88,33.14,3700,7765812,50448,327561,1364376.0,97.21628706413726,0.0,0.0
1744855747.95,31.71,30.6,28.22,34.88,33.14,3700,7765812,50448,327561,1366207.0,97.21628706413726,0.0,0.0
1744855748.077,31.71,30.6,28.22,34.88,33.14,3700,7765812,50448,327561,1410947.0,97.21628706413726,0.0,0.0
1744855748.205,31.71,30.6,28.22,34.88,33.14,3700,7765640,50448,327561,1386287.0,97.21413388281186,0.0,0.0
1744855748.332,31.71,30.6,28.22,34.88,33.14,3700,7765384,50448,327561,1362545.0,97.21092914781589,0.0,0.0
1744855748.459,31.71,30.6,28.22,34.88,33.14,3700,7765212,50448,327561,1371335.0,97.20877596649049,0.0,0.0
1744855748.586,31.71,30.6,28.22,34.88,33.14,3700,7765212,50448,327561,1353878.0,97.20877596649049,0.0,0.0
1744855748.713,31.71,30.6,28.22,34.88,33.14,3700,7765464,50448,327561,1385312.0,97.21193062750213,0.0,0.0
1744855748.841,31.71,30.6,28.22,34.88,33.14,3700,7765716,50448,327561,1366390.0,97.21508528851378,0.0,0.0
1744855748.968,31.71,30.6,28.22,34.88,33.14,3700,7766300,50448,327561,1362729.0,97.22239609022331,0.0,0.0
1744855749.095,31.71,30.6,28.22,34.88,33.14,3700,7766188,50448,327562,1450497.0,97.22099401866258,1.0,0.0
1744855749.222,31.71,30.6,28.22,34.88,33.14,3700,7765792,50448,327562,1370907.0,97.2160366942157,0.0,0.0
1744855749.349,31.71,30.6,28.22,34.88,33.14,3700,7765540,50448,327562,1359433.0,97.21288203320407,0.0,0.0
1744855749.477,31.71,30.6,28.22,34.88,33.14,3700,7766124,50448,327562,1380184.0,97.22019283491359,0.0,0.0
1744855749.604,31.71,30.6,28.22,34.88,33.14,3700,7766540,50448,327562,1361569.0,97.22540052928201,0.0,0.0
1744855749.731,31.71,30.6,28.22,34.88,33.14,3700,7767120,50448,327563,1357601.0,97.23266125700722,1.0,0.0
1744855749.858,31.71,30.6,28.22,34.88,33.14,3700,7767116,50448,327563,1355160.0,97.23261118302293,0.0,0.0
1744855750.004,31.71,30.6,28.22,34.88,33.14,3700,7766436,50448,327563,1517148.0,97.2240986056899,0.0,0.0
1744855750.131,31.71,30.6,28.22,34.88,33.14,3700,7766024,50448,327565,1440731.0,97.21894098530579,2.0,0.0
1744855750.259,31.71,30.6,28.22,34.88,33.14,3700,7766780,50448,327565,1354000.0,97.22840496834073,0.0,0.0
1744855750.386,31.71,30.6,28.22,34.88,33.14,3700,7767284,50448,327565,1378171.0,97.23471429036401,0.0,0.0
1744855750.514,31.71,30.6,28.22,34.88,33.14,3700,7767284,50448,327565,1353573.0,97.23471429036401,0.0,0.0
1744855750.641,31.71,30.6,28.22,34.88,33.14,3700,7768288,50448,327565,1388790.0,97.24728286042628,0.0,0.0
1744855750.768,31.71,30.6,28.22,34.88,33.14,3700,7770132,50448,327565,1400387.0,97.27036696719404,0.0,0.0
1744855750.895,31.71,30.6,28.22,34.88,33.14,3700,7770052,50448,327565,1349667.0,97.2693654875078,0.0,0.0
1744855751.032,31.71,30.6,28.22,34.88,33.14,3700,7769960,50448,327569,1604915.0,97.26821378586862,4.0,0.0
1744855751.164,31.71,30.6,28.22,34.88,33.14,3700,7769708,50448,327573,1502255.0,97.26505912485698,4.0,0.0
1744855751.291,31.71,30.6,28.22,34.88,33.14,3700,7761360,50448,327573,1549007.0,97.1605547195982,0.0,0.0
1744855751.417,31.71,30.6,28.22,34.88,33.14,3700,7761360,50448,327573,1376461.0,97.1605547195982,0.0,0.0
1744855751.544,31.71,30.6,28.22,34.88,33.14,3700,7761360,50448,327573,1344968.0,97.1605547195982,0.0,0.0
1744855751.67,31.71,30.6,28.22,34.88,33.14,3700,7761360,50448,327573,1407283.0,97.1605547195982,0.0,0.0
1744855751.797,31.71,30.6,28.22,34.88,33.14,3700,7761360,50448,327573,1346921.0,97.1605547195982,0.0,0.0
1744855751.925,31.71,30.6,28.22,34.88,33.14,3700,7761360,50448,327573,1362911.0,97.1605547195982,0.0,0.0
1744855752.051,31.71,30.6,28.22,34.88,33.14,3700,7761864,50448,327576,1429928.0,97.1668640416215,3.0,0.0
1744855752.178,31.71,30.6,28.22,34.88,33.14,3699,7761476,50448,327576,1349607.0,97.16200686514324,0.0,0.0
1744855752.305,31.71,30.6,28.22,34.88,33.14,3700,7761304,50448,327576,1352291.0,97.15985368381784,0.0,0.0
1744855752.433,31.71,30.6,28.22,34.88,33.14,3700,7761976,50448,327576,1380855.0,97.16826611318223,0.0,0.0
1744855752.56,31.71,30.6,28.22,34.88,33.14,3700,7761800,50448,327576,1393552.0,97.1660628578725,0.0,0.0
1744855752.688,31.71,30.6,28.22,34.88,33.14,3700,7762048,50448,327576,1371151.0,97.16916744489984,0.0,0.0
1744855752.815,31.71,30.6,28.22,34.88,33.14,3700,7761960,50448,327576,1385433.0,97.16806581724498,0.0,0.0
1744855752.942,31.71,30.6,28.22,34.88,33.14,3700,7762212,50448,327576,1366452.0,97.17122047825663,0.0,0.0
1744855753.07,31.71,30.6,28.22,34.88,33.14,3700,7763720,50448,327576,1440487.0,97.19009837034218,0.0,0.0
1744855753.196,31.71,30.6,28.22,34.88,33.14,3700,7765732,50448,327576,1391537.0,97.21528558445102,0.0,0.0
1744855753.323,31.71,30.6,28.22,34.88,33.14,3700,7766036,50448,327576,1363949.0,97.21909120725873,0.0,0.0
1744855753.451,31.71,30.6,28.22,34.88,33.14,3700,7766036,50448,327576,1371457.0,97.21909120725873,0.0,0.0
1744855753.578,31.71,30.6,28.22,34.88,33.14,3699,7766036,50448,327576,1371395.0,97.21909120725873,0.0,0.0
1744855753.705,31.71,30.6,28.22,34.88,33.14,3700,7765864,50448,327576,1370480.0,97.21693802593332,0.0,0.0
1744855753.833,31.71,30.6,28.22,34.88,33.14,3700,7765588,50448,327576,1359128.0,97.21348292101581,0.0,0.0
1744855753.96,31.71,30.6,28.22,34.88,33.14,3700,7766744,50448,327576,1413997.0,97.2279543024819,0.0,0.0
1744855754.087,31.71,30.6,28.22,34.88,33.14,3700,7766056,50448,327576,1426632.0,97.21934157718029,0.0,0.0
1744855754.213,31.71,30.6,28.22,34.88,33.14,3700,7765948,50448,327576,1377133.0,97.21798957960387,0.0,0.0
1744855754.338,31.71,30.6,28.22,34.88,33.14,3700,7765432,50448,327576,1366696.0,97.21153003562763,0.0,0.0
1744855754.466,31.71,30.6,28.22,34.88,33.14,3700,7765180,50448,327576,1360897.0,97.208375374616,0.0,0.0
1744855754.593,31.71,30.6,28.22,34.88,33.14,3700,7765100,50448,327576,1385616.0,97.20737389492976,0.0,0.0
1744855754.721,31.71,30.6,28.22,34.89,33.14,3700,7765096,50448,327576,1375668.0,97.20732382094545,0.0,0.0
1744855754.848,31.71,30.6,28.22,34.89,33.13,3700,7764844,50448,327577,1374691.0,97.20416915993381,1.0,0.0
1744855754.975,31.71,30.6,28.22,34.89,33.13,3700,7764432,50448,327577,1358396.0,97.19901153954969,0.0,0.0
1744855755.102,31.71,30.6,28.22,34.89,33.13,3700,7764008,50448,327635,1421810.0,97.19370369721263,58.0,0.0
1744855755.229,31.71,30.6,28.22,34.89,33.13,3700,7763072,50448,327635,1362728.0,97.18198638488367,0.0,0.0
1744855755.355,31.71,30.6,28.22,34.89,33.13,3700,7763156,50448,327635,1362790.0,97.18303793855422,0.0,0.0
1744855755.481,31.71,30.6,28.22,34.89,33.13,3700,7762480,50448,327635,1357053.0,97.17457543520551,0.0,0.0
1744855755.607,31.71,30.6,28.22,34.89,33.13,3700,7762728,50448,327635,1356441.0,97.17768002223285,0.0,0.0
1744855755.734,31.71,30.6,28.22,34.88,33.13,3700,7763656,50448,327635,1335568.0,97.1892971865932,0.0,0.0
1744855755.861,31.71,30.6,28.22,34.88,33.13,3700,7763904,50448,327635,1353695.0,97.19240177362053,0.0,0.0
1744855755.988,31.71,30.6,28.22,34.88,33.13,3700,7763228,50448,327635,1351681.0,97.18393927027182,0.0,0.0
1744855756.114,31.71,30.6,28.22,34.88,33.13,3700,7763144,50448,327635,1412472.0,97.18288771660127,0.0,0.0
1744855756.242,31.71,30.6,28.22,34.88,33.13,3700,7762132,50448,327638,1362485.0,97.17021899857039,3.0,0.0
1744855756.369,31.71,30.6,28.22,34.88,33.13,3700,7763392,50448,327638,1358883.0,97.18599230362861,0.0,0.0
1744855756.496,31.71,30.6,28.22,34.89,33.13,3700,7763972,50448,327638,1365902.0,97.19325303135382,0.0,0.0
1744855756.624,31.71,30.6,28.22,34.89,33.13,3700,7763964,50448,327638,1377866.0,97.19315288338521,0.0,0.0
1744855756.751,31.71,30.6,28.22,34.89,33.13,3700,7764380,50448,327638,1357600.0,97.19836057775363,0.0,0.0
1744855756.878,31.71,30.6,28.22,34.89,33.13,3700,7764288,50448,327638,1352780.0,97.19720887611446,0.0,0.0
1744855757.01,31.71,30.6,28.22,34.89,33.13,3700,7763872,50448,327638,1372494.0,97.19200118174604,0.0,0.0
1744855757.138,31.71,30.6,28.22,34.89,33.13,3700,7764372,50448,327639,1469235.0,97.19826042978501,1.0,0.0
1744855757.265,31.71,30.6,28.22,34.89,33.13,3700,7765460,50448,327639,1378841.0,97.21188055351783,0.0,0.0
1744855757.393,31.71,30.6,28.22,34.89,33.13,3700,7767800,50448,327639,1373289.0,97.24117383434023,0.0,0.0
1744855757.52,31.71,30.6,28.22,34.89,33.13,3700,7769232,50448,327639,1347468.0,97.25910032072387,0.0,0.0
1744855757.647,31.71,30.6,28.22,34.89,33.13,3700,7769648,50448,327639,1352292.0,97.2643080150923,0.0,0.0
1744855757.775,31.71,30.6,28.22,34.89,33.13,3700,7770116,50448,327639,1354916.0,97.27016667125679,0.0,0.0
1744855757.902,31.71,30.6,28.22,34.89,33.13,3700,7769852,50448,327640,1362606.0,97.2668617882922,1.0,0.0
1744855758.03,31.71,30.6,28.22,34.89,33.13,3700,7770684,50448,327640,1411191.0,97.27727717702906,0.0,0.0
1744855758.156,31.71,30.6,28.22,34.89,33.13,3700,7770548,50448,327640,1351865.0,97.27557466156246,0.0,0.0
1744855758.282,31.71,30.6,28.22,34.89,33.13,3700,7770128,50448,327640,1366268.0,97.27031689320972,0.0,0.0
1744855758.408,31.71,30.6,28.22,34.89,33.13,3700,7769624,50448,327640,1349240.0,97.26400757118643,0.0,0.0
1744855758.534,31.71,30.6,28.22,34.89,33.13,3700,7769200,50448,327640,1335323.0,97.25869972884938,0.0,0.0
1744855758.662,31.71,30.6,28.22,34.89,33.13,3700,7769368,50448,327640,1360410.0,97.26080283619048,0.0,0.0
1744855758.789,31.71,30.6,28.22,34.89,33.13,3700,7768604,50448,327640,1367611.0,97.25123870518692,0.0,0.0
1744855758.916,31.71,30.6,28.22,34.89,33.13,3700,7768852,50448,327640,1360286.0,97.25434329221426,0.0,0.0
1744855759.043,31.71,30.6,28.22,34.89,33.13,3700,7769100,50448,327641,1429928.0,97.25744787924158,1.0,0.0
1744855759.171,31.71,30.6,28.22,34.89,33.13,3700,7769100,50448,327641,1353818.0,97.25744787924158,0.0,0.0
1744855759.298,31.71,30.6,28.22,34.89,33.13,3700,7769352,50448,327641,1368893.0,97.26060254025323,0.0,0.0
1744855759.425,31.71,30.6,28.22,34.89,33.13,3700,7769176,50448,327641,1369381.0,97.25839928494351,0.0,0.0
1744855759.553,31.71,30.6,28.22,34.89,33.13,3700,7768840,50448,327641,1372249.0,97.25419307026131,0.0,0.0
1744855759.68,31.71,30.6,28.22,34.89,33.13,3700,7768840,50448,327641,1353147.0,97.25419307026131,0.0,0.0
1744855759.807,31.71,30.6,28.22,34.89,33.13,3700,7768080,50448,327641,1356137.0,97.24467901324206,0.0,0.0
1744855759.935,31.71,30.6,28.22,34.89,33.13,3700,7767144,50448,327642,1364070.0,97.2329617009131,1.0,0.0
1744855760.067,31.71,30.6,28.22,34.89,33.13,3700,7765488,50448,327644,1935787.0,97.21223107140801,2.0,0.0
1744855760.194,31.71,30.6,28.22,34.89,33.13,3700,7766072,50448,327644,1358394.0,97.21954187311754,0.0,0.0
1744855760.32,31.71,30.6,28.22,34.89,33.13,3700,7766072,50448,327644,1364255.0,97.21954187311754,0.0,0.0
1744855760.447,31.71,30.6,28.22,34.89,33.13,3700,7766992,50448,327644,1372921.0,97.23105888950924,0.0,0.0
1744855760.575,31.71,30.6,28.22,34.89,33.13,3700,7766488,50448,327644,1374997.0,97.22474956748596,0.0,0.0
1744855760.702,31.71,30.6,28.22,34.89,33.13,3700,7765724,50448,327644,1378231.0,97.2151854364824,0.0,0.0
1744855760.829,31.71,30.6,28.22,34.89,33.13,3700,7766224,50448,327644,1356137.0,97.22144468452139,0.0,0.0
1744855760.956,31.71,30.6,28.22,34.89,33.13,3700,7766224,50448,327644,1356015.0,97.22144468452139,0.0,0.0
1744855761.083,31.71,30.6,28.22,34.89,33.13,3700,7766728,50448,327648,1523860.0,97.22775400654467,4.0,0.0
1744855761.21,31.71,30.6,28.22,34.89,33.13,3700,7766636,50448,327651,1349485.0,97.2266023049055,3.0,0.0
1744855761.338,31.71,30.6,28.22,34.89,33.13,3700,7766804,50448,327655,1591120.0,97.2287054122466,4.0,0.0
1744855761.465,31.71,30.6,28.22,34.89,33.13,3700,7767476,50448,327655,1357053.0,97.23711784161098,0.0,0.0
1744855761.593,31.71,30.6,28.22,34.89,33.13,3700,7767224,50448,327655,1351070.0,97.23396318059933,0.0,0.0
