Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744992061.243,50.66,48.86,55.23,48.9,49.53,3136,7609028,173157455,173283157,997250.0,95.25358717505114,4202.0,4070.0
1744992061.474,50.66,48.86,55.23,48.9,49.52,1848,7609824,173162395,173288071,1335203.0,95.26355189792919,4914.0,4940.0
1744992061.612,50.66,48.86,55.23,48.9,49.53,2025,7610220,173165922,173291637,1251461.0,95.26850922237607,3566.0,3527.0
1744992061.753,50.66,48.86,55.23,48.9,49.53,3320,7610220,173169736,173295530,1275815.0,95.26850922237607,3893.0,3814.0
1744992061.889,50.66,48.86,55.23,48.9,49.53,3196,7610828,173173100,173299095,1307614.0,95.27612046799146,3565.0,3364.0
1744992062.032,50.66,48.86,55.23,48.9,49.53,3198,7611784,173176694,173302769,1395992.0,95.28808815024198,3674.0,3594.0
1744992062.175,50.66,48.86,55.23,48.9,49.53,3322,7612076,173180490,173306682,1333309.0,95.29174355109674,3913.0,3796.0
1744992062.312,50.66,48.86,55.23,48.9,49.53,3192,7612472,173184093,173310273,1302121.0,95.29670087554362,3591.0,3603.0
1744992062.493,50.66,48.86,55.23,48.9,49.53,1364,7611816,173187481,173313747,759825.0,95.28848874211647,3474.0,3388.0
1744992062.627,50.67,48.86,55.23,48.9,49.53,3377,7612064,173191312,173317412,1586422.0,95.29159332914381,3665.0,3831.0
1744992062.761,50.67,48.86,55.23,48.9,49.53,3494,7611400,173194783,173321022,1563594.0,95.28328104774805,3610.0,3471.0
1744992062.897,50.67,48.86,55.23,48.9,49.53,3590,7611008,173198234,173324690,1573117.0,95.27837379728548,3668.0,3451.0
1744992063.034,50.67,48.86,55.23,48.9,49.53,3618,7610724,173201812,173328151,1661860.0,95.27481854439935,3461.0,3578.0
1744992063.232,50.67,48.86,55.24,48.9,49.53,1784,7610872,173205625,173332131,1091367.0,95.27667128181889,3980.0,3813.0
1744992063.367,50.67,48.86,55.24,48.9,49.53,3299,7611376,173209644,173335795,1663265.0,95.28298060384218,3664.0,4019.0
1744992063.5,50.67,48.86,55.24,48.9,49.53,3587,7611880,173213029,173339233,1641841.0,95.28928992586546,3438.0,3385.0
1744992063.728,50.67,48.86,55.24,48.9,49.53,2432,7611496,173217782,173343803,1553097.0,95.28448282337153,4570.0,4753.0
1744992063.861,50.67,48.86,55.24,48.9,49.53,2553,7611388,173221472,173347663,1543698.0,95.28313082579511,3860.0,3690.0
1744992063.997,50.67,48.86,55.24,48.9,49.53,3593,7612424,173224868,173351176,1588496.0,95.29609998773188,3513.0,3396.0
1744992064.13,50.67,48.86,55.24,48.9,49.53,3645,7612116,173228399,173354525,1667721.0,95.29224429093986,3349.0,3531.0
1744992064.266,50.67,48.86,55.24,48.9,49.53,3649,7612636,173232137,173358280,1613215.0,95.29875390890041,3755.0,3738.0
1744992064.399,50.67,48.86,55.24,48.9,49.53,3593,7613112,173235695,173361742,1601132.0,95.30471271303351,3462.0,3558.0
1744992064.537,50.67,48.86,55.24,48.9,49.53,3649,7612412,173239488,173365254,1684017.0,95.29594976577894,3512.0,3793.0
1744992064.676,50.67,48.86,55.24,48.9,49.53,3612,7612088,173242839,173368757,1485653.0,95.29189377304968,3503.0,3351.0
1744992064.823,50.67,48.86,55.24,48.9,49.53,3521,7611940,173246465,173372477,1415340.0,95.29004103563014,3720.0,3626.0
1744992065.049,50.67,48.86,55.24,48.9,49.53,2697,7612088,173251051,173377136,1602535.0,95.29189377304968,4659.0,4586.0
1744992065.248,50.67,48.86,55.24,48.9,49.53,1467,7611548,173255057,173381262,1101804.0,95.28513378516759,4126.0,4006.0
1744992065.382,50.67,48.86,55.24,48.9,49.53,3272,7611696,173258956,173384923,1613765.0,95.28698652258713,3661.0,3899.0
1744992065.515,50.67,48.86,55.24,48.9,49.53,3360,7612552,173262397,173388368,1556515.0,95.29770235522986,3445.0,3441.0
1744992065.653,50.67,48.86,55.24,48.9,49.53,3673,7611684,173266142,173392082,1631771.0,95.28683630063419,3714.0,3745.0
1744992065.854,50.67,48.86,55.24,48.9,49.53,2124,7611428,173270129,173396143,1085385.0,95.28363156563823,4061.0,3987.0
1744992066.049,50.67,48.86,55.24,48.9,49.53,893,7612432,173274241,173400187,1142270.0,95.29620013570049,4044.0,4112.0
1744992066.232,50.67,48.86,55.24,48.9,49.53,2076,7612180,173278006,173404034,1025633.0,95.29304547468885,3847.0,3765.0
1744992066.367,50.67,48.87,55.24,48.9,49.53,3499,7612284,173281772,173407712,1695551.0,95.29434739828096,3678.0,3766.0
1744992066.499,50.67,48.86,55.24,48.9,49.53,3384,7612132,173285299,173411255,1713680.0,95.29244458687711,3543.0,3527.0
1744992066.635,50.67,48.86,55.24,48.9,49.53,3653,7611860,173288871,173414764,1677974.0,95.28903955594392,3509.0,3572.0
1744992066.833,50.67,48.87,55.24,48.9,49.53,2652,7610612,173292749,173418804,1126096.0,95.27341647283862,4040.0,3878.0
1744992066.967,50.67,48.87,55.24,48.9,49.53,3432,7610696,173296661,173422701,1681148.0,95.27446802650917,3897.0,3912.0
1744992067.101,50.67,48.87,55.24,48.9,49.53,3404,7611416,173299928,173425997,1799556.0,95.2834813436853,3296.0,3267.0
1744992067.234,50.67,48.87,55.24,48.9,49.53,3692,7612540,173303423,173429540,1712398.0,95.29755213327692,3543.0,3495.0
1744992067.369,50.67,48.87,55.24,48.9,49.53,3697,7611912,173307066,173433194,1702998.0,95.28969051773996,3654.0,3643.0
1744992067.501,50.67,48.87,55.24,48.9,49.53,3696,7612308,173310662,173436737,1705563.0,95.29464784218683,3543.0,3596.0
1744992067.677,50.67,48.87,55.24,48.9,49.53,2814,7612308,173313664,173440115,907468.0,95.29464784218683,3378.0,3002.0
1744992067.895,50.67,48.87,55.24,48.9,49.53,2263,7612160,173318449,173444712,1603633.0,95.2927951047673,4597.0,4785.0
1744992068.043,50.67,48.87,55.24,48.9,49.53,2088,7611116,173322508,173448731,1377256.0,95.27972579486192,4019.0,4059.0
1744992068.18,50.67,48.87,55.24,48.9,49.53,3197,7611908,173326069,173452308,1264705.0,95.28964044375566,3577.0,3561.0
1744992068.317,50.67,48.87,55.24,48.9,49.53,3447,7611072,173329754,173455942,1297421.0,95.27917498103447,3634.0,3685.0
1744992068.565,50.67,48.87,55.24,48.9,49.53,2571,7610636,173333124,173459458,1108701.0,95.27371691674449,3516.0,3370.0
1744992068.712,50.67,48.87,55.24,48.9,49.53,3186,7611132,173337207,173463350,1094419.0,95.27992609079917,3892.0,4083.0
1744992068.892,50.67,48.87,55.24,48.9,49.53,3156,7611276,173341024,173467374,865965.0,95.28172875423438,4024.0,3817.0
1744992069.033,50.67,48.87,55.24,48.9,49.53,2246,7611528,173344746,173471070,1730525.0,95.28488341524603,3696.0,3722.0
1744992069.166,50.67,48.87,55.24,48.9,49.53,3692,7611496,173348173,173474698,1666255.0,95.28448282337153,3628.0,3427.0
1744992069.392,50.67,48.87,55.24,48.9,49.53,3378,7611972,173352084,173478509,1528927.0,95.29044162750463,3811.0,3911.0
1744992069.531,50.67,48.87,55.24,48.9,49.53,2896,7611824,173354572,173480958,921873.0,95.28858889008511,2449.0,2488.0
1744992069.689,50.67,48.87,55.24,48.9,49.53,2290,7611820,173357105,173483564,890378.0,95.28853881610078,2606.0,2533.0
1744992069.853,50.67,48.87,55.24,48.9,49.53,2170,7612068,173359940,173486311,790831.0,95.29164340312812,2747.0,2835.0
1744992070.047,50.67,48.87,55.24,48.9,49.53,1206,7611580,173362375,173488692,641173.0,95.28553437704208,2381.0,2435.0
1744992070.186,50.67,48.87,55.24,48.9,49.53,2360,7611812,173364406,173490712,859006.0,95.28843866813217,2020.0,2031.0
1744992070.411,50.67,48.87,55.24,48.9,49.53,1512,7611428,173367079,173493319,676756.0,95.28363156563823,2607.0,2673.0
1744992070.565,50.67,48.87,55.24,48.9,49.53,1391,7611172,173369552,173495682,718321.0,95.28042683064227,2363.0,2473.0
1744992070.79,50.67,48.87,55.24,48.9,49.53,3132,7611316,173372237,173498368,644163.0,95.2822294940775,2686.0,2685.0
1744992070.936,50.67,48.87,55.24,48.9,49.53,2636,7611316,173374664,173500657,842894.0,95.2822294940775,2289.0,2427.0
1744992071.155,50.67,48.87,55.24,48.9,49.53,1810,7611444,173377677,173503741,895994.0,95.28383186157548,3084.0,3013.0
1744992071.296,50.67,48.87,55.24,48.9,49.53,2694,7611440,173380786,173506793,983884.0,95.28378178759117,3052.0,3109.0
1744992071.437,50.67,48.87,55.24,48.9,49.53,2630,7611512,173383213,173509138,935789.0,95.28468311930878,2345.0,2427.0
1744992071.659,50.67,48.87,55.24,48.9,49.53,1765,7610916,173385651,173511638,758909.0,95.27722209564632,2500.0,2438.0
1744992071.856,50.67,48.87,55.24,48.9,49.53,987,7611148,173388048,173513894,629576.0,95.28012638673641,2256.0,2397.0
1744992071.995,50.67,48.87,55.24,48.9,49.53,2857,7611476,173390015,173515851,882321.0,95.28423245344997,1957.0,1967.0
1744992072.136,50.67,48.87,55.24,48.9,49.53,2558,7611868,173392403,173518282,970884.0,95.28913970391253,2431.0,2388.0
1744992072.28,50.67,48.87,55.24,48.9,49.53,3022,7611128,173396055,173521751,1089719.0,95.27987601681485,3469.0,3652.0
1744992072.422,50.67,48.87,55.24,48.9,49.53,3020,7611360,173399137,173524862,1012449.0,95.28278030790493,3111.0,3082.0
1744992072.563,50.67,48.87,55.24,48.9,49.53,2795,7611612,173401866,173527572,976072.0,95.28593496891658,2710.0,2729.0
1744992072.701,50.67,48.87,55.24,48.9,49.53,3244,7611864,173404290,173529987,921506.0,95.28908962992821,2415.0,2424.0
1744992072.847,50.67,48.87,55.24,48.9,49.53,3245,7611420,173407347,173533054,978391.0,95.28353141766961,3067.0,3057.0
1744992072.99,50.67,48.87,55.24,48.9,49.53,3020,7611124,173410393,173536133,1010068.0,95.27982594283053,3079.0,3046.0
1744992073.134,50.67,48.87,55.24,48.9,49.53,3022,7610452,173413231,173539090,1021482.0,95.27141351346614,2957.0,2838.0
1744992073.275,50.67,48.87,55.24,48.9,49.53,3248,7609944,173416353,173541922,1002805.0,95.26505411745855,2832.0,3122.0
1744992073.414,50.67,48.87,55.24,48.9,49.53,3248,7610696,173419375,173544985,1012021.0,95.27446802650917,3063.0,3022.0
1744992073.558,50.67,48.87,55.24,48.9,49.53,3246,7611096,173422209,173547862,945432.0,95.27947542494036,2877.0,2834.0
1744992073.702,50.67,48.87,55.24,48.9,49.53,3246,7611596,173424618,173550437,951231.0,95.28573467297933,2575.0,2409.0
1744992073.894,50.67,48.87,55.24,48.9,49.53,1820,7611952,173427639,173553404,777586.0,95.29019125758307,2967.0,3021.0
1744992074.081,50.67,48.87,55.24,48.91,49.53,1820,7611648,173429959,173555828,738462.0,95.28638563477539,2424.0,2320.0
1744992074.247,50.67,48.87,55.24,48.91,49.53,2984,7612100,173431473,173557469,983152.0,95.29204399500262,1641.0,1514.0
1744992074.451,50.67,48.87,55.24,48.91,49.53,1902,7612100,173434159,173560179,624022.0,95.29204399500262,2710.0,2686.0
1744992074.59,50.67,48.87,55.24,48.91,49.53,2778,7611952,173436485,173562512,925901.0,95.29019125758307,2333.0,2326.0
1744992074.818,50.67,48.87,55.24,48.91,49.53,1833,7611460,173439184,173565338,855101.0,95.28403215751273,2826.0,2699.0
1744992075.038,50.67,48.87,55.25,48.91,49.53,977,7611172,173442684,173568897,981320.0,95.28042683064227,3559.0,3500.0
1744992075.174,50.67,48.87,55.25,48.91,49.53,3511,7602988,173446412,173572641,1825618.0,95.17797545874029,3744.0,3728.0
1744992075.31,50.67,48.87,55.25,48.91,49.53,3633,7603488,173449699,173576148,1661617.0,95.18423470677926,3507.0,3287.0
1744992075.488,50.67,48.87,55.25,48.91,49.54,2564,7603488,173453167,173579681,898069.0,95.18423470677926,3533.0,3468.0
1744992075.621,50.67,48.87,55.25,48.91,49.54,3133,7603488,173456809,173583366,1656734.0,95.18423470677926,3685.0,3642.0
1744992075.755,50.67,48.87,55.25,48.91,49.54,3411,7603488,173460341,173586932,1650753.0,95.18423470677926,3566.0,3532.0
1744992075.889,50.67,48.87,55.25,48.91,49.54,3632,7603712,173464085,173590517,1759883.0,95.18703884990073,3585.0,3744.0
1744992076.026,50.67,48.87,55.25,48.91,49.53,3691,7604216,173467463,173594040,1788386.0,95.19334817192401,3523.0,3378.0
1744992076.161,50.67,48.87,55.25,48.91,49.53,3691,7605472,173471056,173597691,1732906.0,95.20907140299792,3651.0,3593.0
1744992076.296,50.67,48.87,55.25,48.91,49.53,3698,7605724,173474567,173601270,1703853.0,95.21222606400957,3579.0,3511.0
1744992076.517,50.67,48.87,55.25,48.91,49.54,2734,7605976,173479133,173605928,1671688.0,95.21538072502122,4658.0,4566.0
1744992076.656,50.67,48.87,55.25,48.91,49.54,2968,7606480,173482900,173609683,1309750.0,95.2216900470445,3755.0,3767.0
1744992076.796,50.67,48.87,55.25,48.91,49.54,3017,7606480,173486623,173613312,1276058.0,95.2216900470445,3629.0,3723.0
1744992076.938,50.67,48.87,55.25,48.91,49.54,3449,7606480,173490465,173617196,1337521.0,95.2216900470445,3884.0,3842.0
1744992077.077,50.68,48.87,55.25,48.91,49.54,3321,7606480,173493966,173620602,1381162.0,95.2216900470445,3406.0,3501.0
1744992077.218,50.68,48.87,55.25,48.91,49.54,3449,7606480,173497722,173624366,1326107.0,95.2216900470445,3764.0,3756.0
1744992077.455,50.68,48.87,55.25,48.91,49.54,3218,7606332,173502622,173629367,1237728.0,95.21983730962496,5001.0,4900.0
1744992077.658,50.68,48.87,55.25,48.91,49.54,1730,7605276,173507016,173633587,1103209.0,95.20661777776665,4220.0,4394.0
1744992077.796,50.68,48.87,55.25,48.91,49.54,3403,7604264,173510815,173637340,1538813.0,95.19394905973576,3753.0,3799.0
1744992077.931,50.68,48.87,55.25,48.91,49.54,3095,7604072,173514331,173640872,1600827.0,95.1915455084888,3532.0,3516.0
1744992078.067,50.68,48.87,55.25,48.91,49.54,3647,7604704,173517797,173644495,1663875.0,95.19945719801007,3623.0,3466.0
1744992078.29,50.68,48.87,55.25,48.91,49.54,3326,7604704,173522462,173649174,1506893.0,95.19945719801007,4679.0,4665.0
1744992078.495,50.68,48.87,55.25,48.91,49.54,2264,7604956,173527268,173653758,1292233.0,95.2026118590217,4584.0,4806.0
1744992078.631,50.68,48.87,55.25,48.91,49.54,3192,7605564,173530909,173657522,1627010.0,95.21022310463711,3764.0,3641.0
1744992078.762,50.68,48.87,55.25,48.91,49.54,3487,7606436,173534326,173661037,1673031.0,95.22113923321707,3515.0,3417.0
1744992078.896,50.68,48.87,55.25,48.91,49.54,3693,7606680,173537871,173664565,1700252.0,95.2241937462601,3528.0,3545.0
1744992079.033,50.68,48.87,55.25,48.91,49.54,3692,7606680,173541216,173668152,1699885.0,95.2241937462601,3587.0,3345.0
1744992079.274,50.68,48.87,55.25,48.91,49.54,3316,7606932,173543841,173670986,1134823.0,95.22734840727173,2834.0,2625.0
1744992079.447,50.68,48.87,55.25,48.91,49.54,2139,7607184,173548248,173675211,937804.0,95.23050306828338,4225.0,4407.0
1744992079.616,50.68,48.87,55.25,48.91,49.54,2325,7607432,173552311,173679229,931210.0,95.23360765531072,4018.0,4063.0
1744992079.814,50.68,48.87,55.25,48.91,49.54,1664,7607684,173556700,173683655,913511.0,95.23676231632237,4426.0,4389.0
1744992079.949,50.68,48.87,55.25,48.91,49.54,3252,7607684,173560285,173687275,1537472.0,95.23676231632237,3620.0,3585.0
1744992080.09,50.68,48.88,55.25,48.91,49.54,3421,7607908,173563519,173690566,2015437.0,95.23956645944382,3291.0,3234.0
1744992080.27,50.68,48.88,55.25,48.91,49.54,1751,7608412,173567136,173694060,935484.0,95.24587578146712,3494.0,3617.0
1744992080.464,50.68,48.88,55.25,48.91,49.54,1667,7608664,173571128,173698021,1080868.0,95.24903044247877,3961.0,3992.0
1744992080.699,50.68,48.88,55.25,48.91,49.54,2213,7608664,173574862,173701611,962583.0,95.24903044247877,3590.0,3734.0
1744992080.845,50.68,48.88,55.25,48.91,49.54,2764,7608516,173578773,173705740,1330014.0,95.24717770505923,4129.0,3911.0
1744992080.98,50.68,48.88,55.25,48.91,49.54,2724,7608160,173582326,173709101,1284299.0,95.24272112045547,3361.0,3553.0
1744992081.119,50.68,48.88,55.25,48.91,49.54,3195,7607908,173585771,173712801,1333614.0,95.23956645944382,3700.0,3445.0
1744992081.371,50.68,48.88,55.25,48.91,49.54,2849,7607908,173589720,173716712,1218564.0,95.23956645944382,3911.0,3949.0
1744992081.517,50.68,48.88,55.25,48.91,49.54,2684,7605844,173593686,173720433,1111630.0,95.21372828353893,3721.0,3966.0
1744992081.662,50.68,48.88,55.25,48.91,49.54,2441,7605608,173597565,173724425,1133847.0,95.21077391846453,3992.0,3879.0
1744992081.845,50.68,48.88,55.25,48.91,49.54,1490,7603544,173601033,173727906,788939.0,95.18493574255963,3481.0,3468.0
1744992081.981,50.68,48.88,55.25,48.91,49.54,3069,7603140,173604927,173731841,1576717.0,95.17987827014413,3935.0,3894.0
1744992082.116,50.68,48.88,55.25,48.91,49.54,3649,7601912,173608578,173735296,1701534.0,95.1645055569604,3455.0,3651.0
1744992082.249,50.68,48.88,55.25,48.91,49.54,3622,7600904,173611910,173738905,1565853.0,95.15188691291382,3609.0,3332.0
1744992082.488,50.68,48.88,55.25,48.91,49.54,2307,7601804,173614784,173741696,1104306.0,95.163153559384,2791.0,2874.0
1744992082.695,50.68,48.88,55.25,48.91,49.54,820,7602412,173618038,173744878,614134.0,95.17076480499938,3182.0,3254.0
1744992082.888,50.68,48.88,55.26,48.92,49.54,2688,7602556,173622175,173749083,1116330.0,95.17256746843461,4205.0,4137.0
1744992083.035,50.68,48.88,55.26,48.92,49.54,2369,7601648,173626039,173753061,1443722.0,95.16120067399582,3978.0,3864.0
1744992083.175,50.68,48.88,55.26,48.92,49.54,3394,7601140,173629722,173756576,1378720.0,95.15484127798823,3515.0,3683.0
1744992083.313,50.68,48.88,55.26,48.92,49.54,3497,7601284,173633500,173760453,1379818.0,95.15664394142345,3877.0,3778.0
1744992083.45,50.68,48.88,55.26,48.92,49.54,3494,7601536,173637120,173763940,1390256.0,95.1597986024351,3487.0,3620.0
1744992083.591,50.68,48.88,55.26,48.92,49.54,3398,7601536,173640788,173767776,1434322.0,95.1597986024351,3836.0,3668.0
1744992083.841,50.68,48.88,55.26,48.92,49.54,2556,7601300,173643613,173770810,745970.0,95.1568442373607,3034.0,2825.0
1744992083.982,50.68,48.88,55.26,48.92,49.54,3210,7601256,173647699,173774700,1316158.0,95.15629342353327,3890.0,4086.0
1744992084.122,50.68,48.88,55.26,48.92,49.54,3044,7601340,173651255,173778391,1410397.0,95.15734497720382,3691.0,3556.0
1744992084.26,50.68,48.88,55.26,48.92,49.54,2962,7600624,173655066,173781977,1318234.0,95.148381734012,3586.0,3811.0
1744992084.399,50.68,48.88,55.26,48.92,49.54,3197,7600768,173658632,173785745,1274349.0,95.15018439744722,3768.0,3566.0
1744992084.539,50.68,48.88,55.26,48.92,49.54,3319,7599524,173662463,173789441,1309202.0,95.13461138832625,3696.0,3831.0
1744992084.774,50.68,48.88,55.26,48.92,49.54,2231,7599772,173667516,173794548,1333370.0,95.13771597535359,5107.0,5053.0
1744992084.959,50.69,48.88,55.26,48.92,49.55,1429,7600608,173671475,173798532,1041318.0,95.14818143807476,3984.0,3959.0
1744992085.14,50.69,48.88,55.26,48.92,49.55,1678,7603376,173674785,173801953,1057371.0,95.18283263521855,3421.0,3310.0
1744992085.274,50.69,48.88,55.26,48.92,49.55,3392,7604248,173678478,173805730,1836055.0,95.19374876379851,3777.0,3693.0
1744992085.464,50.69,48.88,55.26,48.92,49.55,1858,7603804,173682283,173809205,1136898.0,95.1881905515399,3475.0,3805.0
1744992085.643,50.69,48.88,55.26,48.92,49.55,1342,7603196,173685890,173812871,858457.0,95.18057930592451,3666.0,3607.0
1744992085.778,50.69,48.88,55.26,48.92,49.55,3243,7602276,173689420,173816622,1605588.0,95.16906228953277,3751.0,3530.0
1744992085.914,50.69,48.88,55.26,48.92,49.55,3603,7602168,173693222,173820257,1755427.0,95.16771029195637,3635.0,3802.0
1744992086.115,50.69,48.88,55.26,48.92,49.55,2917,7601384,173697028,173824322,1278317.0,95.15789579103125,4065.0,3806.0
1744992086.3,50.69,48.88,55.26,48.92,49.55,1800,7601084,173701244,173828446,1154904.0,95.15414024220786,4124.0,4216.0
1744992086.435,50.69,48.88,55.26,48.92,49.55,3333,7601228,173704796,173832122,1703792.0,95.15594290564309,3676.0,3552.0
1744992086.573,50.69,48.88,55.26,48.92,49.55,3695,7601728,173708521,173835797,1777522.0,95.16220215368206,3675.0,3725.0
1744992086.707,50.69,48.88,55.26,48.92,49.55,3694,7602600,173712010,173839229,1617612.0,95.17311828226204,3432.0,3489.0
1744992086.84,50.69,48.88,55.26,48.92,49.55,3696,7602852,173715554,173842901,1651545.0,95.17627294327369,3672.0,3544.0
1744992086.975,50.69,48.88,55.26,48.92,49.55,3690,7602156,173719207,173846513,1681392.0,95.16756007000343,3612.0,3653.0
1744992087.108,50.69,48.88,55.26,48.92,49.55,3696,7602376,173722677,173849914,1738582.0,95.17031413914057,3401.0,3470.0
1744992087.243,50.69,48.88,55.26,48.92,49.55,3696,7602268,173726137,173853275,1674740.0,95.16896214156417,3361.0,3460.0
1744992087.377,50.69,48.88,55.26,48.92,49.55,3698,7601124,173729789,173856888,1692195.0,95.15464098205098,3613.0,3652.0
1744992087.512,50.69,48.88,55.26,48.92,49.55,3693,7601044,173733420,173860557,1685359.0,95.15363950236474,3669.0,3631.0
1744992087.648,50.69,48.88,55.26,48.92,49.55,3696,7601400,173737034,173864173,1664609.0,95.15809608696848,3616.0,3614.0
1744992087.782,50.69,48.88,55.26,48.92,49.55,3694,7602496,173740608,173867603,1693294.0,95.17181635866993,3430.0,3574.0
1744992087.915,50.69,48.88,55.26,48.92,49.55,3693,7602004,173744014,173871100,1638667.0,95.16565725859958,3497.0,3406.0
