Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747108702.799,70.51,69.24,73.58,68.86,70.35,3699,7462684,246444316,874605548,2443781.0,93.42158038501887,11888.0,0.0
1747108702.944,70.51,69.24,73.58,68.86,70.35,3699,7461828,246444316,874616479,2251520.0,93.41086455237614,10931.0,0.0
1747108703.091,70.51,69.24,73.58,68.86,70.35,3700,7461724,246444316,874628106,2377008.0,93.40956262878403,11627.0,0.0
1747108703.234,70.51,69.24,73.58,68.86,70.35,3699,7462640,246444316,874639301,2419916.0,93.42102957119144,11195.0,0.0
1747108703.375,70.51,69.24,73.58,68.86,70.35,3699,7462376,246444316,874650292,2345452.0,93.41772468822685,10991.0,0.0
1747108703.52,70.51,69.24,73.58,68.86,70.35,3699,7462608,246444316,874661871,2275629.0,93.42062897931694,11579.0,0.0
1747108703.668,70.51,69.24,73.58,68.86,70.35,3699,7461676,246444316,874673078,2327143.0,93.40896174097229,11207.0,0.0
1747108703.807,70.51,69.24,73.58,68.86,70.35,3699,7461752,246444316,874684159,2416192.0,93.4099131466742,11081.0,0.0
1747108703.963,70.51,69.24,73.58,68.86,70.35,3699,7461576,246444316,874696416,2415827.0,93.40770989136449,12257.0,0.0
1747108704.111,70.51,69.24,73.58,68.86,70.35,3699,7461156,246444316,874708182,2455316.0,93.40245212301174,11766.0,0.0
1747108704.254,70.51,69.24,73.58,68.86,70.35,3699,7461244,246444316,874719927,2409295.0,93.40355375066662,11745.0,0.0
1747108704.398,70.51,69.24,73.58,68.86,70.35,3699,7461712,246444316,874730862,2398127.0,93.4094124068311,10935.0,0.0
1747108704.543,70.51,69.24,73.58,68.86,70.35,3699,7462020,246444316,874742772,2323541.0,93.41326810362311,11910.0,0.0
1747108704.69,70.51,69.24,73.58,68.86,70.35,3699,7462212,246444316,874754204,2423639.0,93.41567165487007,11432.0,0.0
1747108704.842,70.51,69.24,73.58,68.86,70.35,3699,7462212,246444316,874765988,2500482.0,93.41567165487007,11784.0,0.0
1747108704.988,70.51,69.24,73.58,68.86,70.35,3699,7461532,246444316,874777180,2398858.0,93.40715907753706,11192.0,0.0
1747108705.142,70.51,69.24,73.58,68.86,70.35,3699,7461448,246444316,874789713,2532098.0,93.40610752386651,12533.0,0.0
1747108705.287,70.51,69.24,73.58,68.86,70.35,3699,7460836,246444316,874801235,2427484.0,93.3984462042668,11522.0,0.0
1747108705.438,70.51,69.24,73.58,68.86,70.35,3698,7459928,246444316,874810872,2047785.0,93.38707940982802,9637.0,0.0
1747108705.587,70.51,69.24,73.58,68.86,70.35,3700,7464208,246444316,874821450,2569941.0,93.44065857304167,10578.0,0.0
1747108705.739,70.51,69.24,73.58,68.86,70.35,3700,7463012,246444316,874834251,2413933.0,93.42568645173243,12801.0,0.0
1747108705.891,70.51,69.24,73.58,68.86,70.35,3700,7463100,246444316,874846398,2532831.0,93.4267880793873,12147.0,0.0
1747108706.035,70.51,69.24,73.58,68.86,70.35,3700,7463696,246444316,874857671,2509760.0,93.43424910304977,11273.0,0.0
1747108706.182,70.51,69.24,73.58,68.86,70.35,3700,7464700,246444316,874869463,2465020.0,93.44681767311202,11792.0,0.0
1747108706.326,70.51,69.24,73.58,68.86,70.35,3700,7465204,246444316,874879841,2296747.0,93.45312699513532,10378.0,0.0
1747108706.471,70.51,69.24,73.58,68.86,70.35,3700,7465456,246444316,874891822,2396967.0,93.45628165614696,11981.0,0.0
1747108706.611,70.51,69.24,73.58,68.86,70.35,3700,7465932,246444316,874903004,2345879.0,93.46224046028007,11182.0,0.0
1747108706.757,70.51,69.24,73.58,68.86,70.35,3700,7465840,246444316,874914236,2308466.0,93.46108875864088,11232.0,0.0
1747108706.91,70.51,69.24,73.58,68.86,70.35,3700,7464920,246444316,874926281,2417353.0,93.44957174224918,12045.0,0.0
1747108707.058,70.51,69.24,73.58,68.86,70.35,3700,7464992,246444316,874938121,2529046.0,93.45047307396679,11840.0,0.0
1747108707.2,70.51,69.24,73.58,68.86,70.35,3700,7464544,246444316,874949869,2462823.0,93.44486478772386,11748.0,0.0
1747108707.344,70.51,69.24,73.58,68.86,70.35,3700,7464564,246444316,874960865,2327143.0,93.44511515764542,10996.0,0.0
1747108707.488,70.51,69.24,73.58,68.86,70.35,3700,7464564,246444316,874972181,2381524.0,93.44511515764542,11316.0,0.0
1747108707.638,70.51,69.24,73.58,68.86,70.35,3699,7465456,246444316,874983707,2350886.0,93.45628165614696,11526.0,0.0
1747108707.781,70.51,69.24,73.58,68.86,70.35,3700,7465284,246444316,874995704,2496697.0,93.45412847482154,11997.0,0.0
1747108707.929,70.51,69.24,73.58,68.86,70.35,3700,7464760,246444316,875007365,2369440.0,93.4475687828767,11661.0,0.0
1747108708.074,70.51,69.24,73.58,68.85,70.35,3700,7465120,246444316,875018653,2416619.0,93.45207544146477,11288.0,0.0
1747108708.215,70.51,69.24,73.58,68.85,70.35,3700,7464360,246444316,875029640,2393305.0,93.44256138444553,10987.0,0.0
1747108708.358,70.51,69.24,73.58,68.85,70.35,3699,7465108,246444316,875040943,2321771.0,93.45192521951184,11303.0,0.0
1747108708.5,70.51,69.24,73.58,68.85,70.35,3700,7465080,246444316,875052334,2421381.0,93.45157470162164,11391.0,0.0
1747108708.643,70.51,69.24,73.58,68.85,70.35,3700,7463884,246444316,875063129,2327387.0,93.43660258031241,10795.0,0.0
1747108708.785,70.51,69.24,73.58,68.85,70.35,3700,7463308,246444316,875074567,2352166.0,93.42939192657151,11438.0,0.0
1747108708.927,70.51,69.24,73.58,68.85,70.35,3699,7463636,246444316,875085240,2302607.0,93.43349799328507,10673.0,0.0
1747108709.067,70.51,69.24,73.58,68.85,70.35,3700,7462944,246444316,875096897,2400811.0,93.42483519399913,11657.0,0.0
1747108709.222,70.51,69.24,73.58,68.85,70.35,3700,7463380,246444316,875108982,2403071.0,93.43029325828913,12085.0,0.0
1747108709.371,70.51,69.24,73.58,68.85,70.35,3700,7463192,246444316,875120540,2472710.0,93.42793978102647,11558.0,0.0
1747108709.518,70.51,69.24,73.58,68.85,70.35,3700,7463456,246444316,875132371,2499323.0,93.43124466399104,11831.0,0.0
1747108709.664,70.51,69.24,73.58,68.85,70.35,3700,7463876,246444316,875144027,2438959.0,93.43650243234379,11656.0,0.0
1747108709.804,70.51,69.24,73.58,68.85,70.35,3699,7463184,246444316,875154733,2357355.0,93.42783963305784,10706.0,0.0
1747108709.946,70.51,69.24,73.58,68.85,70.35,3699,7463188,246444316,875166300,2355217.0,93.42788970704216,11567.0,0.0
1747108710.093,70.51,69.24,73.58,68.85,70.35,3699,7462664,246444316,875177846,2370661.0,93.4213300150973,11546.0,0.0
1747108710.234,70.51,69.24,73.58,68.85,70.35,3700,7462328,246444316,875189153,2450555.0,93.41712380041511,11307.0,0.0
1747108710.373,70.51,69.24,73.58,68.85,70.35,3699,7462580,246444316,875200179,2303400.0,93.42027846142675,11026.0,0.0
1747108710.608,70.51,69.24,73.58,68.85,70.35,3303,7462772,246444316,875213103,1956294.0,93.42268201267373,12924.0,0.0
1747108710.756,70.51,69.24,73.58,68.85,70.35,2483,7463024,246444316,875225419,2372919.0,93.42583667368537,12316.0,0.0
1747108710.908,70.51,69.24,73.58,68.85,70.35,3700,7463276,246444316,875237776,2430657.0,93.42899133469702,12357.0,0.0
1747108711.039,70.51,69.24,73.58,68.85,70.35,3700,7463408,246444316,875247739,2506708.0,93.4306437761793,9963.0,0.0
1747108711.189,70.51,69.24,73.58,68.85,70.35,3697,7463408,246444316,875256792,1714718.0,93.4306437761793,9053.0,0.0
1747108711.334,70.51,69.24,73.58,68.85,70.35,3700,7463660,246444316,875268311,2489068.0,93.43379843719094,11519.0,0.0
1747108711.475,70.51,69.24,73.58,68.85,70.35,3699,7463980,246444316,875279681,2413446.0,93.4378043559359,11370.0,0.0
1747108711.628,70.51,69.24,73.58,68.85,70.35,3699,7463568,246444316,875291637,2335076.0,93.43264673555178,11956.0,0.0
1747108711.776,70.51,69.24,73.58,68.85,70.35,3699,7463224,246444316,875303634,2535090.0,93.42834037290096,11997.0,0.0
1747108711.922,70.51,69.24,73.58,68.85,70.35,3699,7462808,246444316,875314754,2438409.0,93.42313267853253,11120.0,0.0
1747108712.079,70.51,69.24,73.58,68.85,70.35,3699,7462584,246444316,875326679,2555047.0,93.42032853541107,11925.0,0.0
1747108712.216,70.51,69.24,73.58,68.85,70.35,3699,7463352,246444316,875338163,2491876.0,93.42994274039894,11484.0,0.0
1747108712.364,70.51,69.24,73.58,68.85,70.35,3699,7463780,246444316,875349517,2330438.0,93.4353006567203,11354.0,0.0
1747108712.507,70.51,69.24,73.58,68.85,70.35,3699,7464028,246444316,875360854,2412592.0,93.43840524374764,11337.0,0.0
1747108712.657,70.51,69.24,73.58,68.85,70.35,3699,7463692,246444316,875372525,2380975.0,93.43419902906544,11671.0,0.0
1747108712.808,70.51,69.24,73.58,68.85,70.35,3699,7462488,246444316,875384535,2473077.0,93.41912675978759,12010.0,0.0
1747108712.953,70.51,69.24,73.58,68.85,70.35,3699,7463732,246444316,875395497,2470392.0,93.43469976890856,10962.0,0.0
1747108713.093,70.51,69.24,73.58,68.85,70.35,3700,7463272,246444316,875407113,2420343.0,93.4289412607127,11616.0,0.0
1747108713.241,70.51,69.24,73.58,68.85,70.35,3699,7463444,246444316,875418597,2334772.0,93.43109444203812,11484.0,0.0
1747108713.39,70.51,69.24,73.58,68.85,70.35,3699,7462752,246444316,875430725,2464165.0,93.42243164275217,12128.0,0.0
1747108713.529,70.51,69.24,73.58,68.85,70.35,3699,7462244,246444316,875441537,2457514.0,93.41607224674456,10812.0,0.0
1747108713.678,70.51,69.24,73.58,68.85,70.35,3699,7461152,246444316,875452878,2343439.0,93.40240204902743,11341.0,0.0
1747108713.822,70.51,69.24,73.58,68.85,70.35,3699,7461144,246444316,875464403,2393060.0,93.40230190105882,11525.0,0.0
1747108713.972,70.51,69.24,73.58,68.85,70.35,3700,7460972,246444316,875476483,2444512.0,93.40014871973341,12080.0,0.0
1747108714.112,70.51,69.24,73.58,68.85,70.35,3699,7460544,246444316,875487351,2394526.0,93.39479080341204,10868.0,0.0
1747108714.258,70.51,69.24,73.58,68.85,70.35,3699,7461628,246444316,875498714,2364923.0,93.40836085316054,11363.0,0.0
1747108714.408,70.51,69.24,73.58,68.85,70.35,3699,7461628,246444316,875510612,2519830.0,93.40836085316054,11898.0,0.0
1747108714.553,70.51,69.24,73.58,68.85,70.35,3699,7461032,246444316,875521921,2355341.0,93.40089982949809,11309.0,0.0
1747108714.704,70.51,69.24,73.58,68.85,70.35,3699,7460936,246444316,875533967,2591973.0,93.3996980538746,12046.0,0.0
1747108714.849,70.51,69.24,73.58,68.85,70.35,3699,7460424,246444316,875545244,2433465.0,93.39328858388268,11277.0,0.0
1747108714.995,70.51,69.24,73.58,68.85,70.35,3700,7459668,246444316,875556477,2311518.0,93.38382460084776,11233.0,0.0
1747108715.145,70.51,69.24,73.58,68.85,70.35,3699,7459836,246444316,875568626,2429315.0,93.38592770818886,12149.0,0.0
1747108715.292,70.51,69.24,73.58,68.85,70.35,3699,7460164,246444316,875580199,2450372.0,93.39003377490242,11573.0,0.0
1747108715.418,70.51,69.24,73.58,68.85,70.35,3699,7460508,246444316,875587646,2038813.0,93.39434013755323,7447.0,0.0
1747108715.553,70.51,69.24,73.58,68.85,70.35,3699,7460984,246444316,875598169,2181086.0,93.40029894168634,10523.0,0.0
1747108715.711,70.51,69.24,73.58,68.85,70.35,3699,7461392,246444316,875609507,2360712.0,93.40540648808616,11338.0,0.0
1747108715.857,70.51,69.24,73.58,68.85,70.35,3699,7461300,246444316,875621518,2520562.0,93.40425478644697,12011.0,0.0
1747108716.005,70.51,69.24,73.58,68.85,70.35,3699,7461308,246444316,875632608,2396600.0,93.40435493441561,11090.0,0.0
1747108716.152,70.51,69.24,73.58,68.85,70.35,3700,7462648,246444316,875644040,2445978.0,93.42112971916006,11432.0,0.0
1747108716.297,70.51,69.24,73.58,68.85,70.35,3699,7462740,246444316,875656162,2438349.0,93.42228142079924,12122.0,0.0
1747108716.44,70.51,69.24,73.58,68.85,70.35,3699,7463468,246444316,875667540,2410821.0,93.43139488594399,11378.0,0.0
1747108716.596,70.51,69.24,73.58,68.85,70.35,3700,7463468,246444316,875679597,2437860.0,93.43139488594399,12057.0,0.0
1747108716.743,70.51,69.24,73.58,68.85,70.35,3699,7463972,246444316,875690888,2508233.0,93.43770420796727,11291.0,0.0
1747108716.891,70.51,69.24,73.58,68.85,70.35,3699,7463972,246444316,875702708,2485406.0,93.43770420796727,11820.0,0.0
1747108717.041,70.51,69.24,73.58,68.85,70.35,3699,7463972,246444316,875714451,2519465.0,93.43770420796727,11743.0,0.0
1747108717.185,70.51,69.24,73.58,68.85,70.35,3699,7464728,246444316,875725728,2378900.0,93.4471681910022,11277.0,0.0
1747108717.331,70.51,69.24,73.58,68.85,70.35,3699,7465472,246444316,875737057,2376153.0,93.4564819520842,11329.0,0.0
1747108717.476,70.51,69.24,73.58,68.85,70.35,3699,7465536,246444316,875748525,2435296.0,93.4572831358332,11468.0,0.0
1747108717.63,70.51,69.23,73.58,68.85,70.35,3699,7465696,246444316,875760454,2433405.0,93.45928609520567,11929.0,0.0
1747108717.785,70.51,69.23,73.58,68.85,70.35,3699,7465948,246444316,875772540,2456719.0,93.46244075621732,12086.0,0.0
1747108717.927,70.51,69.23,73.58,68.85,70.35,3699,7465772,246444316,875784232,2548823.0,93.4602375009076,11692.0,0.0
1747108718.067,70.51,69.23,73.58,68.85,70.35,3699,7466104,246444316,875795100,2319574.0,93.46439364160547,10868.0,0.0
1747108718.216,70.51,69.23,73.58,68.85,70.35,3699,7466104,246444316,875806485,2276849.0,93.46439364160547,11385.0,0.0
1747108718.37,70.51,69.23,73.58,68.85,70.35,3699,7466764,246444316,875818419,2491937.0,93.47265584901693,11934.0,0.0
1747108718.511,70.51,69.23,73.58,68.85,70.35,3699,7466324,246444316,875829994,2533441.0,93.46714771074262,11575.0,0.0
1747108718.657,70.51,69.23,73.58,68.85,70.35,3699,7465692,246444316,875841104,2279352.0,93.45923602122136,11110.0,0.0
1747108718.807,70.51,69.23,73.58,68.85,70.35,3700,7465520,246444316,875852908,2517510.0,93.45708283989595,11804.0,0.0
1747108718.947,70.51,69.23,73.58,68.85,70.35,3699,7465184,246444316,875864015,2366511.0,93.45287662521375,11107.0,0.0
1747108719.101,70.51,69.23,73.58,68.85,70.35,3699,7465480,246444316,875876464,2552239.0,93.45658210005283,12449.0,0.0
1747108719.245,70.51,69.23,73.58,68.85,70.35,3699,7465040,246444316,875887409,2347589.0,93.45107396177853,10945.0,0.0
1747108719.385,70.51,69.23,73.58,68.85,70.35,3699,7463716,246444316,875898127,2293390.0,93.43449947297131,10718.0,0.0
1747108719.533,70.51,69.23,73.58,68.85,70.35,3699,7463632,246444316,875909757,2384943.0,93.43344791930078,11630.0,0.0
1747108719.676,70.51,69.23,73.58,68.85,70.35,3699,7463284,246444316,875920655,2394281.0,93.42909148266564,10898.0,0.0
1747108719.824,70.51,69.23,73.58,68.85,70.35,3699,7463508,246444316,875932863,2412409.0,93.43189562578709,12208.0,0.0
1747108719.966,70.51,69.23,73.58,68.85,70.35,3699,7463760,246444316,875943728,2431023.0,93.43505028679874,10865.0,0.0
1747108720.118,70.51,69.23,73.58,68.85,70.35,3699,7463412,246444316,875955765,2743646.0,93.43069385016362,12037.0,0.0
1747108720.269,70.51,69.23,73.58,68.85,70.35,3699,7462812,246444316,875967600,2624688.0,93.42318275251684,11835.0,0.0
1747108720.42,70.51,69.23,73.58,68.85,70.35,3699,7461880,246444316,875979381,2408258.0,93.4115155141722,11781.0,0.0
1747108720.557,70.51,69.23,73.58,68.85,70.35,3699,7461044,246444316,875989773,2386835.0,93.40105005145102,10392.0,0.0
1747108720.707,70.51,69.23,73.58,68.85,70.35,3696,7461516,246444316,875999612,1994868.0,93.40695878159981,9839.0,0.0
1747108720.851,70.51,69.23,73.58,68.85,70.35,3699,7461768,246444316,876011507,2514336.0,93.41011344261145,11895.0,0.0
1747108721.006,70.51,69.23,73.58,68.85,70.35,3699,7462168,246444316,876023294,2364313.0,93.41512084104264,11787.0,0.0
1747108721.148,70.51,69.23,73.58,68.85,70.35,3699,7461332,246444316,876034828,2544000.0,93.40465537832146,11534.0,0.0
1747108721.299,70.51,69.23,73.58,68.85,70.35,3699,7460992,246444316,876046528,2361932.0,93.40039908965497,11700.0,0.0
1747108721.446,70.51,69.23,73.58,68.85,70.35,3699,7460900,246444316,876058251,2464899.0,93.3992473880158,11723.0,0.0
1747108721.588,70.51,69.23,73.58,68.85,70.35,3699,7461064,246444316,876069520,2429986.0,93.40130042137258,11269.0,0.0
1747108721.734,70.51,69.23,73.58,68.85,70.35,3699,7461392,246444316,876081013,2400446.0,93.40540648808616,11493.0,0.0
1747108721.876,70.51,69.23,73.58,68.85,70.35,3699,7461228,246444316,876092617,2362726.0,93.40335345472937,11604.0,0.0
1747108722.028,70.51,69.23,73.58,68.85,70.35,3699,7460632,246444316,876103549,2377740.0,93.3958924310669,10932.0,0.0
1747108722.172,70.51,69.23,73.58,68.85,70.35,3699,7461476,246444316,876115577,2514093.0,93.4064580417567,12028.0,0.0
1747108722.319,70.51,69.23,73.58,68.85,70.35,3699,7461808,246444316,876127429,2459405.0,93.41061418245458,11852.0,0.0
1747108722.458,70.51,69.23,73.58,68.85,70.35,3699,7462632,246444316,876138439,2400446.0,93.42092942322282,11010.0,0.0
1747108722.6,70.51,69.23,73.58,68.85,70.34,3699,7462780,246444316,876149323,2296381.0,93.42278216064234,10884.0,0.0
1747108722.744,70.51,69.23,73.58,68.85,70.34,3699,7461828,246444316,876160843,2366753.0,93.41086455237614,11520.0,0.0
1747108722.886,70.51,69.23,73.58,68.85,70.34,3699,7462400,246444316,876172251,2419123.0,93.41802513213273,11408.0,0.0
1747108723.033,70.51,69.23,73.58,68.85,70.34,3699,7461816,246444316,876183113,2372247.0,93.4107143304232,10862.0,0.0
1747108723.175,70.51,69.23,73.58,68.85,70.34,3699,7461816,246444316,876194348,2317682.0,93.4107143304232,11235.0,0.0
1747108723.322,70.51,69.23,73.58,68.85,70.34,3699,7461720,246444316,876205597,2409968.0,93.40951255479972,11249.0,0.0
1747108723.472,70.51,69.23,73.58,68.85,70.34,3699,7461056,246444316,876217732,2446953.0,93.40120027340394,12135.0,0.0
1747108723.611,70.51,69.23,73.58,68.85,70.34,3699,7460736,246444316,876228576,2410761.0,93.397194354659,10844.0,0.0
1747108723.758,70.5,69.23,73.58,68.85,70.34,3699,7461664,246444316,876239809,2310358.0,93.40881151901935,11233.0,0.0
1747108723.9,70.5,69.23,73.58,68.85,70.34,3699,7461452,246444316,876251022,2403619.0,93.40615759785082,11213.0,0.0
1747108724.047,70.5,69.23,73.58,68.85,70.34,3699,7462024,246444316,876262628,2334406.0,93.41331817760742,11606.0,0.0
1747108724.202,70.5,69.23,73.58,68.85,70.34,3699,7461792,246444316,876274977,2658684.0,93.41041388651733,12349.0,0.0
1747108724.354,70.5,69.23,73.58,68.85,70.34,3699,7462136,246444316,876286632,2491022.0,93.41472024916814,11655.0,0.0
1747108724.498,70.5,69.23,73.58,68.85,70.34,3699,7463392,246444316,876298000,2373224.0,93.43044348024205,11368.0,0.0
1747108724.642,70.5,69.23,73.58,68.85,70.34,3699,7463644,246444316,876309476,2329828.0,93.43359814125371,11476.0,0.0
1747108724.786,70.5,69.23,73.58,68.85,70.34,3699,7463644,246444316,876321151,2446893.0,93.43359814125371,11675.0,0.0
1747108724.933,70.5,69.23,73.58,68.85,70.34,3699,7462420,246444316,876332486,2317682.0,93.41827550205429,11335.0,0.0
1747108725.086,70.5,69.23,73.58,68.85,70.34,3699,7462880,246444316,876344767,2593804.0,93.42403401025014,12281.0,0.0
1747108725.229,70.5,69.23,73.58,68.85,70.34,3699,7463212,246444316,876356054,2309992.0,93.42819015094803,11287.0,0.0
1747108725.374,70.5,69.23,73.58,68.85,70.34,3699,7463384,246444316,876367682,2388299.0,93.43034333227344,11628.0,0.0
1747108725.516,70.5,69.23,73.58,68.85,70.34,3699,7463960,246444316,876378603,2351862.0,93.43755398601434,10921.0,0.0
1747108725.667,70.5,69.23,73.58,68.85,70.34,3573,7463712,246444316,876388170,1869197.0,93.43444939898701,9567.0,0.0
1747108725.817,70.5,69.23,73.58,68.85,70.34,3454,7463780,246444316,876399067,2215082.0,93.4353006567203,10897.0,0.0
1747108725.961,70.5,69.23,73.58,68.85,70.34,3699,7463124,246444316,876410928,2426386.0,93.42708852329316,11861.0,0.0
1747108726.106,70.5,69.23,73.58,68.85,70.34,3699,7463372,246444316,876422615,2410150.0,93.4301931103205,11687.0,0.0
1747108726.257,70.5,69.23,73.58,68.85,70.34,3699,7462764,246444316,876434262,2374628.0,93.4225818647051,11647.0,0.0
1747108726.394,70.5,69.23,73.58,68.85,70.34,3699,7463196,246444316,876445073,2460503.0,93.42798985501078,10811.0,0.0
1747108726.538,70.5,69.23,73.58,68.85,70.34,3699,7463164,246444316,876456602,2270746.0,93.42758926313628,11529.0,0.0
1747108726.68,70.5,69.23,73.58,68.85,70.34,3699,7464020,246444316,876468037,2395564.0,93.43830509577901,11435.0,0.0
1747108726.826,70.5,69.23,73.58,68.85,70.34,3700,7464352,246444316,876479165,2304254.0,93.44246123647689,11128.0,0.0
1747108726.975,70.5,69.23,73.58,68.85,70.34,3699,7464772,246444316,876489940,2272821.0,93.44771900482964,10775.0,0.0
1747108727.118,70.5,69.23,73.58,68.85,70.34,3699,7464520,246444316,876501316,2414361.0,93.44456434381799,11376.0,0.0
1747108727.27,70.5,69.23,73.58,68.85,70.34,3699,7464436,246444316,876513180,2439020.0,93.44351279014744,11864.0,0.0
1747108727.415,70.5,69.23,73.58,68.85,70.34,3699,7464688,246444316,876524648,2418512.0,93.44666745115909,11468.0,0.0
1747108727.566,70.5,69.23,73.58,68.85,70.34,3699,7464940,246444316,876536137,2388605.0,93.44982211217074,11489.0,0.0
