Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743445247.014,89.51,89.49,89.51,89.49,89.54,3699,7835716,39130,97282,7267133.0,98.09138001397064,0.0,0.0
1743445247.432,89.51,89.49,89.51,89.49,89.54,3699,7835168,39130,97282,7487834.0,98.08451987811992,0.0,0.0
1743445247.835,89.51,89.49,89.51,89.49,89.54,3699,7835168,39130,97282,7663189.0,98.08451987811992,0.0,0.0
1743445248.232,89.51,89.49,89.52,89.5,89.54,3699,7835048,39130,97282,7574261.0,98.08301765859056,0.0,0.0
1743445248.647,89.51,89.49,89.52,89.5,89.54,3699,7835552,39130,97282,7647746.0,98.08932698061386,0.0,0.0
1743445249.074,89.51,89.49,89.52,89.5,89.54,3699,7835316,39130,97282,7358074.0,98.08637261553946,0.0,0.0
1743445249.499,89.51,89.49,89.52,89.5,89.54,3699,7835552,39130,97282,8333231.0,98.08932698061386,0.0,0.0
1743445249.868,89.51,89.49,89.52,89.5,89.54,3699,7835108,39130,97282,7200360.0,98.08376876835524,0.0,0.0
1743445250.284,89.51,89.49,89.52,89.5,89.54,3700,7835152,39130,97282,7485271.0,98.08431958218267,0.0,0.0
1743445250.692,89.51,89.49,89.52,89.5,89.54,3699,7834116,39130,97282,7315594.0,98.07135042024592,0.0,0.0
1743445251.139,89.51,89.5,89.52,89.5,89.54,3699,7833380,39130,97282,8328043.0,98.06213680713253,0.0,0.0
1743445251.521,89.51,89.5,89.52,89.5,89.54,3699,7833628,39130,97283,7485454.0,98.06524139415987,1.0,0.0
1743445251.912,89.51,89.5,89.52,89.5,89.54,3699,7834752,39130,97287,7199506.0,98.07931218375148,4.0,0.0
1743445252.303,89.51,89.5,89.52,89.5,89.54,3699,7834752,39130,97289,7331341.0,98.07931218375148,2.0,0.0
1743445252.679,89.51,89.5,89.52,89.5,89.54,3699,7834752,39130,97289,7229474.0,98.07931218375148,0.0,0.0
1743445253.084,89.52,89.5,89.52,89.5,89.54,3700,7834752,39130,97291,7072125.0,98.07931218375148,2.0,0.0
1743445253.343,89.52,89.5,89.52,89.5,89.54,3699,7834752,39130,97291,6903486.0,98.07931218375148,0.0,0.0
1743445253.77,89.52,89.5,89.52,89.5,89.54,3699,7835476,39130,97294,6458052.0,98.08837557491194,3.0,0.0
1743445254.164,89.52,89.5,89.52,89.5,89.54,3699,7835728,39130,97297,7392987.0,98.09153023592357,3.0,0.0
1743445254.536,89.52,89.5,89.52,89.5,89.54,3699,7835728,39130,97300,6875959.0,98.09153023592357,3.0,0.0
1743445254.954,89.52,89.5,89.52,89.5,89.54,3699,7835980,39130,97300,7435832.0,98.09468489693522,0.0,0.0
1743445255.332,89.52,89.5,89.52,89.5,89.54,3699,7835980,39130,97301,7426129.0,98.09468489693522,1.0,0.0
1743445255.736,89.52,89.5,89.52,89.5,89.55,3699,7836484,39130,97301,7298504.0,98.10099421895852,0.0,0.0
1743445256.195,89.52,89.5,89.52,89.5,89.55,3699,7836484,39130,97301,8350321.0,98.10099421895852,0.0,0.0
1743445256.6,89.52,89.5,89.52,89.5,89.55,3699,7836736,39130,97301,7796488.0,98.10414887997015,0.0,0.0
1743445257.023,89.52,89.5,89.52,89.5,89.55,3699,7836736,39130,97301,7793743.0,98.10414887997015,0.0,0.0
1743445257.427,89.52,89.5,89.52,89.5,89.55,3699,7836736,39130,97320,7437969.0,98.10414887997015,19.0,0.0
1743445257.82,89.52,89.5,89.53,89.5,89.55,3699,7836736,39130,97320,7352460.0,98.10414887997015,0.0,0.0
1743445258.232,89.52,89.5,89.53,89.51,89.55,3699,7836736,39130,97320,7629374.0,98.10414887997015,0.0,0.0
1743445258.651,89.52,89.5,89.53,89.51,89.55,3699,7836988,39130,97320,7956828.0,98.1073035409818,0.0,0.0
1743445259.046,89.52,89.5,89.53,89.51,89.55,3699,7837240,39130,97320,7220013.0,98.11045820199344,0.0,0.0
1743445259.46,89.52,89.5,89.53,89.51,89.55,3699,7837240,39130,97325,7703654.0,98.11045820199344,5.0,0.0
1743445259.854,89.52,89.5,89.53,89.51,89.55,3699,7837492,39130,97325,7473188.0,98.1136128630051,0.0,0.0
1743445260.28,89.52,89.5,89.53,89.51,89.55,3699,7837492,39130,97325,7891825.0,98.1136128630051,0.0,0.0
1743445260.698,89.52,89.51,89.53,89.51,89.55,3699,7837492,39130,97325,7657695.0,98.1136128630051,0.0,0.0
1743445261.125,89.52,89.51,89.53,89.51,89.55,3699,7837492,39130,97325,8179484.0,98.1136128630051,0.0,0.0
1743445261.524,89.52,89.51,89.53,89.51,89.55,3699,7837492,39130,97325,7097760.0,98.1136128630051,0.0,0.0
1743445261.908,89.52,89.51,89.53,89.51,89.55,3699,7837076,39130,97331,7666301.0,98.10840516863666,6.0,0.0
1743445262.32,89.52,89.51,89.53,89.51,89.55,3699,7837052,39130,97333,7825236.0,98.1081047247308,2.0,0.0
1743445262.717,89.53,89.51,89.53,89.51,89.55,3700,7837452,39130,97333,7186322.0,98.11311212316197,0.0,0.0
1743445263.127,89.53,89.51,89.53,89.51,89.55,3699,7837956,39130,97335,7405926.0,98.11942144518527,2.0,0.0
1743445263.537,89.53,89.51,89.53,89.51,89.55,3699,7837956,39130,97335,7789898.0,98.11942144518527,0.0,0.0
1743445263.945,89.53,89.51,89.53,89.51,89.55,3699,7837956,39130,97337,7663981.0,98.11942144518527,2.0,0.0
1743445264.376,89.53,89.51,89.53,89.51,89.55,3699,7838456,39130,97340,7561687.0,98.12568069322424,3.0,0.0
1743445264.816,89.53,89.51,89.53,89.51,89.55,3699,7838708,39130,97340,8594155.0,98.12883535423589,0.0,0.0
1743445265.227,89.53,89.51,89.53,89.51,89.55,3699,7838708,39130,97341,7918498.0,98.12883535423589,1.0,0.0
1743445265.612,89.53,89.51,89.53,89.51,89.56,3699,7838708,39130,97341,7070234.0,98.12883535423589,0.0,0.0
1743445265.996,89.53,89.51,89.53,89.51,89.56,3700,7838708,39130,97341,7030499.0,98.12883535423589,0.0,0.0
1743445266.4,89.53,89.51,89.53,89.51,89.56,3699,7838708,39130,97341,7272564.0,98.12883535423589,0.0,0.0
1743445266.792,89.53,89.51,89.53,89.51,89.56,3699,7838708,39130,97341,7564678.0,98.12883535423589,0.0,0.0
1743445267.186,89.53,89.51,89.53,89.51,89.56,3699,7838708,39130,97344,7471599.0,98.12883535423589,3.0,0.0
1743445267.586,89.53,89.51,89.54,89.52,89.56,3699,7838708,39130,97344,7290022.0,98.12883535423589,0.0,0.0
1743445267.993,89.53,89.51,89.54,89.52,89.56,3699,7838708,39130,97344,7300396.0,98.12883535423589,0.0,0.0
1743445268.368,89.53,89.51,89.54,89.52,89.56,3699,7838960,39130,97344,7397075.0,98.13199001524752,0.0,0.0
1743445268.78,89.53,89.51,89.54,89.52,89.56,3699,7839968,39130,97344,7615093.0,98.14460865929411,0.0,0.0
1743445269.167,89.53,89.51,89.54,89.52,89.56,3699,7840468,39130,97344,7133465.0,98.15086790733308,0.0,0.0
1743445269.556,89.53,89.51,89.54,89.52,89.56,3699,7840468,39130,97344,7127363.0,98.15086790733308,0.0,0.0
1743445269.719,89.53,89.51,89.54,89.52,89.56,3699,7841700,39130,97344,4917346.0,98.16629069450113,0.0,0.0
1743445270.128,89.53,89.51,89.54,89.52,89.56,3699,7841700,39130,97344,6005417.0,98.16629069450113,0.0,0.0
1743445270.536,89.53,89.52,89.54,89.52,89.56,3699,7841552,39130,97344,7608684.0,98.16443795708159,0.0,0.0
1743445270.917,89.53,89.52,89.54,89.52,89.56,3699,7841464,39130,97344,7178631.0,98.16333632942673,0.0,0.0
1743445271.354,89.53,89.52,89.54,89.52,89.56,3699,7841448,39130,97344,7742900.0,98.16313603348948,0.0,0.0
1743445271.744,89.53,89.52,89.54,89.52,89.56,3699,7841448,39130,97344,7747356.0,98.16313603348948,0.0,0.0
1743445272.155,89.53,89.52,89.54,89.52,89.56,3699,7840944,39130,97350,7588115.0,98.1568267114662,6.0,0.0
1743445272.54,89.54,89.52,89.54,89.52,89.56,3699,7841548,39135,97350,7736736.0,98.16438788309728,0.0,5.0
1743445272.932,89.54,89.52,89.54,89.52,89.56,3699,7841400,39135,97350,6908369.0,98.16253514567774,0.0,0.0
1743445273.315,89.54,89.52,89.54,89.52,89.56,3699,7841192,39135,97352,7299724.0,98.15993129849352,2.0,0.0
1743445273.696,89.54,89.52,89.54,89.52,89.56,3699,7841444,39135,97352,7316998.0,98.16308595950517,0.0,0.0
1743445274.088,89.54,89.52,89.54,89.52,89.56,3699,7841444,39135,97355,7100629.0,98.16308595950517,3.0,0.0
1743445274.494,89.54,89.52,89.54,89.52,89.56,3699,7841000,39135,97355,7615520.0,98.15752774724655,0.0,0.0
1743445274.897,89.54,89.52,89.54,89.52,89.56,3699,7840852,39135,97355,7653545.0,98.15567500982702,0.0,0.0
1743445275.3,89.54,89.52,89.54,89.52,89.57,3699,7840688,39135,97356,7284039.0,98.15362197647023,1.0,0.0
1743445275.732,89.54,89.52,89.54,89.52,89.57,3699,7840688,39135,97356,8094706.0,98.15362197647023,0.0,0.0
1743445276.14,89.54,89.52,89.54,89.52,89.57,3699,7840184,39135,97356,7915751.0,98.14731265444695,0.0,0.0
1743445276.542,89.54,89.52,89.54,89.52,89.57,3699,7839676,39135,97359,7502605.0,98.14095325843934,3.0,0.0
1743445276.956,89.54,89.52,89.54,89.52,89.57,3700,7839780,39135,97359,7604839.0,98.14225518203145,0.0,0.0
1743445277.358,89.54,89.52,89.55,89.53,89.57,3699,7839684,39135,97362,7279461.0,98.14105340640796,3.0,0.0
1743445277.656,89.54,89.52,89.55,89.53,89.57,3699,7839536,39135,97362,7095502.0,98.13920066898844,0.0,0.0
1743445278.059,89.54,89.52,89.55,89.53,89.57,3699,7839936,39135,97391,6271774.0,98.14420806741961,29.0,0.0
1743445278.471,89.54,89.52,89.55,89.53,89.57,3699,7840420,39135,97391,7493023.0,98.15026701952134,0.0,0.0
1743445278.859,89.54,89.52,89.55,89.53,89.57,3699,7839976,39135,97391,7556193.0,98.14470880726273,0.0,0.0
1743445279.255,89.54,89.52,89.55,89.53,89.57,3699,7839912,39135,97391,7172956.0,98.14390762351374,0.0,0.0
1743445279.656,89.54,89.52,89.55,89.53,89.57,3699,7839972,39135,97391,7596843.0,98.14465873327842,0.0,0.0
1743445280.073,89.54,89.53,89.55,89.53,89.57,3699,7840684,39136,97391,7603069.0,98.15357190248592,0.0,1.0
1743445280.46,89.54,89.53,89.55,89.53,89.57,3699,7840352,39136,97391,7817913.0,98.14941576178803,0.0,0.0
1743445280.847,89.54,89.53,89.55,89.53,89.57,3700,7841108,39136,97391,7003338.0,98.15887974482298,0.0,0.0
1743445281.272,89.54,89.53,89.55,89.53,89.57,3699,7841360,39136,97391,7567120.0,98.16203440583462,0.0,0.0
1743445281.662,89.54,89.53,89.55,89.53,89.57,3699,7841360,39136,97391,7535380.0,98.16203440583462,0.0,0.0
1743445282.066,89.54,89.53,89.55,89.53,89.57,3699,7839716,39136,97395,7777752.0,98.14145399828246,4.0,0.0
1743445282.474,89.55,89.53,89.55,89.53,89.57,3699,7833528,39136,97397,7878215.0,98.06398954455207,2.0,0.0
1743445282.871,89.55,89.53,89.55,89.53,89.57,3699,7833528,39136,97397,7757670.0,98.06398954455207,0.0,0.0
1743445283.286,89.55,89.53,89.55,89.53,89.57,3699,7834032,39136,97397,7591106.0,98.07029886657537,0.0,0.0
1743445283.704,89.55,89.53,89.55,89.53,89.57,3700,7834032,39136,97397,7774211.0,98.07029886657537,0.0,0.0
1743445284.086,89.55,89.53,89.55,89.53,89.57,3699,7834284,39136,97448,7783611.0,98.073453527587,51.0,0.0
1743445284.482,89.55,89.53,89.55,89.53,89.57,3699,7834284,39136,97470,7186993.0,98.073453527587,22.0,0.0
1743445284.908,89.55,89.53,89.55,89.53,89.58,3699,7834788,39136,97470,7803813.0,98.07976284961029,0.0,0.0
1743445285.287,89.55,89.53,89.55,89.53,89.58,3699,7835292,39136,97526,7555584.0,98.08607217163359,56.0,0.0
1743445285.699,89.55,89.53,89.55,89.53,89.58,3699,7835796,39136,97526,8099833.0,98.09238149365687,0.0,0.0
1743445286.104,89.55,89.53,89.55,89.53,89.58,3699,7835796,39136,97526,7429180.0,98.09238149365687,0.0,0.0
1743445286.512,89.55,89.53,89.55,89.53,89.58,3699,7835796,39136,97526,7370403.0,98.09238149365687,0.0,0.0
1743445286.944,89.55,89.53,89.56,89.53,89.58,3700,7835796,39136,97543,8142374.0,98.09238149365687,17.0,0.0
1743445287.351,89.55,89.53,89.56,89.54,89.58,3699,7835796,39136,97543,7316510.0,98.09238149365687,0.0,0.0
1743445287.736,89.55,89.53,89.56,89.54,89.58,3699,7836048,39136,97543,7518230.0,98.09553615466852,0.0,0.0
1743445288.143,89.55,89.53,89.56,89.54,89.58,3699,7836048,39136,97543,7476421.0,98.09553615466852,0.0,0.0
1743445288.54,89.55,89.53,89.56,89.54,89.58,3699,7836048,39136,97543,7418866.0,98.09553615466852,0.0,0.0
1743445288.94,89.55,89.53,89.56,89.54,89.58,3699,7836048,39136,97543,7316998.0,98.09553615466852,0.0,0.0
1743445289.351,89.55,89.53,89.56,89.54,89.58,3700,7836048,39136,97543,7913859.0,98.09553615466852,0.0,0.0
1743445289.736,89.55,89.54,89.56,89.54,89.58,3699,7836048,39136,97543,6981549.0,98.09553615466852,0.0,0.0
1743445290.171,89.55,89.54,89.56,89.54,89.58,3699,7836048,39136,97543,7819866.0,98.09553615466852,0.0,0.0
1743445290.593,89.55,89.54,89.56,89.54,89.58,3699,7836048,39136,97543,8250833.0,98.09553615466852,0.0,0.0
1743445290.992,89.55,89.54,89.56,89.54,89.58,3699,7836300,39136,97543,7449932.0,98.09869081568017,0.0,0.0
1743445291.393,89.55,89.54,89.56,89.54,89.58,3699,7836552,39136,97543,7493145.0,98.1018454766918,0.0,0.0
1743445291.79,89.55,89.54,89.56,89.54,89.58,3699,7836404,39136,97546,7332379.0,98.09999273927228,3.0,0.0
1743445292.217,89.56,89.54,89.56,89.54,89.58,3699,7840836,39136,97550,7666118.0,98.15547471388977,4.0,0.0
1743445292.628,89.56,89.54,89.56,89.54,89.58,3699,7840836,39136,97552,8051310.0,98.15547471388977,2.0,0.0
1743445293.063,89.56,89.54,89.56,89.54,89.58,3699,7840688,39136,97552,7762309.0,98.15362197647023,0.0,0.0
1743445293.44,89.56,89.54,89.56,89.54,89.58,3699,7840832,39136,97552,7645061.0,98.15542463990546,0.0,0.0
1743445293.845,89.56,89.54,89.56,89.54,89.58,3699,7840832,39136,97552,7484905.0,98.15542463990546,0.0,0.0
1743445294.256,89.56,89.54,89.56,89.54,89.58,3699,7840832,39136,97552,7568035.0,98.15542463990546,0.0,0.0
1743445294.655,89.56,89.54,89.56,89.54,89.59,3699,7839596,39136,97554,7101544.0,98.13995177875312,2.0,0.0
1743445295.054,89.56,89.54,89.56,89.54,89.59,3699,7839700,39136,97554,7505291.0,98.14125370234521,0.0,0.0
1743445295.444,89.56,89.54,89.56,89.54,89.59,3699,7840076,39136,97554,7416485.0,98.14596065687053,0.0,0.0
1743445295.84,89.56,89.54,89.56,89.54,89.59,3700,7840132,39136,97554,7684490.0,98.1466616926509,0.0,0.0
1743445296.224,89.56,89.54,89.56,89.54,89.59,3699,7840324,39136,97554,7242413.0,98.14906524389787,0.0,0.0
1743445296.641,89.56,89.54,89.57,89.54,89.59,3699,7840324,39136,97554,7308575.0,98.14906524389787,0.0,0.0
1743445297.08,89.56,89.54,89.57,89.55,89.59,3699,7839940,39136,97554,8215677.0,98.14425814140392,0.0,0.0
1743445297.456,89.56,89.54,89.57,89.55,89.59,3699,7839924,39136,97557,7173931.0,98.14405784546668,3.0,0.0
1743445297.875,89.56,89.54,89.57,89.55,89.59,3699,7839624,39136,97557,7556256.0,98.14030229664328,0.0,0.0
1743445298.287,89.56,89.54,89.57,89.55,89.59,3699,7839816,39136,97557,7667155.0,98.14270584789026,0.0,0.0
1743445298.732,89.56,89.54,89.57,89.55,89.59,3699,7839412,39136,97557,8310892.0,98.13764837547477,0.0,0.0
1743445299.165,89.56,89.54,89.57,89.55,89.59,3699,7839304,39136,97557,8272562.0,98.13629637789835,0.0,0.0
1743445299.572,89.56,89.55,89.57,89.55,89.59,3699,7839112,39136,97558,7466229.0,98.13389282665138,1.0,0.0
1743445299.963,89.56,89.55,89.57,89.55,89.59,3699,7839792,39136,97558,7313823.0,98.14240540398438,0.0,0.0
1743445300.38,89.56,89.55,89.57,89.55,89.59,3699,7845560,39136,97558,7941143.0,98.21461208936203,0.0,0.0
1743445300.714,89.56,89.55,89.57,89.55,89.59,3699,7846312,39136,97558,7403606.0,98.22402599841266,0.0,0.0
1743445301.128,89.56,89.55,89.57,89.55,89.59,3699,7846564,39136,97558,6766828.0,98.22718065942429,0.0,0.0
1743445301.543,89.56,89.55,89.57,89.55,89.59,3699,7846816,39136,97558,7302716.0,98.23033532043594,0.0,0.0
1743445301.94,89.57,89.55,89.57,89.55,89.59,3699,7846816,39136,97558,7655742.0,98.23033532043594,0.0,0.0
1743445302.348,89.57,89.55,89.57,89.55,89.59,3699,7839352,39136,97564,7846904.0,98.13689726571009,6.0,0.0
1743445302.772,89.57,89.55,89.57,89.55,89.59,3699,7839588,39136,97564,7180218.0,98.13985163078448,0.0,0.0
1743445303.188,89.57,89.55,89.57,89.55,89.59,3699,7839988,39136,97566,8061870.0,98.14485902921567,2.0,0.0
1743445303.556,89.57,89.55,89.57,89.55,89.59,3700,7839988,39136,97566,7092999.0,98.14485902921567,0.0,0.0
1743445303.951,89.57,89.55,89.57,89.55,89.59,3699,7840240,39136,97566,6887677.0,98.14801369022732,0.0,0.0
1743445304.348,89.57,89.55,89.57,89.55,89.59,3699,7840240,39136,97569,7578899.0,98.14801369022732,3.0,0.0
1743445304.756,89.57,89.55,89.57,89.55,89.6,3700,7840240,39136,97569,7617107.0,98.14801369022732,0.0,0.0
1743445305.16,89.57,89.55,89.57,89.55,89.6,3699,7839988,39136,97570,7648174.0,98.14485902921567,1.0,0.0
1743445305.58,89.57,89.55,89.57,89.55,89.6,3699,7839840,39136,97570,7633769.0,98.14300629179613,0.0,0.0
1743445306.004,89.57,89.55,89.57,89.55,89.6,3699,7839544,39136,97570,7594403.0,98.13930081695705,0.0,0.0
1743445306.396,89.57,89.55,89.58,89.55,89.6,3699,7839228,39136,97570,7705180.0,98.13534497219642,0.0,0.0
1743445306.812,89.57,89.55,89.58,89.56,89.6,3699,7838972,39136,97570,7698650.0,98.13214023720046,0.0,0.0
1743445307.204,89.57,89.55,89.58,89.56,89.6,3699,7839476,39136,97570,7176617.0,98.13844955922374,0.0,0.0
1743445307.633,89.57,89.55,89.58,89.56,89.6,3699,7840480,39136,97576,7347759.0,98.15101812928602,6.0,0.0
1743445308.068,89.57,89.55,89.58,89.56,89.6,3699,7840480,39136,97576,8618997.0,98.15101812928602,0.0,0.0
1743445308.458,89.57,89.55,89.58,89.56,89.6,3699,7841232,39136,97576,7359356.0,98.16043203833664,0.0,0.0
1743445308.858,89.57,89.55,89.58,89.56,89.6,3699,7841988,39136,97576,7490581.0,98.16989602137157,0.0,0.0
1743445309.293,89.57,89.56,89.58,89.56,89.6,3699,7842240,39136,97576,7696575.0,98.17305068238322,0.0,0.0
1743445309.683,89.57,89.56,89.58,89.56,89.6,3699,7842492,39136,97576,7810649.0,98.17620534339486,0.0,0.0
1743445310.07,89.57,89.56,89.58,89.56,89.6,3699,7842744,39136,97576,7067426.0,98.17936000440652,0.0,0.0
1743445310.458,89.57,89.56,89.58,89.56,89.6,3699,7841972,39136,97576,7389690.0,98.16969572543432,0.0,0.0
1743445310.87,89.57,89.56,89.58,89.56,89.6,3699,7841232,39136,97576,7578777.0,98.16043203833664,0.0,0.0
1743445311.268,89.57,89.56,89.58,89.56,89.6,3699,7841444,39136,97576,7454876.0,98.16308595950517,0.0,0.0
1743445311.692,89.58,89.56,89.58,89.56,89.6,3699,7841444,39136,97576,7256818.0,98.16308595950517,0.0,0.0
1743445312.125,89.58,89.56,89.58,89.56,89.6,3699,7840956,39136,97578,8177286.0,98.15697693341913,2.0,0.0
1743445312.516,89.58,89.56,89.58,89.56,89.6,3699,7840640,39136,97583,7812480.0,98.15302108865849,5.0,0.0
1743445312.907,89.58,89.56,89.58,89.56,89.6,3699,7841144,39136,97637,7363629.0,98.15933041068178,54.0,0.0
1743445313.311,89.58,89.56,89.58,89.56,89.6,3699,7840444,39136,97639,7281170.0,98.15056746342722,2.0,0.0
1743445313.703,89.58,89.56,89.58,89.56,89.6,3699,7840960,39136,97641,7431682.0,98.15702700740344,2.0,0.0
