Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746559747.098,54.03,52.48,56.31,54.45,52.86,3663,7820764,6585247,41456663,955137.0,97.90420346061306,3.0,563.0
1746559747.229,54.03,52.48,56.31,54.45,52.86,3368,7809928,6585802,41456663,883481.0,97.76855303711234,0.0,555.0
1746559747.358,54.03,52.48,56.31,54.45,52.86,3600,7813704,6586425,41456663,871337.0,97.8158228783027,0.0,623.0
1746559747.486,54.03,52.48,56.31,54.45,52.86,3625,7816700,6587013,41456663,978025.0,97.85332829255225,0.0,588.0
1746559747.616,54.03,52.48,56.31,54.45,52.86,3669,7819472,6587616,41456663,950132.0,97.88802956368033,0.0,603.0
1746559747.747,54.03,52.48,56.31,54.45,52.86,3475,7822464,6588157,41456663,895687.0,97.92548490394559,0.0,541.0
1746559747.879,54.03,52.48,56.31,54.45,52.86,3508,7808352,6588738,41456665,860350.0,97.74882388729348,2.0,581.0
1746559748.009,54.03,52.48,56.31,54.45,52.86,3518,7812628,6589384,41456665,875547.0,97.80235297652281,0.0,646.0
1746559748.138,54.03,52.48,56.31,54.45,52.86,3580,7815648,6590012,41456665,956785.0,97.84015883467823,0.0,628.0
1746559748.267,54.03,52.48,56.31,54.45,52.86,3499,7819176,6590615,41456665,911985.0,97.88432408884127,0.0,603.0
1746559748.395,54.03,52.48,56.31,54.45,52.86,3635,7822452,6591277,41456665,988156.0,97.92533468199265,0.0,662.0
1746559748.523,54.03,52.48,56.31,54.45,52.86,3650,7809600,6591909,41456667,1033018.0,97.76444697039877,2.0,632.0
1746559748.653,54.03,52.48,56.31,54.45,52.86,3651,7814384,6592547,41456667,980161.0,97.8243354556357,0.0,638.0
1746559748.782,54.03,52.48,56.31,54.45,52.86,3604,7816904,6593250,41456667,943540.0,97.85588206575216,0.0,703.0
1746559748.911,54.03,52.48,56.31,54.45,52.86,3700,7820432,6593968,41456667,976132.0,97.90004731991517,0.0,718.0
1746559749.038,54.03,52.48,56.31,54.45,52.86,3689,7823960,6594637,41456667,992369.0,97.94421257407821,0.0,669.0
1746559749.176,54.03,52.48,56.31,54.45,52.86,3536,7813624,6595249,41456672,904661.0,97.81482139861646,5.0,612.0
1746559749.307,54.03,52.48,56.31,54.45,52.86,3190,7815628,6595954,41456672,827635.0,97.83990846475668,0.0,705.0
1746559749.438,54.03,52.48,56.31,54.45,52.86,3459,7816636,6596584,41456684,867917.0,97.85252710880326,12.0,630.0
1746559749.566,54.03,52.48,56.31,54.45,52.86,3482,7816356,6597268,41456685,947385.0,97.84902192990143,1.0,684.0
1746559749.695,54.03,52.48,56.31,54.45,52.86,3683,7815304,6598014,41456686,1013792.0,97.83585247202741,1.0,746.0
1746559749.834,54.03,52.48,56.31,54.45,52.86,3597,7817316,6598729,41456686,887387.0,97.86103968613627,0.0,715.0
1746559749.964,54.03,52.48,56.31,54.45,52.86,3374,7814284,6599442,41456689,815184.0,97.82308360602791,3.0,713.0
1746559750.091,54.03,52.48,56.31,54.45,52.86,3463,7818820,6600122,41456689,1004941.0,97.87986750423751,0.0,680.0
1746559750.219,54.03,52.48,56.31,54.45,52.86,3684,7824556,6600917,41456689,984007.0,97.95167359774067,0.0,795.0
1746559750.347,54.03,52.48,56.31,54.45,52.86,3694,7813712,6601733,41456691,1006406.0,97.8159230262713,2.0,816.0
1746559750.475,54.03,52.48,56.31,54.45,52.86,3700,7817996,6602497,41456691,997739.0,97.86955226346927,0.0,764.0
1746559750.602,54.03,52.48,56.31,54.45,52.86,3686,7821776,6603323,41456691,998044.0,97.91687217864394,0.0,826.0
1746559750.73,54.03,52.48,56.31,54.45,52.86,3700,7809176,6604120,41456693,1016232.0,97.75913912806172,2.0,797.0
1746559750.857,54.03,52.48,56.31,54.45,52.86,3699,7813708,6604956,41456693,951842.0,97.81587295228701,0.0,836.0
1746559750.985,54.03,52.48,56.31,54.45,52.86,3697,7818748,6605838,41456693,968930.0,97.8789661725199,0.0,882.0
1746559751.116,54.03,52.48,56.31,54.45,52.86,3675,7822276,6606594,41456693,907896.0,97.92313142668291,0.0,756.0
1746559751.243,54.03,52.48,56.31,54.45,52.86,3578,7811188,6607414,41456694,968076.0,97.78432634217056,1.0,820.0
1746559751.371,54.03,52.48,56.31,54.45,52.86,3661,7815948,6608263,41456694,980466.0,97.84391438350163,0.0,849.0
1746559751.499,54.03,52.48,56.31,54.45,52.86,3700,7820732,6609184,41456694,992918.0,97.90380286873857,0.0,921.0
1746559751.627,54.03,52.48,56.31,54.45,52.86,3700,7808128,6610119,41456696,1012570.0,97.74601974417202,2.0,935.0
1746559751.766,54.03,52.48,56.31,54.45,52.86,3638,7812908,6610901,41456696,882749.0,97.80585815542464,0.0,782.0
1746559751.9,54.03,52.48,56.31,54.44,52.86,2997,7817948,6611730,41456696,690367.0,97.86895137565753,0.0,829.0
1746559752.028,54.03,52.48,56.31,54.44,52.86,3426,7822232,6612579,41456696,950255.0,97.9225806128555,0.0,849.0
1746559752.163,54.03,52.48,56.31,54.44,52.86,3538,7811116,6613444,41456699,873898.0,97.78342501045294,3.0,865.0
1746559752.29,54.02,52.48,56.31,54.44,52.86,3476,7815900,6614343,41456699,915587.0,97.84331349568987,0.0,899.0
1746559752.418,54.02,52.48,56.31,54.44,52.86,3700,7820436,6615172,41456699,998349.0,97.90009739389949,0.0,829.0
1746559752.546,54.02,52.48,56.31,54.44,52.86,3657,7824216,6616008,41456699,1001645.0,97.94741730907415,0.0,836.0
1746559752.673,54.02,52.48,56.31,54.44,52.86,3665,7812872,6616828,41456701,1017515.0,97.80540748956584,2.0,820.0
1746559752.812,54.02,52.48,56.31,54.44,52.86,3371,7817408,6617575,41456701,831480.0,97.86219138777544,0.0,747.0
1746559752.954,54.02,52.48,56.31,54.44,52.86,3201,7820684,6618382,41456701,647764.0,97.90320198092682,0.0,807.0
1746559753.088,54.02,52.47,56.31,54.44,52.86,2883,7824464,6619143,41456702,735350.0,97.95052189610149,1.0,761.0
1746559753.215,54.02,52.47,56.31,54.44,52.86,3548,7815108,6619919,41456702,961850.0,97.83339884679614,0.0,776.0
1746559753.342,54.02,52.47,56.31,54.44,52.86,3657,7813336,6620772,41456703,976499.0,97.811216071746,1.0,853.0
1746559753.47,54.02,52.47,56.31,54.44,52.86,3641,7815852,6621530,41456703,993528.0,97.84271260787814,0.0,758.0
1746559753.598,54.02,52.47,56.31,54.44,52.85,3700,7817608,6622357,41456704,981809.0,97.86469508699102,1.0,827.0
1746559753.737,54.02,52.47,56.31,54.44,52.85,3561,7814552,6623113,41456706,887266.0,97.8264385629768,2.0,756.0
1746559753.882,54.02,52.47,56.31,54.44,52.85,2991,7815552,6623851,41456707,724302.0,97.83895705905475,1.0,738.0
1746559754.009,54.02,52.47,56.31,54.44,52.85,3252,7817292,6624572,41456709,908384.0,97.8607392422304,2.0,721.0
1746559754.138,54.02,52.47,56.31,54.44,52.85,3598,7817796,6625305,41456710,1004453.0,97.8670485642537,1.0,733.0
1746559754.266,54.02,52.47,56.31,54.44,52.85,3683,7814984,6626012,41456714,1000303.0,97.83184655328247,4.0,707.0
1746559754.396,54.02,52.47,56.31,54.44,52.85,3700,7821536,6626681,41456718,1025265.0,97.91386773958524,4.0,669.0
1746559754.524,54.02,52.47,56.31,54.44,52.85,3652,7811704,6627458,41456722,1223447.0,97.79078588614678,4.0,777.0
1746559754.652,54.02,52.47,56.31,54.44,52.85,3700,7815736,6628222,41456722,972226.0,97.8412604623331,0.0,764.0
1746559754.801,54.02,52.47,56.31,54.44,52.85,3373,7818760,6628986,41456722,839293.0,97.87911639447283,0.0,764.0
1746559754.935,54.02,52.47,56.31,54.44,52.85,2778,7820524,6629705,41456722,721373.0,97.90119902155435,0.0,719.0
1746559755.07,54.02,52.47,56.31,54.44,52.85,3276,7823548,6630439,41456722,672728.0,97.93905495369408,0.0,734.0
1746559755.201,54.02,52.47,56.31,54.44,52.85,3395,7811200,6630867,41456724,1080808.0,97.7844765641235,2.0,428.0
1746559755.332,54.02,52.47,56.31,54.44,52.85,3700,7818504,6630867,41456724,1377132.0,97.87591165947688,0.0,0.0
1746559755.465,54.02,52.47,56.31,54.44,52.85,3700,7815732,6630867,41456724,1445614.0,97.84121038834878,0.0,0.0
1746559755.605,54.02,52.47,56.31,54.44,52.85,3673,7814972,6630867,41460235,1684932.0,97.83169633132954,3511.0,0.0
1746559755.745,54.02,52.47,56.31,54.44,52.85,3700,7817228,6630867,41467536,2050593.0,97.8599380584814,7301.0,0.0
1746559755.876,54.02,52.47,56.31,54.44,52.85,3700,7817952,6630867,41474808,1720760.0,97.86900144964184,7272.0,0.0
1746559756.012,54.02,52.47,56.31,54.44,52.85,3700,7816932,6630867,41481982,1466305.0,97.85623258364234,7174.0,0.0
1746559756.145,54.02,52.47,56.31,54.44,52.85,3700,7812636,6630867,41489220,1550655.0,97.80245312449144,7238.0,0.0
1746559756.275,54.02,52.47,56.31,54.44,52.85,3699,7816668,6630867,41496027,1472957.0,97.85292770067775,6807.0,0.0
1746559756.406,54.02,52.47,56.31,54.44,52.85,3699,7820952,6630867,41502960,1398862.0,97.9065569378757,6933.0,0.0
1746559756.536,54.02,52.47,56.31,54.44,52.85,3699,7823472,6630867,41509824,1297237.0,97.93810354799216,6864.0,0.0
1746559756.67,54.02,52.47,56.31,54.44,52.85,3700,7812132,6630867,41516799,1330258.0,97.79614380246815,6975.0,0.0
1746559756.8,54.02,52.47,56.31,54.44,52.85,3699,7814904,6630867,41523612,1336728.0,97.83084507359624,6813.0,0.0
1746559756.93,54.02,52.47,56.31,54.44,52.85,3699,7818176,6630867,41530164,1264462.0,97.87180559276331,6552.0,0.0
1746559757.058,54.02,52.47,56.31,54.44,52.85,3699,7821952,6630867,41536672,1255185.0,97.91907543395367,6508.0,0.0
1746559757.189,54.02,52.47,56.31,54.44,52.85,3700,7824444,6630873,41542626,1273801.0,97.95027152617993,5954.0,6.0
1746559757.32,54.02,52.47,56.31,54.44,52.85,3700,7810076,6630873,41549310,1281551.0,97.77040577453187,6684.0,0.0
1746559757.449,54.02,52.47,56.31,54.44,52.85,3700,7810832,6630873,41555874,1250302.0,97.7798697575668,6564.0,0.0
1746559757.582,54.02,52.47,56.31,54.44,52.85,3700,7812092,6630873,41562258,1269406.0,97.79564306262503,6384.0,0.0
1746559757.715,54.02,52.47,56.31,54.44,52.85,3699,7813856,6630873,41568786,1263912.0,97.81772568970653,6528.0,0.0
1746559757.845,54.02,52.47,56.31,54.44,52.85,3700,7815620,6630873,41575299,1270872.0,97.83980831678805,6513.0,0.0
1746559757.975,54.02,52.47,56.31,54.44,52.85,3699,7816628,6630873,41581746,1322872.0,97.85242696083463,6447.0,0.0
1746559758.104,54.02,52.47,56.31,54.44,52.85,3700,7817888,6630873,41588034,1303524.0,97.86820026589285,6288.0,0.0
1746559758.236,54.02,52.47,56.31,54.44,52.85,3700,7821384,6630873,41594382,1239072.0,97.91196492818138,6348.0,0.0
1746559758.366,54.02,52.47,56.31,54.44,52.85,3700,7823148,6630873,41600824,1285702.0,97.93404755526291,6442.0,0.0
1746559758.495,54.02,52.47,56.31,54.44,52.86,3700,7809288,6630873,41607054,1321470.0,97.76054119962244,6230.0,0.0
1746559758.624,54.02,52.47,56.31,54.44,52.86,3700,7812056,6630873,41613198,1284724.0,97.79519239676621,6144.0,0.0
1746559758.755,54.02,52.47,56.31,54.44,52.86,3700,7815052,6630873,41619510,1260374.0,97.83269781101578,6312.0,0.0
1746559758.884,54.02,52.47,56.31,54.44,52.86,3699,7816816,6630873,41625690,1316647.0,97.8547804380973,6180.0,0.0
1746559759.012,54.02,52.47,56.31,54.44,52.86,3699,7818328,6630873,41631630,1275509.0,97.87370840416716,5940.0,0.0
1746559759.143,54.02,52.47,56.31,54.44,52.86,3699,7819336,6630873,41637762,1292111.0,97.88632704821374,6132.0,0.0
1746559759.272,54.02,52.47,56.31,54.44,52.85,3700,7821856,6630873,41643774,1276792.0,97.91787365833018,6012.0,0.0
1746559759.403,54.02,52.47,56.31,54.44,52.85,3699,7804968,6630873,41649519,1296016.0,97.70646129656568,5745.0,0.0
1746559759.531,54.02,52.47,56.31,54.44,52.85,3699,7808424,6630873,41655535,1273435.0,97.74972521901108,6016.0,0.0
1746559759.662,54.02,52.47,56.31,54.44,52.85,3699,7810636,6630873,41661412,1229367.0,97.77741613233553,5877.0,0.0
1746559759.791,54.02,52.47,56.31,54.44,52.85,3700,7813408,6630873,41667319,1322567.0,97.81211740346362,5907.0,0.0
1746559759.923,54.02,52.47,56.31,54.44,52.85,3700,7815172,6630873,41673127,1318844.0,97.83420003054513,5808.0,0.0
1746559760.071,54.02,52.47,56.31,54.44,52.85,3700,7817664,6630881,41678989,1876522.0,97.8653961227714,5862.0,8.0
1746559760.211,54.02,52.47,56.31,54.44,52.85,3697,7819932,6630897,41684517,2176812.0,97.8937880718762,5528.0,16.0
1746559760.342,54.02,52.47,56.31,54.44,52.85,3700,7822700,6630897,41690263,1510495.0,97.92843926901998,5746.0,0.0
1746559760.476,54.02,52.47,56.31,54.44,52.85,3699,7809592,6630897,41695915,1317440.0,97.76434682243014,5652.0,0.0
1746559760.605,54.02,52.47,56.31,54.44,52.85,3700,7813340,6630899,41701036,1195310.0,97.81126614573031,5121.0,2.0
1746559760.734,54.02,52.47,56.31,54.44,52.86,3699,7816112,6630899,41706556,1242306.0,97.8459674168584,5520.0,0.0
1746559760.865,54.02,52.47,56.31,54.44,52.86,3699,7819136,6630899,41712124,1258664.0,97.88382334899815,5568.0,0.0
1746559760.998,54.02,52.47,56.31,54.44,52.86,3699,7821656,6630899,41717608,1272335.0,97.9153699591146,5484.0,0.0
1746559761.129,54.02,52.47,56.31,54.44,52.86,3700,7824928,6630899,41723549,1318418.0,97.95633047828166,5941.0,0.0
1746559761.26,54.02,52.47,56.31,54.44,52.86,3700,7812036,6630899,41729704,1294490.0,97.79494202684467,6155.0,0.0
1746559761.392,54.02,52.47,56.31,54.44,52.86,3699,7815812,6630899,41735902,1221861.0,97.84221186803502,6198.0,0.0
1746559761.523,54.02,52.47,56.31,54.44,52.86,3700,7817828,6630899,41742148,1286374.0,97.86744915612819,6246.0,0.0
1746559761.654,54.02,52.47,56.31,54.44,52.86,3700,7819592,6630899,41748340,1309688.0,97.88953178320969,6192.0,0.0
1746559761.784,54.02,52.47,56.31,54.44,52.86,3700,7822364,6630899,41754532,1315915.0,97.92423305433779,6192.0,0.0
1746559761.914,54.02,52.47,56.31,54.44,52.86,3700,7823876,6630899,41760592,1253293.0,97.94316102040766,6060.0,0.0
1746559762.045,54.02,52.47,56.31,54.44,52.86,3700,7814804,6630899,41766919,1263668.0,97.82959322398844,6327.0,0.0
1746559762.174,54.02,52.47,56.31,54.44,52.86,3700,7814292,6630899,41773145,1266354.0,97.82318375399653,6226.0,0.0
1746559762.306,54.02,52.47,56.31,54.44,52.86,3699,7815048,6630899,41779469,1285641.0,97.83264773703146,6324.0,0.0
1746559762.438,54.02,52.47,56.31,54.44,52.86,3700,7814532,6630899,41785817,1248227.0,97.82618819305524,6348.0,0.0
1746559762.571,54.02,52.47,56.31,54.44,52.86,3699,7811256,6630899,41792045,1325192.0,97.78517759990386,6228.0,0.0
1746559762.7,54.02,52.47,56.31,54.44,52.86,3700,7814276,6630899,41798223,1281736.0,97.82298345805928,6178.0,0.0
1746559762.829,54.02,52.47,56.31,54.44,52.86,3700,7814780,6630899,41804489,1323726.0,97.82929278008258,6266.0,0.0
1746559762.958,54.02,52.47,56.31,54.44,52.86,3700,7817804,6630899,41810681,1289548.0,97.8671487122223,6192.0,0.0
1746559763.089,54.02,52.47,56.31,54.44,52.86,3700,7821304,6630899,41816909,1299068.0,97.91096344849515,6228.0,0.0
1746559763.221,54.02,52.48,56.31,54.44,52.85,3700,7822060,6630899,41823077,1329343.0,97.92042743153009,6168.0,0.0
1746559763.35,54.02,52.48,56.31,54.44,52.86,3700,7824324,6630899,41829317,1311459.0,97.94876930665058,6240.0,0.0
1746559763.482,54.02,52.48,56.31,54.44,52.85,3700,7814936,6630899,41835533,1317868.0,97.83124566547073,6216.0,0.0
1746559763.612,54.02,52.48,56.31,54.44,52.86,3700,7814180,6630899,41841785,1264706.0,97.8217816824358,6252.0,0.0
1746559763.742,54.02,52.48,56.31,54.44,52.86,3700,7816160,6630899,41847953,1290341.0,97.84656830467014,6168.0,0.0
1746559763.873,54.02,52.48,56.31,54.44,52.85,3700,7815400,6630899,41854121,1360409.0,97.8370542476509,6168.0,0.0
1746559764.002,54.02,52.48,56.31,54.44,52.85,3700,7814892,6630899,41860277,1332944.0,97.8306948516433,6156.0,0.0
1746559764.133,54.02,52.48,56.31,54.44,52.85,3700,7817884,6630899,41866493,1338619.0,97.86815019190854,6216.0,0.0
1746559764.265,54.02,52.48,56.31,54.44,52.85,3700,7820652,6630899,41872697,1303891.0,97.90280138905233,6204.0,0.0
1746559764.396,54.02,52.48,56.31,54.44,52.85,3700,7823424,6630899,41878640,1231503.0,97.93750266018041,5943.0,0.0
1746559764.529,54.02,52.48,56.31,54.44,52.85,3695,7812560,6630899,41883909,1449764.0,97.80150171878951,5269.0,0.0
1746559764.661,54.02,52.48,56.31,54.44,52.85,3699,7814824,6630899,41890125,1300107.0,97.82984359391,6216.0,0.0
1746559764.79,54.02,52.48,56.31,54.44,52.85,3700,7817568,6630899,41896185,1306698.0,97.86419434714792,6060.0,0.0
1746559764.922,54.02,52.48,56.31,54.44,52.85,3699,7818828,6630899,41902353,1277768.0,97.87996765220613,6168.0,0.0
1746559765.052,54.02,52.48,56.31,54.44,52.85,3699,7819584,6630899,41908591,1260556.0,97.88943163524107,6238.0,0.0
1746559765.183,54.02,52.48,56.31,54.44,52.85,3699,7821852,6630899,41914653,1288754.0,97.91782358434588,6062.0,0.0
1746559765.312,54.02,52.48,56.31,54.44,52.85,3700,7823868,6630899,41920725,1332943.0,97.94306087243902,6072.0,0.0
1746559765.442,54.02,52.48,56.31,54.44,52.85,3699,7813536,6630899,41926581,1283506.0,97.8137197709616,5856.0,0.0
1746559765.574,54.02,52.48,56.31,54.44,52.85,3699,7816552,6630899,41932876,1281796.0,97.85147555513271,6295.0,0.0
1746559765.703,54.02,52.48,56.31,54.44,52.85,3699,7819828,6630899,41938928,1263424.0,97.89248614828409,6052.0,0.0
1746559765.834,54.02,52.48,56.31,54.44,52.85,3699,7821816,6630899,41945017,1294369.0,97.91737291848706,6089.0,0.0
1746559765.966,54.02,52.48,56.31,54.44,52.85,3699,7824084,6630899,41951217,1320004.0,97.94576486759186,6200.0,0.0
1746559766.095,54.02,52.48,56.31,54.44,52.85,3699,7811484,6630899,41957265,1380184.0,97.78803181700964,6048.0,0.0
1746559766.223,54.02,52.48,56.31,54.45,52.85,3700,7816484,6630899,41963217,1290463.0,97.8506242973994,5952.0,0.0
1746559766.354,54.02,52.48,56.31,54.45,52.85,3700,7818752,6630899,41969263,1267271.0,97.87901624650421,6046.0,0.0
1746559766.486,54.02,52.48,56.31,54.45,52.85,3700,7820012,6630899,41975505,1265437.0,97.89478955156244,6242.0,0.0
1746559766.614,54.02,52.48,56.31,54.45,52.86,3699,7822532,6630899,41981589,1309994.0,97.92633616167889,6084.0,0.0
1746559766.746,54.02,52.48,56.31,54.44,52.86,3700,7824548,6630899,41987841,1281797.0,97.95157344977203,6252.0,0.0
1746559766.878,54.02,52.48,56.31,54.45,52.86,3700,7811192,6630899,41993937,1306515.0,97.78437641615487,6096.0,0.0
1746559767.009,54.02,52.48,56.31,54.45,52.86,3700,7813456,6630899,42000069,1315487.0,97.81271829127536,6132.0,0.0
1746559767.139,54.02,52.48,56.31,54.45,52.86,3700,7815724,6630899,42006189,1300107.0,97.84111024038016,6120.0,0.0
1746559767.268,54.02,52.48,56.31,54.45,52.86,3700,7817740,6630899,42012345,1278988.0,97.86634752847331,6156.0,0.0
1746559767.398,54.02,52.48,56.31,54.45,52.86,3700,7820764,6630899,42018309,1261350.0,97.90420346061306,5964.0,0.0
1746559767.527,54.02,52.48,56.31,54.45,52.86,3700,7823284,6630899,42024369,1281918.0,97.9357500707295,6060.0,0.0
1746559767.659,54.02,52.48,56.31,54.45,52.86,3666,7825048,6630899,42028587,1142270.0,97.95783269781101,4218.0,0.0
1746559767.802,54.02,52.48,56.31,54.45,52.86,2647,7815688,6630899,42031749,716673.0,97.84065957452135,3162.0,0.0
1746559767.933,54.02,52.48,56.31,54.45,52.86,3570,7815928,6630899,42037857,1289913.0,97.84366401358007,6108.0,0.0
1746559768.063,54.02,52.48,56.31,54.45,52.85,3593,7815924,6630899,42043831,1322813.0,97.84361393959576,5974.0,0.0
1746559768.193,54.02,52.48,56.31,54.45,52.85,3699,7813652,6630899,42050001,1272213.0,97.81517191650664,6170.0,0.0
1746559768.325,54.02,52.48,56.31,54.45,52.85,3700,7814656,6630899,42056205,1310726.0,97.8277404865689,6204.0,0.0
1746559768.455,54.02,52.48,56.31,54.45,52.85,3700,7816412,6630899,42062313,1284299.0,97.84972296568179,6108.0,0.0
1746559768.587,54.02,52.48,56.31,54.45,52.85,3700,7817392,6630899,42068433,1243527.0,97.86199109183819,6120.0,0.0
1746559768.716,54.02,52.48,56.31,54.45,52.85,3700,7816376,6630899,42074576,1335812.0,97.84927229982299,6143.0,0.0
1746559768.849,54.02,52.48,56.31,54.45,52.85,3700,7817888,6630899,42080985,1279294.0,97.86820026589285,6409.0,0.0
1746559768.98,54.02,52.47,56.31,54.45,52.85,3700,7821668,6630899,42087370,1403011.0,97.91552018106754,6385.0,0.0
1746559769.113,54.02,52.47,56.31,54.45,52.85,3700,7823936,6630899,42093322,1308835.0,97.94391213017232,5952.0,0.0
1746559769.242,54.02,52.47,56.31,54.45,52.85,3699,7806548,6630899,42098866,1276668.0,97.72624052036885,5544.0,0.0
1746559769.373,54.02,52.47,56.31,54.45,52.85,3663,7809068,6630899,42104554,1207700.0,97.7577871304853,5688.0,0.0
1746559769.504,54.02,52.48,56.31,54.45,52.85,3629,7810828,6630899,42109535,1149107.0,97.77981968358249,4981.0,0.0
1746559769.636,54.02,52.47,56.31,54.45,52.85,3685,7812592,6630899,42115187,1271481.0,97.801902310664,5652.0,0.0
1746559769.766,54.02,52.47,56.31,54.45,52.85,3700,7814608,6630899,42121215,1273434.0,97.82713959875716,6028.0,0.0
1746559769.9,54.02,52.47,56.31,54.45,52.86,3700,7816624,6630899,42127051,1273311.0,97.85237688685032,5836.0,0.0
1746559770.029,54.02,52.47,56.31,54.45,52.86,3694,7819396,6630899,42133367,1356687.0,97.88707815797841,6316.0,0.0
1746559770.162,54.02,52.47,56.31,54.45,52.86,3700,7822640,6630899,42139391,1298458.0,97.9276881592553,6024.0,0.0
1746559770.291,54.02,52.47,56.31,54.45,52.86,3699,7824404,6630899,42145571,1290830.0,97.94977078633681,6180.0,0.0
1746559770.422,54.02,52.47,56.31,54.45,52.86,3700,7814568,6630899,42149411,1157773.0,97.82663885891405,3840.0,0.0
1746559770.553,54.02,52.48,56.31,54.45,52.86,3699,7814308,6630899,42154777,1177731.0,97.82338404993378,5366.0,0.0
1746559770.683,54.02,52.48,56.31,54.45,52.86,3700,7815816,6630899,42161965,1239316.0,97.84226194201933,7188.0,0.0
1746559770.811,54.02,52.48,56.31,54.45,52.86,3699,7815564,6630899,42169156,1205929.0,97.83910728100768,7191.0,0.0
1746559770.941,54.02,52.48,56.31,54.45,52.86,3699,7816068,6630899,42176012,1268185.0,97.84541660303098,6856.0,0.0
1746559771.069,54.02,52.48,56.31,54.45,52.86,3699,7816824,6630899,42183008,1164731.0,97.85488058606592,6996.0,0.0
