Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743448147.804,89.62,89.61,89.63,89.61,89.64,3699,7848152,39759,116216,7428874.0,98.24706003119609,0.0,0.0
1743448148.204,89.62,89.61,89.63,89.61,89.64,3699,7848256,39759,116216,7278302.0,98.2483619547882,0.0,0.0
1743448148.606,89.62,89.61,89.63,89.61,89.64,3699,7848140,39759,116216,7782817.0,98.24690980924315,0.0,0.0
1743448149.009,89.62,89.61,89.63,89.61,89.65,3699,7848140,39759,116216,7183088.0,98.24690980924315,0.0,0.0
1743448149.407,89.63,89.61,89.63,89.61,89.65,3699,7847988,39759,116216,7568828.0,98.24500699783931,0.0,0.0
1743448149.788,89.63,89.61,89.63,89.61,89.65,3699,7847736,39759,116216,7192364.0,98.24185233682766,0.0,0.0
1743448150.184,89.63,89.61,89.64,89.61,89.65,3699,7847628,39759,116216,7391277.0,98.24050033925124,0.0,0.0
1743448150.596,89.63,89.61,89.64,89.61,89.65,3699,7847372,39759,116217,7415082.0,98.2372956042553,1.0,0.0
1743448150.96,89.63,89.61,89.64,89.61,89.65,3699,7846360,39759,116221,7420330.0,98.2246268862244,4.0,0.0
1743448151.368,89.63,89.61,89.64,89.61,89.65,3699,7845952,39759,116221,7000898.0,98.21951933982459,0.0,0.0
1743448151.755,89.63,89.61,89.64,89.62,89.65,3699,7845700,39759,116221,7494487.0,98.21636467881295,0.0,0.0
1743448152.143,89.63,89.61,89.64,89.62,89.65,3699,7846096,39759,116223,7313458.0,98.22132200325981,2.0,0.0
1743448152.536,89.63,89.61,89.64,89.62,89.65,3699,7846600,39759,116223,7264691.0,98.2276313252831,0.0,0.0
1743448152.929,89.63,89.61,89.64,89.62,89.65,3700,7846600,39759,116223,7283551.0,98.2276313252831,0.0,0.0
1743448153.32,89.63,89.61,89.64,89.62,89.65,3699,7846600,39759,116225,7141888.0,98.2276313252831,2.0,0.0
1743448153.748,89.63,89.61,89.64,89.62,89.65,3699,7847352,39759,116225,7949625.0,98.23704523433373,0.0,0.0
1743448154.153,89.63,89.61,89.64,89.62,89.65,3699,7847856,39759,116228,7508465.0,98.24335455635702,3.0,0.0
1743448154.59,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116228,7872172.0,98.24645914338434,0.0,0.0
1743448154.999,89.63,89.61,89.64,89.62,89.65,3700,7847912,39759,116228,7722760.0,98.24405559213739,0.0,0.0
1743448155.408,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116229,7576701.0,98.24645914338434,1.0,0.0
1743448155.827,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116229,7973551.0,98.24645914338434,0.0,0.0
1743448156.247,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116232,8048381.0,98.24645914338434,3.0,0.0
1743448156.64,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116232,7118329.0,98.24645914338434,0.0,0.0
1743448157.043,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116232,7451823.0,98.24645914338434,0.0,0.0
1743448157.432,89.63,89.61,89.64,89.62,89.65,3700,7848356,39759,116232,7377484.0,98.24961380439599,0.0,0.0
1743448157.851,89.63,89.61,89.64,89.62,89.65,3699,7848356,39759,116232,7694560.0,98.24961380439599,0.0,0.0
1743448158.261,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116232,7572003.0,98.24645914338434,0.0,0.0
1743448158.654,89.63,89.61,89.64,89.62,89.65,3699,7848104,39759,116232,7439799.0,98.24645914338434,0.0,0.0
1743448159.052,89.63,89.61,89.64,89.62,89.65,3699,7848856,39759,116232,7432599.0,98.25587305243498,0.0,0.0
1743448159.448,89.63,89.62,89.64,89.62,89.65,3699,7848856,39759,116232,7596904.0,98.25587305243498,0.0,0.0
1743448159.841,89.63,89.62,89.64,89.62,89.65,3699,7848856,39759,116235,7107466.0,98.25587305243498,3.0,0.0
1743448160.26,89.63,89.62,89.64,89.62,89.65,3699,7849332,39759,116235,7950968.0,98.26183185656808,0.0,0.0
1743448160.661,89.63,89.62,89.64,89.62,89.65,3699,7849332,39759,116235,7613445.0,98.26183185656808,0.0,0.0
1743448161.083,89.63,89.62,89.64,89.62,89.65,3699,7849556,39759,116239,7642436.0,98.26463599968955,4.0,0.0
1743448161.528,89.63,89.62,89.64,89.62,89.66,3699,7849556,39759,116239,8215799.0,98.26463599968955,0.0,0.0
1743448161.947,89.64,89.62,89.64,89.62,89.66,3699,7848668,39759,116239,7894268.0,98.25351957517232,0.0,0.0
1743448162.328,89.64,89.62,89.64,89.62,89.66,3699,7848548,39759,116241,7719645.0,98.25201735564296,2.0,0.0
1743448162.7,89.64,89.62,89.65,89.62,89.66,3699,7848796,39759,116241,7248822.0,98.2551219426703,0.0,0.0
1743448163.115,89.64,89.62,89.65,89.62,89.66,3699,7848796,39759,116243,7509563.0,98.2551219426703,2.0,0.0
1743448163.524,89.64,89.62,89.65,89.62,89.66,3699,7848396,39759,116243,7580364.0,98.25011454423911,0.0,0.0
1743448163.916,89.64,89.62,89.65,89.62,89.66,3699,7848036,39759,116243,7517986.0,98.24560788565105,0.0,0.0
1743448164.329,89.64,89.62,89.65,89.62,89.66,3699,7848036,39759,116246,7793742.0,98.24560788565105,3.0,0.0
1743448164.707,89.64,89.62,89.65,89.63,89.66,3699,7848116,39759,116297,7511211.0,98.24660936533729,51.0,0.0
1743448165.096,89.64,89.62,89.65,89.63,89.66,3699,7848368,39759,116318,6954511.0,98.24976402634893,21.0,0.0
1743448165.497,89.64,89.62,89.65,89.63,89.66,3699,7847800,39759,116318,7809246.0,98.24265352057665,0.0,0.0
1743448165.899,89.64,89.62,89.65,89.63,89.66,3699,7847732,39759,116371,7471538.0,98.24180226284335,53.0,0.0
1743448166.277,89.64,89.62,89.65,89.63,89.66,3699,7847460,39759,116371,7025007.0,98.23839723191014,0.0,0.0
1743448166.65,89.64,89.62,89.65,89.63,89.66,3699,7846952,39759,116371,7144269.0,98.23203783590255,0.0,0.0
1743448167.055,89.64,89.62,89.65,89.63,89.66,3699,7846272,39759,116371,7526714.0,98.22352525856954,0.0,0.0
1743448167.422,89.64,89.62,89.65,89.63,89.66,3699,7846588,39759,116388,7253094.0,98.22748110333018,17.0,0.0
1743448167.745,89.64,89.62,89.65,89.63,89.66,3699,7847092,39759,116388,6859418.0,98.23379042535346,0.0,0.0
1743448168.136,89.64,89.62,89.65,89.63,89.66,3699,7846504,39759,116388,6220932.0,98.22642954965963,0.0,0.0
1743448168.56,89.64,89.62,89.65,89.63,89.66,3699,7846996,39759,116388,7744181.0,98.23258864972998,0.0,0.0
1743448168.956,89.64,89.62,89.65,89.63,89.66,3699,7846240,39759,116388,7750652.0,98.22312466669504,0.0,0.0
1743448169.368,89.64,89.62,89.65,89.63,89.66,3699,7845560,39759,116397,7621501.0,98.21461208936203,9.0,0.0
1743448169.783,89.64,89.62,89.65,89.63,89.66,3699,7845560,39759,116397,7433514.0,98.21461208936203,0.0,0.0
1743448170.204,89.64,89.62,89.65,89.63,89.66,3699,7844964,39759,116397,7866313.0,98.20715106569958,0.0,0.0
1743448170.6,89.64,89.62,89.65,89.63,89.66,3699,7844616,39759,116397,7328228.0,98.20279462906444,0.0,0.0
1743448170.996,89.64,89.62,89.65,89.63,89.66,3699,7844868,39759,116401,7256207.0,98.20594929007609,4.0,0.0
1743448171.408,89.64,89.62,89.65,89.63,89.66,3699,7844784,39759,116402,8044230.0,98.20489773640554,1.0,0.0
1743448171.804,89.64,89.63,89.65,89.63,89.66,3699,7844612,39759,116402,7298077.0,98.20274455508013,0.0,0.0
1743448172.205,89.64,89.63,89.65,89.63,89.66,3699,7844452,39759,116491,7530255.0,98.20074159570767,89.0,0.0
1743448172.624,89.64,89.63,89.65,89.63,89.66,3699,7844280,39759,116491,7795939.0,98.19858841438224,0.0,0.0
1743448173.024,89.64,89.63,89.65,89.63,89.66,3699,7844280,39759,116491,7540386.0,98.19858841438224,0.0,0.0
1743448173.417,89.64,89.63,89.65,89.63,89.66,3699,7844528,39759,116495,7729900.0,98.20169300140958,4.0,0.0
1743448173.852,89.64,89.63,89.65,89.63,89.66,3699,7844528,39759,116495,7717692.0,98.20169300140958,0.0,0.0
1743448174.232,89.64,89.63,89.65,89.63,89.67,3699,7844700,39759,116498,7460980.0,98.20384618273499,3.0,0.0
1743448174.636,89.65,89.63,89.65,89.63,89.67,3699,7845204,39759,116498,7335369.0,98.21015550475828,0.0,0.0
1743448175.051,89.65,89.63,89.65,89.63,89.67,3699,7845204,39759,116501,7581402.0,98.21015550475828,3.0,0.0
1743448175.473,89.65,89.63,89.66,89.63,89.67,3699,7845456,39759,116501,7655620.0,98.21331016576993,0.0,0.0
1743448175.878,89.65,89.63,89.66,89.63,89.67,3699,7845704,39759,116501,7906413.0,98.21641475279725,0.0,0.0
1743448176.279,89.65,89.63,89.66,89.63,89.67,3699,7845956,39759,116504,7626445.0,98.2195694138089,3.0,0.0
1743448176.608,89.65,89.63,89.66,89.63,89.67,3699,7846460,39759,116505,7120160.0,98.2258787358322,1.0,0.0
1743448177.022,89.65,89.63,89.66,89.64,89.67,3699,7846700,39759,116507,6740034.0,98.2288831748909,2.0,0.0
1743448177.435,89.65,89.63,89.66,89.64,89.67,3699,7846700,39759,116507,7691265.0,98.2288831748909,0.0,0.0
1743448177.833,89.65,89.63,89.66,89.64,89.67,3699,7846700,39759,116507,7322551.0,98.2288831748909,0.0,0.0
1743448178.24,89.65,89.63,89.66,89.64,89.67,3699,7846952,39759,116507,7551189.0,98.23203783590255,0.0,0.0
1743448178.676,89.65,89.63,89.66,89.64,89.67,3699,7846952,39759,116507,7911601.0,98.23203783590255,0.0,0.0
1743448179.087,89.65,89.63,89.66,89.64,89.67,3699,7847204,39759,116507,8049968.0,98.2351924969142,0.0,0.0
1743448179.494,89.65,89.63,89.66,89.64,89.67,3699,7847204,39759,116507,7564372.0,98.2351924969142,0.0,0.0
1743448179.894,89.65,89.63,89.66,89.64,89.67,3699,7847204,39759,116507,7691997.0,98.2351924969142,0.0,0.0
1743448180.308,89.65,89.63,89.66,89.64,89.67,3699,7847204,39759,116507,7824992.0,98.2351924969142,0.0,0.0
1743448180.588,89.65,89.63,89.66,89.64,89.67,3699,7847204,39759,116507,6816450.0,98.2351924969142,0.0,0.0
1743448180.973,89.65,89.63,89.66,89.64,89.67,3700,7847428,39759,116511,5464159.0,98.23799664003565,4.0,0.0
1743448181.376,89.65,89.63,89.66,89.64,89.67,3699,7847756,39759,116511,7813151.0,98.24210270674922,0.0,0.0
1743448181.791,89.65,89.63,89.66,89.64,89.67,3699,7847756,39759,116511,7593425.0,98.24210270674922,0.0,0.0
1743448182.173,89.65,89.63,89.66,89.64,89.67,3699,7847712,39759,116513,7025434.0,98.24155189292179,2.0,0.0
1743448182.556,89.65,89.63,89.66,89.64,89.67,3699,7847904,39759,116555,7389874.0,98.24395544416876,42.0,0.0
1743448182.964,89.65,89.63,89.66,89.64,89.67,3699,7848156,39759,116555,7161603.0,98.2471101051804,0.0,0.0
1743448183.34,89.65,89.63,89.66,89.64,89.67,3699,7848908,39759,116557,7454509.0,98.25652401423103,2.0,0.0
1743448183.735,89.65,89.63,89.66,89.64,89.67,3699,7848908,39759,116557,7306683.0,98.25652401423103,0.0,0.0
1743448184.12,89.65,89.63,89.66,89.64,89.67,3699,7848908,39759,116560,7388470.0,98.25652401423103,3.0,0.0
1743448184.544,89.65,89.64,89.66,89.64,89.67,3699,7848908,39759,116560,7809062.0,98.25652401423103,0.0,0.0
1743448184.961,89.65,89.64,89.66,89.64,89.67,3700,7848908,39759,116560,7404766.0,98.25652401423103,0.0,0.0
1743448185.36,89.65,89.64,89.66,89.64,89.67,3699,7848908,39759,116561,7920696.0,98.25652401423103,1.0,0.0
1743448185.791,89.65,89.64,89.66,89.64,89.67,3699,7848760,39759,116561,7663554.0,98.2546712768115,0.0,0.0
1743448186.172,89.65,89.64,89.66,89.64,89.67,3699,7848656,39759,116564,7308270.0,98.25336935321938,3.0,0.0
1743448186.56,89.65,89.64,89.66,89.64,89.67,3699,7848656,39759,116564,7223309.0,98.25336935321938,0.0,0.0
1743448186.959,89.65,89.64,89.66,89.64,89.68,3699,7848656,39759,116564,7329144.0,98.25336935321938,0.0,0.0
1743448187.314,89.66,89.64,89.66,89.64,89.68,3699,7848656,39759,116564,6944745.0,98.25336935321938,0.0,0.0
1743448187.716,89.66,89.64,89.66,89.64,89.68,3699,7848656,39759,116564,7461528.0,98.25336935321938,0.0,0.0
1743448188.124,89.66,89.64,89.67,89.64,89.68,3699,7848908,39759,116564,7427899.0,98.25652401423103,0.0,0.0
1743448188.516,89.66,89.64,89.67,89.64,89.68,3699,7848508,39759,116564,7558148.0,98.25151661579984,0.0,0.0
1743448188.919,89.66,89.64,89.67,89.64,89.68,3699,7848508,39759,116564,7220318.0,98.25151661579984,0.0,0.0
1743448189.343,89.66,89.64,89.67,89.64,89.68,3699,7848004,39759,116564,7816753.0,98.24520729377656,0.0,0.0
1743448189.724,89.66,89.64,89.67,89.65,89.68,3699,7847264,39759,116564,7404399.0,98.23594360667886,0.0,0.0
1743448190.167,89.66,89.64,89.67,89.65,89.68,3699,7847220,39759,116564,7591167.0,98.23539279285144,0.0,0.0
1743448190.563,89.66,89.64,89.67,89.65,89.68,3699,7847396,39759,116567,8034587.0,98.23759604816115,3.0,0.0
1743448190.952,89.66,89.64,89.67,89.65,89.68,3699,7847396,39759,116567,6986859.0,98.23759604816115,0.0,0.0
1743448191.344,89.66,89.64,89.67,89.65,89.68,3699,7843864,39759,116571,7401837.0,98.19338072001382,4.0,0.0
1743448191.752,89.66,89.64,89.67,89.65,89.68,3699,7843672,39759,116571,7593852.0,98.19097716876686,0.0,0.0
1743448192.155,89.66,89.64,89.67,89.65,89.68,3699,7843376,39759,116573,7443097.0,98.18727169392778,2.0,0.0
1743448192.54,89.66,89.64,89.67,89.65,89.68,3699,7842848,39759,116573,7456524.0,98.18066192799861,0.0,0.0
1743448192.972,89.66,89.64,89.67,89.65,89.68,3699,7841836,39759,116573,7706522.0,98.16799320996773,0.0,0.0
1743448193.352,89.66,89.64,89.67,89.65,89.68,3699,7841936,39759,116575,7388714.0,98.16924505957553,2.0,0.0
1743448193.774,89.66,89.64,89.67,89.65,89.68,3699,7841828,39759,116575,7630780.0,98.1678930619991,0.0,0.0
1743448194.175,89.66,89.64,89.67,89.65,89.68,3699,7842328,39759,116578,7624980.0,98.17415231003808,3.0,0.0
1743448194.592,89.66,89.64,89.67,89.65,89.68,3699,7842580,39759,116578,7796550.0,98.17730697104973,0.0,0.0
1743448195.02,89.66,89.64,89.67,89.65,89.68,3699,7842576,39759,116578,7822612.0,98.17725689706542,0.0,0.0
1743448195.4,89.66,89.64,89.67,89.65,89.68,3699,7842576,39759,116579,7102765.0,98.17725689706542,1.0,0.0
1743448195.807,89.66,89.64,89.67,89.65,89.68,3699,7842324,39759,116579,7643352.0,98.17410223605377,0.0,0.0
1743448196.195,89.66,89.64,89.67,89.65,89.68,3699,7842576,39759,116582,7397564.0,98.17725689706542,3.0,0.0
1743448196.596,89.66,89.64,89.67,89.65,89.68,3699,7843076,39759,116582,7077862.0,98.18351614510439,0.0,0.0
1743448196.988,89.66,89.64,89.67,89.65,89.68,3699,7842928,39759,116584,7691509.0,98.18166340768485,2.0,0.0
1743448197.387,89.66,89.65,89.67,89.65,89.68,3699,7842676,39759,116584,7436444.0,98.17850874667322,0.0,0.0
1743448197.78,89.66,89.65,89.67,89.65,89.68,3699,7842824,39759,116584,7134686.0,98.18036148409274,0.0,0.0
1743448198.198,89.66,89.65,89.67,89.65,89.68,3699,7842824,39759,116584,7514263.0,98.18036148409274,0.0,0.0
1743448198.622,89.66,89.65,89.67,89.65,89.68,3699,7842168,39759,116584,7961406.0,98.1721493506656,0.0,0.0
1743448199.036,89.66,89.65,89.67,89.65,89.68,3699,7842060,39759,116584,7958414.0,98.17079735308918,0.0,0.0
1743448199.45,89.66,89.65,89.67,89.65,89.69,3699,7842060,39759,116584,7363750.0,98.17079735308918,0.0,0.0
1743448199.864,89.66,89.65,89.67,89.65,89.69,3699,7842164,39759,116584,8112894.0,98.17209927668131,0.0,0.0
1743448200.283,89.67,89.65,89.67,89.65,89.69,3700,7842784,39759,116584,7521832.0,98.17986074424962,0.0,0.0
1743448200.676,89.67,89.65,89.67,89.65,89.69,3699,7843036,39759,116584,7509991.0,98.18301540526127,0.0,0.0
1743448201.064,89.67,89.65,89.68,89.65,89.69,3699,7843540,39759,116584,7435100.0,98.18932472728457,0.0,0.0
1743448201.451,89.67,89.65,89.68,89.65,89.69,3699,7842776,39759,116588,7422406.0,98.17976059628101,4.0,0.0
1743448201.858,89.67,89.65,89.68,89.65,89.69,3699,7843384,39759,116588,7282879.0,98.1873718418964,0.0,0.0
1743448202.032,89.67,89.65,89.68,89.65,89.69,3700,7842940,39759,116590,5065600.0,98.18181362963779,2.0,0.0
1743448202.435,89.67,89.65,89.68,89.66,89.69,3699,7842796,39759,116590,5900192.0,98.18001096620257,0.0,0.0
1743448202.835,89.67,89.65,89.68,89.66,89.69,3700,7842856,39759,116590,7411480.0,98.18076207596724,0.0,0.0
1743448203.243,89.67,89.65,89.68,89.66,89.69,3699,7843348,39759,116592,7655254.0,98.1869211760376,2.0,0.0
1743448203.648,89.67,89.65,89.68,89.66,89.69,3699,7843008,39759,116592,7413067.0,98.18266488737109,0.0,0.0
1743448204.072,89.67,89.65,89.68,89.66,89.69,3699,7843612,39759,116596,7780010.0,98.19022605900217,4.0,0.0
1743448204.48,89.67,89.65,89.68,89.66,89.69,3699,7843088,39759,116596,7764872.0,98.18366636705733,0.0,0.0
1743448204.88,89.67,89.65,89.68,89.66,89.69,3699,7843444,39759,116596,7539471.0,98.18812295166109,0.0,0.0
1743448205.284,89.67,89.65,89.68,89.66,89.69,3699,7842580,39759,116597,7784525.0,98.17730697104973,1.0,0.0
1743448205.664,89.67,89.65,89.68,89.66,89.69,3699,7843080,39759,116598,6922896.0,98.1835662190887,1.0,0.0
1743448206.063,89.67,89.65,89.68,89.66,89.69,3699,7843224,39759,116598,7252728.0,98.18536888252393,0.0,0.0
1743448206.494,89.67,89.65,89.68,89.66,89.69,3699,7843728,39759,116598,8108255.0,98.19167820454722,0.0,0.0
1743448206.884,89.67,89.65,89.68,89.66,89.69,3699,7844232,39759,116601,7253766.0,98.1979875265705,3.0,0.0
1743448207.248,89.67,89.65,89.68,89.66,89.69,3699,7843832,39759,116601,7050091.0,98.19298012813933,0.0,0.0
1743448207.621,89.67,89.65,89.68,89.66,89.69,3699,7842820,39759,116601,7051008.0,98.18031141010843,0.0,0.0
1743448208.028,89.67,89.65,89.68,89.66,89.69,3699,7842556,39759,116604,7134014.0,98.17700652714385,3.0,0.0
1743448208.448,89.67,89.65,89.68,89.66,89.69,3699,7842956,39759,116604,8037334.0,98.18201392557503,0.0,0.0
1743448208.859,89.67,89.65,89.68,89.66,89.69,3699,7843460,39759,116604,7549541.0,98.18832324759833,0.0,0.0
1743448209.25,89.67,89.65,89.68,89.66,89.69,3699,7843312,39759,116605,7410808.0,98.1864705101788,1.0,0.0
1743448209.64,89.67,89.65,89.68,89.66,89.69,3700,7843076,39759,116605,7127057.0,98.18351614510439,0.0,0.0
1743448210.04,89.67,89.66,89.68,89.66,89.69,3699,7842780,39759,116605,7410443.0,98.17981067026533,0.0,0.0
1743448210.435,89.67,89.66,89.68,89.66,89.69,3699,7842800,39759,116605,7432537.0,98.18006104018687,0.0,0.0
1743448210.831,89.67,89.66,89.68,89.66,89.69,3699,7843200,39759,116605,7237531.0,98.18506843861806,0.0,0.0
1743448211.224,89.67,89.66,89.68,89.66,89.69,3699,7843052,39759,116605,7354595.0,98.18321570119852,0.0,0.0
1743448211.632,89.67,89.66,89.68,89.66,89.69,3699,7843052,39759,116609,7402568.0,98.18321570119852,4.0,0.0
1743448212.044,89.67,89.66,89.68,89.66,89.69,3699,7843448,39759,116611,7923992.0,98.18817302564538,2.0,0.0
1743448212.421,89.67,89.66,89.68,89.66,89.7,3699,7843448,39759,116611,7150006.0,98.18817302564538,0.0,0.0
1743448212.81,89.68,89.66,89.68,89.66,89.7,3699,7843700,39759,116611,7431743.0,98.19132768665703,0.0,0.0
1743448213.223,89.68,89.66,89.68,89.66,89.7,3699,7843952,39759,116613,7244794.0,98.19448234766868,2.0,0.0
1743448213.596,89.68,89.66,89.69,89.66,89.7,3699,7844204,39759,116613,7295818.0,98.19763700868033,0.0,0.0
1743448213.992,89.68,89.66,89.69,89.66,89.7,3699,7844456,39759,116613,7140974.0,98.20079166969197,0.0,0.0
