Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746562802.53,54.15,52.66,56.41,54.58,52.95,3582,7815060,7215370,49253446,916075.0,97.8327979589844,0.0,723.0
1746562802.684,54.15,52.66,56.41,54.58,52.95,2730,7816064,7216012,49253446,709044.0,97.84536652904666,0.0,642.0
1746562802.826,54.15,52.66,56.41,54.58,52.95,2819,7813792,7216709,49253446,703184.0,97.81692450595754,0.0,697.0
1746562802.958,54.15,52.66,56.41,54.58,52.95,2790,7815548,7217371,49253446,657835.0,97.83890698507044,0.0,662.0
1746562803.09,54.15,52.66,56.41,54.58,52.95,3322,7816800,7218012,49253446,679015.0,97.85458014216005,0.0,641.0
1746562803.223,54.15,52.66,56.41,54.58,52.95,3175,7813768,7218734,49253446,683713.0,97.81662406205169,0.0,722.0
1746562803.351,54.15,52.66,56.41,54.58,52.95,3423,7814012,7219424,49253447,860594.0,97.8196785750947,1.0,690.0
1746562803.481,54.15,52.66,56.41,54.58,52.95,3428,7815520,7220132,49253447,855711.0,97.83855646718025,0.0,708.0
1746562803.611,54.15,52.66,56.41,54.58,52.95,3550,7817028,7220860,49253447,862303.0,97.85743435926581,0.0,728.0
1746562803.741,54.15,52.66,56.41,54.58,52.95,3550,7814756,7221562,49253447,884030.0,97.8289923361767,0.0,702.0
1746562803.887,54.15,52.66,56.41,54.58,52.95,3122,7815508,7222262,49253448,647398.0,97.83840624522733,1.0,700.0
1746562804.023,54.15,52.66,56.41,54.58,52.95,3244,7815756,7222977,49253448,669738.0,97.84151083225466,0.0,715.0
1746562804.168,54.15,52.66,56.41,54.58,52.95,3074,7813988,7223661,49253448,519041.0,97.81937813118883,0.0,684.0
1746562804.316,54.15,52.66,56.41,54.58,52.95,2557,7814992,7224373,49253448,555235.0,97.8319467012511,0.0,712.0
1746562804.473,54.15,52.66,56.41,54.58,52.95,2521,7815996,7225125,49253448,624450.0,97.84451527131337,0.0,752.0
1746562804.603,54.15,52.66,56.41,54.58,52.95,2724,7815236,7225822,49253448,849790.0,97.83500121429411,0.0,697.0
1746562804.746,54.15,52.66,56.41,54.58,52.95,3172,7815484,7226540,49253448,609678.0,97.83810580132145,0.0,718.0
1746562804.874,54.15,52.66,56.41,54.58,52.95,2917,7817748,7227276,49253448,809080.0,97.86644767644195,0.0,736.0
1746562805.001,54.15,52.66,56.41,54.58,52.95,3532,7815224,7228033,49253448,931211.0,97.83485099234119,0.0,757.0
1746562805.154,54.15,52.66,56.41,54.58,52.95,3186,7814964,7228826,49253448,729551.0,97.83159618336092,0.0,793.0
1746562805.314,54.15,52.66,56.41,54.58,52.95,2260,7813448,7229593,49253452,675170.0,97.81261814330674,4.0,767.0
1746562805.462,54.15,52.66,56.41,54.58,52.95,2701,7815700,7230418,49253452,751158.0,97.84080979647429,0.0,825.0
1746562805.601,54.15,52.66,56.41,54.58,52.95,2654,7816960,7231194,49253452,596861.0,97.85658310153251,0.0,776.0
1746562805.734,54.15,52.66,56.41,54.58,52.95,2852,7814432,7231996,49253452,648008.0,97.82493634344745,0.0,802.0
1746562805.865,54.15,52.66,56.41,54.58,52.95,3395,7815440,7232803,49253452,788756.0,97.83755498749403,0.0,807.0
1746562806.026,54.15,52.66,56.41,54.58,52.95,3153,7813916,7233621,49253453,656248.0,97.81847679947123,1.0,818.0
1746562806.165,54.15,52.66,56.41,54.58,52.95,2622,7817696,7234455,49253453,766844.0,97.8657967146459,0.0,834.0
1746562806.313,54.15,52.65,56.41,54.58,52.95,2663,7823492,7235282,49253453,536986.0,97.93835391791373,0.0,827.0
1746562806.452,54.15,52.65,56.41,54.58,52.94,3181,7812652,7236079,49253456,741941.0,97.80265342042868,3.0,797.0
1746562806.609,54.15,52.65,56.41,54.58,52.94,2933,7817692,7236884,49253456,515746.0,97.86574664066158,0.0,805.0
1746562806.765,54.15,52.65,56.41,54.58,52.94,2335,7822480,7237771,49253456,640379.0,97.92568519988282,0.0,887.0
1746562806.908,54.15,52.65,56.41,54.58,52.94,2998,7812148,7238600,49253459,644103.0,97.7963440984054,3.0,829.0
1746562807.051,54.15,52.65,56.41,54.58,52.94,2562,7817688,7239475,49253459,665769.0,97.86569656667726,0.0,875.0
1746562807.197,54.15,52.65,56.41,54.58,52.94,2928,7822224,7240347,49253459,564818.0,97.92248046488687,0.0,872.0
1746562807.328,54.15,52.65,56.41,54.58,52.94,3187,7810128,7241196,49253460,725463.0,97.77105673632792,1.0,849.0
1746562807.455,54.15,52.65,56.41,54.58,52.94,3136,7816424,7242098,49253460,902890.0,97.84987318763473,0.0,902.0
1746562807.583,54.15,52.65,56.41,54.58,52.94,3700,7821464,7243013,49253460,899289.0,97.91296640786763,0.0,915.0
1746562807.729,54.15,52.65,56.41,54.58,52.94,3352,7812636,7243925,49253462,709471.0,97.80245312449144,2.0,912.0
1746562807.855,54.15,52.65,56.41,54.58,52.94,2943,7816660,7244848,49253462,823607.0,97.85282755270913,0.0,923.0
1746562808.018,54.15,52.65,56.41,54.58,52.94,3234,7811364,7245790,49253466,750852.0,97.78652959748028,4.0,942.0
1746562808.166,54.15,52.65,56.41,54.58,52.94,2775,7817404,7246664,49253466,667357.0,97.86214131379113,0.0,874.0
1746562808.304,54.15,52.65,56.41,54.58,52.94,2659,7823200,7247602,49253466,710691.0,97.93469851705896,0.0,938.0
1746562808.461,54.15,52.65,56.41,54.58,52.94,3400,7814128,7248633,49253471,615355.0,97.82113072063974,5.0,1031.0
1746562808.599,54.15,52.65,56.41,54.58,52.94,2800,7819164,7249605,49253471,559753.0,97.88417386688832,0.0,972.0
1746562808.753,54.15,52.65,56.41,54.58,52.94,3118,7824204,7250616,49253474,642881.0,97.94726708712122,3.0,1011.0
1746562808.884,54.15,52.65,56.41,54.58,52.94,2996,7813868,7251690,49253474,725584.0,97.81787591165948,0.0,1074.0
1746562809.015,54.15,52.65,56.4,54.58,52.94,3251,7819408,7252665,49253474,778441.0,97.88722837993134,0.0,975.0
1746562809.162,54.15,52.65,56.4,54.58,52.94,3284,7819156,7253605,49253477,620664.0,97.88407371891971,3.0,940.0
1746562809.289,54.15,52.65,56.4,54.58,52.94,3192,7814860,7254555,49253477,844236.0,97.8302942597688,0.0,950.0
1746562809.431,54.15,52.65,56.4,54.58,52.94,3236,7819144,7255509,49253477,746459.0,97.88392349696677,0.0,954.0
1746562809.57,54.15,52.65,56.4,54.57,52.94,2719,7824688,7256425,49253480,568907.0,97.95332603922296,3.0,916.0
1746562809.696,54.15,52.65,56.4,54.58,52.94,3231,7814352,7257379,49253480,866148.0,97.82393486376121,0.0,954.0
1746562809.83,54.14,52.65,56.4,54.58,52.94,3438,7818636,7258348,49253480,796507.0,97.87756410095916,0.0,969.0
1746562809.965,54.14,52.65,56.4,54.57,52.94,3104,7823928,7259299,49253480,581907.0,97.94381198220371,0.0,951.0
1746562810.1,54.14,52.65,56.4,54.58,52.94,3024,7813844,7260255,49253483,611571.0,97.8175754677536,3.0,956.0
1746562810.226,54.14,52.65,56.4,54.58,52.94,3157,7818884,7261209,49253483,746214.0,97.8806686879865,0.0,954.0
1746562810.388,54.14,52.65,56.4,54.58,52.94,2202,7813332,7262275,49253512,934568.0,97.81116599776169,29.0,1066.0
1746562810.537,54.14,52.65,56.4,54.58,52.94,2584,7815584,7263247,49253512,847531.0,97.83935765092924,0.0,972.0
1746562810.665,54.14,52.65,56.4,54.58,52.94,3313,7816584,7264376,49253512,924864.0,97.8518761470072,0.0,1129.0
1746562810.791,54.14,52.65,56.4,54.58,52.94,3374,7815568,7265371,49253513,898863.0,97.839157354992,1.0,995.0
1746562810.933,54.14,52.65,56.4,54.58,52.94,3245,7821364,7266458,49253513,701658.0,97.91171455825983,0.0,1087.0
1746562811.06,54.14,52.65,56.4,54.57,52.94,3170,7812796,7267595,49253515,872067.0,97.80445608386391,2.0,1137.0
1746562811.187,54.14,52.65,56.4,54.58,52.94,3523,7818336,7268584,49253515,887267.0,97.87380855213577,0.0,989.0
1746562811.317,54.14,52.65,56.4,54.57,52.94,3670,7824384,7269649,49253515,941648.0,97.94952041641525,0.0,1065.0
1746562811.444,54.14,52.65,56.4,54.57,52.94,3659,7816312,7270646,49253516,944272.0,97.848471116074,1.0,997.0
1746562811.585,54.14,52.65,56.4,54.57,52.94,3389,7815556,7271640,49253516,775816.0,97.83900713303908,0.0,994.0
1746562811.721,54.14,52.65,56.4,54.57,52.94,2953,7817568,7272583,49253516,622008.0,97.86419434714792,0.0,943.0
1746562811.857,54.14,52.65,56.4,54.57,52.94,2918,7815040,7273477,49253517,616392.0,97.83254758906284,1.0,894.0
1746562811.984,54.14,52.65,56.4,54.57,52.94,3324,7819824,7274415,49253517,836851.0,97.89243607429978,0.0,938.0
1746562812.13,54.14,52.65,56.4,54.57,52.94,3016,7823100,7275080,49253536,562865.0,97.93344666745116,19.0,665.0
1746562812.257,54.14,52.65,56.4,54.57,52.94,3148,7812516,7275960,49253538,958493.0,97.80095090496208,2.0,880.0
1746562812.406,54.14,52.65,56.4,54.57,52.94,3443,7818304,7276992,49253538,831907.0,97.87340796026129,0.0,1032.0
1746562812.559,54.14,52.65,56.4,54.57,52.94,2363,7822840,7277944,49253538,502441.0,97.93019185847089,0.0,952.0
1746562812.686,54.14,52.65,56.4,54.57,52.94,2975,7812252,7278910,49253541,820493.0,97.7976460219975,3.0,966.0
1746562812.813,54.14,52.65,56.4,54.57,52.94,3449,7819052,7279793,49253541,957273.0,97.8827717953276,0.0,883.0
1746562812.941,54.14,52.65,56.4,54.57,52.94,3584,7823336,7280685,49253541,819090.0,97.93640103252555,0.0,892.0
1746562813.083,54.14,52.65,56.4,54.57,52.94,3388,7814008,7281606,49253543,816343.0,97.81962850111039,2.0,921.0
1746562813.241,54.14,52.65,56.4,54.57,52.94,2233,7819048,7282556,49253543,578672.0,97.88272172134327,0.0,950.0
1746562813.369,54.14,52.65,56.4,54.57,52.94,3103,7823584,7283464,49253543,801634.0,97.93950561955289,0.0,908.0
1746562813.522,54.14,52.65,56.4,54.57,52.94,3135,7812496,7284324,49253545,768065.0,97.80070053504052,2.0,860.0
1746562813.65,54.14,52.65,56.4,54.57,52.94,3010,7818540,7285204,49253545,831113.0,97.87636232533569,0.0,880.0
1746562813.796,54.14,52.65,56.4,54.57,52.94,2843,7821816,7286045,49253545,684386.0,97.91737291848706,0.0,841.0
1746562813.924,54.14,52.65,56.4,54.57,52.94,2957,7810728,7286969,49253547,861020.0,97.77856783397469,2.0,924.0
1746562814.061,54.14,52.65,56.4,54.57,52.94,3339,7816268,7287837,49253547,764220.0,97.84792030224658,0.0,868.0
1746562814.188,54.14,52.65,56.4,54.57,52.94,3404,7820804,7288682,49253547,903012.0,97.90470420045617,0.0,845.0
1746562814.316,54.14,52.65,56.4,54.57,52.94,3540,7825088,7289579,49253547,937498.0,97.95833343765413,0.0,897.0
1746562814.447,54.14,52.65,56.4,54.57,52.94,3621,7815008,7290312,49253547,932493.0,97.83214699718835,0.0,733.0
1746562814.6,54.14,52.65,56.4,54.57,52.94,2900,7817272,7291077,49253547,520751.0,97.86048887230884,0.0,765.0
1746562814.726,54.14,52.65,56.4,54.57,52.94,2917,7815752,7291927,49253548,927976.0,97.84146075827034,1.0,850.0
1746562814.88,54.14,52.64,56.4,54.57,52.94,3357,7815500,7292832,49253548,740964.0,97.8383060972587,0.0,905.0
1746562815.008,54.14,52.64,56.4,54.57,52.93,2798,7817768,7293702,49253549,773802.0,97.8666980463635,1.0,870.0
1746562815.136,54.14,52.64,56.4,54.57,52.93,3698,7817004,7294621,49253549,937803.0,97.85713391535994,0.0,919.0
1746562815.263,54.14,52.64,56.4,54.57,52.93,3698,7811708,7295582,49253550,920042.0,97.79083596013109,1.0,961.0
1746562815.392,54.14,52.64,56.4,54.57,52.93,3562,7816484,7296377,49253551,962888.0,97.8506242973994,1.0,795.0
1746562815.524,54.14,52.64,56.4,54.57,52.93,3700,7815728,7296377,49253552,1433529.0,97.84116031436447,1.0,0.0
1746562815.655,54.14,52.64,56.4,54.57,52.93,3700,7821264,7296377,49253552,1403133.0,97.91046270865203,0.0,0.0
1746562815.793,54.14,52.64,56.4,54.57,52.93,3700,7819216,7296377,49254876,1485714.0,97.88482482868439,1324.0,0.0
1746562815.93,54.14,52.64,56.4,54.57,52.93,3700,7812656,7296377,49262432,2120296.0,97.802703494413,7556.0,0.0
1746562816.061,54.14,52.64,56.4,54.57,52.93,3699,7818200,7296377,49269416,1918513.0,97.87210603666918,6984.0,0.0
1746562816.192,54.14,52.64,56.4,54.57,52.93,3699,7814892,7296377,49276532,1458981.0,97.8306948516433,7116.0,0.0
1746562816.326,54.14,52.64,56.4,54.57,52.93,3699,7813376,7296377,49283483,1480464.0,97.81171681158912,6951.0,0.0
1746562816.458,54.14,52.64,56.4,54.57,52.93,3699,7816136,7296377,49290550,1474972.0,97.84626786076429,7067.0,0.0
1746562816.591,54.14,52.64,56.4,54.57,52.93,3699,7817648,7296377,49297496,1449825.0,97.86519582683415,6946.0,0.0
1746562816.72,54.14,52.64,56.4,54.57,52.93,3700,7816128,7296377,49304456,1342587.0,97.84616771279565,6960.0,0.0
1746562816.85,54.14,52.64,56.4,54.57,52.93,3700,7813608,7296377,49311380,1297239.0,97.81462110267921,6924.0,0.0
1746562816.981,54.14,52.64,56.4,54.57,52.93,3700,7816872,7296377,49318004,1274471.0,97.85548147387766,6624.0,0.0
1746562817.13,54.14,52.64,56.4,54.57,52.93,3234,7818380,7296377,49324685,1101499.0,97.87435936596322,6681.0,0.0
1746562817.261,54.14,52.64,56.4,54.57,52.93,3593,7813844,7296377,49331445,1299924.0,97.8175754677536,6760.0,0.0
1746562817.392,54.14,52.64,56.4,54.58,52.93,3572,7814088,7296377,49338337,1333553.0,97.82062998079662,6892.0,0.0
1746562817.521,54.14,52.64,56.4,54.58,52.93,3700,7816604,7296377,49344900,1259518.0,97.85212651692876,6563.0,0.0
1746562817.653,54.14,52.64,56.4,54.58,52.93,3700,7816344,7296377,49351637,1234433.0,97.84887170794849,6737.0,0.0
1746562817.785,54.14,52.64,56.4,54.58,52.93,3700,7818360,7296377,49358281,1301449.0,97.87410899604166,6644.0,0.0
1746562817.916,54.14,52.64,56.4,54.58,52.93,3700,7816592,7296377,49364850,1310849.0,97.85197629497583,6569.0,0.0
1746562818.045,54.14,52.64,56.4,54.58,52.93,3700,7816340,7296377,49371325,1325558.0,97.84882163396418,6475.0,0.0
1746562818.176,54.14,52.64,56.4,54.58,52.93,3700,7816328,7296377,49377853,1289730.0,97.84867141201124,6528.0,0.0
1746562818.307,54.14,52.64,56.4,54.58,52.93,3700,7816828,7296377,49384449,1350644.0,97.85493066005021,6596.0,0.0
1746562818.439,54.14,52.64,56.4,54.57,52.93,3700,7816068,7296377,49390837,1289670.0,97.84541660303098,6388.0,0.0
1746562818.57,54.14,52.64,56.4,54.57,52.93,3700,7812280,7296377,49397366,1330502.0,97.79799653988769,6529.0,0.0
1746562818.7,54.14,52.64,56.4,54.57,52.93,3699,7818072,7296377,49403773,1342343.0,97.8705036691712,6407.0,0.0
1746562818.831,54.14,52.64,56.4,54.58,52.93,3700,7821096,7296377,49410028,1294307.0,97.90835960131093,6255.0,0.0
1746562818.965,54.14,52.64,56.4,54.57,52.93,3699,7825128,7296377,49416553,1295468.0,97.95883417749725,6525.0,0.0
1746562819.093,54.14,52.64,56.4,54.57,52.93,3699,7812776,7296377,49422696,1322141.0,97.80420571394235,6143.0,0.0
1746562819.223,54.14,52.64,56.4,54.57,52.93,3699,7816556,7296377,49428961,1239011.0,97.85152562911702,6265.0,0.0
1746562819.354,54.14,52.64,56.4,54.57,52.93,3700,7820084,7296377,49435167,1309322.0,97.89569088328005,6206.0,0.0
1746562819.483,54.14,52.64,56.4,54.57,52.93,3698,7824116,7296379,49440852,1279965.0,97.94616545946636,5685.0,2.0
1746562819.614,54.14,52.64,56.4,54.58,52.93,3698,7813780,7296379,49446703,1300838.0,97.81677428400461,5851.0,0.0
1746562819.746,54.14,52.64,56.4,54.57,52.93,3700,7816300,7296379,49452850,1306638.0,97.84832089412106,6147.0,0.0
1746562819.877,54.14,52.64,56.4,54.58,52.93,3699,7819824,7296379,49458911,1341977.0,97.89243607429978,6061.0,0.0
1746562820.017,54.14,52.64,56.4,54.58,52.93,3699,7823100,7296379,49464859,1272823.0,97.93344666745116,5948.0,0.0
1746562820.147,54.14,52.64,56.4,54.58,52.93,3660,7812936,7296380,49470057,1799495.0,97.80620867331481,5198.0,1.0
1746562820.276,54.14,52.64,56.4,54.58,52.93,3693,7817220,7296380,49475857,1324826.0,97.85983791051278,5800.0,0.0
1746562820.405,54.14,52.64,56.4,54.58,52.93,3700,7821504,7296380,49481665,1325559.0,97.91346714771075,5808.0,0.0
1746562820.538,54.14,52.64,56.4,54.58,52.93,3700,7814196,7296380,49486804,1464717.0,97.82198197837305,5139.0,0.0
1746562820.669,54.14,52.64,56.4,54.58,52.93,3699,7816708,7296380,49492633,1344357.0,97.85342844052087,5829.0,0.0
1746562820.8,54.14,52.64,56.4,54.57,52.93,3700,7814936,7296380,49497983,1255735.0,97.83124566547073,5350.0,0.0
1746562820.931,54.14,52.64,56.4,54.57,52.93,3700,7820732,7296380,49503674,1326839.0,97.90380286873857,5691.0,0.0
1746562821.064,54.14,52.64,56.4,54.57,52.93,3700,7824764,7296380,49509157,1291318.0,97.95427744492487,5483.0,0.0
1746562821.197,54.14,52.64,56.4,54.57,52.93,3700,7816188,7296380,49515161,1254025.0,97.84691882256034,6004.0,0.0
1746562821.327,54.14,52.64,56.4,54.57,52.93,3700,7814672,7296380,49521157,1314083.0,97.82794078250615,5996.0,0.0
1746562821.458,54.14,52.64,56.4,54.57,52.93,3699,7816932,7296380,49527049,1274350.0,97.85623258364234,5892.0,0.0
1746562821.591,54.14,52.64,56.4,54.57,52.93,3700,7814664,7296380,49533193,1350338.0,97.82784063453754,6144.0,0.0
1746562821.722,54.14,52.64,56.4,54.57,52.93,3699,7816168,7296380,49539577,1360837.0,97.84666845263878,6384.0,0.0
1746562821.853,54.14,52.64,56.4,54.57,52.93,3700,7815408,7296380,49545565,1256222.0,97.83715439561954,5988.0,0.0
1746562821.983,54.14,52.64,56.4,54.57,52.93,3699,7814400,7296380,49551829,1325741.0,97.82453575157295,6264.0,0.0
1746562822.113,54.14,52.64,56.4,54.57,52.93,3700,7818932,7296380,49557909,1346372.0,97.88126957579824,6080.0,0.0
1746562822.243,54.14,52.64,56.4,54.57,52.93,3700,7822964,7296380,49564153,1300533.0,97.93174415198456,6244.0,0.0
1746562822.372,54.14,52.64,56.4,54.57,52.93,3700,7809104,7296380,49570441,1293698.0,97.75823779634409,6288.0,0.0
1746562822.503,54.14,52.64,56.4,54.57,52.93,3700,7812880,7296380,49576695,1258542.0,97.80550763753446,6254.0,0.0
1746562822.633,54.14,52.64,56.4,54.57,52.93,3699,7816408,7296380,49582921,1304074.0,97.84967289169748,6226.0,0.0
1746562822.765,54.14,52.64,56.4,54.57,52.93,3699,7819936,7296380,49589413,1305538.0,97.89383814586051,6492.0,0.0
1746562822.898,54.14,52.64,56.4,54.57,52.93,3700,7823464,7296380,49595987,1338498.0,97.93800340002353,6574.0,0.0
1746562823.028,54.14,52.64,56.4,54.57,52.93,3700,7810608,7296380,49602008,1328854.0,97.77706561444535,6021.0,0.0
1746562823.158,54.14,52.64,56.4,54.57,52.93,3700,7812624,7296380,49608337,1341182.0,97.8023029025385,6329.0,0.0
1746562823.288,54.14,52.64,56.4,54.57,52.93,3700,7816404,7296380,49614639,1248350.0,97.84962281771317,6302.0,0.0
1746562823.418,54.14,52.64,56.4,54.57,52.93,3700,7819428,7296380,49620817,1242062.0,97.8874787498529,6178.0,0.0
1746562823.546,54.14,52.64,56.4,54.57,52.93,3700,7823712,7296380,49627045,1264218.0,97.94110798705087,6228.0,0.0
1746562823.675,54.14,52.64,56.4,54.57,52.93,3699,7809096,7296380,49632949,1323055.0,97.75813764837548,5904.0,0.0
1746562823.805,54.14,52.64,56.4,54.57,52.93,3700,7813376,7296380,49639117,1302853.0,97.81171681158912,6168.0,0.0
1746562823.936,54.14,52.64,56.4,54.57,52.93,3700,7817156,7296380,49645237,1302915.0,97.85903672676379,6120.0,0.0
1746562824.066,54.14,52.64,56.4,54.57,52.93,3699,7821188,7296380,49651381,1318417.0,97.90951130295011,6144.0,0.0
1746562824.196,54.14,52.64,56.4,54.57,52.93,3700,7823960,7296380,49657501,1276547.0,97.94421257407821,6120.0,0.0
1746562824.327,54.14,52.64,56.4,54.57,52.93,3700,7811608,7296380,49663857,1319149.0,97.7895841105233,6356.0,0.0
1746562824.459,54.14,52.64,56.4,54.57,52.93,3699,7814884,7296380,49670089,1296078.0,97.83059470367468,6232.0,0.0
1746562824.59,54.14,52.64,56.4,54.57,52.93,3700,7819924,7296380,49676377,1338560.0,97.89368792390756,6288.0,0.0
1746562824.718,54.14,52.64,56.4,54.57,52.93,3700,7823700,7296380,49682389,1273556.0,97.94095776509793,6012.0,0.0
1746562824.851,54.14,52.64,56.4,54.57,52.93,3700,7812356,7296380,49688317,1253903.0,97.7989479455896,5928.0,0.0
1746562825.006,54.14,52.64,56.4,54.57,52.93,3418,7816136,7296380,49692834,1027035.0,97.84626786076429,4517.0,0.0
1746562825.135,54.14,52.64,56.4,54.57,52.93,3254,7817396,7296380,49698971,1245542.0,97.8620411658225,6137.0,0.0
1746562825.267,54.14,52.64,56.4,54.57,52.93,3444,7821176,7296380,49705138,1340328.0,97.90936108099717,6167.0,0.0
1746562825.4,54.14,52.64,56.4,54.57,52.93,3700,7824200,7296380,49711187,1301450.0,97.9472170131369,6049.0,0.0
1746562825.535,54.14,52.64,56.4,54.57,52.93,3695,7814368,7296380,49717321,1293332.0,97.82413515969846,6134.0,0.0
1746562825.666,54.14,52.64,56.4,54.57,52.93,3700,7818396,7296380,49723646,1349605.0,97.87455966190046,6325.0,0.0
1746562825.798,54.14,52.64,56.4,54.57,52.93,3698,7823184,7296380,49729742,1283567.0,97.9344982211217,6096.0,0.0
1746562825.927,54.14,52.65,56.4,54.57,52.93,3700,7813104,7296380,49735838,1323177.0,97.80831178065593,6096.0,0.0
1746562826.056,54.14,52.65,56.4,54.57,52.93,3699,7817384,7296382,49741616,1305234.0,97.86189094386957,5778.0,2.0
1746562826.186,54.14,52.65,56.4,54.57,52.93,3700,7819652,7296382,49747508,1277523.0,97.89028289297437,5892.0,0.0
1746562826.318,54.14,52.65,56.4,54.57,52.93,3699,7822928,7296382,49753852,1252499.0,97.93129348612575,6344.0,0.0
1746562826.448,54.14,52.65,56.4,54.57,52.93,3699,7812596,7296382,49759808,1358335.0,97.80195238464832,5956.0,0.0
1746562826.579,54.14,52.65,56.4,54.57,52.93,3700,7815616,7296382,49765964,1251156.0,97.83975824280374,6156.0,0.0
1746562826.71,54.14,52.65,56.4,54.57,52.93,3700,7819144,7296382,49772132,1338498.0,97.88392349696677,6168.0,0.0
1746562826.841,54.14,52.65,56.4,54.57,52.93,3700,7822672,7296382,49778048,1243465.0,97.92808875112979,5916.0,0.0
1746562826.972,54.14,52.65,56.4,54.57,52.93,3700,7812088,7296383,49783934,1297787.0,97.7955929886407,5886.0,1.0
1746562827.103,54.14,52.65,56.4,54.57,52.93,3700,7817628,7296383,49789574,1253598.0,97.8649454569126,5640.0,0.0
1746562827.232,54.14,52.65,56.4,54.57,52.93,3700,7821656,7296383,49795718,1284970.0,97.9153699591146,6144.0,0.0
1746562827.365,54.14,52.65,56.4,54.57,52.93,3700,7824932,7296383,49801994,1273373.0,97.95638055226597,6276.0,0.0
