Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747083881.904,76.05,75.32,77.69,75.19,76.01,3199,6873512,165211316,165385142,1339901.0,86.04603301377786,3969.0,3867.0
1747083882.046,76.05,75.32,77.69,75.19,76.01,3449,6872476,165215175,165388975,1337765.0,86.03306385184109,3833.0,3859.0
1747083882.185,76.05,75.32,77.69,75.19,76.01,3199,6871416,165219085,165393003,1363828.0,86.01979424599845,4028.0,3910.0
1747083882.371,76.05,75.32,77.69,75.19,76.01,2640,6871332,165223292,165397014,954526.0,86.0187426923279,4011.0,4207.0
1747083882.508,76.05,75.32,77.69,75.19,76.01,3589,6869980,165227267,165400682,1710994.0,86.00181768563053,3668.0,3975.0
1747083882.642,76.05,75.32,77.69,75.19,76.01,3699,6871048,165230986,165404519,1702572.0,86.01518743944177,3837.0,3719.0
1747083882.777,76.05,75.32,77.69,75.19,76.01,3641,6871048,165234694,165408199,1728510.0,86.01518743944177,3680.0,3708.0
1747083882.912,76.05,75.32,77.69,75.19,76.01,3427,6871300,165238445,165412018,1695492.0,86.01834210045341,3819.0,3751.0
1747083883.045,76.05,75.32,77.69,75.19,76.01,3700,6871380,165242111,165415661,1696712.0,86.01934358013965,3643.0,3666.0
1747083883.182,76.05,75.32,77.69,75.19,76.01,3700,6872056,165245791,165419508,1651302.0,86.02780608348836,3847.0,3680.0
1747083883.32,76.05,75.32,77.69,75.19,76.01,3700,6872308,165249874,165423339,1755183.0,86.03096074449999,3831.0,4083.0
1747083883.454,76.05,75.32,77.69,75.19,76.01,3700,6872384,165253551,165427025,1682552.0,86.03191215020193,3686.0,3677.0
1747083883.588,76.05,75.32,77.69,75.19,76.01,3700,6872556,165257138,165430828,1661922.0,86.03406533152733,3803.0,3587.0
1747083883.721,76.05,75.32,77.69,75.19,76.01,3699,6872116,165261006,165434487,1703975.0,86.02855719325304,3659.0,3868.0
1747083883.857,76.05,75.32,77.69,75.19,76.01,3699,6871944,165264732,165438325,1701290.0,86.02640401192762,3838.0,3726.0
1747083883.996,76.05,75.32,77.69,75.19,76.01,3700,6871540,165268576,165442208,1718929.0,86.02134653951214,3883.0,3844.0
1747083884.196,76.05,75.32,77.69,75.19,76.01,1419,6872044,165272654,165446213,1023007.0,86.02765586153542,4005.0,4078.0
1747083884.333,76.05,75.32,77.69,75.19,76.01,2637,6872296,165276583,165450030,1378658.0,86.03081052254706,3817.0,3929.0
1747083884.474,76.05,75.32,77.69,75.18,76.01,3299,6871696,165280472,165453883,1431027.0,86.02329942490029,3853.0,3889.0
1747083884.612,76.05,75.32,77.69,75.18,76.01,3500,6872868,165284316,165457792,1413510.0,86.03797110230366,3909.0,3844.0
1747083884.75,76.05,75.32,77.69,75.18,76.01,3500,6873040,165288061,165461646,1408444.0,86.04012428362905,3854.0,3745.0
1747083884.891,76.05,75.32,77.69,75.18,76.01,3300,6872868,165291907,165465586,1397823.0,86.03797110230366,3940.0,3846.0
1747083885.028,76.05,75.32,77.69,75.18,76.01,3299,6872780,165295812,165469503,1443356.0,86.0368694746488,3917.0,3905.0
1747083885.166,76.05,75.32,77.69,75.18,76.01,3399,6873612,165299582,165473451,1389766.0,86.04728486338566,3948.0,3770.0
1747083885.307,76.05,75.32,77.69,75.18,76.01,3499,6872592,165303593,165477294,1435788.0,86.03451599738614,3843.0,4011.0
1747083885.446,76.05,75.32,77.69,75.18,76.01,3299,6872896,165307432,165481203,1471431.0,86.03832162019384,3909.0,3839.0
1747083885.583,76.05,75.32,77.69,75.18,76.01,3599,6873068,165311313,165485029,1388547.0,86.04047480151924,3826.0,3881.0
1747083885.723,76.05,75.32,77.69,75.18,76.01,3500,6872388,165315099,165489010,1442074.0,86.03196222418623,3981.0,3786.0
1747083885.862,76.05,75.32,77.69,75.18,76.01,3600,6871376,165319168,165493044,1462582.0,86.01929350615535,4034.0,4069.0
1747083886.008,76.05,75.32,77.69,75.18,76.01,3300,6871088,165323154,165497076,1477535.0,86.0156881792849,4032.0,3986.0
1747083886.143,76.05,75.32,77.69,75.18,76.0,3499,6870740,165326588,165500395,1348447.0,86.01133174264976,3319.0,3434.0
1747083886.28,76.05,75.32,77.69,75.18,76.0,3500,6871252,165330205,165503891,1366207.0,86.01774121264168,3496.0,3617.0
1747083886.418,76.05,75.32,77.69,75.18,76.0,3298,6871248,165333720,165507543,1380795.0,86.01769113865737,3652.0,3515.0
1747083886.557,76.05,75.32,77.69,75.18,76.0,3499,6871668,165337272,165511035,1343440.0,86.0229489070101,3492.0,3552.0
1747083886.694,76.05,75.32,77.69,75.18,76.0,3299,6872672,165340822,165514799,1383054.0,86.03551747707237,3764.0,3550.0
1747083886.834,76.05,75.32,77.69,75.18,76.0,3498,6872324,165344358,165518382,1369076.0,86.03116104043724,3583.0,3536.0
1747083886.974,76.05,75.32,77.69,75.18,76.0,3499,6872664,165348073,165522123,1422787.0,86.03541732910375,3741.0,3715.0
1747083887.112,76.05,75.32,77.69,75.18,76.0,3399,6873164,165351542,165525594,1362179.0,86.04167657714274,3471.0,3469.0
1747083887.278,76.05,75.32,77.69,75.18,76.0,3122,6872728,165355093,165529227,1202023.0,86.03621851285274,3633.0,3551.0
1747083887.448,76.05,75.32,77.69,75.18,76.0,2899,6872012,165359593,165533535,975400.0,86.02725526966093,4308.0,4500.0
1747083887.613,76.05,75.32,77.69,75.18,76.0,3299,6871648,165363791,165537592,953245.0,86.02269853708854,4057.0,4198.0
1747083887.775,76.05,75.32,77.69,75.18,76.0,2499,6870960,165367980,165541619,926755.0,86.01408581178691,4027.0,4189.0
1747083887.943,76.05,75.32,77.69,75.18,76.0,2900,6870296,165372222,165545932,943602.0,86.00577353039115,4313.0,4242.0
1747083888.105,76.05,75.32,77.69,75.18,76.0,2500,6869376,165376143,165549970,953305.0,85.99425651399943,4038.0,3921.0
1747083888.266,76.05,75.32,77.69,75.18,76.0,2899,6868948,165380517,165554001,936888.0,85.98889859767806,4031.0,4374.0
1747083888.435,76.05,75.32,77.69,75.18,76.0,2499,6868436,165384672,165558142,945432.0,85.98248912768615,4141.0,4155.0
1747083888.599,76.05,75.32,77.69,75.18,76.0,2099,6867844,165388841,165562362,962278.0,85.975078178008,4220.0,4169.0
1747083888.775,76.05,75.32,77.69,75.18,76.0,2100,6866996,165393198,165566656,959958.0,85.9644624933339,4294.0,4357.0
1747083888.946,76.05,75.32,77.69,75.18,76.0,2500,6865904,165397727,165571083,1029599.0,85.95079229561678,4427.0,4529.0
1747083889.099,76.05,75.32,77.69,75.18,76.0,2338,6865648,165401788,165575117,1053281.0,85.94758756062082,4034.0,4061.0
1747083889.249,76.05,75.32,77.69,75.18,76.0,3100,6865816,165405628,165578974,1021483.0,85.9496906679619,3857.0,3840.0
1747083889.405,76.05,75.32,77.69,75.18,76.0,2500,6865216,165409744,165582984,1081905.0,85.94217957031513,4010.0,4116.0
1747083889.564,76.05,75.32,77.69,75.18,76.0,3399,6865216,165413849,165587030,1078734.0,85.94217957031513,4046.0,4105.0
1747083889.722,76.05,75.32,77.69,75.18,76.0,3400,6865556,165418001,165591402,1073056.0,85.94643585898164,4372.0,4152.0
1747083889.877,76.05,75.32,77.69,75.18,76.0,2498,6865808,165421994,165595281,1044736.0,85.9495905199933,3879.0,3993.0
1747083890.037,76.05,75.32,77.69,75.18,76.0,2799,6865380,165426076,165599698,1105832.0,85.94423260367192,4417.0,4082.0
1747083890.192,76.05,75.32,77.69,75.18,76.0,2500,6864372,165430036,165603716,1079404.0,85.93161395962534,4018.0,3960.0
1747083890.349,76.05,75.32,77.69,75.18,76.0,3399,6864444,165433957,165607694,1043027.0,85.93251529134295,3978.0,3921.0
1747083890.503,76.05,75.32,77.69,75.18,76.0,2499,6864360,165437899,165611585,1071408.0,85.9314637376724,3891.0,3942.0
1747083890.656,76.05,75.32,77.69,75.18,76.0,2499,6863592,165441478,165615436,1003416.0,85.92184953268455,3851.0,3579.0
1747083890.803,76.05,75.32,77.69,75.18,76.0,3100,6863768,165445279,165619271,1031735.0,85.92405278799427,3835.0,3801.0
1747083890.955,76.05,75.32,77.69,75.18,76.0,2499,6863928,165449038,165623115,1013914.0,85.92605574736673,3844.0,3759.0
1747083891.112,76.05,75.32,77.69,75.18,76.0,3399,6864096,165453156,165627337,1073728.0,85.92815885470783,4222.0,4118.0
1747083891.268,76.05,75.32,77.69,75.18,76.0,2498,6864268,165456922,165631205,1059506.0,85.93031203603324,3868.0,3766.0
1747083891.431,76.05,75.31,77.69,75.18,76.0,3399,6864172,165461617,165635810,1172788.0,85.92911026040976,4605.0,4695.0
1747083891.6,76.05,75.31,77.69,75.18,76.0,2499,6863756,165465896,165640189,1074887.0,85.92390256604132,4379.0,4279.0
1747083891.754,76.05,75.31,77.69,75.18,76.0,3473,6866584,165470341,165644605,1426327.0,85.95930487294979,4416.0,4445.0
1747083891.901,76.05,75.31,77.69,75.18,76.0,3057,6866432,165474356,165648816,1234433.0,85.95740206154593,4211.0,4015.0
1747083892.046,76.05,75.31,77.69,75.18,76.0,2880,6866768,165478422,165652853,1181149.0,85.96160827622813,4037.0,4066.0
1747083892.192,76.05,75.31,77.69,75.18,76.0,3299,6866592,165482194,165656711,1168027.0,85.95940502091841,3858.0,3772.0
1747083892.334,76.05,75.31,77.69,75.18,76.0,2899,6866072,165486302,165660729,1173214.0,85.95289540295788,4018.0,4108.0
1747083892.481,76.05,75.31,77.69,75.18,76.0,2900,6865492,165490314,165664672,1196470.0,85.94563467523265,3943.0,4012.0
1747083892.629,76.05,75.31,77.69,75.18,76.0,2899,6865488,165494370,165668680,1186399.0,85.94558460124834,4008.0,4056.0
1747083892.779,76.05,75.31,77.69,75.18,76.0,3500,6865988,165498720,165672825,1240047.0,85.95184384928733,4145.0,4350.0
1747083892.921,76.05,75.31,77.69,75.18,76.0,3099,6866240,165502671,165676796,1179075.0,85.95499851029896,3971.0,3951.0
1747083893.07,76.05,75.31,77.69,75.18,76.0,2900,6866492,165506794,165680890,1208065.0,85.95815317131061,4094.0,4123.0
1747083893.215,76.05,75.31,77.69,75.18,76.0,3299,6866996,165510683,165684923,1198605.0,85.9644624933339,4033.0,3889.0
1747083893.361,76.05,75.31,77.69,75.18,76.0,3099,6866488,165514801,165689018,1224912.0,85.9581030973263,4095.0,4118.0
1747083893.51,76.05,75.31,77.69,75.18,76.0,2899,6866060,165518872,165693090,1188962.0,85.95274518100493,4072.0,4071.0
1747083893.661,76.05,75.31,77.69,75.18,76.0,2900,6865728,165523016,165697235,1226131.0,85.94858904030706,4145.0,4144.0
1747083893.804,76.05,75.31,77.68,75.18,76.0,3299,6866140,165526952,165701243,1206052.0,85.95374666069117,4008.0,3936.0
1747083893.949,76.05,75.31,77.68,75.18,76.0,3099,6866060,165530839,165705221,1170103.0,85.95274518100493,3978.0,3887.0
1747083894.094,76.05,75.31,77.68,75.18,76.0,2900,6866812,165534809,165709298,1194088.0,85.96215909005555,4077.0,3970.0
1747083894.247,76.05,75.31,77.68,75.18,76.0,2900,6866640,165538885,165713332,1204282.0,85.96000590873015,4034.0,4076.0
1747083894.395,76.05,75.31,77.68,75.18,76.0,2900,6866376,165542962,165717568,1238827.0,85.95670102576557,4236.0,4077.0
1747083894.544,76.05,75.31,77.68,75.18,76.0,3499,6866544,165547125,165721618,1187009.0,85.95880413310667,4050.0,4163.0
1747083894.691,76.04,75.31,77.68,75.18,76.0,2899,6866808,165551349,165725708,1206113.0,85.96210901607124,4090.0,4224.0
1747083894.839,76.04,75.31,77.68,75.18,76.0,2900,6866296,165555431,165729896,1218685.0,85.95569954607933,4188.0,4082.0
1747083894.985,76.04,75.31,77.68,75.18,76.0,3500,6867552,165559450,165733882,1203427.0,85.97142277715324,3986.0,4019.0
1747083895.126,76.04,75.31,77.68,75.18,76.0,2899,6867548,165563473,165737911,1179380.0,85.97137270316894,4029.0,4023.0
1747083895.276,76.04,75.31,77.68,75.18,76.0,3300,6867880,165567528,165741820,1183102.0,85.97552884386681,3909.0,4055.0
1747083895.418,76.04,75.31,77.68,75.18,76.0,3500,6867548,165571610,165745954,1220150.0,85.97137270316894,4134.0,4082.0
1747083895.57,76.04,75.31,77.68,75.18,76.0,2899,6867036,165575750,165750061,1210142.0,85.96496323317702,4107.0,4140.0
1747083895.717,76.04,75.31,77.68,75.18,76.0,2899,6866356,165579543,165754051,1163876.0,85.95645065584401,3990.0,3793.0
1747083895.865,76.04,75.31,77.68,75.18,76.0,3500,6867028,165583775,165758237,1181088.0,85.96486308520839,4186.0,4232.0
1747083896.008,76.04,75.31,77.68,75.18,76.0,2900,6866272,165587672,165762109,1199156.0,85.95539910217346,3872.0,3897.0
1747083896.152,76.04,75.31,77.68,75.18,76.0,2900,6866096,165591791,165766063,1180172.0,85.95319584686374,3954.0,4119.0
1747083896.301,76.04,75.31,77.68,75.18,76.0,3099,6865580,165595793,165770170,1199460.0,85.94673630288752,4107.0,4002.0
1747083896.448,76.04,75.31,77.68,75.18,76.0,2899,6865760,165599861,165774229,1194699.0,85.94898963218155,4059.0,4068.0
1747083896.596,76.04,75.31,77.68,75.18,76.0,2899,6866684,165603950,165778397,1208614.0,85.96055672255758,4168.0,4089.0
1747083896.742,76.04,75.31,77.68,75.18,76.0,2899,6867264,165607885,165782254,1186705.0,85.9678174502828,3857.0,3935.0
1747083896.89,76.04,75.31,77.68,75.18,76.0,2899,6867516,165611953,165786347,1196835.0,85.97097211129444,4093.0,4068.0
1747083897.04,76.04,75.31,77.68,75.18,76.0,3299,6868016,165616126,165790502,1269711.0,85.97723135933342,4155.0,4173.0
1747083897.19,76.04,75.31,77.68,75.18,76.0,3500,6868264,165620388,165794614,1260799.0,85.98033594636075,4112.0,4262.0
1747083897.339,76.04,75.31,77.68,75.17,76.0,2899,6867508,165624444,165798779,1217832.0,85.9708719633258,4165.0,4056.0
1747083897.482,76.04,75.31,77.68,75.17,76.0,2897,6867572,165628310,165802768,1192625.0,85.9716731470748,3989.0,3866.0
1747083897.635,76.04,75.31,77.68,75.17,76.0,2900,6868256,165632445,165806903,1207760.0,85.98023579839213,4135.0,4135.0
1747083897.782,76.04,75.31,77.68,75.17,76.0,2899,6867748,165636541,165810915,1201596.0,85.97387640238452,4012.0,4096.0
1747083897.927,76.04,75.31,77.68,75.17,76.0,3099,6867312,165640510,165815075,1215328.0,85.96841833809454,4160.0,3969.0
1747083898.075,76.04,75.31,77.68,75.17,76.0,3300,6866720,165644568,165819110,1189328.0,85.96100738841639,4035.0,4058.0
1747083898.223,76.04,75.31,77.68,75.17,76.0,2898,6866476,165648866,165823143,1218076.0,85.95795287537337,4033.0,4298.0
1747083898.371,76.04,75.31,77.68,75.17,76.0,2900,6865468,165652933,165827253,1223142.0,85.94533423132678,4110.0,4067.0
1747083898.523,76.04,75.31,77.68,75.17,76.0,2900,6866468,165657139,165831399,1219967.0,85.95785272740474,4146.0,4206.0
1747083898.665,76.04,75.31,77.68,75.17,76.0,3300,6867396,165660921,165835415,1193478.0,85.96946989176509,4016.0,3782.0
1747083898.812,76.04,75.31,77.68,75.17,76.0,3299,6867644,165664975,165839461,1203427.0,85.97257447879242,4046.0,4054.0
1747083898.96,76.04,75.31,77.68,75.17,76.0,2899,6867644,165669082,165843493,1193479.0,85.97257447879242,4032.0,4107.0
1747083899.105,76.04,75.31,77.68,75.17,76.0,2899,6867300,165673011,165847524,1182553.0,85.9682681161416,4031.0,3929.0
1747083899.249,76.04,75.31,77.68,75.17,76.0,2898,6866440,165676930,165851461,1147336.0,85.95750220951456,3937.0,3919.0
1747083899.398,76.04,75.31,77.68,75.17,76.0,3300,6866036,165680965,165855593,1215573.0,85.95244473709907,4132.0,4035.0
1747083899.54,76.04,75.31,77.68,75.17,76.0,2899,6866880,165685109,165859610,1199033.0,85.96301034778887,4017.0,4144.0
1747083899.685,76.04,75.31,77.68,75.17,76.0,3100,6866280,165688978,165863531,1168087.0,85.95549925014208,3921.0,3869.0
1747083899.83,76.04,75.31,77.68,75.17,76.0,3300,6865864,165693212,165867503,1194394.0,85.95029155577365,3972.0,4234.0
1747083899.973,76.04,75.31,77.68,75.17,76.0,2900,6865436,165697102,165871475,1185789.0,85.94493363945229,3972.0,3890.0
1747083900.116,76.04,75.31,77.68,75.17,76.0,3525,6864504,165700677,165875367,1619747.0,85.93326640110763,3892.0,3575.0
1747083900.254,76.04,75.31,77.68,75.17,76.0,3471,6863916,165704570,165879213,1800471.0,85.92590552541381,3846.0,3893.0
1747083900.386,76.04,75.31,77.68,75.17,76.0,3699,6863996,165708219,165883035,1667903.0,85.92690700510003,3822.0,3649.0
1747083900.518,76.04,75.31,77.68,75.17,76.0,3699,6865092,165711786,165886672,1681942.0,85.94062727680148,3637.0,3567.0
1747083900.655,76.04,75.31,77.68,75.17,76.0,3699,6865848,165715638,165890336,1712214.0,85.9500912598364,3664.0,3852.0
1747083900.792,76.04,75.31,77.68,75.17,75.99,3697,6864744,165719515,165894164,1742916.0,85.93627084016634,3828.0,3877.0
1747083900.927,76.04,75.31,77.68,75.17,75.99,3700,6864992,165723433,165897907,1774654.0,85.93937542719368,3743.0,3918.0
1747083901.06,76.04,75.31,77.68,75.17,75.99,3700,6864736,165727016,165901459,1674922.0,85.93617069219772,3552.0,3583.0
1747083901.194,76.04,75.31,77.68,75.17,75.99,3699,6865408,165730765,165905108,1722102.0,85.94458312156212,3649.0,3749.0
1747083901.326,76.04,75.31,77.68,75.17,75.99,3698,6865232,165734289,165908601,1665890.0,85.94237986625238,3493.0,3524.0
1747083901.461,76.04,75.31,77.68,75.17,75.99,3698,6864864,165737837,165912438,1674678.0,85.9377730596957,3837.0,3548.0
1747083901.595,76.04,75.31,77.68,75.17,75.99,3700,6865032,165741787,165916132,1745906.0,85.9398761670368,3694.0,3950.0
1747083901.806,76.04,75.31,77.68,75.17,75.99,869,6868212,165745842,165920305,1524654.0,85.9796849845647,4173.0,4055.0
1747083901.941,76.04,75.31,77.68,75.17,75.99,3330,6868048,165749733,165924152,1653195.0,85.97763195120791,3847.0,3891.0
1747083902.075,76.04,75.31,77.68,75.17,75.99,3616,6867872,165753517,165927892,1720149.0,85.97542869589819,3740.0,3784.0
1747083902.211,76.04,75.31,77.68,75.17,75.99,3700,6867792,165757227,165931836,1706722.0,85.97442721621195,3944.0,3710.0
1747083902.346,76.04,75.31,77.68,75.17,75.99,3700,6868116,165761079,165935574,1736446.0,85.97848320894121,3738.0,3852.0
1747083902.542,76.04,75.31,77.68,75.17,75.99,1908,6868116,165764959,165939506,911740.0,85.97848320894121,3932.0,3880.0
1747083902.68,76.04,75.31,77.68,75.17,75.99,3448,6867688,165768871,165943486,1394712.0,85.97312529261984,3980.0,3912.0
1747083902.819,76.04,75.31,77.68,75.17,75.99,3377,6868028,165772623,165947193,1407893.0,85.97738158128635,3707.0,3752.0
1747083902.959,76.04,75.31,77.68,75.17,75.99,3138,6868356,165776515,165951111,1458920.0,85.98148764799993,3918.0,3892.0
1747083903.098,76.04,75.31,77.68,75.17,75.99,3500,6868020,165780426,165955060,1416378.0,85.97728143331773,3949.0,3911.0
1747083903.239,76.04,75.31,77.68,75.17,75.99,3398,6867840,165784351,165958900,1440975.0,85.97502810402369,3840.0,3925.0
1747083903.375,76.04,75.31,77.68,75.17,75.99,3499,6867332,165788142,165962777,1409787.0,85.9686687080161,3877.0,3791.0
1747083903.515,76.04,75.31,77.68,75.17,75.99,3298,6868008,165792082,165966711,1431759.0,85.97713121136479,3934.0,3940.0
1747083903.657,76.04,75.3,77.68,75.17,75.99,3399,6868512,165795950,165970612,1437557.0,85.98344053338808,3901.0,3868.0
1747083903.796,76.04,75.3,77.68,75.17,75.99,3500,6867912,165799872,165974654,1447689.0,85.9759294357413,4042.0,3922.0
1747083903.935,76.04,75.3,77.68,75.17,75.99,3599,6867324,165803871,165978328,1423214.0,85.96856856004746,3674.0,3999.0
1747083904.07,76.04,75.3,77.68,75.17,75.99,3299,6867656,165807829,165982128,1408384.0,85.97272470074535,3800.0,3958.0
1747083904.207,76.04,75.3,77.68,75.17,75.99,3299,6867320,165811523,165985816,1380550.0,85.96851848606316,3688.0,3694.0
1747083904.348,76.04,75.3,77.68,75.17,75.99,3500,6867048,165815402,165989880,1429074.0,85.96511345512997,4064.0,3879.0
1747083904.485,76.04,75.3,77.68,75.17,75.99,3600,6867632,165819042,165993679,1396053.0,85.97242425683949,3799.0,3640.0
1747083904.623,76.04,75.3,77.68,75.17,75.99,3400,6868228,165822852,165997490,1365902.0,85.97988528050195,3811.0,3810.0
1747083904.758,76.04,75.3,77.68,75.17,75.99,3299,6867884,165826568,166001322,1382016.0,85.97557891785112,3832.0,3716.0
1747083904.894,76.04,75.3,77.68,75.17,75.99,3499,6867884,165830436,166005129,1367855.0,85.97557891785112,3807.0,3868.0
1747083905.038,76.04,75.3,77.68,75.17,75.99,3299,6866860,165834516,166009183,1497311.0,85.9627599778673,4054.0,4080.0
1747083905.178,76.04,75.3,77.68,75.17,75.99,3300,6866708,165838315,166013038,1404232.0,85.96085716646344,3855.0,3799.0
1747083905.319,76.04,75.3,77.68,75.17,75.99,3499,6867288,165842252,166017078,1455441.0,85.96811789418867,4040.0,3937.0
1747083905.464,76.04,75.3,77.68,75.17,75.99,3298,6866956,165846316,166021118,1476070.0,85.96396175349078,4040.0,4064.0
1747083905.601,76.04,75.3,77.68,75.17,75.99,3300,6867036,165850317,166024958,1425411.0,85.96496323317702,3840.0,4001.0
1747083905.74,76.04,75.3,77.68,75.17,75.99,3499,6866696,165854107,166028931,1464841.0,85.9607069445105,3973.0,3790.0
1747083905.882,76.04,75.3,77.68,75.17,75.99,3499,6866268,165858061,166032928,1413326.0,85.95534902818915,3997.0,3954.0
1747083906.021,76.04,75.3,77.68,75.17,75.99,3500,6865808,165861950,166036750,1465573.0,85.9495905199933,3822.0,3889.0
1747083906.16,76.04,75.3,77.68,75.17,75.99,3399,6865644,165865581,166040696,1395992.0,85.9475374866365,3946.0,3631.0
1747083906.296,76.04,75.3,77.68,75.17,75.99,3499,6866144,165869364,166044540,1394894.0,85.95379673467548,3844.0,3783.0
1747083906.433,76.04,75.3,77.68,75.17,75.99,3299,6865940,165873009,166048186,1351132.0,85.95124296147559,3646.0,3645.0
