Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744856097.788,31.71,30.58,28.24,34.85,33.17,3700,7774460,50451,329956,1370174.0,97.32454701821942,0.0,0.0
1744856097.915,31.71,30.58,28.24,34.85,33.17,3700,7773784,50451,329956,1354001.0,97.31608451487072,0.0,0.0
1744856098.043,31.71,30.58,28.24,34.85,33.17,3700,7773780,50451,329956,1422848.0,97.31603444088641,0.0,0.0
1744856098.17,31.71,30.58,28.24,34.85,33.17,3700,7773528,50451,329956,1379025.0,97.31287977987476,0.0,0.0
1744856098.298,31.71,30.58,28.24,34.85,33.17,3700,7773600,50451,329956,1372616.0,97.31378111159238,0.0,0.0
1744856098.425,31.71,30.58,28.24,34.85,33.17,3700,7772340,50451,329956,1374020.0,97.29800780653416,0.0,0.0
1744856098.552,31.71,30.58,28.24,34.85,33.17,3700,7772256,50451,329956,1353268.0,97.29695625286361,0.0,0.0
1744856098.679,31.71,30.58,28.24,34.85,33.17,3700,7772080,50451,329956,1357907.0,97.29475299755389,0.0,0.0
1744856098.806,31.71,30.58,28.24,34.85,33.17,3700,7771572,50451,329956,1352474.0,97.28839360154629,0.0,0.0
1744856098.932,31.71,30.58,28.24,34.85,33.17,3700,7771988,50451,329956,1366024.0,97.29360129591471,0.0,0.0
1744856099.058,31.71,30.58,28.24,34.85,33.17,3700,7772460,50451,329957,1438107.0,97.2995100260635,1.0,0.0
1744856099.185,31.71,30.58,28.24,34.85,33.17,3700,7772788,50451,329957,1349240.0,97.30361609277708,0.0,0.0
1744856099.312,31.71,30.58,28.24,34.85,33.17,3700,7772284,50451,329957,1360043.0,97.29730677075379,0.0,0.0
1744856099.439,31.71,30.58,28.24,34.85,33.17,3700,7771520,50451,329957,1364315.0,97.28774263975023,0.0,0.0
1744856099.567,31.71,30.58,28.24,34.85,33.17,3700,7770752,50451,329957,1361141.0,97.27812843476235,0.0,0.0
1744856099.694,31.71,30.58,28.24,34.85,33.17,3700,7770656,50451,329960,1369260.0,97.27692665913888,3.0,0.0
1744856099.821,31.71,30.58,28.24,34.85,33.17,3700,7771160,50451,329960,1371090.0,97.28323598116216,0.0,0.0
1744856099.949,31.71,30.58,28.24,34.85,33.17,3700,7771412,50451,329960,1359921.0,97.28639064217381,0.0,0.0
1744856100.076,31.71,30.58,28.24,34.85,33.17,3700,7772864,50451,329962,1906184.0,97.304567498479,2.0,0.0
1744856100.203,31.71,30.58,28.24,34.85,33.17,3700,7773116,50451,329962,1372433.0,97.30772215949065,0.0,0.0
1744856100.331,31.71,30.58,28.24,34.85,33.17,3700,7773368,50451,329962,1364254.0,97.31087682050229,0.0,0.0
1744856100.458,31.71,30.58,28.24,34.85,33.17,3700,7773620,50451,329962,1374936.0,97.31403148151394,0.0,0.0
1744856100.584,31.71,30.58,28.24,34.85,33.17,3700,7773872,50451,329962,1341305.0,97.31718614252559,0.0,0.0
1744856100.71,31.71,30.58,28.24,34.85,33.17,3700,7774124,50451,329962,1359433.0,97.32034080353723,0.0,0.0
1744856100.837,31.71,30.58,28.24,34.85,33.17,3700,7774624,50451,329962,1352718.0,97.32660005157621,0.0,0.0
1744856100.963,31.71,30.58,28.24,34.85,33.17,3700,7774876,50451,329962,1371456.0,97.32975471258784,0.0,0.0
1744856101.091,31.71,30.58,28.24,34.85,33.17,3700,7774876,50451,329966,1532407.0,97.32975471258784,4.0,0.0
1744856101.218,31.71,30.58,28.24,34.85,33.17,3700,7775128,50451,329966,1389034.0,97.33290937359949,0.0,0.0
1744856101.346,31.71,30.58,28.24,34.85,33.17,3700,7774876,50451,329966,1371761.0,97.32975471258784,0.0,0.0
1744856101.473,31.71,30.58,28.24,34.85,33.17,3700,7773948,50451,329966,1394955.0,97.3181375482275,0.0,0.0
1744856101.601,31.71,30.58,28.24,34.85,33.17,3700,7773948,50451,329966,1380551.0,97.3181375482275,0.0,0.0
1744856101.728,31.71,30.58,28.24,34.85,33.17,3700,7773268,50451,329966,1401119.0,97.30962497089449,0.0,0.0
1744856101.855,31.71,30.58,28.24,34.85,33.17,3700,7773000,50451,329966,1346066.0,97.3062700139456,0.0,0.0
1744856101.984,31.71,30.58,28.24,34.85,33.17,3700,7773104,50451,329966,1366696.0,97.3075719375377,0.0,0.0
1744856102.111,31.71,30.58,28.24,34.85,33.17,3700,7772852,50451,329966,1449764.0,97.30441727652607,0.0,0.0
1744856102.239,31.71,30.58,28.24,34.85,33.17,3700,7772428,50451,329966,1349667.0,97.299109434189,0.0,0.0
1744856102.366,31.71,30.58,28.24,34.85,33.17,3700,7771924,50451,329966,1348203.0,97.29280011216572,0.0,0.0
1744856102.492,31.71,30.58,28.24,34.85,33.17,3700,7772092,50451,329966,1380001.0,97.29490321950682,0.0,0.0
1744856102.62,31.71,30.58,28.24,34.85,33.17,3700,7771920,50451,329966,1364255.0,97.29275003818141,0.0,0.0
1744856102.748,31.71,30.58,28.24,34.85,33.17,3700,7770900,50451,329966,1369869.0,97.27998117218189,0.0,0.0
1744856102.875,31.71,30.58,28.24,34.85,33.17,3700,7771080,50451,329966,1397945.0,97.28223450147593,0.0,0.0
1744856103.003,31.71,30.58,28.24,34.85,33.17,3700,7771080,50451,329967,1375668.0,97.28223450147593,1.0,0.0
1744856103.131,31.71,30.58,28.24,34.85,33.17,3700,7770320,50451,329967,1416500.0,97.27272044445668,0.0,0.0
1744856103.257,31.71,30.58,28.24,34.85,33.17,3700,7770068,50451,329967,1367002.0,97.26956578344505,0.0,0.0
1744856103.385,31.71,30.58,28.24,34.85,33.17,3700,7770292,50451,329967,1359371.0,97.2723699265665,0.0,0.0
1744856103.513,31.71,30.58,28.24,34.85,33.17,3700,7770120,50451,329967,1375912.0,97.27021674524109,0.0,0.0
1744856103.639,31.71,30.58,28.24,34.85,33.17,3700,7769284,50451,329967,1370846.0,97.25975128251993,0.0,0.0
1744856103.766,31.71,30.58,28.24,34.85,33.17,3700,7769284,50451,329967,1377621.0,97.25975128251993,0.0,0.0
1744856103.894,31.71,30.58,28.24,34.85,33.17,3700,7769284,50451,329967,1379391.0,97.25975128251993,0.0,0.0
1744856104.025,31.71,30.58,28.24,34.85,33.17,3700,7769284,50451,329967,1470027.0,97.25975128251993,0.0,0.0
1744856104.152,31.71,30.58,28.24,34.85,33.17,3700,7769784,50451,329967,1359494.0,97.2660105305589,0.0,0.0
1744856104.277,31.71,30.58,28.24,34.85,33.17,3700,7769348,50451,329967,1336240.0,97.26055246626892,0.0,0.0
1744856104.405,31.71,30.58,28.24,34.85,33.17,3700,7769084,50451,329967,1342221.0,97.25724758330433,0.0,0.0
1744856104.532,31.71,30.58,28.24,34.85,33.17,3700,7768900,50451,329967,1383297.0,97.25494418002599,0.0,0.0
1744856104.659,31.71,30.58,28.24,34.85,33.17,3700,7769152,50451,329971,1592341.0,97.25809884103764,4.0,0.0
1744856104.786,31.71,30.58,28.24,34.85,33.17,3700,7769152,50451,329971,1360837.0,97.25809884103764,0.0,0.0
1744856104.914,31.71,30.58,28.24,34.85,33.17,3700,7769152,50451,329971,1335446.0,97.25809884103764,0.0,0.0
1744856105.04,31.71,30.58,28.24,34.85,33.17,3700,7769152,50451,329971,1416500.0,97.25809884103764,0.0,0.0
1744856105.165,31.71,30.58,28.24,34.85,33.17,3700,7769024,50451,329971,1327451.0,97.25649647353966,0.0,0.0
1744856105.292,31.71,30.58,28.24,34.85,33.17,3700,7769024,50451,329971,1349361.0,97.25649647353966,0.0,0.0
1744856105.419,31.71,30.58,28.24,34.85,33.17,3700,7768852,50451,329971,1375180.0,97.25434329221426,0.0,0.0
1744856105.547,31.71,30.58,28.24,34.85,33.17,3700,7768336,50451,329971,1383480.0,97.24788374823802,0.0,0.0
1744856105.673,31.71,30.58,28.24,34.85,33.17,3700,7767496,50451,329971,1376156.0,97.23736821153254,0.0,0.0
1744856105.799,31.71,30.58,28.24,34.85,33.17,3700,7767332,50451,329971,1355832.0,97.23531517817575,0.0,0.0
1744856105.924,31.71,30.58,28.24,34.85,33.17,3700,7767160,50451,329971,1375607.0,97.23316199685034,0.0,0.0
1744856106.051,31.71,30.58,28.24,34.85,33.17,3700,7767000,50451,329971,1406368.0,97.23115903747788,0.0,0.0
1744856106.176,31.71,30.58,28.24,34.85,33.17,3700,7767500,50451,329971,1339962.0,97.23741828551685,0.0,0.0
1744856106.303,31.71,30.58,28.24,34.85,33.17,3700,7768004,50451,329971,1347592.0,97.24372760754014,0.0,0.0
1744856106.43,31.71,30.58,28.24,34.85,33.17,3699,7768256,50451,329971,1349118.0,97.24688226855179,0.0,0.0
1744856106.557,31.71,30.58,28.24,34.85,33.17,3700,7768256,50451,329971,1355404.0,97.24688226855179,0.0,0.0
1744856106.685,31.71,30.58,28.24,34.85,33.17,3700,7769408,50451,329971,1355282.0,97.26130357603358,0.0,0.0
1744856106.811,31.71,30.58,28.24,34.85,33.17,3700,7770004,50451,329971,1355282.0,97.26876459969606,0.0,0.0
1744856106.938,31.71,30.58,28.24,34.85,33.17,3700,7770756,50451,329971,1352780.0,97.27817850874668,0.0,0.0
1744856107.066,31.71,30.58,28.24,34.85,33.17,3700,7771084,50451,329972,1454343.0,97.28228457546024,1.0,0.0
1744856107.192,31.71,30.58,28.24,34.85,33.17,3700,7771152,50451,329972,1375545.0,97.28313583319354,0.0,0.0
1744856107.318,31.71,30.58,28.24,34.85,33.17,3700,7772164,50451,329972,1347470.0,97.29580455122444,0.0,0.0
1744856107.444,31.71,30.58,28.24,34.85,33.17,3700,7772252,50451,329972,1356137.0,97.2969061788793,0.0,0.0
1744856107.571,31.71,30.58,28.24,34.85,33.17,3700,7772396,50451,329972,1358333.0,97.29870884231453,0.0,0.0
1744856107.699,31.71,30.58,28.24,34.85,33.17,3700,7772648,50451,329972,1356686.0,97.30186350332617,0.0,0.0
1744856107.826,31.71,30.58,28.24,34.85,33.17,3700,7772648,50451,329972,1382931.0,97.30186350332617,0.0,0.0
1744856107.953,31.71,30.58,28.24,34.85,33.17,3700,7772648,50451,329972,1369626.0,97.30186350332617,0.0,0.0
1744856108.08,31.71,30.58,28.24,34.85,33.17,3700,7772728,50451,329972,1410519.0,97.3028649830124,0.0,0.0
1744856108.207,31.71,30.58,28.24,34.85,33.17,3700,7773752,50451,329972,1363521.0,97.31568392299623,0.0,0.0
1744856108.335,31.71,30.58,28.24,34.85,33.17,3700,7774084,50451,329972,1345090.0,97.3198400636941,0.0,0.0
1744856108.462,31.71,30.58,28.24,34.85,33.17,3700,7773576,50451,329972,1368099.0,97.3134806676865,0.0,0.0
1744856108.59,31.71,30.58,28.24,34.85,33.17,3700,7773816,50451,329972,1353940.0,97.31648510674522,0.0,0.0
1744856108.717,31.71,30.58,28.24,34.85,33.17,3700,7774316,50451,329972,1406429.0,97.32274435478419,0.0,0.0
1744856108.844,31.71,30.58,28.24,34.85,33.17,3700,7774736,50451,329972,1376279.0,97.32800212313694,0.0,0.0
1744856108.972,31.71,30.58,28.24,34.85,33.17,3700,7774736,50451,329972,1357112.0,97.32800212313694,0.0,0.0
1744856109.099,31.71,30.58,28.24,34.85,33.17,3700,7774464,50451,329973,1481320.0,97.32459709220373,1.0,0.0
1744856109.226,31.71,30.58,28.24,34.85,33.17,3700,7774884,50451,329973,1351010.0,97.32985486055648,0.0,0.0
1744856109.354,31.71,30.58,28.24,34.85,33.17,3700,7774456,50451,329973,1375912.0,97.32449694423511,0.0,0.0
1744856109.481,31.71,30.58,28.24,34.85,33.17,3700,7773952,50451,329973,1385372.0,97.31818762221181,0.0,0.0
1744856109.609,31.71,30.58,28.24,34.85,33.17,3700,7774032,50451,329973,1352414.0,97.31918910189805,0.0,0.0
1744856109.737,31.71,30.58,28.24,34.85,33.17,3700,7774124,50451,329976,1399288.0,97.32034080353723,3.0,0.0
1744856109.862,31.71,30.58,28.24,34.85,33.17,3700,7774704,50451,329976,1361936.0,97.32760153126245,0.0,0.0
1744856109.989,31.71,30.58,28.24,34.85,33.17,3700,7774692,50451,329976,1355831.0,97.32745130930951,0.0,0.0
1744856110.117,31.71,30.58,28.24,34.85,33.17,3700,7774460,50451,329978,1498959.0,97.32454701821942,2.0,0.0
1744856110.245,31.71,30.58,28.24,34.85,33.18,3700,7773952,50451,329978,1359492.0,97.31818762221181,0.0,0.0
1744856110.371,31.71,30.58,28.24,34.85,33.18,3700,7774280,50451,329978,1387144.0,97.32229368892538,0.0,0.0
1744856110.497,31.71,30.58,28.24,34.85,33.18,3700,7773768,50451,329978,1369075.0,97.31588421893348,0.0,0.0
1744856110.624,31.71,30.58,28.24,34.85,33.18,3700,7773516,50451,329978,1361264.0,97.31272955792183,0.0,0.0
1744856110.751,31.71,30.58,28.24,34.85,33.18,3700,7772932,50451,329978,1374264.0,97.3054187562123,0.0,0.0
1744856110.879,31.71,30.58,28.24,34.85,33.18,3700,7772176,50451,329978,1358761.0,97.29595477317737,0.0,0.0
1744856111.013,31.71,30.58,28.24,34.85,33.17,3700,7772004,50451,329978,1370297.0,97.29380159185196,0.0,0.0
1744856111.14,31.71,30.58,28.24,34.85,33.18,3700,7771752,50451,329982,1542782.0,97.29064693084032,4.0,0.0
1744856111.267,31.71,30.58,28.24,34.85,33.18,3700,7771996,50451,329982,1361142.0,97.29370144388334,0.0,0.0
1744856111.394,31.71,30.58,28.24,34.85,33.18,3700,7771572,50451,329982,1352047.0,97.28839360154629,0.0,0.0
1744856111.521,31.71,30.58,28.24,34.85,33.18,3700,7771316,50451,329982,1358517.0,97.28518886655033,0.0,0.0
1744856111.647,31.71,30.58,28.24,34.85,33.18,3700,7772160,50451,329982,1378963.0,97.29575447724012,0.0,0.0
1744856111.775,31.71,30.58,28.24,34.85,33.18,3700,7772824,50451,329982,1341916.0,97.30406675863588,0.0,0.0
1744856111.903,31.71,30.58,28.24,34.85,33.18,3700,7774080,50451,329982,1377316.0,97.31978998970979,0.0,0.0
1744856112.03,31.71,30.58,28.24,34.85,33.18,3700,7774248,50451,329982,1427425.0,97.32189309705089,0.0,0.0
1744856112.157,31.71,30.58,28.24,34.85,33.18,3700,7774916,50451,329982,1361691.0,97.33025545243098,0.0,0.0
1744856112.284,31.71,30.58,28.24,34.85,33.18,3700,7774912,50451,329982,1358639.0,97.33020537844665,0.0,0.0
1744856112.412,31.71,30.58,28.24,34.85,33.18,3700,7774656,50451,329982,1358273.0,97.3270006434507,0.0,0.0
1744856112.539,31.71,30.58,28.24,34.85,33.18,3700,7774904,50451,329982,1391171.0,97.33010523047804,0.0,0.0
1744856112.666,31.71,30.58,28.24,34.85,33.18,3700,7774732,50451,329982,1352719.0,97.32795204915263,0.0,0.0
1744856112.794,31.71,30.58,28.24,34.85,33.18,3700,7774900,50451,329982,1359493.0,97.33005515649373,0.0,0.0
1744856112.921,31.71,30.58,28.24,34.85,33.18,3700,7774980,50451,329982,1347652.0,97.33105663617995,0.0,0.0
1744856113.049,31.71,30.58,28.24,34.85,33.18,3700,7775144,50451,329982,1417783.0,97.33310966953674,0.0,0.0
1744856113.175,31.71,30.58,28.24,34.85,33.18,3700,7775304,50451,329983,1362973.0,97.33511262890922,1.0,0.0
1744856113.302,31.71,30.58,28.24,34.85,33.18,3700,7774968,50451,329983,1359187.0,97.33090641422703,0.0,0.0
1744856113.429,31.71,30.58,28.24,34.85,33.18,3700,7774460,50451,329983,1354795.0,97.32454701821942,0.0,0.0
1744856113.556,31.71,30.58,28.24,34.85,33.18,3700,7774032,50451,329983,1361080.0,97.31918910189805,0.0,0.0
1744856113.684,31.71,30.58,28.24,34.85,33.18,3700,7773776,50451,329983,1357724.0,97.3159843669021,0.0,0.0
1744856113.811,31.71,30.58,28.24,34.85,33.18,3700,7773360,50451,329983,1374203.0,97.31077667253368,0.0,0.0
1744856113.938,31.71,30.58,28.24,34.85,33.18,3700,7773612,50451,329983,1365474.0,97.31393133354531,0.0,0.0
1744856114.066,31.71,30.58,28.24,34.85,33.18,3700,7773612,50451,329983,1399839.0,97.31393133354531,0.0,0.0
1744856114.193,31.71,30.58,28.24,34.85,33.18,3700,7773440,50451,329983,1383053.0,97.3117781522199,0.0,0.0
1744856114.321,31.71,30.58,28.24,34.85,33.18,3700,7773356,50451,329983,1354732.0,97.31072659854935,0.0,0.0
1744856114.447,31.71,30.58,28.24,34.85,33.18,3700,7773604,50451,329983,1381222.0,97.31383118557669,0.0,0.0
1744856114.573,31.71,30.58,28.24,34.85,33.18,3700,7773580,50451,329983,1344663.0,97.31353074167082,0.0,0.0
1744856114.708,31.71,30.58,28.24,34.85,33.18,3700,7773316,50451,329987,1539547.0,97.31022585870623,4.0,0.0
1744856114.836,31.71,30.58,28.24,34.85,33.18,3700,7766344,50451,329987,1504634.0,97.22294690405073,0.0,0.0
1744856114.962,31.71,30.58,28.24,34.85,33.18,3700,7766344,50451,329987,1372616.0,97.22294690405073,0.0,0.0
1744856115.088,31.71,30.58,28.24,34.85,33.18,3700,7765656,50451,329987,1396237.0,97.21433417874911,0.0,0.0
1744856115.215,31.71,30.58,28.24,34.85,33.18,3700,7765528,50451,329987,1357968.0,97.21273181125112,0.0,0.0
1744856115.342,31.71,30.58,28.24,34.85,33.18,3700,7765528,50451,329987,1345150.0,97.21273181125112,0.0,0.0
1744856115.469,31.71,30.58,28.24,34.85,33.18,3700,7765780,50451,329987,1363278.0,97.21588647226277,0.0,0.0
1744856115.597,31.71,30.58,28.24,34.85,33.18,3700,7765780,50451,329988,1368221.0,97.21588647226277,1.0,0.0
1744856115.724,31.71,30.58,28.24,34.85,33.18,3700,7766032,50451,329988,1381222.0,97.2190411332744,0.0,0.0
1744856115.851,31.71,30.58,28.24,34.85,33.18,3700,7766112,50451,329988,1363645.0,97.22004261296064,0.0,0.0
1744856115.978,31.71,30.58,28.24,34.85,33.18,3700,7766284,50451,329988,1367000.0,97.22219579428607,0.0,0.0
1744856116.106,31.71,30.58,28.24,34.85,33.18,3700,7768296,50451,329988,1412717.0,97.2473830083949,0.0,0.0
1744856116.233,31.71,30.58,28.24,34.85,33.18,3700,7767700,50451,329988,1387813.0,97.23992198473245,0.0,0.0
1744856116.361,31.71,30.58,28.24,34.85,33.18,3700,7767788,50451,329988,1368100.0,97.2410236123873,0.0,0.0
1744856116.488,31.71,30.58,28.24,34.85,33.18,3700,7769380,50451,329988,1394711.0,97.2609530581434,0.0,0.0
1744856116.615,31.71,30.58,28.24,34.85,33.18,3700,7771396,50451,329988,1371090.0,97.28619034623657,0.0,0.0
1744856116.743,31.71,30.58,28.24,34.85,33.18,3700,7772816,50451,329988,1366635.0,97.30396661066726,0.0,0.0
1744856116.87,31.71,30.58,28.24,34.85,33.18,3700,7772816,50451,329988,1378597.0,97.30396661066726,0.0,0.0
1744856116.996,31.71,30.58,28.24,34.85,33.18,3700,7773652,50451,329988,1360958.0,97.31443207338843,0.0,0.0
1744856117.123,31.71,30.58,28.24,34.85,33.18,3700,7772640,50451,329989,1462217.0,97.30176335535754,1.0,0.0
1744856117.25,31.71,30.58,28.24,34.85,33.18,3700,7772560,50451,329989,1364741.0,97.3007618756713,0.0,0.0
1744856117.378,31.71,30.58,28.24,34.85,33.18,3700,7772560,50451,329989,1350889.0,97.3007618756713,0.0,0.0
1744856117.505,31.71,30.58,28.24,34.85,33.18,3700,7772560,50451,329989,1382503.0,97.3007618756713,0.0,0.0
1744856117.632,31.71,30.58,28.24,34.85,33.18,3700,7772560,50451,329989,1352475.0,97.3007618756713,0.0,0.0
1744856117.76,31.71,30.58,28.24,34.85,33.18,3700,7773648,50451,329989,1379147.0,97.31438199940412,0.0,0.0
1744856117.886,31.71,30.58,28.24,34.85,33.18,3700,7773872,50451,329989,1368588.0,97.31718614252559,0.0,0.0
1744856118.015,31.71,30.58,28.24,34.85,33.18,3700,7773884,50451,329989,1414425.0,97.3173363644785,0.0,0.0
1744856118.143,31.71,30.58,28.24,34.85,33.18,3700,7773800,50451,329989,1389828.0,97.31628481080797,0.0,0.0
1744856118.269,31.71,30.58,28.24,34.85,33.18,3700,7774116,50451,329989,1371272.0,97.3202406555686,0.0,0.0
1744856118.397,31.71,30.58,28.24,34.84,33.18,3700,7775372,50451,329989,1373349.0,97.33596388664252,0.0,0.0
1744856118.525,31.71,30.58,28.24,34.84,33.18,3700,7774336,50451,329989,1366269.0,97.32299472470575,0.0,0.0
1744856118.651,31.71,30.58,28.24,34.84,33.18,3700,7774028,50451,329989,1364864.0,97.31913902791375,0.0,0.0
1744856118.777,31.71,30.58,28.24,34.84,33.18,3700,7774440,50451,329989,1366208.0,97.32429664829786,0.0,0.0
1744856118.904,31.71,30.57,28.24,34.84,33.18,3700,7774524,50451,329989,1358150.0,97.32534820196841,0.0,0.0
1744856119.031,31.71,30.57,28.24,34.84,33.18,3700,7774016,50451,329990,1417660.0,97.3189888059608,1.0,0.0
1744856119.158,31.71,30.57,28.24,34.84,33.18,3700,7773764,50451,330071,1369565.0,97.31583414494916,81.0,0.0
1744856119.285,31.71,30.57,28.24,34.84,33.18,3700,7774016,50451,330071,1350522.0,97.3189888059608,0.0,0.0
1744856119.411,31.71,30.57,28.25,34.84,33.18,3700,7773844,50451,330071,1373470.0,97.3168356246354,0.0,0.0
1744856119.538,31.71,30.57,28.24,34.84,33.18,3700,7774344,50451,330071,1345822.0,97.32309487267437,0.0,0.0
1744856119.665,31.71,30.57,28.24,34.84,33.18,3700,7774508,50451,330071,1354977.0,97.32514790603116,0.0,0.0
1744856119.793,31.71,30.57,28.24,34.84,33.18,3700,7774756,50451,330074,1362789.0,97.3282524930585,3.0,0.0
1744856119.92,31.71,30.57,28.24,34.84,33.18,3700,7774332,50451,330074,1358090.0,97.32294465072144,0.0,0.0
1744856120.058,31.71,30.57,28.24,34.84,33.18,3700,7774848,50451,330076,1893611.0,97.32940419469767,2.0,0.0
1744856120.186,31.71,30.57,28.24,34.84,33.19,3700,7774936,50451,330076,1414365.0,97.33050582235254,0.0,0.0
1744856120.313,31.71,30.57,28.24,34.84,33.19,3700,7774588,50451,330076,1353023.0,97.3261493857174,0.0,0.0
1744856120.441,31.71,30.57,28.24,34.84,33.19,3700,7774920,50451,330076,1372860.0,97.33030552641529,0.0,0.0
1744856120.569,31.71,30.57,28.24,34.84,33.19,3700,7774916,50451,330076,1359677.0,97.33025545243098,0.0,0.0
1744856120.695,31.71,30.57,28.24,34.84,33.19,3700,7774228,50451,330083,1382198.0,97.32164272712933,7.0,0.0
1744856120.822,31.71,30.57,28.25,34.84,33.19,3700,7773984,50451,330083,1363279.0,97.3185882140863,0.0,0.0
1744856120.95,31.71,30.57,28.25,34.84,33.19,3700,7774056,50451,330083,1372371.0,97.31948954580393,0.0,0.0
1744856121.078,31.71,30.57,28.25,34.84,33.19,3700,7774812,50451,330087,1526608.0,97.32895352883885,4.0,0.0
1744856121.205,31.71,30.57,28.25,34.84,33.19,3700,7774900,50451,330087,1388241.0,97.33005515649373,0.0,0.0
1744856121.332,31.71,30.57,28.25,34.84,33.19,3699,7774552,50451,330087,1340755.0,97.3256987198586,0.0,0.0
1744856121.458,31.71,30.57,28.25,34.84,33.19,3700,7774140,50451,330087,1371640.0,97.32054109947448,0.0,0.0
1744856121.585,31.71,30.57,28.25,34.84,33.19,3700,7773968,50451,330087,1372433.0,97.31838791814906,0.0,0.0
1744856121.712,31.71,30.57,28.25,34.84,33.19,3700,7774140,50451,330087,1362240.0,97.32054109947448,0.0,0.0
1744856121.839,31.71,30.57,28.25,34.84,33.19,3700,7773876,50451,330087,1342404.0,97.3172362165099,0.0,0.0
1744856121.966,31.71,30.57,28.25,34.84,33.19,3700,7774124,50451,330087,1355465.0,97.32034080353723,0.0,0.0
1744856122.093,31.71,30.57,28.25,34.84,33.19,3700,7773700,50451,330087,1407589.0,97.31503296120017,0.0,0.0
1744856122.22,31.71,30.57,28.25,34.84,33.19,3700,7772956,50451,330087,1362912.0,97.30571920011818,0.0,0.0
1744856122.346,31.71,30.57,28.25,34.84,33.19,3700,7773284,50451,330087,1359677.0,97.30982526683174,0.0,0.0
1744856122.473,31.71,30.57,28.25,34.84,33.19,3700,7773120,50451,330087,1366085.0,97.30777223347495,0.0,0.0
1744856122.601,31.71,30.57,28.25,34.84,33.19,3700,7772692,50451,330087,1348874.0,97.30241431715359,0.0,0.0
1744856122.728,31.71,30.57,28.25,34.84,33.19,3700,7772436,50451,330087,1370785.0,97.29920958215764,0.0,0.0
1744856122.855,31.71,30.57,28.25,34.84,33.19,3700,7772260,50451,330087,1355892.0,97.2970063268479,0.0,0.0
