Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744833431.911,31.8,30.74,28.26,35.37,32.82,3700,7792388,47011,172640,1306148.0,97.548978615905,0.0,0.0
1744833432.038,31.8,30.74,28.26,35.37,32.82,3700,7792468,47011,172640,1344785.0,97.54998009559124,0.0,0.0
1744833432.164,31.8,30.74,28.26,35.37,32.82,3700,7792380,47011,172640,1306454.0,97.54887846793638,0.0,0.0
1744833432.29,31.8,30.74,28.26,35.37,32.82,3700,7792632,47011,172640,1290524.0,97.55203312894803,0.0,0.0
1744833432.417,31.8,30.74,28.26,35.37,32.82,3700,7793136,47011,172640,1280087.0,97.55834245097131,0.0,0.0
1744833432.544,31.8,30.74,28.26,35.37,32.82,3700,7794140,47011,172640,1305600.0,97.57091102103358,0.0,0.0
1744833432.669,31.8,30.74,28.26,35.37,32.82,3700,7794644,47011,172640,1282101.0,97.57722034305687,0.0,0.0
1744833432.796,31.8,30.74,28.26,35.37,32.82,3700,7794644,47011,172640,1285214.0,97.57722034305687,0.0,0.0
1744833432.923,31.8,30.74,28.26,35.37,32.82,3700,7794644,47011,172640,1298275.0,97.57722034305687,0.0,0.0
1744833433.049,31.8,30.74,28.26,35.37,32.82,3700,7794644,47011,172640,1346860.0,97.57722034305687,0.0,0.0
1744833433.177,31.8,30.74,28.26,35.37,32.82,3700,7795144,47011,172640,1299801.0,97.58347959109585,0.0,0.0
1744833433.303,31.8,30.74,28.26,35.37,32.82,3699,7795144,47011,172640,1292477.0,97.58347959109585,0.0,0.0
1744833433.429,31.8,30.74,28.26,35.37,32.82,3700,7795648,47011,172640,1277157.0,97.58978891311914,0.0,0.0
1744833433.556,31.8,30.75,28.26,35.37,32.82,3700,7796400,47011,172640,1299802.0,97.59920282216974,0.0,0.0
1744833433.683,31.8,30.75,28.26,35.37,32.82,3700,7795968,47011,172640,1281247.0,97.59379483186407,0.0,0.0
1744833433.809,31.8,30.75,28.26,35.37,32.82,3700,7795276,47011,172640,1272397.0,97.58513203257813,0.0,0.0
1744833433.936,31.8,30.75,28.26,35.37,32.82,3699,7795136,47011,172640,1277645.0,97.58337944312721,0.0,0.0
1744833434.062,31.8,30.75,28.26,35.37,32.82,3700,7796448,47011,172640,1321042.0,97.5998037099815,0.0,0.0
1744833434.188,31.8,30.75,28.26,35.37,32.82,3700,7796700,47011,172640,1287105.0,97.60295837099314,0.0,0.0
1744833434.315,31.8,30.75,28.25,35.37,32.82,3700,7796620,47011,172640,1276121.0,97.60195689130691,0.0,0.0
1744833434.442,31.8,30.75,28.25,35.37,32.82,3700,7797532,47011,172640,1290036.0,97.61337375973001,0.0,0.0
1744833434.569,31.8,30.75,28.25,35.37,32.82,3700,7797104,47011,172640,1297482.0,97.60801584340864,0.0,0.0
1744833434.695,31.8,30.75,28.25,35.37,32.82,3700,7796440,47011,172640,1295284.0,97.59970356201288,0.0,0.0
1744833434.822,31.8,30.75,28.25,35.37,32.82,3700,7795856,47011,172640,1277585.0,97.59239276030335,0.0,0.0
1744833434.949,31.8,30.75,28.25,35.37,32.82,3700,7796940,47011,172640,1269284.0,97.60596281005185,0.0,0.0
1744833435.076,31.8,30.75,28.25,35.37,32.82,3700,7797412,47011,172640,1323360.0,97.61187154020064,0.0,0.0
1744833435.204,31.8,30.75,28.25,35.37,32.82,3700,7797008,47011,172640,1270444.0,97.60681406778515,0.0,0.0
1744833435.331,31.8,30.75,28.25,35.37,32.82,3700,7798104,47011,172640,1274167.0,97.62053433948658,0.0,0.0
1744833435.458,31.8,30.75,28.25,35.37,32.82,3700,7798432,47011,172640,1272518.0,97.62464040620016,0.0,0.0
1744833435.589,31.8,30.75,28.25,35.37,32.82,3700,7798856,47011,172644,1506893.0,97.62994824853722,4.0,0.0
1744833435.715,31.8,30.75,28.25,35.37,32.81,3700,7799104,47011,172645,1328366.0,97.63305283556456,1.0,0.0
1744833435.842,31.8,30.75,28.25,35.37,32.81,3700,7799608,47011,172645,1262814.0,97.63936215758784,0.0,0.0
1744833435.969,31.8,30.75,28.25,35.37,32.81,3700,7799608,47011,172645,1288205.0,97.63936215758784,0.0,0.0
1744833436.095,31.8,30.75,28.25,35.37,32.81,3700,7799608,47011,172645,1326962.0,97.63936215758784,0.0,0.0
1744833436.222,31.8,30.75,28.25,35.37,32.81,3700,7799856,47011,172682,1282772.0,97.64246674461516,37.0,0.0
1744833436.349,31.8,30.75,28.25,35.37,32.81,3700,7799748,47011,172682,1275083.0,97.64111474703874,0.0,0.0
1744833436.476,31.8,30.75,28.25,35.37,32.81,3700,7799428,47011,172682,1269223.0,97.6371088282938,0.0,0.0
1744833436.603,31.8,30.75,28.25,35.37,32.81,3700,7799428,47011,172682,1282101.0,97.6371088282938,0.0,0.0
1744833436.73,31.8,30.75,28.25,35.37,32.81,3700,7799176,47011,172682,1280331.0,97.63395416728216,0.0,0.0
1744833436.856,31.8,30.75,28.25,35.37,32.81,3700,7799584,47011,172682,1271298.0,97.63906171368197,0.0,0.0
1744833436.983,31.8,30.75,28.25,35.37,32.81,3700,7799500,47011,172682,1296078.0,97.63801016001142,0.0,0.0
1744833437.108,31.8,30.75,28.25,35.37,32.81,3700,7799088,47011,172683,1343381.0,97.63285253962731,1.0,0.0
1744833437.235,31.8,30.75,28.25,35.37,32.81,3700,7798664,47011,172683,1252194.0,97.62754469729025,0.0,0.0
1744833437.362,31.8,30.75,28.25,35.37,32.81,3700,7798320,47011,172683,1284177.0,97.62323833463942,0.0,0.0
1744833437.489,31.8,30.75,28.25,35.37,32.81,3700,7797564,47011,172683,1301510.0,97.6137743516045,0.0,0.0
1744833437.616,31.8,30.75,28.25,35.38,32.81,3700,7797480,47011,172683,1282650.0,97.61272279793396,0.0,0.0
1744833437.743,31.8,30.75,28.25,35.38,32.81,3700,7797480,47011,172683,1289303.0,97.61272279793396,0.0,0.0
1744833437.87,31.8,30.75,28.25,35.38,32.81,3700,7796804,47011,172683,1293454.0,97.60426029458526,0.0,0.0
1744833437.997,31.8,30.75,28.25,35.38,32.81,3700,7797312,47011,172683,1288571.0,97.61061969059284,0.0,0.0
1744833438.123,31.8,30.75,28.25,35.38,32.81,3700,7796380,47011,172683,1338497.0,97.5989524522482,0.0,0.0
1744833438.25,31.8,30.75,28.25,35.38,32.81,3700,7796112,47011,172683,1293637.0,97.5955974952993,0.0,0.0
1744833438.377,31.8,30.75,28.25,35.38,32.81,3700,7795940,47011,172683,1279782.0,97.5934443139739,0.0,0.0
1744833438.504,31.8,30.75,28.25,35.38,32.81,3700,7795424,47011,172683,1274594.0,97.58698476999767,0.0,0.0
1744833438.63,31.8,30.75,28.25,35.38,32.81,3700,7795080,47011,172683,1310971.0,97.58267840734686,0.0,0.0
1744833438.774,31.8,30.75,28.25,35.38,32.81,3700,7794564,47011,172683,1444454.0,97.57621886337063,0.0,0.0
1744833438.9,31.8,30.75,28.25,35.38,32.81,3700,7794524,47011,172683,1298703.0,97.57571812352751,0.0,0.0
1744833439.03,31.8,30.75,28.25,35.38,32.81,3700,7794840,47011,172684,1393184.0,97.57967396828815,1.0,0.0
1744833439.157,31.8,30.75,28.25,35.38,32.81,3700,7795024,47011,172684,1303464.0,97.58197737156648,0.0,0.0
1744833439.283,31.8,30.75,28.25,35.38,32.81,3700,7794852,47011,172684,1290402.0,97.57982419024108,0.0,0.0
1744833439.41,31.8,30.75,28.25,35.38,32.81,3700,7794852,47011,172684,1293698.0,97.57982419024108,0.0,0.0
1744833439.537,31.8,30.75,28.25,35.38,32.81,3700,7794852,47011,172684,1282895.0,97.57982419024108,0.0,0.0
1744833439.663,31.8,30.75,28.25,35.38,32.81,3700,7794428,47011,172684,1294003.0,97.57451634790402,0.0,0.0
1744833439.79,31.8,30.75,28.25,35.38,32.81,3700,7793996,47011,172684,1292355.0,97.56910835759835,0.0,0.0
1744833439.917,31.8,30.75,28.25,35.38,32.81,3700,7793328,47011,172684,1291317.0,97.56074600221828,0.0,0.0
1744833440.056,31.8,30.75,28.25,35.38,32.81,3700,7792944,47011,172686,1724361.0,97.55593889972435,2.0,0.0
1744833440.186,31.8,30.75,28.25,35.38,32.81,3700,7792444,47011,172686,1680721.0,97.54967965168537,0.0,0.0
1744833440.312,31.8,30.75,28.25,35.38,32.81,3700,7792524,47011,172686,1276913.0,97.55068113137159,0.0,0.0
1744833440.438,31.8,30.75,28.25,35.38,32.81,3700,7792596,47011,172686,1294675.0,97.55158246308922,0.0,0.0
1744833440.565,31.8,30.75,28.25,35.38,32.81,3700,7792088,47011,172686,1300717.0,97.54522306708161,0.0,0.0
1744833440.691,31.8,30.75,28.25,35.38,32.81,3700,7792084,47011,172689,1326046.0,97.54517299309731,3.0,0.0
1744833440.818,31.8,30.75,28.25,35.38,32.81,3700,7792756,47011,172689,1301755.0,97.55358542246168,0.0,0.0
1744833440.944,31.8,30.75,28.25,35.38,32.81,3700,7792504,47011,172689,1289730.0,97.55043076145004,0.0,0.0
1744833441.07,31.8,30.75,28.25,35.38,32.81,3700,7792248,47011,172693,1413022.0,97.54722602645408,4.0,0.0
1744833441.197,31.8,30.75,28.25,35.38,32.81,3700,7791320,47011,172693,1284908.0,97.53560886209375,0.0,0.0
1744833441.323,31.8,30.75,28.25,35.38,32.81,3700,7792324,47011,172732,1307675.0,97.54817743215601,39.0,0.0
1744833441.45,31.8,30.75,28.25,35.38,32.81,3700,7793404,47011,172732,1311154.0,97.5616974079202,0.0,0.0
1744833441.575,31.8,30.75,28.25,35.38,32.81,3700,7795420,47011,172732,1275571.0,97.58693469601336,0.0,0.0
1744833441.701,31.8,30.75,28.25,35.38,32.81,3700,7794916,47011,172732,1290707.0,97.58062537399007,0.0,0.0
1744833441.828,31.8,30.75,28.25,35.38,32.81,3700,7795044,47011,172732,1267086.0,97.58222774148805,0.0,0.0
1744833441.954,31.8,30.75,28.25,35.38,32.81,3700,7794540,47011,172732,1296445.0,97.57591841946476,0.0,0.0
1744833442.082,31.8,30.75,28.25,35.38,32.81,3700,7795292,47011,172732,1359554.0,97.58533232851538,0.0,0.0
1744833442.208,31.8,30.75,28.25,35.38,32.81,3700,7796656,47011,172732,1287472.0,97.60240755716572,0.0,0.0
1744833442.335,31.8,30.75,28.25,35.38,32.81,3700,7797564,47011,172732,1295286.0,97.6137743516045,0.0,0.0
1744833442.462,31.8,30.75,28.25,35.38,32.81,3700,7799072,47011,172732,1292781.0,97.63265224369006,0.0,0.0
1744833442.588,31.8,30.75,28.25,35.38,32.81,3700,7799488,47011,172732,1299252.0,97.63785993805848,0.0,0.0
1744833442.715,31.8,30.75,28.25,35.38,32.81,3700,7799984,47011,172732,1297727.0,97.64406911211316,0.0,0.0
1744833442.843,31.8,30.75,28.25,35.38,32.81,3700,7800136,47011,172732,1289853.0,97.645971923517,0.0,0.0
1744833442.97,31.8,30.75,28.25,35.39,32.81,3700,7799884,47011,172732,1291317.0,97.64281726250536,0.0,0.0
1744833443.097,31.8,30.75,28.25,35.39,32.81,3700,7799708,47011,172732,1369564.0,97.64061400719564,0.0,0.0
1744833443.224,31.8,30.75,28.25,35.39,32.81,3700,7800208,47011,172732,1272457.0,97.64687325523461,0.0,0.0
1744833443.35,31.8,30.75,28.25,35.39,32.81,3699,7800456,47011,172732,1320126.0,97.64997784226193,0.0,0.0
1744833443.477,31.8,30.75,28.25,35.39,32.81,3700,7800532,47011,172732,1297117.0,97.65092924796387,0.0,0.0
1744833443.603,31.8,30.75,28.25,35.39,32.81,3700,7800020,47011,172732,1283566.0,97.64451977797195,0.0,0.0
1744833443.729,31.8,30.75,28.25,35.39,32.81,3700,7799516,47011,172732,1308469.0,97.63821045594867,0.0,0.0
1744833443.856,31.8,30.75,28.25,35.39,32.81,3700,7799508,47011,172732,1285030.0,97.63811030798004,0.0,0.0
1744833443.983,31.8,30.75,28.25,35.39,32.81,3700,7799676,47011,172732,1297177.0,97.64021341532114,0.0,0.0
1744833444.11,31.8,30.75,28.25,35.39,32.81,3700,7799756,47011,172732,1336056.0,97.64121489500738,0.0,0.0
1744833444.237,31.8,30.75,28.25,35.39,32.81,3700,7799844,47011,172732,1297421.0,97.64231652266223,0.0,0.0
1744833444.363,31.8,30.75,28.25,35.39,32.81,3700,7798916,47011,172732,1299069.0,97.63069935830188,0.0,0.0
1744833444.49,31.8,30.75,28.25,35.39,32.81,3700,7798912,47011,172732,1285397.0,97.63064928431758,0.0,0.0
1744833444.617,31.8,30.75,28.25,35.39,32.81,3700,7799668,47011,172732,1295834.0,97.64011326735252,0.0,0.0
1744833444.744,31.8,30.75,28.25,35.39,32.81,3700,7798984,47011,172732,1306393.0,97.63155061603518,0.0,0.0
1744833444.871,31.8,30.75,28.25,35.39,32.81,3700,7798316,47011,172732,1304379.0,97.62318826065511,0.0,0.0
1744833444.997,31.8,30.75,28.25,35.39,32.81,3700,7797640,47011,172732,1276913.0,97.61472575730642,0.0,0.0
1744833445.124,31.8,30.75,28.25,35.39,32.81,3700,7798060,47011,172732,1335813.0,97.61998352565917,0.0,0.0
1744833445.251,31.8,30.75,28.25,35.39,32.81,3699,7797620,47011,172732,1294430.0,97.61447538738486,0.0,0.0
1744833445.378,31.8,30.75,28.25,35.39,32.81,3700,7797704,47011,172732,1299802.0,97.6155269410554,0.0,0.0
1744833445.505,31.8,30.75,28.25,35.39,32.81,3700,7797956,47011,172732,1282222.0,97.61868160206706,0.0,0.0
1744833445.635,31.8,30.75,28.25,35.39,32.81,3700,7798032,47011,172736,1435299.0,97.61963300776898,4.0,0.0
1744833445.762,31.8,30.75,28.25,35.39,32.81,3700,7798204,47011,172738,1460324.0,97.62178618909438,2.0,0.0
1744833445.889,31.8,30.75,28.25,35.39,32.81,3700,7798200,47011,172738,1307308.0,97.62173611511008,0.0,0.0
1744833446.019,31.8,30.75,28.25,35.39,32.81,3700,7798116,47011,172738,1391782.0,97.62068456143953,0.0,0.0
1744833446.144,31.8,30.75,28.25,35.39,32.81,3700,7797360,47011,172738,1294430.0,97.61122057840458,0.0,0.0
1744833446.271,31.8,30.75,28.25,35.39,32.8,3700,7797028,47011,172738,1275387.0,97.60706443770671,0.0,0.0
1744833446.398,31.8,30.75,28.25,35.39,32.8,3700,7798000,47011,172738,1302915.0,97.61923241589449,0.0,0.0
1744833446.524,31.8,30.75,28.25,35.39,32.8,3700,7797828,47011,172738,1314083.0,97.61707923456908,0.0,0.0
1744833446.651,31.8,30.75,28.25,35.39,32.8,3700,7798076,47011,172738,1312741.0,97.62018382159641,0.0,0.0
1744833446.778,31.8,30.75,28.25,35.39,32.8,3700,7797572,47011,172738,1290279.0,97.61387449957311,0.0,0.0
1744833446.905,31.8,30.75,28.25,35.39,32.8,3700,7797644,47011,172738,1315732.0,97.61477583129073,0.0,0.0
1744833447.032,31.8,30.75,28.25,35.39,32.8,3700,7798236,47011,172739,1405392.0,97.62218678096887,1.0,0.0
1744833447.159,31.8,30.75,28.25,35.39,32.8,3700,7797808,47011,172739,1300290.0,97.61682886464752,0.0,0.0
1744833447.286,31.8,30.75,28.25,35.39,32.8,3700,7797300,47011,172739,1310421.0,97.61046946863992,0.0,0.0
1744833447.413,31.8,30.75,28.25,35.39,32.8,3700,7797616,47011,172739,1311520.0,97.61442531340056,0.0,0.0
1744833447.539,31.8,30.75,28.25,35.39,32.8,3700,7799224,47011,172739,1305417.0,97.6345550550939,0.0,0.0
1744833447.666,31.8,30.75,28.25,35.39,32.8,3700,7799976,47011,172739,1306210.0,97.64396896414452,0.0,0.0
1744833447.793,31.8,30.75,28.24,35.39,32.8,3700,7799524,47011,172739,1318417.0,97.63831060391729,0.0,0.0
1744833447.92,31.8,30.75,28.24,35.39,32.8,3700,7799248,47011,172739,1297177.0,97.63485549899977,0.0,0.0
1744833448.046,31.8,30.75,28.24,35.4,32.8,3700,7799344,47011,172739,1366207.0,97.63605727462325,0.0,0.0
1744833448.172,31.8,30.75,28.24,35.4,32.8,3700,7799680,47011,172739,1296750.0,97.64026348930544,0.0,0.0
1744833448.298,31.8,30.75,28.24,35.4,32.8,3700,7799756,47011,172739,1300839.0,97.64121489500738,0.0,0.0
1744833448.424,31.8,30.75,28.24,35.4,32.8,3700,7799188,47011,172739,1270565.0,97.6341043892351,0.0,0.0
1744833448.551,31.8,30.75,28.24,35.4,32.8,3700,7799720,47011,172739,1319577.0,97.64076422914857,0.0,0.0
1744833448.678,31.8,30.75,28.24,35.4,32.8,3700,7799216,47011,172739,1322446.0,97.63445490712527,0.0,0.0
1744833448.805,31.8,30.75,28.24,35.4,32.8,3700,7798960,47011,172739,1337093.0,97.63125017212933,0.0,0.0
1744833448.931,31.8,30.75,28.24,35.4,32.8,3700,7798520,47011,172739,1314694.0,97.62574203385502,0.0,0.0
1744833449.058,31.8,30.75,28.24,35.4,32.8,3700,7798004,47011,172740,1371029.0,97.6192824898788,1.0,0.0
1744833449.185,31.8,30.75,28.24,35.4,32.8,3700,7797940,47011,172740,1313595.0,97.61848130612981,0.0,0.0
1744833449.311,31.8,30.75,28.24,35.4,32.8,3700,7798104,47011,172740,1298642.0,97.62053433948658,0.0,0.0
1744833449.438,31.8,30.75,28.24,35.4,32.8,3700,7798176,47011,172740,1311032.0,97.62143567120421,0.0,0.0
1744833449.565,31.8,30.75,28.24,35.4,32.8,3700,7798340,47011,172740,1306332.0,97.62348870456098,0.0,0.0
1744833449.692,31.8,30.75,28.24,35.4,32.8,3700,7799500,47011,172740,1325314.0,97.63801016001142,0.0,0.0
1744833449.819,31.8,30.75,28.24,35.4,32.8,3700,7799236,47011,172740,1301999.0,97.63470527704683,0.0,0.0
1744833449.945,31.8,30.75,28.24,35.4,32.8,3700,7799488,47011,172740,1293087.0,97.63785993805848,0.0,0.0
1744833450.072,31.8,30.75,28.24,35.4,32.8,3700,7799988,47011,172742,1373532.0,97.64411918609746,2.0,0.0
1744833450.198,31.8,30.75,28.24,35.4,32.8,3700,7799664,47011,172742,1313473.0,97.64006319336819,0.0,0.0
1744833450.324,31.8,30.75,28.24,35.4,32.8,3700,7799580,47011,172742,1298886.0,97.63901163969764,0.0,0.0
1744833450.451,31.8,30.75,28.24,35.4,32.8,3700,7798956,47011,172742,1299923.0,97.63120009814502,0.0,0.0
1744833450.578,31.8,30.75,28.24,35.4,32.8,3700,7799044,47011,172742,1283810.0,97.63230172579986,0.0,0.0
1744833450.704,31.8,30.75,28.24,35.4,32.8,3700,7799116,47011,172742,1288815.0,97.63320305751748,0.0,0.0
1744833450.83,31.8,30.76,28.24,35.4,32.8,3700,7798528,47011,172765,1309140.0,97.62584218182364,23.0,0.0
1744833450.957,31.8,30.75,28.24,35.4,32.8,3700,7798024,47011,172765,1305661.0,97.61953285980034,0.0,0.0
1744833451.084,31.8,30.76,28.24,35.4,32.8,3700,7797920,47011,172771,1435116.0,97.61823093620825,6.0,0.0
1744833451.211,31.8,30.76,28.24,35.4,32.8,3700,7798684,47011,172771,1299924.0,97.6277950672118,0.0,0.0
1744833451.338,31.8,30.76,28.24,35.4,32.8,3700,7799268,47011,172771,1307308.0,97.63510586892133,0.0,0.0
1744833451.465,31.8,30.76,28.24,35.4,32.8,3700,7799668,47011,172771,1318051.0,97.64011326735252,0.0,0.0
1744833451.592,31.8,30.76,28.24,35.4,32.8,3700,7799988,47011,172771,1321529.0,97.64411918609746,0.0,0.0
1744833451.719,31.8,30.76,28.24,35.4,32.8,3700,7800576,47011,172771,1321286.0,97.65148006179129,0.0,0.0
1744833451.846,31.8,30.76,28.24,35.4,32.8,3700,7800152,47011,172771,1324521.0,97.64617221945424,0.0,0.0
1744833451.973,31.8,30.76,28.24,35.4,32.8,3700,7800292,47011,172771,1306210.0,97.64792480890516,0.0,0.0
1744833452.099,31.8,30.76,28.24,35.4,32.8,3700,7801212,47011,172771,1362423.0,97.65944182529688,0.0,0.0
1744833452.226,31.8,30.76,28.24,35.4,32.8,3700,7800784,47011,172771,1308164.0,97.65408390897551,0.0,0.0
1744833452.354,31.8,30.76,28.24,35.4,32.8,3700,7800700,47011,172773,1302365.0,97.65303235530496,2.0,0.0
1744833452.481,31.8,30.76,28.24,35.4,32.8,3700,7800604,47011,172773,1307552.0,97.65183057968147,0.0,0.0
1744833452.608,31.8,30.76,28.24,35.4,32.8,3700,7800088,47011,172773,1314999.0,97.64537103570525,0.0,0.0
1744833452.735,31.8,30.76,28.24,35.4,32.8,3700,7799680,47011,172773,1321224.0,97.64026348930544,0.0,0.0
1744833452.861,31.8,30.76,28.24,35.4,32.8,3700,7799256,47011,172773,1347897.0,97.6349556469684,0.0,0.0
1744833452.988,31.8,30.76,28.24,35.4,32.8,3700,7798576,47011,172773,1310117.0,97.62644306963539,0.0,0.0
1744833453.115,31.8,30.76,28.24,35.4,32.8,3700,7798156,47011,172773,1353268.0,97.62118530128264,0.0,0.0
1744833453.241,31.8,30.76,28.24,35.4,32.8,3700,7797900,47011,172773,1313107.0,97.61798056628669,0.0,0.0
1744833453.367,31.8,30.76,28.24,35.4,32.8,3700,7798148,47011,172773,1284787.0,97.62108515331403,0.0,0.0
1744833453.494,31.8,30.76,28.24,35.4,32.8,3700,7798396,47011,172773,1301693.0,97.62418974034135,0.0,0.0
1744833453.622,31.8,30.76,28.24,35.4,32.8,3700,7797884,47011,172773,1299557.0,97.61778027034944,0.0,0.0
1744833453.749,31.8,30.76,28.24,35.4,32.8,3700,7797792,47011,172773,1294553.0,97.61662856871027,0.0,0.0
1744833453.875,31.8,30.76,28.24,35.4,32.8,3700,7797780,47011,172773,1312802.0,97.61647834675733,0.0,0.0
1744833454.008,31.8,30.76,28.24,35.4,32.8,3700,7797500,47011,172773,1287961.0,97.61297316785551,0.0,0.0
1744833454.134,31.8,30.76,28.24,35.4,32.8,3700,7797700,47011,172773,1425288.0,97.6154768670711,0.0,0.0
1744833454.261,31.8,30.76,28.24,35.4,32.8,3700,7797196,47011,172773,1285825.0,97.6091675450478,0.0,0.0
1744833454.387,31.8,30.76,28.24,35.4,32.8,3700,7797616,47011,172773,1301754.0,97.61442531340056,0.0,0.0
1744833454.514,31.8,30.76,28.24,35.4,32.8,3700,7797616,47011,172773,1289975.0,97.61442531340056,0.0,0.0
1744833454.641,31.8,30.76,28.24,35.4,32.8,3700,7797612,47011,172773,1286068.0,97.61437523941623,0.0,0.0
1744833454.768,31.8,30.76,28.24,35.4,32.8,3700,7797356,47011,172773,1285641.0,97.61117050442029,0.0,0.0
1744833454.894,31.8,30.76,28.24,35.4,32.8,3700,7798868,47011,172773,1290647.0,97.63009847049014,0.0,0.0
1744833455.025,31.8,30.76,28.24,35.4,32.8,3700,7799780,47011,172773,1364559.0,97.64151533891324,0.0,0.0
1744833455.152,31.8,30.76,28.24,35.4,32.8,3700,7799856,47011,172773,1309201.0,97.64246674461516,0.0,0.0
1744833455.279,31.8,30.76,28.24,35.4,32.8,3700,7799096,47011,172773,1307186.0,97.63295268759592,0.0,0.0
1744833455.406,31.8,30.76,28.24,35.4,32.8,3700,7798508,47011,172773,1311154.0,97.6255918119021,0.0,0.0
1744833455.532,31.8,30.76,28.24,35.4,32.8,3700,7798332,47011,172773,1305417.0,97.62338855659236,0.0,0.0
1744833455.658,31.8,30.76,28.24,35.4,32.8,3700,7798304,47011,172773,1303158.0,97.62303803870218,0.0,0.0
1744833455.784,31.8,30.76,28.24,35.4,32.8,3700,7790552,47011,172777,1553097.0,97.52599465710587,4.0,0.0
1744833455.911,31.8,30.76,28.24,35.4,32.8,3700,7790552,47011,172777,1307431.0,97.52599465710587,0.0,0.0
1744833456.037,31.8,30.76,28.24,35.4,32.8,3700,7791304,47011,172777,1346066.0,97.5354085661565,0.0,0.0
1744833456.164,31.8,30.76,28.24,35.4,32.8,3700,7791980,47011,172777,1293331.0,97.5438710695052,0.0,0.0
1744833456.29,31.8,30.76,28.24,35.4,32.8,3700,7791224,47011,172777,1292722.0,97.53440708647027,0.0,0.0
1744833456.416,31.8,30.76,28.24,35.4,32.8,3700,7790964,47011,172777,1278682.0,97.53115227749,0.0,0.0
1744833456.543,31.8,30.76,28.24,35.4,32.8,3700,7790528,47011,172777,1270811.0,97.5256942132,0.0,0.0
1744833456.67,31.8,30.76,28.24,35.4,32.79,3700,7790780,47011,172777,1304928.0,97.52884887421165,0.0,0.0
1744833456.797,31.8,30.76,28.24,35.4,32.79,3700,7790780,47011,172777,1284482.0,97.52884887421165,0.0,0.0
1744833456.924,31.8,30.76,28.24,35.4,32.79,3700,7791032,47011,172777,1307613.0,97.53200353522328,0.0,0.0
1744833457.051,31.8,30.76,28.24,35.4,32.79,3700,7792040,47011,172778,1402463.0,97.54462217926987,1.0,0.0
1744833457.178,31.8,30.76,28.24,35.4,32.79,3700,7792224,47011,172778,1311215.0,97.54692558254821,0.0,0.0
1744833457.303,31.8,30.76,28.24,35.4,32.79,3700,7793060,47011,172778,1313717.0,97.55739104526938,0.0,0.0
1744833457.431,31.8,30.76,28.24,35.4,32.79,3700,7793136,47011,172778,1296017.0,97.55834245097131,0.0,0.0
1744833457.557,31.8,30.76,28.24,35.4,32.79,3700,7794064,47011,172778,1289059.0,97.56995961533164,0.0,0.0
