Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747106893.582,71.25,70.06,74.12,69.71,71.11,3699,7466636,246444292,758432043,2406794.0,93.47105348151894,11563.0,0.0
1747106893.732,71.25,70.06,74.12,69.71,71.11,3699,7466888,246444292,758443368,2411370.0,93.47420814253059,11325.0,0.0
1747106893.872,71.25,70.06,74.12,69.71,71.11,3699,7467364,246444292,758454926,2406122.0,93.4801669466637,11558.0,0.0
1747106894.016,71.25,70.06,74.12,69.71,71.11,3699,7467616,246444292,758465368,2328486.0,93.48332160767534,10442.0,0.0
1747106894.171,71.25,70.06,74.12,69.71,71.11,3699,7468368,246444292,758478057,2391229.0,93.49273551672597,12689.0,0.0
1747106894.318,71.25,70.06,74.12,69.71,71.11,3699,7468368,246444292,758489513,2595147.0,93.49273551672597,11456.0,0.0
1747106894.463,71.25,70.06,74.12,69.71,71.11,3699,7468264,246444292,758501070,2365900.0,93.49143359313385,11557.0,0.0
1747106894.604,71.25,70.06,74.12,69.71,71.11,3699,7467852,246444292,758511210,2250238.0,93.48627597274974,10140.0,0.0
1747106894.75,71.25,70.06,74.12,69.71,71.11,3699,7467852,246444292,758523162,2424065.0,93.48627597274974,11952.0,0.0
1747106894.898,71.25,70.06,74.12,69.71,71.11,3699,7467500,246444292,758534794,2373286.0,93.48186946213029,11632.0,0.0
1747106895.041,71.25,70.06,74.12,69.71,71.11,3699,7467640,246444292,758546673,2470697.0,93.48362205158122,11879.0,0.0
1747106895.187,71.25,70.06,74.12,69.71,71.11,3699,7467372,246444292,758557474,2372369.0,93.48026709463232,10801.0,0.0
1747106895.339,71.25,70.06,74.12,69.71,71.11,3699,7467440,246444292,758569373,2513910.0,93.48111835236563,11899.0,0.0
1747106895.482,71.25,70.06,74.12,69.71,71.11,3699,7468344,246444292,758580562,2383051.0,93.49243507282009,11189.0,0.0
1747106895.63,71.25,70.06,74.12,69.71,71.11,3699,7468508,246444292,758592245,2315362.0,93.49448810617687,11683.0,0.0
1747106895.779,71.25,70.06,74.12,69.71,71.11,3699,7467824,246444292,758604091,2459222.0,93.48592545485955,11846.0,0.0
1747106895.97,71.25,70.06,74.12,69.71,71.11,3488,7467800,246444292,758614194,1797603.0,93.48562501095368,10103.0,0.0
1747106896.126,71.25,70.06,74.12,69.71,71.11,3525,7468636,246444292,758628070,2790947.0,93.49609047367485,13876.0,0.0
1747106896.269,71.25,70.06,74.12,69.71,71.11,3700,7468544,246444292,758640465,2563104.0,93.49493877203568,12395.0,0.0
1747106896.414,71.25,70.06,74.12,69.71,71.11,3700,7468448,246444292,758651545,2366022.0,93.4937369964122,11080.0,0.0
1747106896.561,71.25,70.06,74.12,69.71,71.11,3700,7468540,246444292,758663206,2395929.0,93.49488869805137,11661.0,0.0
1747106896.708,71.25,70.06,74.12,69.71,71.11,3700,7468272,246444292,758675303,2454889.0,93.49153374110249,12097.0,0.0
1747106896.847,71.25,70.06,74.12,69.71,71.11,3700,7468696,246444292,758686426,2407098.0,93.49684158343953,11123.0,0.0
1747106896.989,71.25,70.06,74.12,69.71,71.11,3700,7468696,246444292,758697830,2320428.0,93.49684158343953,11404.0,0.0
1747106897.132,71.25,70.06,74.12,69.71,71.11,3700,7468696,246444292,758708654,2270503.0,93.49684158343953,10824.0,0.0
1747106897.284,71.25,70.06,74.12,69.71,71.11,3700,7468948,246444292,758720247,2358147.0,93.49999624445118,11593.0,0.0
1747106897.429,71.25,70.06,74.12,69.71,71.11,3700,7468944,246444292,758731989,2507563.0,93.49994617046687,11742.0,0.0
1747106897.572,71.25,70.06,74.12,69.71,71.11,3700,7468684,246444292,758743474,2400629.0,93.4966913614866,11485.0,0.0
1747106897.715,71.25,70.06,74.12,69.71,71.11,3700,7468592,246444292,758754615,2421808.0,93.49553965984742,11141.0,0.0
1747106897.861,71.25,70.06,74.12,69.71,71.11,3700,7469000,246444292,758765738,2286553.0,93.50064720624724,11123.0,0.0
1747106898.008,71.25,70.06,74.12,69.71,71.11,3700,7468776,246444292,758777726,2415705.0,93.49784306312576,11988.0,0.0
1747106898.157,71.25,70.06,74.12,69.71,71.11,3700,7468448,246444292,758788959,2476373.0,93.4937369964122,11233.0,0.0
1747106898.312,71.25,70.06,74.12,69.71,71.11,3700,7467848,246444292,758801599,2615472.0,93.48622589876543,12640.0,0.0
1747106898.452,71.25,70.06,74.12,69.71,71.11,3700,7466584,246444292,758812231,2314019.0,93.4704025197229,10632.0,0.0
1747106898.602,71.25,70.06,74.12,69.71,71.11,3700,7466332,246444292,758823797,2334773.0,93.46724785871125,11566.0,0.0
1747106898.754,71.25,70.06,74.12,69.71,71.11,3700,7467156,246444292,758836396,2477593.0,93.47756309947948,12599.0,0.0
1747106898.897,71.25,70.06,74.12,69.71,71.11,3700,7467236,246444292,758847509,2466669.0,93.4785645791657,11113.0,0.0
1747106899.042,71.25,70.06,74.12,69.71,71.11,3700,7466968,246444292,758858529,2271234.0,93.47520962221682,11020.0,0.0
1747106899.19,71.25,70.06,74.12,69.71,71.11,3700,7466968,246444292,758870277,2457209.0,93.47520962221682,11748.0,0.0
1747106899.343,71.25,70.06,74.12,69.71,71.11,3700,7466968,246444292,758881464,2424310.0,93.47520962221682,11187.0,0.0
1747106899.488,71.25,70.06,74.12,69.71,71.11,3700,7467472,246444292,758893750,2466668.0,93.48151894424012,12286.0,0.0
1747106899.638,71.25,70.06,74.12,69.71,71.11,3700,7467212,246444292,758904767,2410516.0,93.47826413525985,11017.0,0.0
1747106899.777,71.25,70.06,74.12,69.71,71.11,3700,7467212,246444292,758915906,2448175.0,93.47826413525985,11139.0,0.0
1747106899.925,71.25,70.06,74.12,69.71,71.11,3700,7467120,246444292,758927678,2321650.0,93.47711243362068,11772.0,0.0
1747106900.098,71.25,70.06,74.12,69.71,71.11,3700,7467372,246444292,758940934,3206290.0,93.48026709463232,13256.0,0.0
1747106900.249,71.25,70.06,74.12,69.71,71.11,3700,7467624,246444292,758952790,2470575.0,93.48342175564397,11856.0,0.0
1747106900.395,71.25,70.06,74.12,69.71,71.11,3700,7468124,246444292,758964540,2404046.0,93.48968100368295,11750.0,0.0
1747106900.54,71.25,70.06,74.12,69.71,71.11,3699,7468376,246444292,758975825,2427118.0,93.49283566469458,11285.0,0.0
1747106900.685,71.25,70.06,74.12,69.71,71.11,3699,7468784,246444292,758986935,2400202.0,93.4979432110944,11110.0,0.0
1747106900.838,71.25,70.06,74.12,69.71,71.11,3700,7469288,246444292,758999753,2431450.0,93.50425253311768,12818.0,0.0
1747106901.088,71.25,70.06,74.12,69.71,71.11,2710,7469288,246444292,759012932,2011042.0,93.50425253311768,13179.0,0.0
1747106901.227,71.25,70.06,74.12,69.71,71.11,2628,7469288,246444292,759024473,2387751.0,93.50425253311768,11541.0,0.0
1747106901.378,71.25,70.06,74.12,69.71,71.11,3700,7469792,246444292,759036877,2321527.0,93.51056185514098,12404.0,0.0
1747106901.524,71.25,70.06,74.12,69.71,71.11,3700,7469792,246444292,759047856,2443475.0,93.51056185514098,10979.0,0.0
1747106901.667,71.25,70.06,74.12,69.71,71.11,3700,7469792,246444292,759058868,2379999.0,93.51056185514098,11012.0,0.0
1747106901.819,71.25,70.06,74.12,69.71,71.11,3700,7469792,246444292,759071325,2460931.0,93.51056185514098,12457.0,0.0
1747106901.965,71.25,70.06,74.12,69.71,71.11,3700,7469692,246444292,759082810,2393366.0,93.50931000553318,11485.0,0.0
1747106902.111,71.25,70.06,74.12,69.71,71.11,3700,7469600,246444292,759094157,2390435.0,93.508158303894,11347.0,0.0
1747106902.255,71.25,70.06,74.12,69.71,71.11,3700,7469836,246444292,759105798,2420465.0,93.5111126689684,11641.0,0.0
1747106902.398,71.25,70.06,74.12,69.71,71.11,3700,7469572,246444292,759116879,2353327.0,93.50780778600381,11081.0,0.0
1747106902.54,71.25,70.06,74.12,69.71,71.11,3700,7469652,246444292,759127817,2374384.0,93.50880926569005,10938.0,0.0
1747106902.682,71.25,70.06,74.12,69.71,71.11,3700,7469180,246444292,759139351,2352106.0,93.50290053554127,11534.0,0.0
1747106902.831,71.25,70.06,74.12,69.71,71.11,3700,7468392,246444292,759151310,2331537.0,93.49303596063183,11959.0,0.0
1747106902.974,71.25,70.06,74.12,69.71,71.11,3700,7468144,246444292,759162225,2396722.0,93.48993137360449,10915.0,0.0
1747106903.119,71.25,70.06,74.12,69.71,71.11,3700,7468900,246444292,759173546,2351069.0,93.49939535663944,11321.0,0.0
1747106903.267,71.25,70.06,74.12,69.71,71.11,3700,7468888,246444292,759185329,2444451.0,93.4992451346865,11783.0,0.0
1747106903.409,71.25,70.06,74.12,69.71,71.11,3700,7468796,246444292,759196491,2405999.0,93.49809343304733,11162.0,0.0
1747106903.554,71.25,70.06,74.12,69.71,71.11,3700,7468784,246444292,759207768,2303950.0,93.4979432110944,11277.0,0.0
1747106903.697,71.25,70.06,74.12,69.71,71.11,3700,7469072,246444292,759218902,2402154.0,93.50154853796484,11134.0,0.0
1747106903.841,71.25,70.06,74.12,69.71,71.11,3700,7469224,246444292,759230167,2365717.0,93.50345134936869,11265.0,0.0
1747106903.984,71.25,70.06,74.12,69.71,71.11,3700,7468960,246444292,759242005,2356073.0,93.5001464664041,11838.0,0.0
1747106904.132,71.25,70.06,74.12,69.71,71.11,3700,7467772,246444292,759253125,2318719.0,93.4852744930635,11120.0,0.0
1747106904.28,71.25,70.06,74.12,69.71,71.11,3700,7467084,246444292,759264629,2426630.0,93.47666176776187,11504.0,0.0
1747106904.428,71.25,70.06,74.12,69.71,71.11,3700,7466648,246444292,759276672,2407953.0,93.47120370347189,12043.0,0.0
1747106904.57,71.25,70.06,74.12,69.71,71.11,3700,7466496,246444292,759287596,2440057.0,93.46930089206803,10924.0,0.0
1747106904.717,71.25,70.06,74.12,69.71,71.11,3700,7466504,246444292,759298766,2288447.0,93.46940104003666,11170.0,0.0
1747106904.867,71.25,70.06,74.12,69.71,71.11,3700,7466832,246444292,759310922,2499322.0,93.47350710675022,12156.0,0.0
1747106905.013,71.25,70.06,74.12,69.71,71.11,3700,7466488,246444292,759322015,2331903.0,93.46920074409941,11093.0,0.0
1747106905.153,71.25,70.06,74.12,69.71,71.11,3699,7465628,246444292,759333184,2444818.0,93.45843483747237,11169.0,0.0
1747106905.297,71.25,70.06,74.12,69.71,71.11,3700,7464928,246444292,759344663,2350885.0,93.4496718902178,11479.0,0.0
1747106905.445,71.25,70.06,74.12,69.71,71.11,3700,7464312,246444292,759356492,2376275.0,93.44196049663378,11829.0,0.0
1747106905.598,71.25,70.06,74.12,69.71,71.11,3700,7464252,246444292,759368809,2410395.0,93.44120938686909,12317.0,0.0
1747106905.749,71.25,70.06,74.12,69.71,71.11,3700,7464112,246444292,759381486,2603082.0,93.43945679741819,12677.0,0.0
1747106905.895,71.25,70.06,74.12,69.71,71.11,3700,7464112,246444292,759392927,2470636.0,93.43945679741819,11441.0,0.0
1747106906.061,71.25,70.05,74.12,69.71,71.11,3601,7464112,246444292,759402201,1771968.0,93.43945679741819,9274.0,0.0
1747106906.207,71.25,70.05,74.12,69.71,71.11,3629,7464364,246444292,759414919,2781426.0,93.44261145842982,12718.0,0.0
1747106906.354,71.25,70.05,74.12,69.71,71.11,3699,7464364,246444292,759426652,2450371.0,93.44261145842982,11733.0,0.0
1747106906.499,71.25,70.05,74.12,69.71,71.11,3699,7464588,246444292,759438275,2420954.0,93.44541560155129,11623.0,0.0
1747106906.644,71.25,70.05,74.12,69.71,71.11,3699,7464588,246444292,759449601,2343256.0,93.44541560155129,11326.0,0.0
1747106906.787,71.25,70.05,74.12,69.71,71.11,3700,7464840,246444292,759461085,2372857.0,93.44857026256294,11484.0,0.0
1747106906.926,71.25,70.05,74.12,69.71,71.11,3699,7465092,246444292,759472011,2374628.0,93.45172492357459,10926.0,0.0
1747106907.073,71.25,70.05,74.12,69.71,71.11,3699,7465092,246444292,759483639,2385858.0,93.45172492357459,11628.0,0.0
1747106907.224,71.25,70.05,74.12,69.71,71.11,3699,7464652,246444292,759495900,2350763.0,93.44621678530028,12261.0,0.0
1747106907.369,71.25,70.05,74.12,69.71,71.11,3699,7464984,246444292,759507355,2493890.0,93.45037292599815,11455.0,0.0
1747106907.514,71.25,70.05,74.12,69.71,71.11,3699,7463984,246444292,759518661,2382502.0,93.43785442992021,11306.0,0.0
1747106907.662,71.25,70.05,74.12,69.71,71.11,3700,7463984,246444292,759530611,2522332.0,93.43785442992021,11950.0,0.0
1747106907.81,71.25,70.05,74.12,69.71,71.11,3700,7463820,246444292,759541182,2271173.0,93.43580139656342,10571.0,0.0
1747106907.956,71.25,70.05,74.12,69.71,71.11,3699,7463648,246444292,759553072,2449273.0,93.43364821523802,11890.0,0.0
1747106908.102,71.25,70.05,74.12,69.71,71.11,3699,7463900,246444292,759564810,2455805.0,93.43680287624966,11738.0,0.0
1747106908.253,71.25,70.05,74.12,69.71,71.11,3699,7463900,246444292,759576867,2430108.0,93.43680287624966,12057.0,0.0
1747106908.408,71.25,70.05,74.12,69.71,71.11,3699,7463900,246444292,759589217,2467219.0,93.43680287624966,12350.0,0.0
1747106908.553,71.25,70.05,74.12,69.71,71.11,3699,7464400,246444292,759600225,2451775.0,93.44306212428863,11008.0,0.0
1747106908.705,71.25,70.05,74.12,69.71,71.11,3699,7464320,246444292,759612472,2391596.0,93.44206064460239,12247.0,0.0
1747106908.856,71.25,70.05,74.12,69.71,71.11,3699,7464320,246444292,759624471,2611016.0,93.44206064460239,11999.0,0.0
1747106909.009,71.25,70.05,74.12,69.71,71.11,3699,7464560,246444292,759636770,2513849.0,93.4450650836611,12299.0,0.0
1747106909.156,71.25,70.05,74.12,69.71,71.11,3699,7464612,246444292,759648048,2354791.0,93.44571604545716,11278.0,0.0
1747106909.399,71.25,70.05,74.12,69.71,71.11,3427,7464692,246444292,759659677,1862178.0,93.4467175251434,11629.0,0.0
1747106909.558,71.25,70.05,74.12,69.71,71.11,3032,7464692,246444292,759673003,2463311.0,93.4467175251434,13326.0,0.0
1747106909.706,71.25,70.05,74.12,69.71,71.11,3441,7464392,246444292,759684743,2435663.0,93.44296197632002,11740.0,0.0
1747106909.857,71.25,70.05,74.12,69.71,71.11,3699,7464472,246444292,759696092,2409784.0,93.44396345600626,11349.0,0.0
1747106910.004,71.25,70.05,74.12,69.71,71.11,3699,7464704,246444292,759707771,2505364.0,93.44686774709633,11679.0,0.0
1747106910.144,71.25,70.05,74.12,69.71,71.11,3699,7464932,246444292,759719137,2378412.0,93.4497219642021,11366.0,0.0
1747106910.283,71.25,70.05,74.12,69.71,71.11,3699,7464556,246444292,759729939,2310297.0,93.44501500967681,10802.0,0.0
1747106910.431,71.25,70.05,74.12,69.71,71.11,3699,7464968,246444292,759741654,2253717.0,93.45017263006092,11715.0,0.0
1747106910.575,71.25,70.05,74.12,69.71,71.11,3699,7464808,246444292,759753288,2468805.0,93.44816967068844,11634.0,0.0
1747106910.717,71.25,70.05,74.12,69.71,71.11,3699,7464808,246444292,759764247,2383662.0,93.44816967068844,10959.0,0.0
1747106910.862,71.25,70.05,74.12,69.71,71.11,3699,7465560,246444292,759775855,2374627.0,93.45758357973907,11608.0,0.0
1747106911.003,71.25,70.05,74.12,69.71,71.11,3699,7465340,246444292,759786592,2360040.0,93.45482951060191,10737.0,0.0
1747106911.151,71.25,70.05,74.12,69.71,71.11,3699,7464652,246444292,759798754,2378046.0,93.44621678530028,12162.0,0.0
1747106911.304,71.25,70.05,74.12,69.71,71.11,3699,7464268,246444292,759810418,2417292.0,93.44140968280634,11664.0,0.0
1747106911.445,71.25,70.05,74.12,69.71,71.11,3699,7464268,246444292,759822252,2496087.0,93.44140968280634,11834.0,0.0
1747106911.592,71.25,70.05,74.12,69.71,71.11,3699,7464268,246444292,759833538,2386346.0,93.44140968280634,11286.0,0.0
1747106911.739,71.25,70.05,74.12,69.71,71.11,3699,7464520,246444292,759845147,2404779.0,93.44456434381799,11609.0,0.0
1747106911.886,71.25,70.05,74.12,69.71,71.11,3699,7464348,246444292,759856900,2486444.0,93.44241116249258,11753.0,0.0
1747106912.032,71.25,70.05,74.12,69.71,71.11,3699,7464600,246444292,759868616,2446466.0,93.44556582350423,11716.0,0.0
1747106912.18,71.25,70.05,74.12,69.71,71.11,3700,7464428,246444292,759880008,2362054.0,93.44341264217883,11392.0,0.0
1747106912.327,71.25,70.05,74.12,69.71,71.11,3699,7464320,246444292,759891811,2463068.0,93.44206064460239,11803.0,0.0
1747106912.47,71.25,70.05,74.12,69.71,71.11,3699,7463532,246444292,759903368,2395318.0,93.43219606969298,11557.0,0.0
1747106912.61,71.25,70.05,74.12,69.71,71.11,3699,7463044,246444292,759914385,2399591.0,93.42608704360693,11017.0,0.0
1747106912.752,71.25,70.05,74.12,69.71,71.11,3699,7463032,246444292,759925709,2310907.0,93.425936821654,11324.0,0.0
1747106912.898,71.25,70.05,74.12,69.71,71.11,3699,7463692,246444292,759937589,2364374.0,93.43419902906544,11880.0,0.0
1747106913.041,71.25,70.05,74.12,69.71,71.11,3699,7463692,246444292,759948675,2341914.0,93.43419902906544,11086.0,0.0
1747106913.18,71.25,70.05,74.12,69.71,71.11,3699,7463692,246444292,759959495,2387444.0,93.43419902906544,10820.0,0.0
1747106913.325,71.25,70.05,74.12,69.71,71.11,3699,7463692,246444292,759971281,2294672.0,93.43419902906544,11786.0,0.0
1747106913.472,71.25,70.05,74.12,69.7,71.11,3699,7463944,246444292,759982190,2376581.0,93.43735369007709,10909.0,0.0
1747106913.62,71.25,70.05,74.12,69.7,71.11,3699,7464196,246444292,759994344,2400690.0,93.44050835108874,12154.0,0.0
1747106913.765,71.25,70.05,74.12,69.7,71.11,3699,7464024,246444292,760005635,2437311.0,93.43835516976333,11291.0,0.0
1747106913.914,71.25,70.05,74.12,69.7,71.11,3699,7464276,246444292,760017467,2453301.0,93.44150983077498,11832.0,0.0
1747106914.059,71.25,70.05,74.12,69.7,71.11,3700,7464276,246444292,760029206,2397150.0,93.44150983077498,11739.0,0.0
1747106914.203,71.25,70.05,74.12,69.7,71.11,3700,7464104,246444292,760039828,2384759.0,93.43935664944955,10622.0,0.0
1747106914.356,71.25,70.05,74.12,69.7,71.11,3682,7463344,246444292,760049953,1960811.0,93.42984259243032,10125.0,0.0
1747106914.506,71.25,70.05,74.12,69.7,71.11,3513,7462948,246444292,760062010,2266901.0,93.42488526798346,12057.0,0.0
1747106914.656,71.25,70.05,74.12,69.7,71.11,3700,7463372,246444292,760074247,2484063.0,93.4301931103205,12237.0,0.0
1747106914.805,71.25,70.05,74.12,69.7,71.11,3700,7463876,246444292,760086065,2477593.0,93.43650243234379,11818.0,0.0
1747106914.957,71.25,70.05,74.12,69.7,71.11,3700,7464376,246444292,760097917,2465387.0,93.44276168038277,11852.0,0.0
1747106915.097,71.25,70.05,74.12,69.7,71.11,3700,7464204,246444292,760108632,2487421.0,93.44060849905735,10715.0,0.0
1747106915.247,71.25,70.05,74.12,69.7,71.11,3700,7463948,246444292,760120638,2297296.0,93.4374037640614,12006.0,0.0
1747106915.394,71.25,70.05,74.12,69.7,71.11,3700,7463948,246444292,760131663,2444330.0,93.4374037640614,11025.0,0.0
1747106915.543,71.25,70.05,74.12,69.7,71.11,3700,7464416,246444292,760143962,2415032.0,93.44326242022588,12299.0,0.0
1747106915.696,71.25,70.05,74.12,69.7,71.11,3700,7463908,246444292,760155943,2576289.0,93.43690302421828,11981.0,0.0
1747106915.844,71.25,70.05,74.12,69.7,71.11,3700,7463732,246444292,760167822,2494500.0,93.43469976890856,11879.0,0.0
1747106915.994,71.25,70.05,74.12,69.7,71.11,3700,7463572,246444292,760180308,2436211.0,93.43269680953608,12486.0,0.0
1747106916.122,71.25,70.05,74.12,69.7,71.11,3700,7463652,246444292,760188131,2153499.0,93.43369828922232,7823.0,0.0
1747106916.272,71.25,70.05,74.12,69.7,71.11,3700,7456988,246444292,760199782,2400140.0,93.35027503135883,11651.0,0.0
1747106916.412,71.25,70.05,74.12,69.7,71.11,3700,7456988,246444292,760211612,2487298.0,93.35027503135883,11830.0,0.0
1747106916.556,71.25,70.05,74.12,69.7,71.11,3699,7457240,246444292,760222810,2308955.0,93.35342969237048,11198.0,0.0
1747106916.707,71.25,70.05,74.12,69.7,71.11,3700,7457240,246444292,760234522,2386468.0,93.35342969237048,11712.0,0.0
1747106916.853,71.25,70.05,74.12,69.7,71.11,3700,7457740,246444292,760246470,2464044.0,93.35968894040946,11948.0,0.0
1747106916.997,71.25,70.05,74.12,69.7,71.11,3700,7457992,246444292,760257800,2462823.0,93.36284360142109,11330.0,0.0
1747106917.146,71.25,70.05,74.12,69.7,71.11,3700,7458748,246444292,760269360,2387262.0,93.37230758445604,11560.0,0.0
1747106917.292,71.25,70.05,74.12,69.7,71.11,3700,7459504,246444292,760281066,2426874.0,93.38177156749097,11706.0,0.0
1747106917.439,71.25,70.05,74.12,69.7,71.11,3700,7460004,246444292,760292189,2381463.0,93.38803081552994,11123.0,0.0
1747106917.586,71.25,70.05,74.12,69.7,71.11,3700,7460004,246444292,760303944,2437921.0,93.38803081552994,11755.0,0.0
1747106917.735,71.25,70.05,74.12,69.7,71.11,3699,7460004,246444292,760316056,2459284.0,93.38803081552994,12112.0,0.0
1747106917.875,71.25,70.05,74.12,69.7,71.11,3700,7460004,246444292,760326062,2339533.0,93.38803081552994,10006.0,0.0
1747106918.024,71.25,70.05,74.12,69.7,71.11,3700,7460256,246444292,760337679,2352838.0,93.3911854765416,11617.0,0.0
1747106918.165,71.25,70.05,74.12,69.7,71.11,3700,7460760,246444292,760349191,2436578.0,93.39749479856488,11512.0,0.0
1747106918.314,71.25,70.05,74.12,69.7,71.11,3700,7460760,246444292,760361062,2415582.0,93.39749479856488,11871.0,0.0
1747106918.456,71.25,70.05,74.12,69.7,71.11,3700,7460760,246444292,760372135,2439325.0,93.39749479856488,11073.0,0.0
1747106918.601,71.25,70.05,74.12,69.7,71.11,3700,7461088,246444292,760383596,2336969.0,93.40160086527844,11461.0,0.0
