Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743446695.347,89.57,89.56,89.57,89.56,89.59,3700,7845320,39304,106532,7378948.0,98.21160765030332,3.0,0.0
1743446695.74,89.57,89.56,89.57,89.56,89.59,3699,7844876,39304,106539,7176434.0,98.2060494380447,7.0,0.0
1743446696.02,89.57,89.56,89.58,89.56,89.59,3699,7845040,39304,106543,5699937.0,98.20810247140149,4.0,0.0
1743446696.444,89.57,89.56,89.58,89.56,89.59,3699,7845040,39304,106543,7322186.0,98.20810247140149,0.0,0.0
1743446696.868,89.57,89.56,89.58,89.56,89.59,3699,7845040,39304,106543,7964396.0,98.20810247140149,0.0,0.0
1743446697.284,89.57,89.56,89.58,89.56,89.59,3699,7845040,39304,106543,7908548.0,98.20810247140149,0.0,0.0
1743446697.671,89.57,89.56,89.58,89.56,89.59,3699,7845040,39304,106594,7142499.0,98.20810247140149,51.0,0.0
1743446698.056,89.57,89.56,89.58,89.56,89.6,3699,7845264,39304,106594,7177472.0,98.21090661452295,0.0,0.0
1743446698.471,89.57,89.56,89.58,89.56,89.6,3699,7845264,39304,106594,7803935.0,98.21090661452295,0.0,0.0
1743446698.874,89.57,89.56,89.58,89.56,89.6,3700,7845264,39304,106594,7345929.0,98.21090661452295,0.0,0.0
1743446699.308,89.57,89.56,89.58,89.56,89.6,3699,7845264,39304,106594,7754314.0,98.21090661452295,0.0,0.0
1743446699.694,89.58,89.56,89.58,89.56,89.6,3699,7845512,39304,106594,7677898.0,98.21401120155029,0.0,0.0
1743446700.135,89.58,89.56,89.58,89.56,89.6,3699,7845512,39304,106594,8162149.0,98.21401120155029,0.0,0.0
1743446700.543,89.58,89.56,89.58,89.56,89.6,3699,7845364,39304,106595,7402020.0,98.21215846413075,1.0,0.0
1743446700.94,89.58,89.56,89.58,89.56,89.6,3699,7845056,39304,106596,7485210.0,98.20830276733874,1.0,0.0
1743446701.304,89.58,89.57,89.58,89.56,89.6,3699,7845004,39304,106599,7064435.0,98.20765180554268,3.0,0.0
1743446701.696,89.58,89.57,89.58,89.56,89.6,3699,7845108,39304,106599,7153180.0,98.20895372913479,0.0,0.0
1743446702.097,89.58,89.57,89.58,89.56,89.6,3699,7845108,39304,106601,7290020.0,98.20895372913479,2.0,0.0
1743446702.51,89.58,89.57,89.58,89.57,89.6,3699,7844308,39304,106601,7636760.0,98.19893893227243,0.0,0.0
1743446702.952,89.58,89.57,89.58,89.57,89.6,3699,7843864,39304,106601,8098674.0,98.19338072001382,0.0,0.0
1743446703.344,89.58,89.57,89.58,89.57,89.6,3699,7843488,39304,106603,7618754.0,98.18867376548852,2.0,0.0
1743446703.752,89.58,89.57,89.58,89.57,89.6,3699,7843488,39304,106603,7513348.0,98.18867376548852,0.0,0.0
1743446704.152,89.58,89.57,89.58,89.57,89.6,3699,7843740,39304,106606,7534771.0,98.19182842650015,3.0,0.0
1743446704.391,89.58,89.57,89.58,89.57,89.6,3699,7843296,39304,106606,5543565.0,98.18627021424155,0.0,0.0
1743446704.801,89.58,89.57,89.58,89.57,89.6,3699,7842476,39304,106606,6366134.0,98.17600504745762,0.0,0.0
1743446705.191,89.58,89.57,89.58,89.57,89.6,3699,7841712,39304,106607,7614055.0,98.16644091645405,1.0,0.0
1743446705.582,89.58,89.57,89.58,89.57,89.6,3700,7841708,39304,106607,7141399.0,98.16639084246975,0.0,0.0
1743446705.984,89.58,89.57,89.58,89.57,89.6,3699,7841768,39304,106611,7492779.0,98.16714195223443,4.0,0.0
1743446706.404,89.58,89.57,89.58,89.57,89.6,3699,7840448,39304,106611,7909038.0,98.15061753741152,0.0,0.0
1743446706.831,89.58,89.57,89.58,89.57,89.6,3699,7840696,39304,106611,7737468.0,98.15372212443886,0.0,0.0
1743446707.176,89.58,89.57,89.59,89.57,89.6,3699,7840948,39304,106611,7428081.0,98.1568767854505,0.0,0.0
1743446707.592,89.58,89.57,89.59,89.57,89.6,3700,7840976,39304,106611,6633284.0,98.15722730334069,0.0,0.0
1743446708.02,89.58,89.57,89.59,89.57,89.6,3699,7840932,39304,106611,7721782.0,98.15667648951325,0.0,0.0
1743446708.428,89.58,89.57,89.59,89.57,89.6,3699,7840920,39304,106611,7814006.0,98.15652626756032,0.0,0.0
1743446708.816,89.58,89.57,89.59,89.57,89.6,3699,7840920,39304,106611,7434674.0,98.15652626756032,0.0,0.0
1743446709.222,89.58,89.57,89.59,89.57,89.61,3699,7840920,39304,106611,7230511.0,98.15652626756032,0.0,0.0
1743446709.612,89.58,89.57,89.59,89.57,89.61,3700,7840920,39304,106611,7361248.0,98.15652626756032,0.0,0.0
1743446710.02,89.58,89.57,89.59,89.57,89.61,3699,7841168,39304,106611,7372052.0,98.15963085458765,0.0,0.0
1743446710.432,89.58,89.57,89.59,89.57,89.61,3699,7841420,39304,106611,7538433.0,98.1627855155993,0.0,0.0
1743446710.869,89.59,89.57,89.59,89.57,89.61,3699,7841672,39304,106611,7946451.0,98.16594017661095,0.0,0.0
1743446711.244,89.59,89.57,89.59,89.57,89.61,3699,7841776,39304,106614,7539227.0,98.16724210020304,3.0,0.0
1743446711.644,89.59,89.57,89.59,89.57,89.61,3699,7841184,39304,106614,7112408.0,98.1598311505249,0.0,0.0
1743446712.076,89.59,89.57,89.59,89.57,89.61,3699,7841420,39304,106616,7708903.0,98.1627855155993,2.0,0.0
1743446712.488,89.59,89.58,89.59,89.57,89.61,3699,7841420,39304,106616,7976787.0,98.1627855155993,0.0,0.0
1743446712.916,89.59,89.58,89.59,89.57,89.61,3699,7841420,39304,106616,7776225.0,98.1627855155993,0.0,0.0
1743446713.348,89.59,89.58,89.59,89.57,89.61,3699,7841672,39304,106618,8058268.0,98.16594017661095,2.0,0.0
1743446713.748,89.59,89.58,89.59,89.58,89.61,3699,7841672,39304,106618,7603068.0,98.16594017661095,0.0,0.0
1743446714.148,89.59,89.58,89.59,89.58,89.61,3699,7841924,39304,106621,7400495.0,98.16909483762258,3.0,0.0
1743446714.574,89.59,89.58,89.59,89.58,89.61,3699,7841924,39304,106623,8153543.0,98.16909483762258,2.0,0.0
1743446714.991,89.59,89.58,89.59,89.58,89.61,3699,7841924,39304,106623,7267193.0,98.16909483762258,0.0,0.0
1743446715.387,89.59,89.58,89.59,89.58,89.61,3699,7841924,39304,106624,7862773.0,98.16909483762258,1.0,0.0
1743446715.802,89.59,89.58,89.59,89.58,89.61,3700,7842176,39304,106624,7594524.0,98.17224949863423,0.0,0.0
1743446716.195,89.59,89.58,89.59,89.58,89.61,3699,7842928,39304,106628,7330731.0,98.18166340768485,4.0,0.0
1743446716.596,89.59,89.58,89.59,89.58,89.61,3699,7841788,39304,106628,7697124.0,98.16739232215599,0.0,0.0
1743446716.984,89.59,89.58,89.59,89.58,89.61,3699,7841788,39304,106628,7176923.0,98.16739232215599,0.0,0.0
1743446717.357,89.59,89.58,89.59,89.58,89.61,3699,7842416,39304,106628,7190411.0,98.17525393769294,0.0,0.0
1743446717.756,89.59,89.58,89.59,89.58,89.61,3699,7842416,39304,106628,7050031.0,98.17525393769294,0.0,0.0
1743446718.171,89.59,89.58,89.59,89.58,89.61,3699,7842668,39304,106628,7650126.0,98.17840859870458,0.0,0.0
1743446718.603,89.59,89.58,89.6,89.58,89.61,3699,7843168,39304,106628,8247965.0,98.18466784674357,0.0,0.0
1743446718.978,89.59,89.58,89.6,89.58,89.61,3699,7843272,39304,106628,7202984.0,98.18596977033567,0.0,0.0
1743446719.349,89.59,89.58,89.6,89.58,89.61,3699,7843272,39304,106630,7357953.0,98.18596977033567,2.0,0.0
1743446719.74,89.59,89.58,89.6,89.58,89.61,3700,7843272,39304,106630,6330856.0,98.18596977033567,0.0,0.0
1743446720.156,89.59,89.58,89.6,89.58,89.61,3699,7843496,39304,106630,8299355.0,98.18877391345713,0.0,0.0
1743446720.551,89.59,89.58,89.6,89.58,89.62,3699,7843392,39304,106630,7196881.0,98.18747198986503,0.0,0.0
1743446720.963,89.59,89.58,89.6,89.58,89.62,3699,7843748,39304,106630,7467023.0,98.19192857446878,0.0,0.0
1743446721.36,89.59,89.58,89.6,89.58,89.62,3699,7843644,39304,106634,7600932.0,98.19062665087667,4.0,0.0
1743446721.752,89.6,89.58,89.6,89.58,89.62,3699,7844148,39304,106634,7277020.0,98.19693597289995,0.0,0.0
1743446722.152,89.6,89.58,89.6,89.58,89.62,3699,7843912,39304,106636,7316083.0,98.19398160782556,2.0,0.0
1743446722.536,89.6,89.58,89.6,89.58,89.62,3699,7844648,39304,106636,7436931.0,98.20319522093894,0.0,0.0
1743446722.936,89.6,89.58,89.6,89.58,89.62,3699,7844648,39304,106636,7228314.0,98.20319522093894,0.0,0.0
1743446723.32,89.6,89.58,89.6,89.58,89.62,3699,7845404,39304,106684,7421429.0,98.21265920397387,48.0,0.0
1743446723.709,89.6,89.59,89.6,89.58,89.62,3699,7845404,39304,106684,7364300.0,98.21265920397387,0.0,0.0
1743446724.082,89.6,89.59,89.6,89.58,89.62,3699,7845404,39304,106687,7159101.0,98.21265920397387,3.0,0.0
1743446724.4,89.6,89.59,89.6,89.58,89.62,3699,7845404,39304,106738,7390422.0,98.21265920397387,51.0,0.0
1743446724.82,89.6,89.59,89.6,89.59,89.62,3699,7845404,39304,106758,6575667.0,98.21265920397387,20.0,0.0
1743446725.225,89.6,89.59,89.6,89.59,89.62,3699,7845404,39304,106759,7963481.0,98.21265920397387,1.0,0.0
1743446725.644,89.6,89.59,89.6,89.59,89.62,3699,7845652,39304,106814,7351970.0,98.21576379100121,55.0,0.0
1743446726.052,89.6,89.59,89.6,89.59,89.62,3699,7845652,39304,106818,7883037.0,98.21576379100121,4.0,0.0
1743446726.432,89.6,89.59,89.6,89.59,89.62,3699,7842940,39304,106822,7278668.0,98.18181362963779,4.0,0.0
1743446726.848,89.6,89.59,89.6,89.59,89.62,3699,7843116,39304,106822,7352825.0,98.18401688494751,0.0,0.0
1743446727.251,89.6,89.59,89.6,89.59,89.62,3699,7843368,39304,106839,8004923.0,98.18717154595915,17.0,0.0
1743446727.646,89.6,89.59,89.6,89.59,89.62,3699,7843620,39304,106839,7046613.0,98.1903262069708,0.0,0.0
1743446728.056,89.6,89.59,89.6,89.59,89.62,3699,7843428,39304,106839,7579021.0,98.18792265572384,0.0,0.0
1743446728.436,89.6,89.59,89.6,89.59,89.62,3699,7842968,39304,106839,6965864.0,98.18216414752797,0.0,0.0
1743446728.856,89.6,89.59,89.6,89.59,89.62,3699,7843220,39304,106839,7753948.0,98.1853188085396,0.0,0.0
1743446729.239,89.6,89.59,89.6,89.59,89.62,3699,7843620,39304,106839,7414287.0,98.1903262069708,0.0,0.0
1743446729.663,89.6,89.59,89.61,89.59,89.62,3699,7844124,39304,106839,7548016.0,98.1966355289941,0.0,0.0
1743446730.044,89.6,89.59,89.61,89.59,89.62,3699,7844124,39304,106839,7376567.0,98.1966355289941,0.0,0.0
1743446730.452,89.6,89.59,89.61,89.59,89.62,3699,7844124,39304,106839,7396100.0,98.1966355289941,0.0,0.0
1743446730.863,89.6,89.59,89.61,89.59,89.62,3699,7844124,39304,106839,7416911.0,98.1966355289941,0.0,0.0
1743446731.276,89.6,89.59,89.61,89.59,89.62,3699,7844124,39304,106841,7993632.0,98.1966355289941,2.0,0.0
1743446731.706,89.6,89.59,89.61,89.59,89.63,3699,7844124,39304,106841,7566754.0,98.1966355289941,0.0,0.0
1743446732.094,89.6,89.59,89.61,89.59,89.63,3699,7844124,39304,106901,7406231.0,98.1966355289941,60.0,0.0
1743446732.5,89.6,89.59,89.61,89.59,89.63,3699,7844124,39304,106901,7441387.0,98.1966355289941,0.0,0.0
1743446732.917,89.61,89.59,89.61,89.59,89.63,3699,7843976,39304,106903,7784465.0,98.19478279157455,2.0,0.0
1743446733.32,89.61,89.59,89.61,89.59,89.63,3699,7843868,39304,106905,7754191.0,98.19343079399813,2.0,0.0
1743446733.735,89.61,89.59,89.61,89.59,89.63,3699,7843868,39304,106905,7425458.0,98.19343079399813,0.0,0.0
1743446734.186,89.61,89.59,89.61,89.59,89.63,3699,7843868,39304,106908,8210306.0,98.19343079399813,3.0,0.0
1743446734.615,89.61,89.59,89.61,89.59,89.63,3700,7843720,39304,106908,7640727.0,98.19157805657859,0.0,0.0
1743446735.027,89.61,89.6,89.61,89.59,89.63,3699,7843184,39304,106908,8187540.0,98.18486814268081,0.0,0.0
1743446735.416,89.61,89.6,89.61,89.59,89.63,3699,7843208,39304,106909,7207318.0,98.18516858658668,1.0,0.0
1743446735.802,89.61,89.6,89.61,89.59,89.63,3699,7841856,39304,106909,7296429.0,98.16824357988929,0.0,0.0
1743446736.212,89.61,89.6,89.61,89.6,89.63,3699,7842844,39304,106909,7553203.0,98.18061185401432,0.0,0.0
1743446736.64,89.61,89.6,89.61,89.6,89.63,3699,7844604,39304,106913,7843669.0,98.2026444071115,4.0,0.0
1743446737.033,89.61,89.6,89.61,89.6,89.63,3699,7844812,39304,106928,7365033.0,98.20524825429573,15.0,0.0
1743446737.424,89.61,89.6,89.61,89.6,89.63,3699,7844856,39304,106928,7461529.0,98.20579906812316,0.0,0.0
1743446737.812,89.61,89.6,89.61,89.6,89.63,3699,7845064,39304,106928,7301128.0,98.20840291530737,0.0,0.0
1743446738.228,89.61,89.6,89.61,89.6,89.63,3699,7845108,39304,106928,7426678.0,98.20895372913479,0.0,0.0
1743446738.616,89.61,89.6,89.61,89.6,89.63,3699,7844452,39304,106928,7506450.0,98.20074159570767,0.0,0.0
1743446739.01,89.61,89.6,89.61,89.6,89.63,3699,7844956,39304,106928,7215009.0,98.20705091773094,0.0,0.0
1743446739.411,89.61,89.6,89.61,89.6,89.63,3699,7845104,39304,106928,7486676.0,98.20890365515048,0.0,0.0
1743446739.796,89.61,89.6,89.61,89.6,89.63,3699,7844152,39304,106928,7304607.0,98.19698604688428,0.0,0.0
1743446740.224,89.61,89.6,89.61,89.6,89.63,3699,7844844,39304,106928,7902934.0,98.2056488461702,0.0,0.0
1743446740.608,89.61,89.6,89.62,89.6,89.63,3699,7845028,39304,106928,7130170.0,98.20795224944857,0.0,0.0
1743446741.02,89.61,89.6,89.62,89.6,89.63,3699,7844676,39304,106928,7705424.0,98.20354573882912,0.0,0.0
1743446741.432,89.61,89.6,89.62,89.6,89.63,3699,7844868,39304,106928,7287396.0,98.20594929007609,0.0,0.0
1743446741.852,89.61,89.6,89.62,89.6,89.63,3699,7843856,39304,106931,7957988.0,98.1932805720452,3.0,0.0
1743446742.257,89.61,89.6,89.62,89.6,89.63,3699,7843488,39304,106933,7762614.0,98.18867376548852,2.0,0.0
1743446742.632,89.61,89.6,89.62,89.6,89.63,3699,7842832,39304,106933,7261517.0,98.18046163206137,0.0,0.0
1743446743.028,89.61,89.6,89.62,89.6,89.64,3699,7842576,39304,106933,6761580.0,98.17725689706542,0.0,0.0
1743446743.415,89.61,89.6,89.62,89.6,89.64,3700,7843472,39304,106935,7562480.0,98.18847346955127,2.0,0.0
1743446743.831,89.61,89.6,89.62,89.6,89.64,3699,7843472,39304,106935,7196087.0,98.18847346955127,0.0,0.0
1743446744.232,89.62,89.6,89.62,89.6,89.64,3699,7843472,39304,106938,7666973.0,98.18847346955127,3.0,0.0
1743446744.636,89.62,89.6,89.62,89.6,89.64,3699,7843724,39304,106938,7496929.0,98.1916281305629,0.0,0.0
1743446745.064,89.62,89.6,89.62,89.6,89.64,3699,7843716,39304,106939,7971354.0,98.19152798259428,1.0,0.0
1743446745.474,89.62,89.6,89.62,89.6,89.64,3699,7844072,39304,106941,7440044.0,98.19598456719804,2.0,0.0
1743446745.886,89.62,89.61,89.62,89.6,89.64,3699,7844072,39304,106941,7725873.0,98.19598456719804,0.0,0.0
1743446746.288,89.62,89.61,89.62,89.6,89.64,3699,7843788,39304,106941,7649027.0,98.1924293143119,0.0,0.0
1743446746.683,89.62,89.61,89.62,89.6,89.64,3699,7835732,39304,106945,7316144.0,98.09158030990788,4.0,0.0
1743446747.092,89.62,89.61,89.62,89.6,89.64,3699,7836616,39304,106945,7645122.0,98.10264666044081,0.0,0.0
1743446747.518,89.62,89.61,89.62,89.61,89.64,3699,7836868,39304,106945,7620098.0,98.10580132145245,0.0,0.0
1743446747.936,89.62,89.61,89.62,89.61,89.64,3699,7836868,39304,106945,7750956.0,98.10580132145245,0.0,0.0
1743446748.207,89.62,89.61,89.62,89.61,89.64,3699,7837120,39304,106945,6970075.0,98.10895598246408,0.0,0.0
1743446748.623,89.62,89.61,89.62,89.61,89.64,3699,7837344,39304,106945,6134872.0,98.11176012558556,0.0,0.0
1743446749.029,89.62,89.61,89.62,89.61,89.64,3699,7837344,39304,106945,7524395.0,98.11176012558556,0.0,0.0
1743446749.424,89.62,89.61,89.62,89.61,89.64,3699,7837344,39304,106945,7667705.0,98.11176012558556,0.0,0.0
1743446749.805,89.62,89.61,89.62,89.61,89.64,3699,7837344,39304,106945,7025739.0,98.11176012558556,0.0,0.0
1743446750.188,89.62,89.61,89.62,89.61,89.64,3699,7837596,39304,106947,6992597.0,98.1149147865972,2.0,0.0
1743446750.594,89.62,89.61,89.62,89.61,89.64,3699,7837844,39304,106947,7322490.0,98.11801937362453,0.0,0.0
1743446751.01,89.62,89.61,89.62,89.61,89.64,3699,7837844,39304,106947,7560101.0,98.11801937362453,0.0,0.0
1743446751.392,89.62,89.61,89.62,89.61,89.64,3699,7837844,39304,106947,7464458.0,98.11801937362453,0.0,0.0
1743446751.761,89.62,89.61,89.62,89.61,89.64,3699,7837844,39304,106950,7059980.0,98.11801937362453,3.0,0.0
1743446752.163,89.62,89.61,89.63,89.61,89.64,3699,7837844,39304,106952,6936872.0,98.11801937362453,2.0,0.0
1743446752.575,89.62,89.61,89.63,89.61,89.64,3699,7837844,39304,106952,7315288.0,98.11801937362453,0.0,0.0
1743446752.972,89.62,89.61,89.63,89.61,89.64,3700,7838096,39304,106952,7543744.0,98.12117403463617,0.0,0.0
1743446753.352,89.62,89.61,89.63,89.61,89.64,3699,7838348,39304,106956,7450786.0,98.12432869564782,4.0,0.0
1743446753.614,89.62,89.61,89.63,89.61,89.64,3699,7838348,39304,106956,6380721.0,98.12432869564782,0.0,0.0
1743446754.027,89.62,89.61,89.63,89.61,89.65,3699,7838824,39304,106956,5554857.0,98.13028749978092,0.0,0.0
1743446754.416,89.62,89.61,89.63,89.61,89.65,3699,7839076,39304,106959,7881327.0,98.13344216079257,3.0,0.0
1743446754.796,89.62,89.61,89.63,89.61,89.65,3699,7839076,39304,106959,6956220.0,98.13344216079257,0.0,0.0
1743446755.167,89.62,89.61,89.63,89.61,89.65,3699,7839076,39304,106964,6967511.0,98.13344216079257,5.0,0.0
1743446755.568,89.63,89.61,89.63,89.61,89.65,3699,7839576,39304,106964,7029280.0,98.13970140883154,0.0,0.0
1743446755.962,89.63,89.61,89.63,89.61,89.65,3699,7839828,39304,106964,7297099.0,98.1428560698432,0.0,0.0
1743446756.347,89.63,89.61,89.63,89.61,89.65,3699,7840080,39304,106964,7343854.0,98.14601073085484,0.0,0.0
1743446756.767,89.63,89.61,89.63,89.61,89.65,3699,7838816,39304,106970,7682414.0,98.13018735181231,6.0,0.0
1743446757.187,89.63,89.62,89.63,89.61,89.65,3699,7838060,39304,106970,7988078.0,98.12072336877738,0.0,0.0
1743446757.594,89.63,89.62,89.63,89.61,89.65,3699,7838304,39304,106970,7429913.0,98.12377788182039,0.0,0.0
1743446757.987,89.63,89.62,89.63,89.61,89.65,3699,7838792,39304,106970,7465618.0,98.12988690790642,0.0,0.0
1743446758.384,89.63,89.62,89.63,89.62,89.65,3699,7838896,39304,106970,7477764.0,98.13118883149853,0.0,0.0
1743446758.794,89.63,89.62,89.63,89.62,89.65,3699,7839296,39304,106970,7196454.0,98.13619622992972,0.0,0.0
1743446759.184,89.63,89.62,89.63,89.62,89.65,3699,7839044,39304,106970,7580912.0,98.13304156891807,0.0,0.0
1743446759.568,89.63,89.62,89.63,89.62,89.65,3699,7839044,39304,106970,7073164.0,98.13304156891807,0.0,0.0
1743446759.974,89.63,89.62,89.63,89.62,89.65,3699,7838644,39304,106970,7150861.0,98.1280341704869,0.0,0.0
1743446760.388,89.63,89.62,89.63,89.62,89.65,3699,7840992,39304,106974,8029459.0,98.15742759927794,4.0,0.0
1743446760.804,89.63,89.62,89.63,89.62,89.65,3699,7840904,39304,106974,7666423.0,98.15632597162308,0.0,0.0
1743446761.199,89.63,89.62,89.63,89.62,89.65,3699,7841188,39304,106974,7591106.0,98.15988122450922,0.0,0.0
1743446761.604,89.63,89.62,89.63,89.62,89.65,3699,7841040,39304,106974,7271161.0,98.15802848708968,0.0,0.0
1743446762.008,89.63,89.62,89.63,89.62,89.65,3699,7841436,39304,106978,7676554.0,98.16298581153654,4.0,0.0
1743446762.42,89.63,89.62,89.63,89.62,89.65,3700,7841940,39304,106980,7454876.0,98.16929513355983,2.0,0.0
1743446762.808,89.63,89.62,89.63,89.62,89.65,3699,7841600,39304,107001,7266035.0,98.16503884489333,21.0,0.0
1743446763.235,89.63,89.62,89.64,89.62,89.65,3699,7841288,39304,107003,7730510.0,98.16113307411702,2.0,0.0
1743446763.609,89.63,89.62,89.64,89.62,89.65,3699,7841288,39304,107003,7222149.0,98.16113307411702,0.0,0.0
1743446763.988,89.63,89.62,89.64,89.62,89.65,3699,7841348,39304,107003,6758161.0,98.16188418388168,0.0,0.0
