Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744866529.226,31.7,30.65,28.19,33.88,34.08,3700,7757832,51611,401737,1359554.0,97.11638946543518,0.0,0.0
1744866529.354,31.7,30.65,28.19,33.88,34.08,3700,7757820,51611,401737,1382687.0,97.11623924348226,0.0,0.0
1744866529.483,31.7,30.65,28.19,33.88,34.08,3700,7756732,51611,401791,1439755.0,97.10261911974943,54.0,0.0
1744866529.61,31.7,30.65,28.19,33.88,34.08,3700,7756388,51611,401791,1401607.0,97.09831275709861,0.0,0.0
1744866529.737,31.7,30.65,28.19,33.88,34.08,3700,7756976,51611,401791,1393368.0,97.10567363279246,0.0,0.0
1744866529.867,31.7,30.65,28.19,33.88,34.08,3700,7756376,51611,401791,1459042.0,97.09816253514568,0.0,0.0
1744866529.994,31.7,30.65,28.19,33.88,34.08,3700,7755448,51611,401791,1383175.0,97.08654537078533,0.0,0.0
1744866530.122,31.7,30.65,28.19,33.88,34.08,3699,7755036,51611,401793,1485348.0,97.08138775040122,2.0,0.0
1744866530.249,31.7,30.65,28.19,33.88,34.08,3700,7755288,51611,401793,1367977.0,97.08454241141287,0.0,0.0
1744866530.376,31.7,30.65,28.19,33.88,34.08,3700,7755032,51611,401793,1362301.0,97.08133767641691,0.0,0.0
1744866530.502,31.7,30.65,28.19,33.88,34.08,3700,7755192,51611,401831,1411008.0,97.08334063578938,38.0,0.0
1744866530.629,31.7,30.65,28.19,33.88,34.08,3700,7755436,51611,401831,1382015.0,97.08639514883241,0.0,0.0
1744866530.757,31.7,30.65,28.19,33.88,34.08,3700,7754840,51611,401831,1394405.0,97.07893412516994,0.0,0.0
1744866530.885,31.7,30.65,28.19,33.88,34.08,3700,7754760,51611,401831,1402157.0,97.0779326454837,0.0,0.0
1744866531.023,31.7,30.65,28.19,33.88,34.08,3699,7754672,51611,401834,1431333.0,97.07683101782885,3.0,0.0
1744866531.15,31.7,30.65,28.19,33.88,34.08,3700,7753732,51611,401835,1586238.0,97.06506363151557,1.0,0.0
1744866531.277,31.7,30.65,28.19,33.88,34.08,3700,7753812,51611,401835,1346310.0,97.06606511120181,0.0,0.0
1744866531.404,31.7,30.65,28.19,33.88,34.08,3700,7754056,51611,401866,1367489.0,97.06911962424482,31.0,0.0
1744866531.532,31.7,30.65,28.19,33.88,34.08,3700,7753796,51611,401866,1380002.0,97.06586481526456,0.0,0.0
1744866531.659,31.7,30.65,28.19,33.88,34.08,3700,7753624,51611,401866,1366207.0,97.06371163393914,0.0,0.0
1744866531.786,31.7,30.65,28.19,33.88,34.08,3700,7752944,51611,401866,1353329.0,97.05519905660613,0.0,0.0
1744866531.913,31.7,30.65,28.19,33.88,34.08,3700,7752848,51611,401866,1393063.0,97.05399728098266,0.0,0.0
1744866532.04,31.7,30.65,28.19,33.88,34.08,3700,7752432,51611,401866,1447079.0,97.04878958661422,0.0,0.0
1744866532.168,31.7,30.65,28.19,33.88,34.08,3700,7752336,51611,401866,1400204.0,97.04758781099075,0.0,0.0
1744866532.294,31.7,30.65,28.19,33.88,34.08,3700,7751992,51611,401866,1413692.0,97.04328144833993,0.0,0.0
1744866532.422,31.7,30.65,28.19,33.88,34.08,3700,7751992,51611,401866,1389035.0,97.04328144833993,0.0,0.0
1744866532.549,31.7,30.65,28.19,33.88,34.08,3700,7751552,51611,401866,1390011.0,97.03777331006562,0.0,0.0
1744866532.677,31.7,30.65,28.19,33.88,34.08,3700,7752152,51611,401868,1417599.0,97.0452844077124,2.0,0.0
1744866532.804,31.7,30.65,28.19,33.88,34.08,3700,7752152,51611,401868,1398800.0,97.0452844077124,0.0,0.0
1744866532.931,31.7,30.65,28.19,33.88,34.08,3700,7753156,51611,401868,1376767.0,97.05785297777466,0.0,0.0
1744866533.058,31.7,30.65,28.19,33.88,34.08,3700,7753660,51611,401868,1434505.0,97.06416229979796,0.0,0.0
1744866533.186,31.7,30.65,28.19,33.88,34.08,3700,7753660,51611,401868,1402035.0,97.06416229979796,0.0,0.0
1744866533.313,31.7,30.65,28.19,33.88,34.08,3700,7753660,51611,401868,1406308.0,97.06416229979796,0.0,0.0
1744866533.441,31.7,30.65,28.19,33.88,34.08,3700,7754164,51611,401868,1388302.0,97.07047162182124,0.0,0.0
1744866533.569,31.7,30.65,28.19,33.88,34.08,3700,7754668,51611,401868,1397335.0,97.07678094384453,0.0,0.0
1744866533.712,31.7,30.65,28.19,33.88,34.08,3700,7754668,51611,401868,1562496.0,97.07678094384453,0.0,0.0
1744866533.839,31.7,30.65,28.19,33.88,34.08,3700,7754916,51611,401868,1361447.0,97.07988553087186,0.0,0.0
1744866533.966,31.7,30.65,28.19,33.88,34.08,3700,7755168,51611,401868,1381711.0,97.08304019188351,0.0,0.0
1744866534.096,31.7,30.65,28.19,33.88,34.08,3700,7755168,51611,401872,1455440.0,97.08304019188351,4.0,0.0
1744866534.222,31.7,30.65,28.19,33.88,34.08,3700,7756428,51611,401872,1669185.0,97.09881349694173,0.0,0.0
1744866534.348,31.7,30.65,28.19,33.88,34.08,3700,7756680,51611,401872,1335324.0,97.10196815795338,0.0,0.0
1744866534.473,31.7,30.65,28.19,33.88,34.08,3700,7756932,51611,401872,1359432.0,97.10512281896501,0.0,0.0
1744866534.6,31.7,30.65,28.19,33.88,34.08,3700,7756932,51611,401872,1391659.0,97.10512281896501,0.0,0.0
1744866534.727,31.7,30.65,28.19,33.88,34.08,3700,7757184,51611,401872,1352902.0,97.10827747997666,0.0,0.0
1744866534.854,31.7,30.65,28.19,33.88,34.08,3700,7757436,51611,401872,1351498.0,97.11143214098831,0.0,0.0
1744866534.981,31.7,30.65,28.19,33.88,34.08,3700,7758440,51611,401872,1379452.0,97.12400071105057,0.0,0.0
1744866535.108,31.7,30.65,28.19,33.88,34.08,3700,7758692,51611,401872,1429318.0,97.12715537206222,0.0,0.0
1744866535.235,31.7,30.65,28.19,33.88,34.08,3700,7758944,51611,401872,1387386.0,97.13031003307387,0.0,0.0
1744866535.363,31.7,30.65,28.19,33.88,34.08,3700,7758944,51611,401872,1375547.0,97.13031003307387,0.0,0.0
1744866535.49,31.7,30.65,28.19,33.88,34.08,3700,7758492,51611,401872,1397273.0,97.12465167284662,0.0,0.0
1744866535.618,31.7,30.65,28.19,33.88,34.08,3700,7758992,51611,401872,1382992.0,97.13091092088561,0.0,0.0
1744866535.746,31.7,30.65,28.19,33.88,34.08,3700,7758488,51611,401872,1387082.0,97.12460159886231,0.0,0.0
1744866535.873,31.7,30.65,28.19,33.88,34.08,3700,7758660,51611,401872,1394955.0,97.12675478018772,0.0,0.0
1744866535.999,31.7,30.65,28.19,33.88,34.08,3700,7758472,51611,401872,1365292.0,97.12440130292507,0.0,0.0
1744866536.127,31.7,30.65,28.19,33.88,34.08,3700,7758908,51611,401872,1424434.0,97.12985936721506,0.0,0.0
1744866536.254,31.7,30.65,28.19,33.88,34.08,3700,7758400,51611,401872,1351437.0,97.12349997120747,0.0,0.0
1744866536.382,31.7,30.65,28.19,33.88,34.08,3700,7757724,51611,401872,1348813.0,97.11503746785876,0.0,0.0
1744866536.509,31.7,30.65,28.19,33.88,34.08,3700,7756968,51611,401872,1377194.0,97.10557348482382,0.0,0.0
1744866536.636,31.7,30.65,28.19,33.88,34.08,3700,7756636,51611,401872,1367306.0,97.10141734412595,0.0,0.0
1744866536.763,31.7,30.65,28.19,33.88,34.08,3700,7756040,51611,401872,1372799.0,97.09395632046348,0.0,0.0
1744866536.89,31.7,30.65,28.19,33.88,34.08,3700,7755880,51611,401872,1382259.0,97.09195336109102,0.0,0.0
1744866537.02,31.7,30.65,28.19,33.88,34.08,3700,7755956,51611,401873,1463742.0,97.09290476679293,1.0,0.0
1744866537.17,31.7,30.65,28.19,33.88,34.08,3700,7755452,51611,401873,1606808.0,97.08659544476966,0.0,0.0
1744866537.296,31.7,30.65,28.19,33.88,34.08,3700,7754868,51611,401873,1385554.0,97.07928464306012,0.0,0.0
1744866537.422,31.7,30.65,28.19,33.88,34.08,3700,7754604,51611,401873,1377378.0,97.07597976009555,0.0,0.0
1744866537.547,31.7,30.65,28.19,33.88,34.08,3700,7754416,51611,401873,1374203.0,97.07362628283288,0.0,0.0
1744866537.674,31.7,30.65,28.19,33.88,34.08,3700,7754072,51611,401873,1410702.0,97.06931992018207,0.0,0.0
1744866537.801,31.7,30.65,28.19,33.88,34.08,3700,7754056,51611,401874,1393673.0,97.06911962424482,1.0,0.0
1744866537.927,31.7,30.65,28.19,33.88,34.08,3700,7753788,51611,401874,1398007.0,97.06576466729592,0.0,0.0
1744866538.07,31.7,30.65,28.19,33.88,34.08,3700,7753532,51611,401874,1556575.0,97.06255993229998,0.0,0.0
1744866538.197,31.7,30.65,28.19,33.88,34.08,3700,7753680,51611,401874,1402645.0,97.06441266971952,0.0,0.0
1744866538.323,31.7,30.65,28.19,33.88,34.08,3700,7753244,51611,401874,1384458.0,97.05895460542952,0.0,0.0
1744866538.449,31.7,30.65,28.19,33.88,34.08,3700,7752980,51611,401874,1334224.0,97.05564972246495,0.0,0.0
1744866538.577,31.7,30.65,28.19,33.88,34.08,3700,7753236,51611,401874,1353269.0,97.0588544574609,0.0,0.0
1744866538.704,31.7,30.65,28.19,33.88,34.08,3700,7753652,51611,401874,1385433.0,97.06406215182932,0.0,0.0
1744866538.831,31.7,30.65,28.19,33.88,34.08,3700,7755232,51611,401874,1368160.0,97.0838413756325,0.0,0.0
1744866538.958,31.7,30.65,28.19,33.88,34.08,3700,7755300,51611,401874,1362241.0,97.0846926333658,0.0,0.0
1744866539.085,31.7,30.65,28.19,33.88,34.08,3700,7754956,51611,401875,1470027.0,97.08038627071498,1.0,0.0
1744866539.211,31.7,30.65,28.19,33.88,34.08,3700,7754560,51611,401878,1386045.0,97.07542894626812,3.0,0.0
1744866539.339,31.7,30.65,28.19,33.88,34.08,3700,7754808,51611,401899,1358883.0,97.07853353329544,21.0,0.0
1744866539.466,31.7,30.65,28.19,33.88,34.08,3700,7754888,51611,401899,1403927.0,97.07953501298168,0.0,0.0
1744866539.594,31.7,30.65,28.19,33.88,34.08,3700,7754636,51611,401899,1400204.0,97.07638035197004,0.0,0.0
1744866539.721,31.7,30.65,28.19,33.88,34.08,3700,7754792,51611,401899,1402096.0,97.0783332373582,0.0,0.0
1744866539.847,31.7,30.65,28.19,33.88,34.08,3699,7754192,51611,401899,1412594.0,97.07082213971142,0.0,0.0
1744866539.974,31.7,30.65,28.19,33.88,34.08,3700,7753688,51611,401899,1392147.0,97.06451281768813,0.0,0.0
1744866540.101,31.7,30.65,28.19,33.88,34.08,3700,7754304,51611,401901,1948726.0,97.07222421127216,2.0,0.0
1744866540.229,31.7,30.65,28.19,33.88,34.08,3700,7754056,51611,401901,1382443.0,97.06911962424482,0.0,0.0
1744866540.356,31.7,30.65,28.19,33.88,34.08,3700,7753552,51611,401901,1361752.0,97.06281030222154,0.0,0.0
1744866540.483,31.7,30.65,28.19,33.88,34.08,3700,7754132,51611,401901,1376949.0,97.07007102994675,0.0,0.0
1744866540.611,31.7,30.65,28.19,33.88,34.08,3700,7753960,51611,401901,1391354.0,97.06791784862135,0.0,0.0
1744866540.738,31.7,30.65,28.19,33.88,34.08,3700,7754552,51611,401901,1363888.0,97.07532879829948,0.0,0.0
1744866540.865,31.7,30.65,28.19,33.88,34.08,3700,7754884,51611,401903,1385189.0,97.07948493899737,2.0,0.0
1744866540.992,31.7,30.65,28.19,33.88,34.08,3700,7756136,51611,401903,1391232.0,97.09515809608696,0.0,0.0
1744866541.12,31.7,30.65,28.19,33.88,34.08,3700,7755468,51611,401907,1544063.0,97.0867957407069,4.0,0.0
1744866541.247,31.7,30.65,28.19,33.88,34.08,3700,7754868,51611,401907,1439572.0,97.07928464306012,0.0,0.0
1744866541.374,31.7,30.65,28.19,33.88,34.08,3700,7755964,51611,401907,1381222.0,97.09300491476156,0.0,0.0
1744866541.502,31.7,30.65,28.19,33.88,34.08,3700,7755112,51611,401907,1370663.0,97.08233915610315,0.0,0.0
1744866541.629,31.7,30.65,28.19,33.88,34.08,3700,7755452,51611,401907,1414303.0,97.08659544476966,0.0,0.0
1744866541.757,31.7,30.65,28.19,33.88,34.08,3700,7755104,51611,401907,1382381.0,97.08223900813452,0.0,0.0
1744866541.885,31.7,30.65,28.19,33.88,34.08,3700,7754184,51611,401907,1410337.0,97.0707219917428,0.0,0.0
1744866542.017,31.7,30.65,28.19,33.88,34.08,3700,7753424,51611,401907,1475459.0,97.06120793472356,0.0,0.0
1744866542.144,31.7,30.65,28.19,33.88,34.08,3700,7753500,51611,401907,1389706.0,97.06215934042548,0.0,0.0
1744866542.271,31.7,30.65,28.19,33.88,34.08,3700,7754676,51611,401907,1377926.0,97.07688109181315,0.0,0.0
1744866542.398,31.7,30.65,28.19,33.88,34.08,3700,7754676,51611,401907,1367307.0,97.07688109181315,0.0,0.0
1744866542.526,31.7,30.65,28.19,33.88,34.08,3700,7753916,51611,401907,1371822.0,97.0673670347939,0.0,0.0
1744866542.653,31.7,30.65,28.19,33.88,34.08,3700,7753912,51611,401907,1414731.0,97.06731696080959,0.0,0.0
1744866542.78,31.7,30.65,28.19,33.88,34.08,3700,7753656,51611,401907,1388607.0,97.06411222581363,0.0,0.0
1744866542.907,31.7,30.65,28.19,33.88,34.08,3700,7753988,51611,401910,1411434.0,97.06826836651152,3.0,0.0
1744866543.035,31.7,30.65,28.19,33.88,34.08,3700,7754236,51611,401910,1419614.0,97.07137295353886,0.0,0.0
1744866543.162,31.7,30.66,28.19,33.88,34.08,3700,7755492,51611,401910,1398189.0,97.08709618461276,0.0,0.0
1744866543.289,31.7,30.66,28.19,33.88,34.08,3700,7756828,51611,401910,1375058.0,97.10382089537292,0.0,0.0
1744866543.416,31.7,30.66,28.19,33.88,34.08,3700,7757732,51611,401910,1407772.0,97.11513761582738,0.0,0.0
1744866543.543,31.7,30.66,28.19,33.88,34.08,3700,7757648,51611,401910,1350399.0,97.11408606215683,0.0,0.0
1744866543.67,31.7,30.66,28.19,33.88,34.08,3700,7757132,51611,401910,1379757.0,97.10762651818061,0.0,0.0
1744866543.796,31.7,30.66,28.19,33.88,34.08,3700,7757888,51611,401910,1417355.0,97.11709050121554,0.0,0.0
1744866543.923,31.7,30.66,28.19,33.88,34.08,3700,7757876,51611,401910,1440182.0,97.11694027926261,0.0,0.0
1744866544.05,31.7,30.66,28.19,33.88,34.08,3700,7759120,51611,401910,1449520.0,97.13251328838358,0.0,0.0
1744866544.182,31.7,30.66,28.19,33.88,34.08,3700,7759728,51611,401914,1391843.0,97.14012453399899,4.0,0.0
1744866544.31,31.7,30.66,28.19,33.88,34.08,3700,7756876,51750,401914,2202203.0,97.10442178318466,0.0,139.0
1744866544.437,31.7,30.66,28.19,33.88,34.08,3700,7756704,51750,401914,1417111.0,97.10226860185924,0.0,0.0
1744866544.565,31.7,30.66,28.19,33.88,34.08,3700,7757376,51750,401914,1420468.0,97.11068103122363,0.0,0.0
1744866544.692,31.7,30.66,28.19,33.88,34.08,3700,7758888,51750,401914,1400509.0,97.1296089972935,0.0,0.0
1744866544.819,31.7,30.66,28.19,33.88,34.08,3700,7759044,51750,401914,1392207.0,97.13156188268167,0.0,0.0
1744866544.947,31.7,30.66,28.18,33.88,34.08,3700,7759216,51750,401914,1406857.0,97.13371506400708,0.0,0.0
1744866545.074,31.7,30.66,28.18,33.88,34.08,3700,7758784,51750,401914,1452939.0,97.1283070737014,0.0,0.0
1744866545.202,31.7,30.66,28.18,33.88,34.08,3700,7759272,51750,401916,1414241.0,97.13441609978743,2.0,0.0
1744866545.33,31.7,30.66,28.18,33.88,34.08,3700,7758940,51750,401916,1400388.0,97.13025995908956,0.0,0.0
1744866545.457,31.7,30.66,28.18,33.88,34.08,3700,7759016,51750,401916,1425716.0,97.13121136479148,0.0,0.0
1744866545.585,31.7,30.66,28.18,33.88,34.08,3700,7759516,51750,401916,1410092.0,97.13747061283046,0.0,0.0
1744866545.712,31.7,30.66,28.18,33.88,34.08,3700,7760424,51750,401916,1395260.0,97.14883740726924,0.0,0.0
1744866545.839,31.7,30.66,28.18,33.88,34.08,3700,7760996,51750,401916,1378659.0,97.15599798702583,0.0,0.0
1744866545.966,31.7,30.66,28.18,33.88,34.08,3700,7761084,51750,401918,1386715.0,97.15709961468069,2.0,0.0
1744866546.094,31.7,30.66,28.18,33.88,34.08,3700,7761076,51750,401918,1431698.0,97.15699946671207,0.0,0.0
1744866546.221,31.7,30.66,28.18,33.88,34.08,3700,7761812,51750,401918,1415707.0,97.16621307982545,0.0,0.0
1744866546.37,31.7,30.66,28.18,33.88,34.08,3700,7761980,51750,401918,1592769.0,97.16831618716654,0.0,0.0
1744866546.498,31.7,30.66,28.18,33.88,34.08,3700,7762228,51750,401918,1420162.0,97.17142077419388,0.0,0.0
1744866546.625,31.7,30.66,28.18,33.88,34.08,3700,7761968,51750,401918,1423153.0,97.1681659652136,0.0,0.0
1744866546.753,31.7,30.66,28.18,33.88,34.08,3700,7762464,51750,401918,1394833.0,97.17437513926826,0.0,0.0
1744866546.879,31.7,30.66,28.18,33.88,34.08,3700,7762280,51750,401918,1413022.0,97.17207173598993,0.0,0.0
1744866547.012,31.7,30.66,28.18,33.88,34.08,3700,7762704,51750,401918,1369930.0,97.17737957832698,0.0,0.0
1744866547.139,31.7,30.66,28.18,33.88,34.08,3700,7762624,51750,401919,1510311.0,97.17637809864074,1.0,0.0
1744866547.267,31.7,30.66,28.18,33.88,34.08,3700,7763368,51750,401919,1376034.0,97.18569185972274,0.0,0.0
1744866547.394,31.7,30.66,28.18,33.88,34.08,3700,7763940,51750,401919,1403806.0,97.19285243947932,0.0,0.0
1744866547.522,31.7,30.66,28.18,33.88,34.08,3700,7763856,51750,401919,1381404.0,97.19180088580879,0.0,0.0
1744866547.649,31.7,30.66,28.18,33.88,34.08,3700,7763264,51750,401919,1423948.0,97.18438993613063,0.0,0.0
1744866547.777,31.7,30.66,28.18,33.88,34.08,3700,7763512,51750,401919,1412776.0,97.18749452315797,0.0,0.0
1744866547.904,31.7,30.66,28.18,33.88,34.08,3700,7762756,51750,401919,1387875.0,97.17803054012303,0.0,0.0
1744866548.032,31.7,30.66,28.18,33.88,34.08,3700,7763260,51750,401920,1429868.0,97.18433986214632,1.0,0.0
1744866548.159,31.7,30.66,28.18,33.88,34.08,3700,7764928,51750,401920,1396053.0,97.20522071360435,0.0,0.0
1744866548.286,31.7,30.66,28.18,33.88,34.08,3700,7765512,51750,401920,1419063.0,97.21253151531387,0.0,0.0
1744866548.414,31.7,30.66,28.18,33.88,34.08,3700,7765672,51750,401920,1396298.0,97.21453447468636,0.0,0.0
1744866548.541,31.7,30.66,28.18,33.88,34.08,3700,7765496,51750,401920,1402157.0,97.21233121937662,0.0,0.0
1744866548.669,31.7,30.66,28.18,33.88,34.08,3700,7765412,51750,401920,1410152.0,97.21127966570609,0.0,0.0
1744866548.796,31.7,30.66,28.18,33.88,34.07,3700,7765640,51750,401920,1414609.0,97.21413388281186,0.0,0.0
1744866548.922,31.7,30.66,28.18,33.88,34.07,3700,7765224,51750,401920,1411495.0,97.20892618844343,0.0,0.0
1744866549.05,31.7,30.66,28.18,33.88,34.07,3700,7765724,51750,401921,1482175.0,97.2151854364824,1.0,0.0
1744866549.177,31.7,30.66,28.18,33.88,34.07,3700,7765720,51750,401921,1404109.0,97.21513536249809,0.0,0.0
1744866549.304,31.7,30.66,28.18,33.88,34.07,3700,7765296,51750,401924,1412717.0,97.20982752016104,3.0,0.0
1744866549.431,31.7,30.66,28.18,33.88,34.07,3700,7765376,51750,401924,1396358.0,97.21082899984728,0.0,0.0
1744866549.559,31.7,30.66,28.18,33.88,34.07,3700,7764764,51750,401924,1398251.0,97.20316768024757,0.0,0.0
1744866549.686,31.7,30.66,28.18,33.88,34.07,3700,7764604,51750,401924,1401791.0,97.20116472087508,0.0,0.0
1744866549.813,31.7,30.66,28.18,33.88,34.07,3700,7764592,51750,401925,1397213.0,97.20101449892215,1.0,0.0
1744866549.94,31.7,30.66,28.18,33.88,34.07,3699,7764912,51750,401925,1382748.0,97.2050204176671,0.0,0.0
1744866550.067,31.7,30.66,28.18,33.88,34.07,3700,7764648,51750,401927,1494869.0,97.20171553470253,2.0,0.0
1744866550.194,31.7,30.66,28.18,33.88,34.07,3700,7764944,51750,401927,1392941.0,97.2054210095416,0.0,0.0
1744866550.322,31.7,30.66,28.18,33.89,34.07,3700,7764692,51750,401927,1406002.0,97.20226634852995,0.0,0.0
1744866550.449,31.7,30.66,28.18,33.89,34.07,3700,7764692,51750,401927,1410397.0,97.20226634852995,0.0,0.0
1744866550.577,31.7,30.66,28.18,33.89,34.07,3700,7764188,51750,401927,1408260.0,97.19595702650666,0.0,0.0
1744866550.704,31.7,30.66,28.18,33.89,34.07,3700,7763432,51750,401927,1425656.0,97.18649304347173,0.0,0.0
1744866550.831,31.7,30.66,28.18,33.89,34.07,3700,7762756,51750,401927,1410519.0,97.17803054012303,0.0,0.0
1744866550.958,31.7,30.66,28.18,33.89,34.07,3700,7762828,51750,401927,1430417.0,97.17893187184065,0.0,0.0
1744866551.086,31.7,30.66,28.18,33.89,34.07,3700,7762916,51750,401931,1560054.0,97.1800334994955,4.0,0.0
1744866551.213,31.7,30.66,28.18,33.89,34.07,3700,7762992,51750,401931,1410092.0,97.18098490519743,0.0,0.0
1744866551.34,31.7,30.66,28.18,33.89,34.07,3700,7763492,51750,401931,1391964.0,97.1872441532364,0.0,0.0
1744866551.466,31.7,30.66,28.18,33.89,34.07,3700,7763568,51750,401931,1400508.0,97.18819555893833,0.0,0.0
1744866551.594,31.7,30.66,28.18,33.89,34.07,3700,7762468,51750,401931,1412533.0,97.17442521325258,0.0,0.0
1744866551.722,31.7,30.66,28.18,33.89,34.07,3700,7762468,51750,401931,1383237.0,97.17442521325258,0.0,0.0
1744866551.849,31.7,30.66,28.18,33.89,34.07,3700,7762720,51750,401931,1398800.0,97.17757987426423,0.0,0.0
1744866551.975,31.7,30.66,28.18,33.89,34.07,3700,7762536,51750,401931,1387203.0,97.17527647098588,0.0,0.0
1744866552.102,31.7,30.66,28.18,33.89,34.07,3700,7762268,51750,401931,1433896.0,97.17192151403698,0.0,0.0
1744866552.228,31.7,30.66,28.18,33.89,34.07,3700,7761888,51750,401931,1375607.0,97.16716448552737,0.0,0.0
1744866552.355,31.7,30.66,28.18,33.89,34.07,3700,7761632,51750,401931,1389644.0,97.16395975053142,0.0,0.0
1744866552.482,31.7,30.66,28.18,33.89,34.07,3700,7761884,51750,401931,1388425.0,97.16711441154305,0.0,0.0
1744866552.61,31.7,30.66,28.18,33.89,34.07,3700,7762460,51750,401931,1390438.0,97.17432506528397,0.0,0.0
1744866552.737,31.7,30.66,28.18,33.89,34.07,3700,7761956,51750,401931,1405392.0,97.16801574326067,0.0,0.0
1744866552.865,31.7,30.66,28.18,33.89,34.07,3700,7761780,51750,401931,1378597.0,97.16581248795094,0.0,0.0
1744866552.993,31.7,30.66,28.18,33.89,34.07,3700,7762448,51750,401931,1403256.0,97.17417484333102,0.0,0.0
1744866553.119,31.7,30.66,28.18,33.89,34.07,3700,7763880,51750,401932,1446530.0,97.19210132971466,1.0,0.0
1744866553.245,31.7,30.66,28.18,33.89,34.07,3699,7763708,51750,401932,1362850.0,97.18994814838925,0.0,0.0
1744866553.371,31.7,30.66,28.18,33.89,34.07,3700,7763204,51750,401932,1358029.0,97.18363882636596,0.0,0.0
1744866553.498,31.7,30.66,28.18,33.89,34.07,3700,7762348,51750,401932,1394283.0,97.17292299372322,0.0,0.0
1744866553.626,31.7,30.66,28.18,33.89,34.07,3700,7762852,51750,401932,1412168.0,97.17923231574652,0.0,0.0
1744866553.754,31.7,30.66,28.18,33.89,34.07,3700,7764348,51750,401932,1408992.0,97.19795998587914,0.0,0.0
1744866553.88,31.7,30.66,28.18,33.89,34.07,3700,7764760,51750,401932,1396786.0,97.20311760626326,0.0,0.0
1744866554.01,31.7,30.66,28.18,33.89,34.07,3700,7764664,51750,401932,1383481.0,97.20191583063978,0.0,0.0
1744866554.137,31.7,30.66,28.18,33.89,34.07,3700,7763860,51750,401932,1486080.0,97.19185095979309,0.0,0.0
1744866554.267,31.7,30.66,28.18,33.89,34.07,3700,7764440,51750,401936,1408932.0,97.19911168751831,4.0,0.0
1744866554.395,31.7,30.66,28.18,33.89,34.07,3700,7757548,51750,401936,1704402.0,97.11283421254903,0.0,0.0
1744866554.522,31.7,30.66,28.18,33.89,34.07,3700,7757800,51750,401936,1395138.0,97.11598887356068,0.0,0.0
1744866554.649,31.7,30.66,28.18,33.89,34.07,3700,7757800,51750,401936,1408444.0,97.11598887356068,0.0,0.0
1744866554.777,31.7,30.66,28.18,33.89,34.07,3700,7758556,51750,401936,1369686.0,97.12545285659562,0.0,0.0
1744866554.904,31.7,30.66,28.18,33.89,34.07,3700,7758556,51750,401936,1391720.0,97.12545285659562,0.0,0.0
