Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746561259.052,54.1,52.56,56.35,54.53,52.97,3214,7817288,6849468,45348455,793759.0,97.86068916824608,0.0,713.0
1746561259.199,54.1,52.56,56.35,54.53,52.97,3167,7820312,6850188,45348455,761351.0,97.89854510038583,0.0,720.0
1746561259.341,54.1,52.56,56.35,54.53,52.97,2628,7822828,6850886,45348455,679686.0,97.93004163651796,0.0,698.0
1746561259.478,54.1,52.56,56.35,54.53,52.97,2706,7811484,6851580,45348458,562010.0,97.78803181700964,3.0,694.0
1746561259.606,54.1,52.56,56.35,54.53,52.97,3183,7814508,6852242,45348458,763853.0,97.82588774914936,0.0,662.0
1746561259.759,54.1,52.56,56.35,54.53,52.96,2896,7818540,6852932,45348458,612059.0,97.87636232533569,0.0,690.0
1746561259.908,54.1,52.56,56.35,54.53,52.96,2628,7821564,6853663,45348458,727537.0,97.91421825747541,0.0,731.0
1746561260.063,54.1,52.56,56.35,54.53,52.96,2168,7825064,6854276,45348461,841795.0,97.95803299374826,3.0,613.0
1746561260.194,54.1,52.56,56.35,54.53,52.96,3532,7812200,6854989,45348461,1133542.0,97.79699506020145,0.0,713.0
1746561260.334,54.1,52.56,56.35,54.53,52.96,3372,7814972,6855675,45348461,657042.0,97.83169633132954,0.0,686.0
1746561260.487,54.1,52.56,56.35,54.53,52.96,2908,7818500,6856380,45348461,459594.0,97.87586158549256,0.0,705.0
1746561260.649,54.1,52.56,56.35,54.53,52.96,2373,7822028,6857113,45348462,561094.0,97.92002683965559,1.0,733.0
1746561260.787,54.1,52.56,56.35,54.53,52.96,3171,7808664,6857887,45348465,735349.0,97.7527296580698,3.0,774.0
1746561260.921,54.1,52.56,56.35,54.53,52.96,3197,7813952,6858633,45348465,630676.0,97.81892746533003,0.0,746.0
1746561261.06,54.1,52.56,56.35,54.53,52.96,2886,7816724,6859342,45348465,571837.0,97.85362873645812,0.0,709.0
1746561261.188,54.1,52.56,56.35,54.53,52.96,3239,7820252,6860098,45348465,779355.0,97.89779399062114,0.0,756.0
1746561261.335,54.1,52.56,56.35,54.53,52.96,3195,7823024,6860829,45348465,681762.0,97.93249526174922,0.0,731.0
1746561261.474,54.1,52.56,56.35,54.53,52.96,3167,7811684,6861599,45348467,762021.0,97.79053551622522,2.0,770.0
1746561261.629,54.1,52.56,56.35,54.53,52.96,2749,7816720,6862360,45348467,502928.0,97.85357866247381,0.0,761.0
1746561261.771,54.1,52.56,56.35,54.53,52.96,2591,7819996,6863087,45348467,595519.0,97.89458925562519,0.0,727.0
1746561261.913,54.1,52.56,56.35,54.53,52.96,2588,7823524,6863784,45348479,499510.0,97.93875450978821,12.0,697.0
1746561262.054,54.1,52.56,56.35,54.53,52.96,3064,7812684,6864497,45348499,547668.0,97.80305401230318,20.0,713.0
1746561262.192,54.1,52.56,56.35,54.53,52.96,3043,7817972,6865256,45348499,528990.0,97.8692518195634,0.0,759.0
1746561262.323,54.1,52.56,56.35,54.53,52.96,3107,7822004,6866055,45348499,714781.0,97.91972639574972,0.0,799.0
1746561262.459,54.1,52.56,56.35,54.53,52.96,3376,7812176,6866841,45348501,695616.0,97.79669461629558,2.0,786.0
1746561262.598,54.1,52.56,56.35,54.53,52.96,2838,7820488,6867520,45348505,533629.0,97.90074835569554,4.0,679.0
1746561262.736,54.1,52.56,56.35,54.53,52.96,3200,7824520,6868357,45348505,769895.0,97.95122293188186,0.0,837.0
1746561262.863,54.1,52.56,56.35,54.53,52.96,3158,7812924,6869118,45348508,624937.0,97.80605845136189,3.0,761.0
1746561263.016,54.1,52.56,56.35,54.53,52.96,3303,7816452,6869943,45348508,668395.0,97.85022370552491,0.0,825.0
1746561263.162,54.1,52.56,56.35,54.53,52.96,2922,7820232,6870734,45348508,564086.0,97.89754362069958,0.0,791.0
1746561263.307,54.1,52.56,56.35,54.53,52.96,2968,7824012,6871551,45348508,584288.0,97.94486353587425,0.0,817.0
1746561263.445,54.1,52.56,56.35,54.53,52.96,2941,7816192,6872357,45348509,818662.0,97.84696889654464,1.0,806.0
1746561263.583,54.1,52.56,56.35,54.53,52.96,3099,7819968,6873151,45348509,499572.0,97.89423873773501,0.0,794.0
1746561263.734,54.1,52.56,56.35,54.53,52.96,2680,7825004,6874022,45348512,491636.0,97.95728188398358,3.0,871.0
1746561263.864,54.1,52.56,56.35,54.53,52.96,2749,7814416,6874822,45348512,780699.0,97.8247360475102,0.0,800.0
1746561264.026,54.1,52.56,56.35,54.53,52.96,2888,7819676,6875699,45348512,570617.0,97.89058333688024,0.0,877.0
1746561264.156,54.1,52.56,56.35,54.53,52.96,2926,7824716,6876588,45348514,866757.0,97.95367655711314,2.0,889.0
1746561264.284,54.1,52.55,56.35,54.53,52.96,3432,7813872,6877455,45348514,918516.0,97.81792598564378,0.0,867.0
1746561264.438,54.1,52.55,56.35,54.53,52.96,3268,7818660,6878283,45348514,622374.0,97.87786454486503,0.0,828.0
1746561264.565,54.1,52.55,56.35,54.53,52.96,2798,7823448,6879225,45348514,774229.0,97.93780310408629,0.0,942.0
1746561264.692,54.1,52.55,56.35,54.53,52.96,3443,7814120,6880115,45348516,883726.0,97.82103057267112,2.0,890.0
1746561264.845,54.1,52.55,56.35,54.53,52.96,3073,7813112,6881024,45348516,679624.0,97.80841192862454,0.0,909.0
1746561264.996,54.1,52.55,56.35,54.53,52.96,2602,7818644,6882017,45348516,582397.0,97.87766424892779,0.0,993.0
1746561265.135,54.1,52.55,56.35,54.53,52.96,2911,7817632,6882932,45348516,637021.0,97.8649955308969,0.0,915.0
1746561265.292,54.1,52.55,56.35,54.53,52.96,2620,7815616,6883878,45348518,595763.0,97.83975824280374,2.0,946.0
1746561265.435,54.1,52.55,56.35,54.52,52.96,2827,7814352,6884906,45348519,662718.0,97.82393486376121,1.0,1028.0
1746561265.568,54.1,52.55,56.35,54.52,52.96,3145,7814344,6885899,45348521,623594.0,97.82383471579259,2.0,993.0
1746561265.707,54.1,52.55,56.34,54.52,52.96,3265,7816860,6886955,45348521,664550.0,97.85533125192471,0.0,1056.0
1746561265.834,54.1,52.55,56.34,54.52,52.96,3226,7815592,6887945,45348521,741209.0,97.83945779889787,0.0,990.0
1746561265.961,54.1,52.55,56.34,54.52,52.96,3563,7819840,6888984,45348521,873288.0,97.89263637023703,0.0,1039.0
1746561266.104,54.1,52.55,56.34,54.52,52.96,3481,7814796,6889983,45348523,863829.0,97.82949307601983,2.0,999.0
1746561266.263,54.1,52.55,56.34,54.52,52.96,2195,7817808,6890950,45348524,455870.0,97.86719878620661,1.0,967.0
1746561266.39,54.1,52.55,56.34,54.52,52.96,2610,7816040,6891946,45348525,786681.0,97.8450660851408,1.0,996.0
1746561266.517,54.1,52.55,56.34,54.52,52.96,3458,7815284,6892869,45348525,889768.0,97.83560210210585,0.0,923.0
1746561266.672,54.1,52.55,56.34,54.52,52.96,3079,7817044,6893840,45348525,723020.0,97.85763465520306,0.0,971.0
1746561266.82,54.1,52.55,56.34,54.52,52.96,2493,7816028,6894898,45348527,664916.0,97.84491586318786,2.0,1058.0
1746561266.953,54.1,52.55,56.34,54.52,52.96,3070,7813752,6895944,45348528,669859.0,97.81642376611444,1.0,1046.0
1746561267.08,54.1,52.55,56.34,54.52,52.96,3275,7817784,6897011,45348529,787718.0,97.86689834230074,1.0,1067.0
1746561267.208,54.1,52.55,56.34,54.52,52.96,3566,7817276,6898033,45348530,820005.0,97.86053894629315,1.0,1022.0
1746561267.339,54.1,52.55,56.34,54.52,52.96,3562,7818524,6898999,45348531,789610.0,97.87616202939844,1.0,966.0
1746561267.489,54.1,52.55,56.34,54.52,52.96,2716,7813716,6900013,45348533,582212.0,97.81597310025563,2.0,1014.0
1746561267.616,54.1,52.55,56.34,54.52,52.96,2961,7817496,6901026,45348533,756346.0,97.8632930154303,0.0,1013.0
1746561267.756,54.1,52.55,56.34,54.52,52.96,2720,7815472,6901872,45348557,489196.0,97.83795557936853,24.0,846.0
1746561267.883,54.1,52.55,56.34,54.52,52.96,3089,7811184,6902860,45348558,845640.0,97.78427626818625,1.0,988.0
1746561268.011,54.1,52.55,56.34,54.52,52.96,3697,7817228,6903956,45348558,897947.0,97.8599380584814,0.0,1096.0
1746561268.139,54.1,52.55,56.34,54.52,52.96,3543,7823528,6905013,45348558,922666.0,97.93880458377252,0.0,1057.0
1746561268.268,54.1,52.55,56.34,54.52,52.96,3649,7814452,6906024,45348563,872373.0,97.825186713369,5.0,1011.0
1746561268.41,54.09,52.55,56.34,54.52,52.95,3459,7815208,6907033,45348563,702696.0,97.83465069640394,0.0,1009.0
1746561268.543,54.09,52.55,56.34,54.52,52.95,3241,7814940,6908014,45348563,613462.0,97.83129573945504,0.0,981.0
1746561268.676,54.09,52.55,56.34,54.52,52.95,3045,7817712,6909013,45348563,697204.0,97.86599701058314,0.0,999.0
1746561268.809,54.09,52.55,56.34,54.52,52.95,3350,7817680,6909962,45348564,721861.0,97.86559641870865,1.0,949.0
1746561268.936,54.09,52.55,56.34,54.52,52.95,3505,7816908,6910974,45348564,854185.0,97.85593213973645,0.0,1012.0
1746561269.063,54.09,52.55,56.34,54.52,52.95,3700,7813884,6911916,45348564,915890.0,97.81807620759673,0.0,942.0
1746561269.204,54.09,52.55,56.34,54.52,52.95,3459,7816900,6912895,45348564,736021.0,97.85583199176784,0.0,979.0
1746561269.336,54.09,52.55,56.34,54.52,52.95,3151,7814880,6913822,45348566,613951.0,97.83054462969037,2.0,927.0
1746561269.474,54.09,52.55,56.34,54.52,52.95,3306,7815628,6914791,45348566,709899.0,97.83990846475668,0.0,969.0
1746561269.607,54.09,52.55,56.34,54.52,52.95,3000,7817640,6915792,45348567,633604.0,97.86509567886552,1.0,1001.0
1746561269.736,54.09,52.55,56.34,54.52,52.95,3319,7816632,6916808,45348567,767698.0,97.85247703481895,0.0,1016.0
1746561269.874,54.09,52.55,56.34,54.52,52.95,3155,7811836,6917796,45348569,712767.0,97.79243832762907,2.0,988.0
1746561270.024,54.09,52.55,56.34,54.52,52.95,3061,7815864,6918779,45348569,721068.0,97.84286282983108,0.0,983.0
1746561270.163,54.09,52.55,56.34,54.52,52.95,2972,7821408,6919735,45348569,715513.0,97.91226537208726,0.0,956.0
1746561270.29,54.09,52.55,56.34,54.52,52.95,3168,7812336,6920627,45348573,753294.0,97.79869757566804,4.0,892.0
1746561270.417,54.09,52.55,56.34,54.52,52.95,3484,7816364,6921571,45348573,912473.0,97.84912207787005,0.0,944.0
1746561270.572,54.09,52.55,56.34,54.52,52.95,3418,7822608,6922527,45348573,713133.0,97.9272875673808,0.0,956.0
1746561270.702,54.09,52.55,56.34,54.52,52.95,2842,7813536,6923441,45348575,764586.0,97.8137197709616,2.0,914.0
1746561270.838,54.09,52.55,56.34,54.52,52.95,3288,7818800,6924388,45348575,793699.0,97.87961713431595,0.0,947.0
1746561270.982,54.09,52.55,56.34,54.52,52.95,3017,7824092,6925312,45348575,585691.0,97.9458650155605,0.0,924.0
1746561271.119,54.09,52.55,56.34,54.52,52.95,3104,7813000,6926174,45348577,552855.0,97.8070098570638,2.0,862.0
1746561271.256,54.09,52.55,56.34,54.52,52.95,3116,7817536,6927100,45348577,562193.0,97.86379375527342,0.0,926.0
1746561271.385,54.09,52.55,56.34,54.52,52.95,3293,7822828,6928070,45348577,802977.0,97.93004163651796,0.0,970.0
1746561271.513,54.09,52.55,56.34,54.52,52.95,3461,7812496,6929023,45348579,867368.0,97.80070053504052,2.0,953.0
1746561271.64,54.09,52.55,56.34,54.52,52.95,3700,7817536,6929990,45348579,918638.0,97.86379375527342,0.0,967.0
1746561271.778,54.09,52.55,56.34,54.52,52.95,3409,7822072,6930924,45348579,738341.0,97.92057765348302,0.0,934.0
1746561271.906,54.09,52.55,56.34,54.52,52.95,3343,7813244,6931816,45348582,679685.0,97.81006437010683,3.0,892.0
1746561272.044,54.09,52.55,56.34,54.52,52.95,3404,7816516,6932690,45348582,810850.0,97.8510248892739,0.0,874.0
1746561272.181,54.09,52.55,56.34,54.52,52.95,2992,7809196,6933514,45348582,526916.0,97.75938949798328,0.0,824.0
1746561272.321,54.09,52.55,56.34,54.52,52.95,2912,7815744,6934491,45348582,653501.0,97.84136061030172,0.0,977.0
1746561272.452,54.09,52.55,56.34,54.52,52.95,2942,7820784,6935484,45348582,722471.0,97.9044538305346,0.0,993.0
1746561272.584,54.09,52.55,56.34,54.52,52.95,3403,7817756,6935554,45348585,1268125.0,97.86654782441056,3.0,70.0
1746561272.714,54.09,52.55,56.34,54.52,52.95,3667,7811916,6935554,45348589,1648677.0,97.79343980731531,4.0,0.0
1746561272.845,54.09,52.55,56.34,54.52,52.95,3700,7817136,6935554,45348593,1374264.0,97.85878635684223,4.0,0.0
1746561272.985,54.09,52.55,56.34,54.52,52.95,3700,7814864,6935554,45355085,1856318.0,97.83034433375312,6492.0,0.0
1746561273.127,54.09,52.55,56.34,54.52,52.95,3700,7814848,6935554,45362412,2017696.0,97.83014403781587,7327.0,0.0
1746561273.261,54.09,52.55,56.34,54.52,52.95,3699,7815844,6935554,45369761,1546688.0,97.84261245990952,7349.0,0.0
1746561273.392,54.09,52.55,56.34,54.52,52.95,3699,7818112,6935554,45376877,1421810.0,97.87100440901432,7116.0,0.0
1746561273.523,54.09,52.55,56.34,54.52,52.95,3699,7819624,6935554,45383907,1494992.0,97.88993237508419,7030.0,0.0
1746561273.653,54.09,52.55,56.34,54.52,52.95,3700,7815084,6935554,45390617,1442928.0,97.83309840289027,6710.0,0.0
1746561273.782,54.09,52.55,56.34,54.52,52.95,3699,7817092,6935554,45397537,1364804.0,97.8582355430148,6920.0,0.0
1746561273.913,54.09,52.55,56.34,54.52,52.95,3700,7817592,6935554,45404393,1316524.0,97.86449479105379,6856.0,0.0
1746561274.043,54.09,52.55,56.34,54.52,52.95,3700,7817840,6935554,45411125,1306333.0,97.86759937808111,6732.0,0.0
1746561274.175,54.09,52.55,56.34,54.52,52.95,3700,7816324,6935554,45417977,1256588.0,97.84862133802693,6852.0,0.0
1746561274.304,54.09,52.55,56.34,54.52,52.95,3700,7820352,6935554,45424841,1251462.0,97.89904584022894,6864.0,0.0
1746561274.434,54.09,52.55,56.34,54.52,52.95,3699,7823376,6935554,45431285,1271237.0,97.93690177236869,6444.0,0.0
1746561274.563,54.09,52.55,56.34,54.52,52.95,3700,7810020,6935554,45437801,1309201.0,97.7697047387515,6516.0,0.0
1746561274.695,54.09,52.55,56.34,54.52,52.95,3699,7813292,6935554,45444545,1252377.0,97.81066525791857,6744.0,0.0
1746561274.827,54.09,52.55,56.34,54.52,52.95,3700,7817324,6935554,45451146,1324581.0,97.86113983410489,6601.0,0.0
1746561274.956,54.09,52.55,56.34,54.52,52.95,3699,7820096,6935554,45457742,1280149.0,97.89584110523299,6596.0,0.0
1746561275.09,54.09,52.55,56.34,54.52,52.95,3700,7814048,6935554,45464345,1351986.0,97.82012924095352,6603.0,0.0
1746561275.223,54.09,52.55,56.34,54.52,52.95,3700,7816312,6935554,45471107,1257077.0,97.848471116074,6762.0,0.0
1746561275.353,54.09,52.55,56.34,54.52,52.95,3700,7813536,6935554,45477125,1239681.0,97.8137197709616,6018.0,0.0
1746561275.482,54.09,52.55,56.34,54.52,52.95,3700,7816304,6935554,45483479,1276852.0,97.84837096810539,6354.0,0.0
1746561275.615,54.09,52.55,56.34,54.52,52.95,3700,7816800,6935554,45489917,1304868.0,97.85458014216005,6438.0,0.0
1746561275.745,54.09,52.55,56.34,54.52,52.95,3699,7812768,6935554,45496433,1303463.0,97.80410556597373,6516.0,0.0
1746561275.877,54.09,52.55,56.34,54.52,52.95,3700,7817556,6935554,45502805,1231992.0,97.86404412519497,6372.0,0.0
1746561276.008,54.09,52.55,56.34,54.52,52.95,3700,7820580,6935554,45509036,1285336.0,97.90190005733471,6231.0,0.0
1746561276.137,54.09,52.55,56.34,54.52,52.95,3699,7824360,6935554,45515309,1335812.0,97.94921997250938,6273.0,0.0
1746561276.266,54.09,52.55,56.34,54.52,52.95,3700,7812012,6935554,45521421,1298458.0,97.7946415829388,6112.0,0.0
1746561276.399,54.09,52.55,56.34,54.52,52.95,3700,7816540,6935554,45527681,1292661.0,97.85132533317977,6260.0,0.0
1746561276.53,54.09,52.55,56.34,54.52,52.95,3700,7820568,6935554,45533717,1277707.0,97.90174983538178,6036.0,0.0
1746561276.661,54.09,52.55,56.34,54.52,52.95,3700,7823844,6935554,45540005,1289364.0,97.94276042853316,6288.0,0.0
1746561276.794,54.09,52.55,56.34,54.52,52.95,3700,7814768,6935554,45546161,1317440.0,97.82914255812963,6156.0,0.0
1746561276.926,54.09,52.55,56.34,54.52,52.95,3700,7817280,6935554,45552241,1295286.0,97.86058902027746,6080.0,0.0
1746561277.055,54.09,52.55,56.34,54.52,52.95,3699,7815260,6935554,45558161,1269711.0,97.8353016582,5920.0,0.0
1746561277.184,54.09,52.55,56.34,54.52,52.95,3700,7817520,6935554,45563885,1262020.0,97.86359345933617,5724.0,0.0
1746561277.313,54.09,52.55,56.34,54.52,52.95,3699,7816504,6935554,45569633,1220883.0,97.85087466732097,5748.0,0.0
1746561277.443,54.09,52.55,56.34,54.52,52.95,3700,7814732,6935554,45575229,1241025.0,97.82869189227083,5596.0,0.0
1746561277.573,54.09,52.55,56.34,54.52,52.95,3700,7816468,6935554,45580871,1256954.0,97.85042400146216,5642.0,0.0
1746561277.703,54.09,52.55,56.34,54.52,52.95,3233,7817976,6935554,45585624,941343.0,97.86930189354773,4753.0,0.0
1746561277.833,54.09,52.55,56.34,54.52,52.95,3482,7815704,6935554,45591175,1262387.0,97.8408598704586,5551.0,0.0
1746561277.962,54.09,52.55,56.34,54.52,52.95,3700,7821748,6935554,45596613,1208127.0,97.91652166075376,5438.0,0.0
1746561278.092,54.09,52.55,56.34,54.52,52.95,3700,7813428,6935554,45602120,1333310.0,97.81236777338518,5507.0,0.0
1746561278.223,54.09,52.55,56.34,54.52,52.95,3699,7817208,6935554,45607760,1335690.0,97.85968768855984,5640.0,0.0
1746561278.352,54.09,52.55,56.34,54.52,52.95,3700,7815944,6935554,45613625,1259212.0,97.84386430951731,5865.0,0.0
1746561278.482,54.09,52.55,56.34,54.52,52.95,3700,7813168,6935554,45619700,1361752.0,97.8091129644049,6075.0,0.0
1746561278.61,54.09,52.55,56.34,54.52,52.95,3700,7816664,6935554,45625580,1256222.0,97.85287762669344,5880.0,0.0
1746561278.741,54.09,52.55,56.34,54.52,52.95,3699,7821956,6935554,45631796,1270993.0,97.91912550793798,6216.0,0.0
1746561278.872,54.09,52.55,56.34,54.52,52.95,3699,7814392,6935554,45638048,1321591.0,97.82443560360431,6252.0,0.0
1746561279.003,54.09,52.55,56.34,54.52,52.95,3700,7816152,6935554,45644168,1268918.0,97.84646815670153,6120.0,0.0
1746561279.133,54.09,52.55,56.34,54.52,52.95,3700,7815636,6935554,45650372,1355038.0,97.8400086127253,6204.0,0.0
1746561279.265,54.09,52.55,56.34,54.52,52.95,3700,7817648,6935554,45656864,1329709.0,97.86519582683415,6492.0,0.0
1746561279.395,54.09,52.55,56.34,54.52,52.95,3700,7814624,6935554,45662888,1268734.0,97.8273398946944,6024.0,0.0
1746561279.529,54.09,52.55,56.34,54.52,52.95,3700,7814872,6935554,45669201,1259091.0,97.83044448172174,6313.0,0.0
1746561279.659,54.09,52.55,56.34,54.52,52.95,3700,7818400,6935554,45674987,1279965.0,97.87460973588476,5786.0,0.0
1746561279.787,54.09,52.55,56.34,54.52,52.95,3660,7817888,6935554,45675978,918638.0,97.86820026589285,991.0,0.0
1746561279.917,54.09,52.55,56.34,54.52,52.95,3690,7814100,6935554,45682160,1261227.0,97.82078020274956,6182.0,0.0
1746561280.065,54.09,52.55,56.34,54.52,52.95,3699,7816832,6935556,45688773,1669857.0,97.85498073403454,6613.0,2.0
1746561280.198,54.09,52.55,56.34,54.52,52.95,3616,7817052,6935556,45694832,1370602.0,97.85773480317168,6059.0,0.0
1746561280.326,54.09,52.55,56.34,54.52,52.95,3665,7814272,6935556,45701024,1321896.0,97.82293338407497,6192.0,0.0
1746561280.455,54.09,52.55,56.34,54.52,52.95,3686,7814020,6935557,45706632,1207089.0,97.81977872306332,5608.0,1.0
1746561280.586,54.09,52.55,56.34,54.52,52.95,3700,7815220,6935557,45712448,1270809.0,97.83480091835686,5816.0,0.0
1746561280.716,54.09,52.55,56.34,54.52,52.95,3699,7814964,6935557,45718472,1238401.0,97.83159618336092,6024.0,0.0
1746561280.846,54.09,52.55,56.34,54.52,52.95,3699,7816720,6935557,45724630,1294919.0,97.85357866247381,6158.0,0.0
1746561280.976,54.09,52.55,56.34,54.52,52.95,3699,7814920,6935557,45730892,1289303.0,97.83104536953348,6262.0,0.0
1746561281.106,54.09,52.55,56.34,54.52,52.95,3699,7816168,6935557,45737012,1274106.0,97.84666845263878,6120.0,0.0
1746561281.234,54.09,52.55,56.34,54.52,52.95,3699,7816420,6935557,45743010,1243161.0,97.84982311365042,5998.0,0.0
1746561281.366,54.09,52.55,56.34,54.52,52.95,3700,7816884,6935557,45749180,1228084.0,97.8556316958306,6170.0,0.0
1746561281.498,54.09,52.55,56.34,54.51,52.95,3700,7815620,6935557,45755108,1239194.0,97.83980831678805,5928.0,0.0
1746561281.629,54.09,52.55,56.34,54.52,52.95,3700,7812092,6935557,45761288,1317807.0,97.79564306262503,6180.0,0.0
1746561281.761,54.09,52.55,56.34,54.52,52.95,3700,7816880,6935557,45767493,1277280.0,97.85558162184628,6205.0,0.0
1746561281.891,54.09,52.55,56.34,54.52,52.95,3700,7821160,6935557,45773696,1301205.0,97.90916078505992,6203.0,0.0
1746561282.021,54.09,52.55,56.34,54.52,52.95,3700,7807800,6935557,45779732,1295102.0,97.74191367745844,6036.0,0.0
1746561282.152,54.09,52.55,56.34,54.52,52.95,3699,7812832,6935557,45785864,1271481.0,97.80490674972272,6132.0,0.0
1746561282.281,54.09,52.55,56.34,54.52,52.95,3699,7816864,6935557,45791936,1283504.0,97.85538132590904,6072.0,0.0
1746561282.409,54.09,52.55,56.34,54.52,52.95,3699,7820392,6935557,45797924,1220639.0,97.89954658007206,5988.0,0.0
1746561282.538,54.09,52.55,56.34,54.52,52.95,3700,7815576,6935557,45804072,1338620.0,97.83925750296062,6148.0,0.0
1746561282.67,54.09,52.55,56.34,54.52,52.95,3699,7816580,6935557,45809817,1271848.0,97.85182607302289,5745.0,0.0
1746561282.8,54.09,52.55,56.34,54.52,52.95,3700,7809776,6935557,45815481,1484065.0,97.76665022570849,5664.0,0.0
1746561282.929,54.09,52.55,56.34,54.52,52.95,3700,7813052,6935557,45821535,1305600.0,97.80766081885986,6054.0,0.0
1746561283.061,54.09,52.55,56.34,54.52,52.95,3700,7816804,6935557,45827781,1334531.0,97.85463021614436,6246.0,0.0
1746561283.215,54.09,52.55,56.34,54.52,52.95,3226,7820576,6935557,45830013,832517.0,97.9018499833504,2232.0,0.0
1746561283.344,54.09,52.55,56.34,54.52,52.95,2972,7823600,6935557,45836205,1235714.0,97.93970591549014,6192.0,0.0
1746561283.474,54.09,52.55,56.34,54.52,52.95,3598,7812260,6935557,45842157,1219296.0,97.79774616996613,5952.0,0.0
1746561283.605,54.09,52.55,56.34,54.52,52.95,3675,7814524,6935557,45848337,1208799.0,97.8260880450866,6180.0,0.0
1746561283.738,54.09,52.55,56.34,54.52,52.95,3638,7818052,6935557,45854577,1182858.0,97.87025329924964,6240.0,0.0
1746561283.87,54.09,52.55,56.34,54.52,52.95,3656,7821328,6935557,45860721,1253598.0,97.91126389240102,6144.0,0.0
1746561284.002,54.09,52.55,56.34,54.52,52.95,3682,7814972,6935557,45867105,1299252.0,97.83169633132954,6384.0,0.0
