Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746630010.166,52.28,52.31,52.4,52.12,52.27,3699,7829896,33081,55198,3399039.0,98.01852236679694,1.0,0.0
1746630010.304,52.28,52.31,52.4,52.12,52.27,3699,7830652,33081,55198,2485711.0,98.02798634983188,0.0,0.0
1746630010.448,52.28,52.31,52.4,52.12,52.27,3700,7831408,33081,55198,2584528.0,98.03745033286681,0.0,0.0
1746630010.589,52.28,52.31,52.4,52.12,52.27,3700,7831648,33081,55198,2658074.0,98.04045477192552,0.0,0.0
1746630010.759,52.28,52.31,52.4,52.12,52.27,3699,7831900,33081,55198,2974235.0,98.04360943293716,0.0,0.0
1746630010.926,52.28,52.31,52.4,52.12,52.27,3699,7831900,33081,55201,3090752.0,98.04360943293716,3.0,0.0
1746630011.078,52.28,52.31,52.4,52.12,52.27,3699,7832908,33081,55201,2851921.0,98.05622807698374,0.0,0.0
1746630011.219,52.28,52.32,52.4,52.12,52.27,3699,7833160,33081,55201,2583612.0,98.05938273799539,0.0,0.0
1746630011.358,52.28,52.32,52.4,52.12,52.27,3700,7833412,33081,55201,2612236.0,98.06253739900703,0.0,0.0
1746630011.516,52.28,52.32,52.4,52.12,52.27,3700,7834660,33081,55201,2871026.0,98.07816048211232,0.0,0.0
1746630011.669,52.28,52.32,52.41,52.13,52.27,3700,7835644,33081,55201,2645868.0,98.09047868225302,0.0,0.0
1746630011.853,52.28,52.32,52.41,52.13,52.28,3700,7836400,33081,55201,3246695.0,98.09994266528797,0.0,0.0
1746630012.005,52.28,52.32,52.41,52.13,52.28,3700,7836652,33081,55201,2799736.0,98.1030973262996,0.0,0.0
1746630012.146,52.28,52.32,52.41,52.13,52.28,3699,7837380,33081,55201,2710320.0,98.11221079144435,0.0,0.0
1746630012.302,52.28,52.32,52.41,52.13,52.28,3699,7837632,33081,55201,2842644.0,98.115365452456,0.0,0.0
1746630012.458,52.28,52.32,52.41,52.13,52.28,3699,7837872,33081,55201,2879388.0,98.11836989151472,0.0,0.0
1746630012.617,52.28,52.32,52.41,52.13,52.28,3700,7838376,33081,55201,2830132.0,98.124679213538,0.0,0.0
1746630012.763,52.28,52.32,52.41,52.13,52.28,3699,7838376,33081,55201,2891594.0,98.124679213538,0.0,0.0
1746630012.917,52.28,52.32,52.41,52.13,52.28,3699,7839104,33081,55201,2846001.0,98.13379267868275,0.0,0.0
1746630013.059,52.28,52.32,52.41,52.13,52.28,3699,7839104,33081,55201,2526727.0,98.13379267868275,0.0,0.0
1746630013.232,52.28,52.32,52.41,52.13,52.28,3700,7839344,33081,55201,2822625.0,98.13679711774145,0.0,0.0
1746630013.372,52.29,52.32,52.41,52.13,52.28,3699,7839848,33081,55201,2947014.0,98.14310643976475,0.0,0.0
1746630013.517,52.29,52.32,52.41,52.13,52.28,3699,7841104,33081,55201,2636224.0,98.15882967083867,0.0,0.0
1746630013.669,52.29,52.32,52.41,52.13,52.28,3699,7843844,33081,55201,2841423.0,98.19313035009226,0.0,0.0
1746630013.859,52.29,52.32,52.41,52.13,52.28,3699,7845344,33081,55201,2965324.0,98.21190809420919,0.0,0.0
1746630014.032,52.29,52.32,52.41,52.13,52.28,3699,7845836,33081,55201,3127739.0,98.21806719427954,0.0,0.0
1746630014.194,52.29,52.32,52.41,52.13,52.28,3699,7846088,33081,55201,3103019.0,98.22122185529119,0.0,0.0
1746630014.348,52.29,52.32,52.41,52.13,52.28,3699,7847336,33081,55203,3084343.0,98.23684493839649,2.0,0.0
1746630014.501,52.29,52.32,52.41,52.13,52.28,3699,7847588,33081,55203,2807243.0,98.23999959940812,0.0,0.0
1746630014.641,52.29,52.32,52.41,52.13,52.28,3700,7848584,33081,55203,2577264.0,98.25246802150177,0.0,0.0
1746630014.785,52.29,52.33,52.41,52.13,52.28,3699,7848836,33081,55203,2579889.0,98.2556226825134,0.0,0.0
1746630014.934,52.29,52.33,52.42,52.13,52.28,3700,7850096,33081,55203,2862664.0,98.27139598757164,0.0,0.0
1746630015.079,52.29,52.33,52.42,52.13,52.28,3700,7851104,33081,55203,2674492.0,98.2840146316182,0.0,0.0
1746630015.23,52.29,52.33,52.42,52.13,52.29,3699,7842028,33081,55203,2745171.0,98.17039676121469,0.0,0.0
1746630015.387,52.29,52.33,52.42,52.13,52.29,3700,7839720,33081,55203,2682732.0,98.14150407226677,0.0,0.0
1746630015.534,52.29,52.33,52.42,52.13,52.29,3700,7842180,33081,55203,2843316.0,98.17229957261856,0.0,0.0
1746630015.698,52.29,52.33,52.42,52.13,52.29,3699,7843652,33081,55203,2821709.0,98.19072679884529,0.0,0.0
1746630015.866,52.29,52.33,52.42,52.14,52.29,3700,7846124,33081,55203,3056389.0,98.22167252115,0.0,0.0
1746630016.037,52.29,52.33,52.42,52.14,52.29,3699,7836516,33081,55210,3219230.0,98.10139481083301,7.0,0.0
1746630016.212,52.29,52.33,52.42,52.14,52.29,3700,7836688,33081,55210,3150992.0,98.10354799215841,0.0,0.0
1746630016.375,52.29,52.33,52.42,52.14,52.29,3700,7836928,33081,55210,2977166.0,98.10655243121712,0.0,0.0
1746630016.553,52.29,52.33,52.42,52.14,52.29,3699,7836928,33081,55210,3425224.0,98.10655243121712,0.0,0.0
1746630016.702,52.29,52.33,52.42,52.14,52.29,3700,7837660,33081,55210,2767570.0,98.11571597034619,0.0,0.0
1746630016.856,52.3,52.33,52.42,52.14,52.29,3699,7837660,33081,55210,2783196.0,98.11571597034619,0.0,0.0
1746630017.034,52.3,52.33,52.42,52.14,52.29,3699,7837912,33081,55210,3224907.0,98.11887063135784,0.0,0.0
1746630017.184,52.3,52.33,52.42,52.14,52.29,3699,7838640,33081,55210,2863335.0,98.12798409650259,0.0,0.0
1746630017.324,52.3,52.33,52.42,52.14,52.29,3700,7838892,33081,55210,2505242.0,98.13113875751422,0.0,0.0
1746630017.482,52.3,52.33,52.42,52.14,52.29,3699,7839900,33081,55210,2772393.0,98.1437574015608,0.0,0.0
1746630017.619,52.3,52.33,52.42,52.14,52.29,3699,7840656,33081,55210,2768609.0,98.15322138459575,0.0,0.0
1746630017.758,52.3,52.33,52.42,52.14,52.29,3700,7841372,33081,55210,2466058.0,98.16218462778755,0.0,0.0
1746630017.895,52.3,52.33,52.42,52.14,52.29,3699,7841660,33081,55210,2536187.0,98.16578995465801,0.0,0.0
1746630018.038,52.3,52.34,52.42,52.14,52.29,3699,7842416,33081,55210,2613824.0,98.17525393769294,0.0,0.0
1746630018.178,52.3,52.34,52.43,52.14,52.3,3699,7843132,33081,55210,2561334.0,98.18421718088476,0.0,0.0
1746630018.334,52.3,52.34,52.43,52.14,52.3,3699,7843384,33081,55210,2970390.0,98.1873718418964,0.0,0.0
1746630018.482,52.3,52.34,52.43,52.14,52.3,3699,7843384,33081,55210,2710321.0,98.1873718418964,0.0,0.0
1746630018.629,52.3,52.34,52.43,52.14,52.3,3699,7843636,33081,55210,2667412.0,98.19052650290804,0.0,0.0
1746630018.774,52.3,52.34,52.43,52.14,52.3,3699,7843860,33081,55210,2765679.0,98.19333064602951,0.0,0.0
1746630018.916,52.3,52.34,52.43,52.14,52.3,3700,7844856,33081,55210,2466302.0,98.20579906812316,0.0,0.0
1746630019.065,52.3,52.34,52.43,52.14,52.3,3699,7845108,33081,55210,2738885.0,98.20895372913479,0.0,0.0
1746630019.207,52.3,52.34,52.43,52.14,52.3,3699,7845608,33081,55210,2672967.0,98.21521297717378,0.0,0.0
1746630019.344,52.3,52.34,52.43,52.14,52.3,3700,7845608,33081,55210,2567865.0,98.21521297717378,0.0,0.0
1746630019.508,52.3,52.34,52.43,52.14,52.3,3700,7846352,33081,55211,3018241.0,98.22452673825578,1.0,0.0
1746630019.67,52.3,52.34,52.43,52.15,52.3,3699,7847324,33081,55211,2811455.0,98.23669471644354,0.0,0.0
1746630019.839,52.3,52.34,52.43,52.15,52.3,3699,7847564,33081,55211,3262138.0,98.23969915550225,0.0,0.0
1746630019.986,52.3,52.34,52.43,52.15,52.3,3700,7848320,33081,55213,2552606.0,98.24916313853718,2.0,0.0
1746630020.132,52.31,52.34,52.43,52.15,52.3,3677,7848320,33081,55214,2977104.0,98.24916313853718,1.0,0.0
1746630020.289,52.31,52.34,52.43,52.15,52.3,3699,7849076,33081,55214,2863396.0,98.25862712157212,0.0,0.0
1746630020.438,52.31,52.34,52.43,52.15,52.3,3700,7835900,33081,55214,2797356.0,98.09368341724898,0.0,0.0
1746630020.607,52.31,52.34,52.43,52.15,52.3,3700,7836380,33081,55214,3167717.0,98.09969229536641,0.0,0.0
1746630020.758,52.31,52.34,52.44,52.15,52.3,3700,7836380,33081,55214,2698784.0,98.09969229536641,0.0,0.0
1746630020.9,52.31,52.34,52.44,52.15,52.3,3699,7837364,33081,55214,2690179.0,98.1120104955071,0.0,0.0
1746630021.049,52.31,52.34,52.44,52.15,52.3,3700,7838372,33081,55217,2582879.0,98.12462913955369,3.0,0.0
1746630021.232,52.31,52.35,52.44,52.15,52.3,3700,7841064,33081,55218,3305533.0,98.15832893099554,1.0,0.0
1746630021.393,52.31,52.35,52.44,52.15,52.3,3699,7842072,33081,55218,3078178.0,98.17094757504212,0.0,0.0
1746630021.54,52.31,52.35,52.44,52.15,52.3,3699,7842552,33081,55221,2837517.0,98.17695645315955,3.0,0.0
1746630021.684,52.31,52.35,52.44,52.15,52.3,3699,7842804,33081,55221,2627008.0,98.18011111417118,0.0,0.0
1746630021.826,52.31,52.35,52.44,52.15,52.3,3699,7843284,33081,55221,2653924.0,98.18611999228861,0.0,0.0
1746630021.962,52.31,52.35,52.44,52.15,52.3,3699,7844028,33081,55221,2579522.0,98.19543375337061,0.0,0.0
1746630022.127,52.31,52.35,52.44,52.15,52.3,3700,7844028,33081,55221,2870049.0,98.19543375337061,0.0,0.0
1746630022.277,52.31,52.35,52.44,52.15,52.3,3699,7844028,33081,55221,2852105.0,98.19543375337061,0.0,0.0
1746630022.437,52.31,52.35,52.44,52.15,52.3,3700,7844028,33081,55221,2660149.0,98.19543375337061,0.0,0.0
1746630022.577,52.31,52.35,52.44,52.16,52.3,3699,7844028,33081,55221,2733880.0,98.19543375337061,0.0,0.0
1746630022.732,52.31,52.35,52.44,52.16,52.3,3699,7844028,33081,55221,2710320.0,98.19543375337061,0.0,0.0
1746630022.887,52.31,52.35,52.44,52.16,52.31,3699,7844732,33081,55221,2960258.0,98.20424677460949,0.0,0.0
1746630023.05,52.31,52.35,52.44,52.16,52.31,3699,7844984,33081,55221,3063835.0,98.20740143562114,0.0,0.0
1746630023.216,52.31,52.35,52.44,52.16,52.31,3699,7845988,33081,55221,3050041.0,98.2199700056834,0.0,0.0
1746630023.355,52.32,52.35,52.44,52.16,52.31,3700,7847488,33081,55221,2584039.0,98.23874774980032,0.0,0.0
1746630023.518,52.32,52.35,52.44,52.16,52.31,3700,7847488,33081,55221,2915886.0,98.23874774980032,0.0,0.0
1746630023.692,52.32,52.35,52.44,52.16,52.31,3699,7848096,33081,55221,2706780.0,98.24635899541573,0.0,0.0
1746630023.836,52.32,52.36,52.44,52.16,52.31,3699,7848852,33081,55221,3096733.0,98.25582297845065,0.0,0.0
1746630023.98,52.32,52.36,52.44,52.16,52.31,3700,7848388,33081,55221,2683282.0,98.25001439627049,0.0,0.0
1746630024.123,52.32,52.36,52.44,52.16,52.31,3698,7848456,33081,55290,2368891.0,98.25086565400379,69.0,0.0
1746630024.26,52.32,52.36,52.44,52.16,52.31,3699,7848696,33081,55290,2685173.0,98.2538700930625,0.0,0.0
1746630024.422,52.32,52.36,52.44,52.16,52.31,3700,7848696,33081,55290,2806207.0,98.2538700930625,0.0,0.0
1746630024.562,52.32,52.36,52.45,52.16,52.31,3699,7849188,33081,55290,2765373.0,98.26002919313285,0.0,0.0
1746630024.72,52.32,52.36,52.45,52.16,52.31,3699,7849188,33081,55290,2775444.0,98.26002919313285,0.0,0.0
1746630024.865,52.32,52.36,52.45,52.16,52.31,3699,7819504,33081,55290,2802545.0,97.88843015555483,0.0,0.0
1746630025.023,52.32,52.36,52.45,52.16,52.31,3699,7821208,33081,55290,2822319.0,97.90976167287167,0.0,0.0
1746630025.161,52.32,52.36,52.45,52.16,52.31,3699,7821012,33081,55291,2701165.0,97.90730804764038,1.0,0.0
1746630025.33,52.32,52.36,52.45,52.16,52.31,3699,7823016,33081,55291,2863274.0,97.93239511378061,0.0,0.0
1746630025.48,52.32,52.36,52.45,52.16,52.31,3699,7823268,33081,55291,2858391.0,97.93554977479225,0.0,0.0
1746630025.618,52.32,52.36,52.45,52.16,52.31,3699,7823760,33081,55291,2795464.0,97.94170887486261,0.0,0.0
1746630025.76,52.32,52.36,52.45,52.16,52.31,3699,7824236,33081,55291,2629205.0,97.94766767899571,0.0,0.0
1746630025.896,52.32,52.36,52.45,52.16,52.31,3699,7824476,33081,55291,2578851.0,97.95067211805443,0.0,0.0
1746630026.051,52.32,52.36,52.45,52.16,52.32,3699,7828228,33081,55298,2594964.0,97.99764151533891,7.0,0.0
1746630026.224,52.32,52.36,52.45,52.16,52.32,3700,7828732,33081,55298,2853630.0,98.00395083736221,0.0,0.0
1746630026.371,52.32,52.36,52.45,52.16,52.32,3699,7830968,33081,55298,3237663.0,98.03194219459252,0.0,0.0
1746630026.532,52.32,52.36,52.45,52.16,52.32,3699,7833188,33081,55298,2759270.0,98.05973325588558,0.0,0.0
1746630026.677,52.32,52.36,52.45,52.17,52.32,3700,7834916,33081,55298,2817802.0,98.08136521710827,0.0,0.0
1746630026.834,52.33,52.36,52.45,52.17,52.32,3700,7835168,33081,55298,2990349.0,98.08451987811992,0.0,0.0
1746630026.986,52.33,52.36,52.45,52.17,52.32,3700,7836428,33081,55298,2705560.0,98.10029318317814,0.0,0.0
1746630027.187,52.33,52.36,52.45,52.17,52.32,3699,7837928,33081,55298,3270865.0,98.11907092729508,0.0,0.0
1746630027.371,52.33,52.36,52.46,52.17,52.32,3699,7838660,33081,55298,3497428.0,98.12823446642415,0.0,0.0
1746630027.519,52.33,52.36,52.46,52.17,52.32,3699,7839628,33081,55298,2852776.0,98.14035237062761,0.0,0.0
1746630027.661,52.33,52.36,52.46,52.17,52.32,3700,7840888,33081,55298,2601129.0,98.15612567568583,0.0,0.0
1746630027.811,52.33,52.36,52.46,52.17,52.32,3699,7841644,33081,55298,2729668.0,98.16558965872076,0.0,0.0
1746630027.976,52.33,52.37,52.46,52.17,52.32,3699,7841644,33081,55298,2821099.0,98.16558965872076,0.0,0.0
1746630028.129,52.33,52.37,52.46,52.17,52.32,3699,7842136,33081,55317,3068229.0,98.17174875879111,19.0,0.0
1746630028.282,52.33,52.37,52.46,52.17,52.32,3699,7842376,33081,55317,2786065.0,98.17475319784982,0.0,0.0
1746630028.436,52.33,52.37,52.46,52.17,52.32,3699,7843132,33081,55317,2620477.0,98.18421718088476,0.0,0.0
1746630028.575,52.33,52.37,52.46,52.17,52.33,3699,7843624,33081,55317,2873955.0,98.19037628095512,0.0,0.0
1746630028.717,52.33,52.37,52.46,52.17,52.33,3699,7843624,33081,55317,2506097.0,98.19037628095512,0.0,0.0
1746630028.864,52.33,52.37,52.46,52.17,52.33,3699,7844128,33081,55317,2596001.0,98.19668560297839,0.0,0.0
1746630029.003,52.33,52.37,52.46,52.17,52.33,3699,7844380,33081,55317,2723627.0,98.19984026399004,0.0,0.0
1746630029.15,52.33,52.37,52.46,52.17,52.33,3699,7844380,33081,55317,2615349.0,98.19984026399004,0.0,0.0
1746630029.308,52.33,52.37,52.46,52.17,52.33,3699,7844380,33081,55317,2905449.0,98.19984026399004,0.0,0.0
1746630029.451,52.33,52.37,52.46,52.17,52.33,3699,7844380,33081,55317,2825799.0,98.19984026399004,0.0,0.0
1746630029.599,52.33,52.37,52.46,52.17,52.33,3700,7844884,33081,55317,2703056.0,98.20614958601334,0.0,0.0
1746630029.743,52.33,52.37,52.46,52.17,52.33,3699,7845136,33081,55317,2682916.0,98.20930424702497,0.0,0.0
1746630029.911,52.33,52.37,52.46,52.17,52.33,3699,7846132,33081,55317,2864190.0,98.22177266911862,0.0,0.0
1746630030.056,52.34,52.37,52.46,52.17,52.33,3700,7846624,33081,55318,2840630.0,98.22793176918898,1.0,0.0
1746630030.198,52.34,52.37,52.46,52.17,52.33,3699,7846624,33081,55318,2827873.0,98.22793176918898,0.0,0.0
1746630030.35,52.34,52.37,52.46,52.18,52.33,3699,7847104,33081,55318,2629998.0,98.2339406473064,0.0,0.0
1746630030.502,52.34,52.37,52.47,52.18,52.33,3699,7848088,33081,55318,2844537.0,98.2462588474471,0.0,0.0
1746630030.662,52.34,52.37,52.47,52.18,52.33,3700,7848568,33081,55318,3096915.0,98.25226772556452,0.0,0.0
1746630030.812,52.34,52.37,52.47,52.18,52.33,3700,7848820,33081,55318,2586359.0,98.25542238657616,0.0,0.0
1746630030.977,52.34,52.37,52.47,52.18,52.33,3699,7827876,33081,55318,3089896.0,97.99323500471947,0.0,0.0
1746630031.133,52.34,52.38,52.47,52.18,52.33,3698,7829492,33081,55321,2827080.0,98.01346489438146,3.0,0.0
1746630031.273,52.34,52.38,52.47,52.18,52.33,3699,7830716,33081,55321,2649591.0,98.02878753358087,0.0,0.0
1746630031.442,52.34,52.38,52.47,52.18,52.33,3699,7832216,33081,55344,2797112.0,98.0475652776978,23.0,0.0
1746630031.595,52.34,52.38,52.47,52.18,52.33,3699,7833212,33081,55344,3043266.0,98.06003369979143,0.0,0.0
1746630031.742,52.34,52.38,52.47,52.18,52.33,3699,7835212,33081,55344,2590448.0,98.08507069194735,0.0,0.0
1746630031.89,52.34,52.38,52.47,52.18,52.33,3699,7835464,33081,55344,2803703.0,98.088225352959,0.0,0.0
1746630032.035,52.34,52.38,52.47,52.18,52.33,3700,7835704,33081,55344,2766594.0,98.09122979201771,0.0,0.0
1746630032.189,52.34,52.38,52.47,52.18,52.33,3699,7835956,33081,55344,2539362.0,98.09438445302935,0.0,0.0
1746630032.338,52.34,52.38,52.47,52.18,52.34,3699,7836460,33081,55344,2776482.0,98.10069377505263,0.0,0.0
1746630032.481,52.34,52.38,52.47,52.18,52.34,3699,7838700,33081,55344,2771111.0,98.12873520626727,0.0,0.0
1746630032.619,52.34,52.38,52.47,52.18,52.34,3700,7839940,33081,55344,2528863.0,98.14425814140392,0.0,0.0
1746630032.76,52.34,52.38,52.47,52.18,52.34,3699,7841200,33081,55344,2587701.0,98.16003144646214,0.0,0.0
1746630032.903,52.34,52.38,52.47,52.18,52.34,3699,7842708,33081,55344,2572687.0,98.1789093385477,0.0,0.0
1746630033.067,52.34,52.38,52.47,52.18,52.34,3700,7843200,33081,55344,3008537.0,98.18506843861806,0.0,0.0
1746630033.236,52.34,52.38,52.47,52.18,52.34,3699,7843692,33081,55344,2974967.0,98.19122753868841,0.0,0.0
1746630033.393,52.34,52.38,52.47,52.18,52.34,3699,7845204,33081,55344,3015435.0,98.21015550475828,0.0,0.0
1746630033.535,52.35,52.38,52.47,52.18,52.34,3700,7845708,33081,55344,2689690.0,98.21646482678157,0.0,0.0
1746630033.685,52.35,52.38,52.47,52.18,52.34,3700,7846212,33081,55344,2747491.0,98.22277414880486,0.0,0.0
1746630033.832,52.35,52.39,52.47,52.18,52.34,3699,7847448,33081,55344,2786431.0,98.23824700995722,0.0,0.0
1746630033.984,52.35,52.39,52.47,52.18,52.34,3699,7847700,33081,55344,2762383.0,98.24140167096886,0.0,0.0
1746630034.154,52.35,52.39,52.47,52.19,52.34,3699,7848444,33081,55344,3113945.0,98.25071543205085,0.0,0.0
1746630034.306,52.35,52.39,52.48,52.19,52.34,3699,7834764,33081,55344,2817558.0,98.07946240570443,0.0,0.0
1746630034.441,52.35,52.39,52.48,52.19,52.34,3700,7836012,33081,55344,2689630.0,98.09508548880972,0.0,0.0
1746630034.601,52.35,52.39,52.48,52.19,52.34,3699,7836504,33081,55344,2857535.0,98.10124458888006,0.0,0.0
1746630034.749,52.35,52.39,52.48,52.19,52.34,3699,7837764,33081,55344,2778741.0,98.1170178939383,0.0,0.0
1746630034.919,52.35,52.39,52.48,52.19,52.34,3699,7838520,33081,55344,2903252.0,98.12648187697323,0.0,0.0
1746630035.071,52.35,52.39,52.48,52.19,52.34,3699,7839264,33081,55344,3057304.0,98.13579563805523,0.0,0.0
1746630035.226,52.35,52.39,52.48,52.19,52.34,3699,7839264,33081,55344,3021294.0,98.13579563805523,0.0,0.0
1746630035.367,52.35,52.39,52.48,52.19,52.34,3699,7839504,33081,55344,2546380.0,98.13880007711394,0.0,0.0
1746630035.517,52.35,52.39,52.48,52.19,52.34,3699,7839996,33081,55344,2747918.0,98.14495917718429,0.0,0.0
1746630035.657,52.35,52.39,52.48,52.19,52.34,3700,7841004,33081,55344,2642876.0,98.15757782123087,0.0,0.0
1746630035.797,52.35,52.39,52.48,52.19,52.34,3700,7842000,33081,55344,2534296.0,98.17004624332452,0.0,0.0
1746630035.937,52.35,52.39,52.48,52.19,52.34,3699,7842252,33081,55344,2601007.0,98.17320090433616,0.0,0.0
1746630036.129,52.35,52.39,52.48,52.19,52.34,3699,7843260,33081,55351,3036978.0,98.18581954838274,7.0,0.0
1746630036.271,52.35,52.4,52.48,52.19,52.35,3699,7848032,33081,55351,3191032.0,98.24555781166674,0.0,0.0
1746630036.422,52.35,52.4,52.48,52.19,52.35,3699,7849004,33081,55351,2799676.0,98.2577257898545,0.0,0.0
1746630036.567,52.35,52.4,52.48,52.19,52.35,3700,7828568,33081,55351,2661493.0,98.00189780400542,0.0,0.0
1746630036.719,52.35,52.4,52.48,52.19,52.35,3699,7831280,33081,55351,2895866.0,98.03584796536883,0.0,0.0
1746630036.875,52.36,52.4,52.48,52.19,52.35,3700,7834004,33081,55351,2897514.0,98.06994834868519,0.0,0.0
1746630037.028,52.36,52.4,52.49,52.19,52.35,3699,7835236,33081,55351,2652520.0,98.08537113585322,0.0,0.0
1746630037.188,52.36,52.4,52.49,52.19,52.35,3699,7836472,33081,55351,2869133.0,98.10084399700557,0.0,0.0
1746630037.334,52.36,52.4,52.49,52.2,52.35,3699,7837456,33081,55351,2764459.0,98.11316219714628,0.0,0.0
1746630037.482,52.36,52.4,52.49,52.2,52.35,3699,7838932,33081,55351,2717339.0,98.13163949735736,0.0,0.0
1746630037.623,52.36,52.4,52.49,52.2,52.35,3699,7839184,33081,55351,2644280.0,98.13479415836899,0.0,0.0
1746630037.767,52.36,52.4,52.49,52.2,52.35,3699,7839436,33081,55351,2623712.0,98.13794881938064,0.0,0.0
1746630037.952,52.36,52.4,52.49,52.2,52.35,3699,7841160,33081,55351,2972588.0,98.15953070661902,0.0,0.0
1746630038.103,52.36,52.4,52.49,52.2,52.35,3699,7841912,33081,55351,3274528.0,98.16894461566964,0.0,0.0
1746630038.253,52.36,52.4,52.49,52.2,52.35,3700,7842896,33081,55351,2707390.0,98.18126281581036,0.0,0.0
1746630038.396,52.36,52.4,52.49,52.2,52.35,3699,7844132,33081,55351,2581415.0,98.1967356769627,0.0,0.0
1746630038.554,52.36,52.4,52.49,52.2,52.35,3699,7846364,33081,55351,2846306.0,98.22467696020871,0.0,0.0
1746630038.722,52.36,52.4,52.49,52.2,52.35,3699,7846364,33081,55351,3099967.0,98.22467696020871,0.0,0.0
1746630038.873,52.36,52.4,52.49,52.2,52.35,3699,7846868,33081,55351,2896660.0,98.230986282232,0.0,0.0
1746630039.035,52.36,52.4,52.49,52.2,52.35,3699,7830720,33081,55351,2904229.0,98.02883760756518,0.0,0.0
1746630039.191,52.36,52.41,52.49,52.2,52.35,3699,7832436,33081,55351,2892204.0,98.05031934683495,0.0,0.0
1746630039.361,52.36,52.41,52.49,52.2,52.35,3699,7833192,33081,55351,3203178.0,98.05978332986989,0.0,0.0
1746630039.527,52.36,52.41,52.49,52.2,52.35,3699,7833432,33081,55351,3002739.0,98.0627877689286,0.0,0.0
1746630039.684,52.36,52.41,52.49,52.2,52.35,3699,7834944,33081,55351,2697747.0,98.08171573499847,0.0,0.0
1746630039.847,52.36,52.41,52.49,52.2,52.35,3700,7835196,33081,55351,2967277.0,98.0848703960101,0.0,0.0
1746630039.993,52.36,52.41,52.49,52.2,52.35,3700,7835448,33081,55352,2962945.0,98.08802505702175,1.0,0.0
1746630040.159,52.37,52.41,52.49,52.2,52.35,3699,7835896,33081,55353,3226615.0,98.09363334326467,1.0,0.0
1746630040.313,52.37,52.41,52.49,52.2,52.36,3699,7835896,33081,55353,2734429.0,98.09363334326467,0.0,0.0
1746630040.461,52.37,52.41,52.49,52.2,52.36,3699,7836400,33081,55353,2796013.0,98.09994266528797,0.0,0.0
1746630040.617,52.37,52.41,52.49,52.2,52.36,3700,7837884,33081,55353,2783197.0,98.11852011346764,0.0,0.0
1746630040.769,52.37,52.41,52.49,52.21,52.36,3700,7838868,33081,55353,2936271.0,98.13083831360836,0.0,0.0
1746630040.917,52.37,52.41,52.49,52.21,52.36,3699,7839360,33081,55353,2567682.0,98.1369974136787,0.0,0.0
1746630041.066,52.37,52.41,52.49,52.21,52.36,3699,7840112,33081,55353,2921196.0,98.14641132272934,0.0,0.0
1746630041.196,52.37,52.42,52.49,52.21,52.36,3700,7834060,33081,55353,1785883.0,98.07064938446555,0.0,0.0
1746630041.328,52.37,52.42,52.49,52.21,52.35,3700,7820696,33081,55356,1825008.0,97.90335220287976,3.0,0.0
1746630041.467,52.37,52.42,52.49,52.2,52.35,3700,7821196,33081,55356,1901546.0,97.90961145091873,0.0,0.0
1746630041.599,52.37,52.42,52.49,52.2,52.35,3689,7776812,33081,55356,1793025.0,97.35399052099477,0.0,0.0
1746630041.732,52.37,52.42,52.49,52.2,52.35,3700,7799132,33081,55356,1840694.0,97.63340335345472,0.0,0.0
1746630041.862,52.37,52.42,52.49,52.2,52.35,3700,7799636,33081,55356,1817256.0,97.63971267547802,0.0,0.0
1746630041.992,52.37,52.42,52.49,52.2,52.35,3698,7775740,33081,55356,1720881.0,97.3405706931992,0.0,0.0
1746630042.123,52.36,52.42,52.49,52.2,52.35,3699,7783280,33081,55356,1793941.0,97.43496015362697,0.0,0.0
1746630042.257,52.36,52.42,52.49,52.2,52.35,3700,7798904,33081,55356,1853389.0,97.63054913634896,0.0,0.0
1746630042.387,52.36,52.42,52.49,52.2,52.35,3700,7776472,33081,55356,1767939.0,97.34973423232827,0.0,0.0
1746630042.522,52.36,52.42,52.48,52.2,52.35,3700,7789672,33081,55356,1921749.0,97.51497838055727,0.0,0.0
1746630042.652,52.36,52.43,52.48,52.2,52.35,3700,7802020,33081,55356,1820796.0,97.66955677012787,0.0,0.0
1746630042.781,52.36,52.43,52.48,52.2,52.35,3665,7712008,33081,55356,1645320.0,96.54274190115896,0.0,0.0
1746630042.91,52.36,52.43,52.48,52.2,52.35,3699,7723348,33081,55356,2153681.0,96.68470164668297,0.0,0.0
