Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747131781.213,68.87,67.35,72.81,67.12,68.16,3700,6906892,1041220323,941552250,2474847.0,86.46390041286,0.0,13719.0
1747131781.35,68.87,67.35,72.81,67.12,68.16,3700,6906968,1041232777,941552250,2279840.0,86.46485181856193,0.0,12454.0
1747131781.493,68.87,67.35,72.81,67.12,68.16,3700,6906436,1041245437,941552250,2375238.0,86.45819197864846,0.0,12660.0
1747131781.635,68.87,67.35,72.81,67.12,68.16,3700,6906740,1041258498,941552250,2369379.0,86.46199760145615,0.0,13061.0
1747131781.781,68.87,67.35,72.81,67.12,68.16,3700,6906820,1041272609,941552250,2475946.0,86.46299908114239,0.0,14111.0
1747131781.924,68.87,67.35,72.81,67.12,68.16,3700,6906888,1041285238,941552250,2385308.0,86.46385033887569,0.0,12629.0
1747131782.068,68.87,67.35,72.81,67.12,68.16,3700,6906888,1041298671,941552250,2403498.0,86.46385033887569,0.0,13433.0
1747131782.206,68.87,67.35,72.81,67.12,68.16,3700,6906888,1041311523,941552252,2396722.0,86.46385033887569,2.0,12852.0
1747131782.352,68.87,67.35,72.81,67.12,68.16,3700,6906888,1041325150,941552252,2406427.0,86.46385033887569,0.0,13627.0
1747131782.494,68.87,67.35,72.81,67.12,68.16,3700,6906796,1041338039,941552252,2409051.0,86.46269863723651,0.0,12889.0
1747131782.643,68.87,67.35,72.81,67.12,68.16,3700,6906736,1041351746,941552252,2407465.0,86.46194752747184,0.0,13707.0
1747131782.798,68.87,67.35,72.81,67.12,68.16,3700,6906736,1041365223,941552252,2612542.0,86.46194752747184,0.0,13477.0
1747131782.945,68.87,67.35,72.81,67.12,68.16,3700,6906736,1041379178,941552252,2744011.0,86.46194752747184,0.0,13955.0
1747131783.09,68.87,67.35,72.81,67.12,68.16,3700,6906736,1041392582,941552252,2400263.0,86.46194752747184,0.0,13404.0
1747131783.234,68.87,67.35,72.81,67.12,68.16,3700,6906988,1041405714,941552252,2400384.0,86.46510218848348,0.0,13132.0
1747131783.379,68.87,67.35,72.81,67.12,68.16,3700,6907148,1041419122,941552252,2386408.0,86.46710514785596,0.0,13408.0
1747131783.524,68.87,67.35,72.81,67.12,68.16,3700,6906388,1041432829,941552252,2514093.0,86.45759109083671,0.0,13707.0
1747131783.664,68.87,67.35,72.81,67.12,68.16,3700,6907232,1041445910,941552252,2392755.0,86.46815670152651,0.0,13081.0
1747131783.81,68.87,67.35,72.81,67.12,68.16,3700,6907312,1041459228,941552252,2428948.0,86.46915818121275,0.0,13318.0
1747131783.953,68.87,67.35,72.81,67.12,68.16,3699,6907312,1041471827,941552255,2372736.0,86.46915818121275,3.0,12599.0
1747131784.095,68.87,67.35,72.81,67.12,68.16,3699,6906772,1041485048,941552255,2413813.0,86.46239819333064,0.0,13221.0
1747131784.242,68.87,67.35,72.81,67.12,68.16,3699,6907612,1041498566,941552255,2423883.0,86.47291373003613,0.0,13518.0
1747131784.386,68.87,67.35,72.81,67.12,68.16,3699,6906760,1041512482,941552255,2479546.0,86.46224797137772,0.0,13916.0
1747131784.526,68.87,67.35,72.81,67.12,68.16,3699,6906252,1041525285,941552255,2412775.0,86.45588857537011,0.0,12803.0
1747131784.672,68.87,67.35,72.81,67.12,68.16,3699,6906076,1041538876,941552255,2459832.0,86.45368532006039,0.0,13591.0
1747131784.82,68.87,67.35,72.81,67.12,68.16,3699,6906996,1041552491,941552255,2453729.0,86.46520233645211,0.0,13615.0
1747131784.966,68.87,67.35,72.81,67.12,68.16,3699,6907248,1041566082,941552255,2459161.0,86.46835699746376,0.0,13591.0
1747131785.106,68.87,67.35,72.81,67.12,68.16,3699,6907168,1041578736,941552255,2409357.0,86.4673555177775,0.0,12654.0
1747131785.254,68.87,67.35,72.81,67.12,68.16,3699,6907168,1041592576,941552255,2523615.0,86.4673555177775,0.0,13840.0
1747131785.396,68.87,67.35,72.81,67.12,68.16,3699,6907168,1041605515,941552255,2379632.0,86.4673555177775,0.0,12939.0
1747131785.535,68.87,67.35,72.81,67.12,68.16,3699,6907076,1041618459,941552255,2340570.0,86.46620381613835,0.0,12944.0
1747131785.681,68.87,67.35,72.81,67.12,68.16,3699,6907496,1041631975,941552255,2425409.0,86.47146158449108,0.0,13516.0
1747131785.825,68.87,67.35,72.81,67.12,68.16,3699,6907996,1041645297,941552255,2440668.0,86.47772083253005,0.0,13322.0
1747131785.966,68.87,67.35,72.81,67.12,68.16,3699,6906960,1041658276,941552255,2358697.0,86.4647516705933,0.0,12979.0
1747131786.103,68.87,67.35,72.81,67.12,68.16,3699,6906540,1041671338,941552255,2346429.0,86.45949390224055,0.0,13062.0
1747131786.243,68.87,67.35,72.81,67.12,68.16,3699,6907400,1041683740,941552255,2312861.0,86.4702598088676,0.0,12402.0
1747131786.383,68.87,67.35,72.81,67.12,68.16,3699,6906964,1041697007,941552255,2337336.0,86.46480174457761,0.0,13267.0
1747131786.524,68.87,67.35,72.81,67.12,68.16,3699,6907220,1041709435,941552255,2342156.0,86.46800647957356,0.0,12428.0
1747131786.665,68.87,67.35,72.81,67.12,68.16,3699,6906712,1041722900,941552255,2408869.0,86.46164708356598,0.0,13465.0
1747131786.807,68.87,67.35,72.81,67.12,68.16,3699,6907044,1041736008,941552255,2372552.0,86.46580322426385,0.0,13108.0
1747131786.947,68.87,67.35,72.81,67.12,68.16,3699,6907280,1041748702,941552255,2365168.0,86.46875758933825,0.0,12694.0
1747131787.093,68.87,67.35,72.81,67.12,68.16,3699,6907712,1041762105,941552255,2471978.0,86.47416557964392,0.0,13403.0
1747131787.236,68.87,67.35,72.81,67.12,68.16,3699,6906848,1041775804,941552255,2453057.0,86.46334959903257,0.0,13699.0
1747131787.379,68.87,67.35,72.81,67.12,68.16,3699,6907532,1041788644,941552255,2331355.0,86.47191225034989,0.0,12840.0
1747131787.519,68.87,67.35,72.81,67.12,68.16,3699,6907180,1041801926,941552255,2421685.0,86.46750573973046,0.0,13282.0
1747131787.663,68.87,67.35,72.81,67.12,68.16,3699,6907108,1041815054,941552255,2395441.0,86.46660440801284,0.0,13128.0
1747131787.805,68.87,67.35,72.81,67.12,68.16,3699,6907360,1041828088,941552255,2350824.0,86.46975906902449,0.0,13034.0
1747131787.947,68.87,67.35,72.81,67.12,68.16,3699,6907864,1041841456,941552255,2438593.0,86.47606839104778,0.0,13368.0
1747131788.088,68.87,67.35,72.81,67.12,68.16,3699,6907864,1041854142,941552278,2301874.0,86.47606839104778,23.0,12686.0
1747131788.227,68.87,67.35,72.81,67.12,68.16,3699,6907944,1041866950,941552278,2319268.0,86.47706987073401,0.0,12808.0
1747131788.371,68.87,67.35,72.81,67.12,68.16,3699,6908692,1041879698,941552278,2374140.0,86.48643370580032,0.0,12748.0
1747131788.518,68.87,67.35,72.81,67.12,68.16,3699,6908436,1041892960,941552278,2520685.0,86.48322897080436,0.0,13262.0
1747131788.663,68.87,67.35,72.81,67.12,68.16,3699,6908184,1041906270,941552278,2400200.0,86.48007430979273,0.0,13310.0
1747131788.806,68.87,67.35,72.81,67.12,68.16,3699,6908012,1041919770,941552278,2416316.0,86.4779211284673,0.0,13500.0
1747131788.951,68.87,67.35,72.81,67.12,68.16,3699,6908940,1041932537,941552282,2533196.0,86.48953829282765,4.0,12767.0
1747131789.094,68.87,67.35,72.81,67.12,68.16,3699,6909096,1041945360,941552282,2378168.0,86.49149117821582,0.0,12823.0
1747131789.242,68.87,67.35,72.81,67.12,68.16,3699,6908236,1041958464,941552282,2446039.0,86.48072527158878,0.0,13104.0
1747131789.389,68.87,67.35,72.81,67.12,68.16,3699,6908408,1041972307,941552282,2434441.0,86.48287845291418,0.0,13843.0
1747131789.544,68.87,67.35,72.81,67.12,68.16,3699,6907592,1041986622,941552283,2607293.0,86.47266336011457,1.0,14315.0
1747131789.688,68.87,67.35,72.81,67.12,68.16,3699,6907152,1042000074,941552283,2407831.0,86.46715522184026,0.0,13452.0
1747131789.832,68.87,67.35,72.81,67.12,68.16,3699,6907240,1042013434,941552283,2449579.0,86.46825684949513,0.0,13360.0
1747131789.974,68.87,67.35,72.81,67.12,68.16,3699,6907492,1042026591,941552283,2393915.0,86.47141151050677,0.0,13157.0
1747131790.117,68.87,67.35,72.81,67.12,68.16,3699,6908084,1042039834,941552283,2382989.0,86.47882246018493,0.0,13243.0
1747131790.261,68.87,67.35,72.81,67.12,68.16,3699,6907384,1042053022,941552283,2348627.0,86.47005951293035,0.0,13188.0
1747131790.405,68.87,67.35,72.81,67.12,68.16,3699,6907464,1042066367,941552283,2382929.0,86.47106099261659,0.0,13345.0
1747131790.547,68.87,67.35,72.81,67.12,68.16,3699,6906776,1042079658,941552283,2424615.0,86.46244826731497,0.0,13291.0
1747131790.688,68.87,67.35,72.81,67.12,68.16,3699,6907072,1042092594,941552283,2350274.0,86.46615374215403,0.0,12936.0
1747131790.825,68.87,67.35,72.81,67.12,68.16,3699,6907572,1042105453,941552283,2295527.0,86.47241299019302,0.0,12859.0
1747131790.967,68.87,67.35,72.81,67.12,68.16,3699,6908076,1042118390,941552283,2326471.0,86.4787223122163,0.0,12937.0
1747131791.11,68.87,67.35,72.81,67.12,68.16,3699,6908076,1042131489,941552283,2416436.0,86.4787223122163,0.0,13099.0
1747131791.252,68.87,67.35,72.81,67.12,68.16,3699,6908328,1042144615,941552283,2418086.0,86.48187697322794,0.0,13126.0
1747131791.399,68.87,67.35,72.81,67.12,68.16,3699,6908832,1042158187,941552283,2374810.0,86.48818629525124,0.0,13572.0
1747131791.537,68.87,67.35,72.81,67.12,68.16,3699,6909588,1042171250,941552283,2348261.0,86.49765027828616,0.0,13063.0
1747131791.684,68.87,67.35,72.81,67.12,68.16,3699,6910844,1042184491,941552283,2413385.0,86.51337350936008,0.0,13241.0
1747131791.827,68.87,67.35,72.81,67.12,68.16,3699,6911096,1042197754,941552283,2362726.0,86.51652817037171,0.0,13263.0
1747131791.968,68.87,67.35,72.81,67.12,68.16,3699,6911508,1042210969,941552283,2379205.0,86.52168579075584,0.0,13215.0
1747131792.11,68.87,67.35,72.81,67.12,68.16,3699,6911760,1042223981,941552283,2370904.0,86.52484045176749,0.0,13012.0
1747131792.25,68.87,67.35,72.81,67.12,68.16,3699,6911064,1042237207,941552283,2377497.0,86.51612757849722,0.0,13226.0
1747131792.394,68.87,67.35,72.81,67.12,68.16,3699,6911316,1042250106,941552283,2387750.0,86.51928223950888,0.0,12899.0
1747131792.537,68.87,67.35,72.81,67.12,68.16,3699,6911160,1042263470,941552283,2391168.0,86.5173293541207,0.0,13364.0
1747131792.678,68.87,67.35,72.81,67.12,68.16,3699,6910916,1042276646,941552283,2360773.0,86.5142748410777,0.0,13176.0
1747131792.824,68.87,67.35,72.81,67.12,68.16,3699,6910744,1042290132,941552283,2394098.0,86.51212165975228,0.0,13486.0
1747131792.966,68.87,67.35,72.81,67.12,68.16,3699,6911164,1042303208,941552283,2414484.0,86.51737942810502,0.0,13076.0
1747131793.111,68.87,67.35,72.81,67.12,68.16,3699,6911416,1042316153,941552283,2319513.0,86.52053408911668,0.0,12945.0
1747131793.251,68.87,67.35,72.81,67.12,68.16,3699,6911992,1042329786,941552283,2453850.0,86.52774474285756,0.0,13633.0
1747131793.396,68.87,67.35,72.81,67.12,68.16,3699,6911384,1042342609,941552283,2309688.0,86.52013349724218,0.0,12823.0
1747131793.534,68.87,67.35,72.81,67.12,68.16,3699,6911356,1042355792,941552283,2387445.0,86.51978297935199,0.0,13183.0
1747131793.682,68.87,67.35,72.81,67.12,68.16,3699,6910628,1042369087,941552285,2384087.0,86.51066951420724,2.0,13295.0
1747131793.826,68.87,67.35,72.81,67.12,68.16,3699,6911052,1042382790,941552285,2490228.0,86.5159773565443,0.0,13703.0
1747131793.97,68.87,67.35,72.81,67.12,68.16,3699,6911552,1042395734,941552288,2334284.0,86.52223660458327,3.0,12944.0
1747131794.114,68.87,67.35,72.81,67.12,68.16,3699,6912028,1042409085,941552288,2532647.0,86.52819540871639,0.0,13351.0
1747131794.255,68.87,67.35,72.81,67.12,68.16,3699,6912532,1042422345,941552311,2361383.0,86.53450473073967,23.0,13260.0
1747131794.407,68.87,67.35,72.81,67.12,68.16,3699,6912580,1042435714,941552311,2464594.0,86.53510561855141,0.0,13369.0
1747131794.548,68.87,67.35,72.81,67.12,68.16,3699,6912348,1042449225,941552311,2435418.0,86.53220132746132,0.0,13511.0
1747131794.687,68.87,67.35,72.81,67.12,68.16,3699,6912668,1042461829,941552312,2326105.0,86.53620724620626,1.0,12604.0
1747131794.829,68.87,67.35,72.81,67.12,68.16,3699,6912216,1042475160,941552312,2411432.0,86.53054888597903,0.0,13331.0
1747131794.97,68.87,67.35,72.81,67.12,68.16,3699,6912556,1042487976,941552312,2351618.0,86.53480517464554,0.0,12816.0
1747131795.107,68.87,67.35,72.81,67.12,68.16,3699,6911512,1042500677,941552312,2335992.0,86.52173586474015,0.0,12701.0
1747131795.247,68.87,67.35,72.81,67.12,68.16,3699,6909968,1042513717,941552312,2335200.0,86.50240730679579,0.0,13040.0
1747131795.389,68.87,67.35,72.81,67.12,68.16,3699,6910296,1042526604,941552312,2371453.0,86.50651337350936,0.0,12887.0
1747131795.532,68.87,67.35,72.81,67.12,68.16,3699,6910204,1042540208,941552312,2365595.0,86.50536167187019,0.0,13604.0
1747131795.674,68.87,67.35,72.81,67.12,68.16,3699,6910224,1042552761,941552312,2377801.0,86.50561204179175,0.0,12553.0
1747131795.819,68.87,67.35,72.81,67.12,68.16,3699,6910128,1042566212,941552312,2437311.0,86.50441026616826,0.0,13451.0
1747131795.96,68.87,67.35,72.81,67.12,68.16,3699,6910128,1042579423,941552312,2420770.0,86.50441026616826,0.0,13211.0
1747131796.101,68.87,67.35,72.81,67.12,68.16,3699,6910800,1042592840,941552312,2315729.0,86.51282269553265,0.0,13417.0
1747131796.241,68.87,67.35,72.81,67.12,68.16,3699,6910624,1042605512,941552312,2366022.0,86.51061944022292,0.0,12672.0
1747131796.383,68.87,67.35,72.81,67.12,68.16,3699,6909440,1042618611,941552312,2388665.0,86.49579754086662,0.0,13099.0
1747131796.527,68.87,67.35,72.81,67.12,68.16,3699,6909612,1042631529,941552312,2305781.0,86.49795072219204,0.0,12918.0
1747131796.672,68.87,67.35,72.81,67.12,68.16,3699,6909608,1042645128,941552312,2462457.0,86.49790064820773,0.0,13599.0
1747131796.813,68.87,67.35,72.81,67.12,68.16,3699,6909268,1042657987,941552312,2349237.0,86.49364435954122,0.0,12859.0
1747131796.961,68.87,67.35,72.81,67.12,68.16,3699,6910024,1042671665,941552312,2463555.0,86.50310834257616,0.0,13678.0
1747131797.107,68.87,67.35,72.81,67.12,68.16,3699,6910944,1042685046,941552312,2414851.0,86.51462535896788,0.0,13381.0
1747131797.245,68.87,67.35,72.81,67.12,68.16,3699,6910944,1042698330,941552312,2383904.0,86.51462535896788,0.0,13284.0
1747131797.386,68.87,67.35,72.81,67.12,68.16,3699,6911196,1042711266,941552312,2338740.0,86.51778001997951,0.0,12936.0
1747131797.527,68.87,67.35,72.81,67.12,68.16,3699,6911272,1042724168,941552312,2296014.0,86.51873142568144,0.0,12902.0
1747131797.67,68.87,67.35,72.81,67.12,68.16,3699,6911528,1042737609,941552312,2520684.0,86.5219361606774,0.0,13441.0
1747131797.809,68.87,67.35,72.81,67.12,68.16,3699,6911516,1042750172,941552312,2267145.0,86.52178593872446,0.0,12563.0
1747131797.951,68.87,67.35,72.81,67.12,68.16,3699,6911848,1042763550,941552312,2381709.0,86.52594207942235,0.0,13378.0
1747131798.093,68.87,67.35,72.81,67.12,68.16,3699,6911504,1042776788,941552312,2365410.0,86.52163571677153,0.0,13238.0
1747131798.233,68.87,67.35,72.81,67.12,68.16,3699,6911408,1042789447,941552312,2396663.0,86.52043394114804,0.0,12659.0
1747131798.374,68.87,67.35,72.81,67.12,68.16,3699,6911224,1042802278,941552312,2298150.0,86.5181305378697,0.0,12831.0
1747131798.522,68.87,67.35,72.81,67.12,68.16,3699,6910324,1042815659,941552312,2451043.0,86.50686389139955,0.0,13381.0
1747131798.666,68.87,67.35,72.81,67.12,68.16,3699,6909924,1042829570,941552312,2466669.0,86.50185649296837,0.0,13911.0
1747131798.81,68.87,67.35,72.81,67.12,68.16,3699,6910176,1042842410,941552312,2386102.0,86.50501115398,0.0,12840.0
1747131798.952,68.87,67.35,72.81,67.12,68.16,3699,6910932,1042855794,941552315,2379511.0,86.51447513701494,3.0,13384.0
1747131799.095,68.87,67.35,72.81,67.12,68.16,3699,6914960,1042868409,941552319,2432062.0,86.56489963921695,4.0,12615.0
1747131799.244,68.87,67.35,72.81,67.12,68.16,3699,6911760,1042882066,941552319,2626519.0,86.52484045176749,0.0,13657.0
1747131799.391,68.87,67.35,72.81,67.12,68.16,3699,6911840,1042894932,941552319,2311517.0,86.52584193145371,0.0,12866.0
1747131799.536,68.87,67.35,72.81,67.12,68.16,3699,6911920,1042908441,941552319,2488519.0,86.52684341113996,0.0,13509.0
1747131799.684,68.87,67.35,72.81,67.12,68.16,3699,6912184,1042922189,941552319,2529108.0,86.53014829410454,0.0,13748.0
1747131799.825,68.87,67.35,72.81,67.12,68.16,3699,6911576,1042935128,941552321,2350214.0,86.52253704848914,2.0,12939.0
1747131799.968,68.87,67.35,72.81,67.12,68.16,3699,6911720,1042947905,941552321,2384942.0,86.52433971192437,0.0,12777.0
1747131800.112,68.87,67.35,72.81,67.12,68.16,3699,6912092,1042958674,941552323,2941277.0,86.52899659246536,2.0,10769.0
1747131800.258,68.87,67.35,72.81,67.12,68.16,3700,6911744,1042970657,941552323,2786491.0,86.52464015583024,0.0,11983.0
1747131800.399,68.87,67.35,72.81,67.12,68.16,3699,6912496,1042982962,941552323,2634454.0,86.53405406488086,0.0,12305.0
1747131800.545,68.87,67.35,72.81,67.12,68.16,3699,6912496,1042996261,941552323,2442743.0,86.53405406488086,0.0,13299.0
1747131800.698,68.87,67.35,72.81,67.12,68.16,3699,6912168,1043010337,941552323,2510308.0,86.52994799816729,0.0,14076.0
1747131800.844,68.87,67.35,72.81,67.12,68.16,3699,6911912,1043023864,941552323,2526666.0,86.52674326317134,0.0,13527.0
1747131800.987,68.87,67.35,72.81,67.12,68.16,3699,6911912,1043037573,941552323,2450616.0,86.52674326317134,0.0,13709.0
1747131801.137,68.87,67.35,72.81,67.12,68.16,3699,6911912,1043050868,941552323,2460504.0,86.52674326317134,0.0,13295.0
1747131801.276,68.87,67.35,72.81,67.12,68.16,3699,6912164,1043063935,941552323,2392512.0,86.52989792418299,0.0,13067.0
1747131801.422,68.87,67.35,72.81,67.12,68.16,3699,6912488,1043077173,941552323,2332269.0,86.53395391691224,0.0,13238.0
1747131801.568,68.87,67.35,72.81,67.12,68.16,3699,6912332,1043090899,941552323,2421869.0,86.53200103152408,0.0,13726.0
1747131801.706,68.87,67.35,72.81,67.12,68.16,3699,6912332,1043103667,941552323,2415460.0,86.53200103152408,0.0,12768.0
1747131801.849,68.87,67.35,72.81,67.12,68.16,3699,6911824,1043116455,941552323,2332392.0,86.52564163551646,0.0,12788.0
1747131801.989,68.87,67.35,72.81,67.12,68.16,3699,6911732,1043129637,941552323,2371392.0,86.5244899338773,0.0,13182.0
1747131802.132,68.87,67.35,72.81,67.12,68.16,3699,6911392,1043143304,941552323,2358393.0,86.5202336452108,0.0,13667.0
1747131802.278,68.87,67.35,72.81,67.12,68.16,3699,6911220,1043156239,941552323,2388605.0,86.5180804638854,0.0,12935.0
1747131802.419,68.87,67.35,72.81,67.12,68.16,3699,6911548,1043169678,941552323,2436150.0,86.52218653059896,0.0,13439.0
1747131802.564,68.87,67.35,72.81,67.12,68.16,3699,6911216,1043182937,941552323,2422784.0,86.51803038990109,0.0,13259.0
1747131802.707,68.87,67.35,72.81,67.12,68.16,3699,6911308,1043196156,941552323,2398737.0,86.51918209154024,0.0,13219.0
1747131802.847,68.87,67.35,72.81,67.12,68.16,3699,6911216,1043209181,941552323,2360468.0,86.51803038990109,0.0,13025.0
1747131802.986,68.87,67.35,72.81,67.12,68.16,3699,6911032,1043221853,941552323,2282586.0,86.51572698662274,0.0,12672.0
1747131803.124,68.87,67.35,72.81,67.12,68.16,3699,6911624,1043234975,941552324,2365107.0,86.52313793630088,1.0,13122.0
1747131803.267,68.87,67.35,72.81,67.12,68.16,3699,6911940,1043247905,941552324,2356134.0,86.52709378106151,0.0,12930.0
1747131803.409,68.87,67.35,72.81,67.12,68.16,3699,6911004,1043260742,941552324,2313226.0,86.51537646873255,0.0,12837.0
1747131803.554,68.87,67.35,72.81,67.12,68.16,3699,6910272,1043274070,941552324,2393243.0,86.50621292960349,0.0,13328.0
1747131803.695,68.87,67.35,72.81,67.12,68.16,3699,6911532,1043287360,941552324,2442987.0,86.52198623466171,0.0,13290.0
1747131803.832,68.87,67.35,72.81,67.12,68.16,3699,6911860,1043300102,941552324,2300410.0,86.52609230137529,0.0,12742.0
1747131803.974,68.87,67.35,72.81,67.12,68.16,3699,6911604,1043313107,941552324,2385736.0,86.52288756637932,0.0,13005.0
1747131804.113,68.87,67.35,72.81,67.12,68.16,3699,6912024,1043326064,941552329,2369623.0,86.52814533473206,5.0,12957.0
1747131804.257,68.87,67.35,72.81,67.12,68.16,3699,6911932,1043339040,941552332,2349359.0,86.5269936330929,3.0,12976.0
1747131804.4,68.87,67.35,72.81,67.12,68.16,3699,6912184,1043352117,941552332,2337092.0,86.53014829410454,0.0,13077.0
1747131804.545,68.87,67.35,72.81,67.12,68.16,3699,6911420,1043366161,941552332,2494561.0,86.52058416310098,0.0,14044.0
1747131804.686,68.87,67.35,72.81,67.12,68.16,3699,6911760,1043379268,941552332,2396905.0,86.52484045176749,0.0,13107.0
1747131804.824,68.87,67.35,72.81,67.12,68.16,3699,6912340,1043391896,941552332,2344538.0,86.5321011794927,0.0,12628.0
1747131804.966,68.87,67.35,72.81,67.12,68.16,3699,6912156,1043404901,941552332,2353937.0,86.52979777621435,0.0,13005.0
1747131805.108,68.87,67.35,72.81,67.12,68.16,3699,6911912,1043417697,941552332,2373468.0,86.52674326317134,0.0,12796.0
1747131805.25,68.87,67.35,72.81,67.12,68.16,3699,6912740,1043431004,941552332,2394219.0,86.53710857792389,0.0,13307.0
1747131805.39,68.87,67.35,72.81,67.12,68.16,3699,6911612,1043444108,941552332,2361323.0,86.52298771434795,0.0,13104.0
