Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744845667.902,31.74,30.16,28.71,34.86,33.24,3700,7796720,49555,257719,1441708.0,97.60320874091471,0.0,0.0
1744845668.029,31.74,30.16,28.71,34.86,33.24,3700,7796296,49555,257719,1502316.0,97.59790089857765,0.0,0.0
1744845668.159,31.74,30.16,28.71,34.86,33.24,3700,7796380,49555,257720,1443356.0,97.5989524522482,1.0,0.0
1744845668.289,31.74,30.16,28.71,34.86,33.24,3700,7796380,49555,257720,1505428.0,97.5989524522482,0.0,0.0
1744845668.416,31.74,30.16,28.71,34.86,33.24,3700,7796208,49555,257720,1470699.0,97.59679927092279,0.0,0.0
1744845668.542,31.74,30.16,28.71,34.86,33.24,3700,7796376,49555,257720,1455135.0,97.59890237826389,0.0,0.0
1744845668.67,31.74,30.16,28.71,34.86,33.24,3700,7796628,49555,257720,1473934.0,97.60205703927552,0.0,0.0
1744845668.797,31.74,30.16,28.7,34.86,33.24,3700,7797132,49555,257720,1465268.0,97.60836636129882,0.0,0.0
1744845668.924,31.74,30.16,28.7,34.86,33.24,3700,7797180,49555,257720,1474849.0,97.60896724911056,0.0,0.0
1744845669.051,31.74,30.16,28.7,34.86,33.24,3700,7797532,49555,257721,1497189.0,97.61337375973001,1.0,0.0
1744845669.181,31.74,30.16,28.7,34.86,33.24,3700,7798368,49555,257746,1545345.0,97.62383922245117,25.0,0.0
1744845669.307,31.74,30.16,28.7,34.86,33.24,3700,7798524,49555,257746,1620357.0,97.62579210783933,0.0,0.0
1744845669.435,31.74,30.16,28.7,34.86,33.24,3700,7798440,49555,257746,1444272.0,97.62474055416878,0.0,0.0
1744845669.562,31.74,30.16,28.7,34.86,33.24,3700,7797936,49555,257746,1435360.0,97.6184312321455,0.0,0.0
1744845669.69,31.74,30.16,28.7,34.86,33.24,3700,7797928,49555,257746,1456539.0,97.61833108417687,0.0,0.0
1744845669.815,31.74,30.16,28.7,34.86,33.24,3700,7797728,49555,257746,1437374.0,97.61582738496128,0.0,0.0
1744845669.942,31.74,30.16,28.7,34.86,33.24,3700,7797224,49555,257746,1445432.0,97.609518062938,0.0,0.0
1744845670.07,31.74,30.16,28.7,34.86,33.24,3700,7796888,49555,257748,1514766.0,97.6053118482558,2.0,0.0
1744845670.197,31.74,30.16,28.7,34.86,33.24,3700,7797060,49555,257748,1447506.0,97.6074650295812,0.0,0.0
1744845670.324,31.74,30.16,28.7,34.86,33.24,3700,7797564,49555,257748,1441281.0,97.6137743516045,0.0,0.0
1744845670.451,31.74,30.16,28.7,34.86,33.24,3700,7797812,49555,257748,1459774.0,97.61687893863183,0.0,0.0
1744845670.579,31.74,30.16,28.7,34.86,33.24,3700,7797136,49555,257748,1461178.0,97.60841643528313,0.0,0.0
1744845670.706,31.74,30.16,28.7,34.86,33.24,3700,7797128,49555,257748,1439693.0,97.60831628731451,0.0,0.0
1744845670.833,31.74,30.16,28.7,34.86,33.24,3700,7796956,49555,257748,1453487.0,97.6061631059891,0.0,0.0
1744845670.96,31.74,30.16,28.7,34.86,33.24,3700,7796616,49555,257750,1475644.0,97.60190681732259,2.0,0.0
1744845671.088,31.74,30.16,28.7,34.86,33.24,3700,7795852,49555,257754,1550533.0,97.59234268631903,4.0,0.0
1744845671.215,31.74,30.16,28.7,34.86,33.24,3700,7796020,49555,257754,1443783.0,97.59444579366013,0.0,0.0
1744845671.342,31.74,30.16,28.7,34.86,33.24,3700,7796852,49555,257754,1442623.0,97.604861182397,0.0,0.0
1744845671.469,31.74,30.16,28.7,34.86,33.24,3700,7797508,49555,257756,1454281.0,97.61307331582412,2.0,0.0
1744845671.597,31.74,30.16,28.7,34.86,33.24,3700,7797764,49555,257756,1454769.0,97.61627805082009,0.0,0.0
1744845671.724,31.74,30.16,28.7,34.86,33.24,3700,7797592,49555,257756,1470150.0,97.61412486949467,0.0,0.0
1744845671.851,31.74,30.16,28.7,34.86,33.24,3700,7798260,49555,257756,1442685.0,97.62248722487476,0.0,0.0
1744845671.978,31.74,30.16,28.7,34.86,33.24,3700,7798260,49555,257756,1443478.0,97.62248722487476,0.0,0.0
1744845672.105,31.74,30.16,28.7,34.86,33.24,3700,7798088,49555,257756,1497371.0,97.62033404354933,0.0,0.0
1744845672.232,31.74,30.16,28.7,34.86,33.24,3700,7797912,49555,257756,1477291.0,97.61813078823963,0.0,0.0
1744845672.359,31.74,30.16,28.7,34.87,33.24,3700,7797152,49555,257756,1432796.0,97.60861673122038,0.0,0.0
1744845672.484,31.74,30.16,28.7,34.87,33.24,3700,7796316,49555,257757,1459103.0,97.59815126849921,1.0,0.0
1744845672.61,31.74,30.16,28.7,34.87,33.24,3700,7796284,49555,257757,1423459.0,97.59775067662471,0.0,0.0
1744845672.736,31.74,30.16,28.7,34.87,33.24,3700,7795528,49555,257757,1419796.0,97.58828669358978,0.0,0.0
1744845672.863,31.74,30.16,28.7,34.87,33.24,3700,7795100,49555,257757,1437619.0,97.58292877726842,0.0,0.0
1744845672.99,31.74,30.16,28.7,34.87,33.24,3700,7795272,49555,257757,1439998.0,97.58508195859382,0.0,0.0
1744845673.118,31.74,30.16,28.7,34.87,33.24,3700,7795692,49555,257757,1481869.0,97.59033972694657,0.0,0.0
1744845673.245,31.74,30.16,28.7,34.87,33.24,3700,7795520,49555,257758,1448604.0,97.58818654562116,1.0,0.0
1744845673.374,31.74,30.16,28.7,34.87,33.24,3700,7795516,49555,257758,1449277.0,97.58813647163684,0.0,0.0
1744845673.503,31.74,30.16,28.7,34.87,33.24,3700,7795932,49555,257758,1536006.0,97.59334416600527,0.0,0.0
1744845673.63,31.74,30.16,28.7,34.87,33.24,3700,7795588,49555,257758,1424985.0,97.58903780335446,0.0,0.0
1744845673.757,31.74,30.16,28.7,34.87,33.24,3700,7796324,49555,257758,1437495.0,97.59825141646783,0.0,0.0
1744845673.884,31.74,30.16,28.7,34.87,33.24,3700,7796760,49555,257758,1442868.0,97.60370948075781,0.0,0.0
1744845674.015,31.74,30.16,28.7,34.87,33.24,3700,7796336,49555,257759,1502316.0,97.59840163842077,1.0,0.0
1744845674.142,31.74,30.16,28.7,34.87,33.24,3700,7795328,49555,257759,1502437.0,97.5857829943742,0.0,0.0
1744845674.27,31.74,30.16,28.7,34.87,33.24,3700,7794992,49555,257762,1454159.0,97.58157677969199,3.0,0.0
1744845674.397,31.74,30.16,28.7,34.87,33.24,3700,7795660,49555,257762,1453427.0,97.58993913507207,0.0,0.0
1744845674.525,31.74,30.16,28.7,34.87,33.24,3700,7795656,49555,257764,1429867.0,97.58988906108776,2.0,0.0
1744845674.652,31.74,30.16,28.7,34.87,33.24,3700,7795400,49555,257764,1429988.0,97.5866843260918,0.0,0.0
1744845674.779,31.74,30.16,28.7,34.87,33.24,3700,7794472,49555,257764,1445920.0,97.57506716173145,0.0,0.0
1744845674.906,31.74,30.16,28.7,34.87,33.24,3700,7794392,49555,257764,1424374.0,97.57406568204522,0.0,0.0
1744845675.033,31.74,30.16,28.7,34.87,33.24,3700,7794640,49555,257767,1458980.0,97.57717026907255,3.0,0.0
1744845675.161,31.74,30.16,28.7,34.87,33.24,3700,7794640,49555,257767,1452938.0,97.57717026907255,0.0,0.0
1744845675.287,31.74,30.16,28.7,34.87,33.24,3700,7795052,49555,257767,1453549.0,97.58232788945668,0.0,0.0
1744845675.413,31.74,30.16,28.7,34.87,33.24,3700,7794784,49555,257767,1440914.0,97.57897293250778,0.0,0.0
1744845675.539,31.74,30.16,28.7,34.87,33.24,3700,7794448,49555,257767,1417477.0,97.57476671782558,0.0,0.0
1744845675.666,31.74,30.16,28.7,34.87,33.24,3700,7793596,49555,257767,1453793.0,97.56410095916716,0.0,0.0
1744845675.794,31.74,30.16,28.7,34.87,33.24,3700,7793444,49555,257767,1438228.0,97.56219814776333,0.0,0.0
1744845675.921,31.74,30.16,28.7,34.87,33.24,3700,7793272,49555,257767,1440060.0,97.56004496643791,0.0,0.0
1744845676.048,31.74,30.16,28.7,34.87,33.24,3700,7792764,49555,257767,1511837.0,97.55368557043032,0.0,0.0
1744845676.175,31.74,30.16,28.7,34.87,33.24,3700,7792420,49555,257767,1430843.0,97.5493792077795,0.0,0.0
1744845676.302,31.74,30.16,28.7,34.87,33.24,3700,7792836,49555,257767,1420224.0,97.55458690214792,0.0,0.0
1744845676.429,31.74,30.16,28.7,34.87,33.24,3700,7791564,49555,257767,1422543.0,97.53866337513676,0.0,0.0
1744845676.557,31.74,30.16,28.7,34.87,33.24,3700,7792068,49555,257767,1438228.0,97.54497269716006,0.0,0.0
1744845676.685,31.74,30.16,28.7,34.87,33.24,3700,7792148,49555,257767,1442136.0,97.5459741768463,0.0,0.0
1744845676.812,31.74,30.16,28.7,34.87,33.24,3700,7792068,49555,257767,1434322.0,97.54497269716006,0.0,0.0
1744845676.938,31.74,30.16,28.7,34.87,33.24,3700,7792320,49555,257767,1434017.0,97.5481273581717,0.0,0.0
1744845677.065,31.74,30.16,28.7,34.87,33.24,3700,7792568,49555,257768,1498593.0,97.55123194519904,1.0,0.0
1744845677.193,31.74,30.16,28.7,34.87,33.24,3700,7792940,49555,257768,1441585.0,97.55588882574003,0.0,0.0
1744845677.319,31.74,30.16,28.7,34.87,33.24,3700,7793036,49555,257768,1437863.0,97.55709060136351,0.0,0.0
1744845677.446,31.74,30.16,28.7,34.87,33.24,3700,7793036,49555,257768,1420650.0,97.55709060136351,0.0,0.0
1744845677.574,31.74,30.16,28.7,34.87,33.24,3700,7793288,49555,257768,1452694.0,97.56024526237516,0.0,0.0
1744845677.701,31.74,30.16,28.7,34.87,33.24,3700,7793096,49555,257768,1432797.0,97.55784171112819,0.0,0.0
1744845677.827,31.74,30.16,28.7,34.87,33.24,3700,7793024,49555,257768,1454098.0,97.55694037941058,0.0,0.0
1744845677.954,31.74,30.16,28.7,34.87,33.24,3700,7792588,49555,257768,1419857.0,97.55148231512058,0.0,0.0
1744845678.081,31.74,30.16,28.7,34.87,33.24,3700,7793264,49555,257768,1490536.0,97.55994481846929,0.0,0.0
1744845678.207,31.74,30.16,28.7,34.87,33.24,3700,7794016,49555,257768,1439267.0,97.56935872751991,0.0,0.0
1744845678.333,31.74,30.16,28.7,34.87,33.24,3700,7794268,49555,257768,1435786.0,97.57251338853156,0.0,0.0
1744845678.459,31.74,30.16,28.7,34.87,33.24,3700,7794012,49555,257768,1445309.0,97.5693086535356,0.0,0.0
1744845678.586,31.74,30.16,28.7,34.87,33.24,3700,7793588,49555,257768,1442502.0,97.56400081119855,0.0,0.0
1744845678.713,31.74,30.16,28.7,34.87,33.24,3700,7793508,49555,257768,1438229.0,97.56299933151232,0.0,0.0
1744845678.84,31.74,30.16,28.7,34.87,33.24,3700,7793084,49555,257768,1444942.0,97.55769148917526,0.0,0.0
1744845678.966,31.74,30.16,28.7,34.87,33.24,3700,7793416,49555,257768,1425900.0,97.56184762987313,0.0,0.0
1744845679.092,31.74,30.16,28.7,34.87,33.24,3700,7794232,49555,257769,1487727.0,97.57206272267275,1.0,0.0
1744845679.219,31.74,30.16,28.7,34.87,33.24,3700,7793980,49555,257769,1439877.0,97.5689080616611,0.0,0.0
1744845679.346,31.74,30.16,28.7,34.87,33.24,3700,7793636,49555,257773,1664913.0,97.5646016990103,4.0,0.0
1744845679.474,31.74,30.16,28.7,34.87,33.24,3700,7793052,49555,257773,1434994.0,97.55729089730076,0.0,0.0
1744845679.602,31.74,30.16,28.7,34.87,33.24,3700,7792532,49555,257773,1448422.0,97.55078127934023,0.0,0.0
1744845679.728,31.74,30.16,28.7,34.87,33.24,3700,7793036,49555,257780,1501339.0,97.55709060136351,7.0,0.0
1744845679.855,31.74,30.16,28.7,34.87,33.24,3700,7793036,49555,257780,1429867.0,97.55709060136351,0.0,0.0
1744845679.983,31.74,30.16,28.7,34.87,33.24,3700,7793036,49555,257780,1432857.0,97.55709060136351,0.0,0.0
1744845680.11,31.74,30.16,28.7,34.87,33.24,3700,7793272,49555,257782,1941950.0,97.56004496643791,2.0,0.0
1744845680.237,31.74,30.16,28.7,34.87,33.24,3700,7793192,49555,257782,1450985.0,97.55904348675168,0.0,0.0
1744845680.364,31.74,30.16,28.7,34.87,33.24,3700,7793012,49555,257782,1428891.0,97.55679015745764,0.0,0.0
1744845680.491,31.74,30.16,28.7,34.87,33.24,3700,7792336,49555,257782,1444699.0,97.54832765410895,0.0,0.0
1744845680.618,31.74,30.16,28.7,34.87,33.24,3700,7792000,49555,257782,1433833.0,97.54412143942676,0.0,0.0
1744845680.745,31.74,30.16,28.7,34.87,33.24,3700,7791988,49555,257782,1452756.0,97.54397121747381,0.0,0.0
1744845680.873,31.74,30.16,28.7,34.87,33.24,3700,7792992,49555,257782,1450375.0,97.5565397875361,0.0,0.0
1744845680.999,31.74,30.16,28.7,34.87,33.24,3700,7792992,49555,257782,1430294.0,97.5565397875361,0.0,0.0
1744845681.136,31.74,30.16,28.7,34.87,33.24,3700,7793176,49555,257786,1633236.0,97.55884319081443,4.0,0.0
1744845681.263,31.74,30.16,28.7,34.87,33.24,3700,7793428,49555,257786,1446223.0,97.56199785182608,0.0,0.0
1744845681.39,31.74,30.16,28.7,34.87,33.24,3700,7793928,49555,257786,1454159.0,97.56825709986505,0.0,0.0
1744845681.517,31.74,30.16,28.7,34.87,33.24,3700,7793928,49555,257786,1452695.0,97.56825709986505,0.0,0.0
1744845681.644,31.74,30.16,28.7,34.87,33.24,3700,7793928,49555,257786,1451717.0,97.56825709986505,0.0,0.0
1744845681.771,31.74,30.16,28.7,34.87,33.24,3700,7793928,49555,257786,1464473.0,97.56825709986505,0.0,0.0
1744845681.898,31.74,30.16,28.7,34.87,33.24,3700,7794432,49555,257786,1448667.0,97.57456642188835,0.0,0.0
1744845682.029,31.74,30.16,28.71,34.87,33.24,3700,7795188,49555,257786,1519039.0,97.58403040492327,0.0,0.0
1744845682.156,31.74,30.16,28.71,34.87,33.24,3700,7795188,49555,257786,1437496.0,97.58403040492327,0.0,0.0
1744845682.283,31.74,30.16,28.71,34.87,33.24,3700,7795188,49555,257786,1452022.0,97.58403040492327,0.0,0.0
1744845682.41,31.74,30.16,28.71,34.87,33.24,3700,7795692,49555,257786,1436276.0,97.59033972694657,0.0,0.0
1744845682.537,31.74,30.16,28.71,34.87,33.24,3700,7797708,49555,257786,1434567.0,97.61557701503972,0.0,0.0
1744845682.664,31.74,30.16,28.71,34.87,33.24,3700,7798212,49555,257786,1442196.0,97.62188633706302,0.0,0.0
1744845682.791,31.74,30.16,28.71,34.87,33.24,3700,7798540,49555,257786,1443478.0,97.62599240377658,0.0,0.0
1744845682.918,31.74,30.16,28.71,34.87,33.24,3700,7798604,49555,257786,1441342.0,97.62679358752557,0.0,0.0
1744845683.045,31.74,30.16,28.71,34.87,33.24,3700,7799204,49555,257786,1487666.0,97.63430468517235,0.0,0.0
1744845683.173,31.74,30.16,28.71,34.87,33.24,3700,7798780,49555,257786,1444760.0,97.62899684283529,0.0,0.0
1744845683.3,31.74,30.16,28.71,34.87,33.24,3700,7798440,49555,257786,1436580.0,97.62474055416878,0.0,0.0
1744845683.427,31.74,30.16,28.71,34.87,33.24,3700,7797764,49555,257786,1446103.0,97.61627805082009,0.0,0.0
1744845683.553,31.74,30.16,28.71,34.87,33.24,3700,7798008,49555,257786,1444699.0,97.61933256386311,0.0,0.0
1744845683.679,31.74,30.16,28.71,34.87,33.24,3700,7797976,49555,257786,1409663.0,97.61893197198862,0.0,0.0
1744845683.807,31.74,30.16,28.71,34.86,33.24,3700,7797644,49555,257786,1434567.0,97.61477583129073,0.0,0.0
1744845683.934,31.74,30.16,28.71,34.86,33.24,3699,7797644,49555,257786,1442807.0,97.61477583129073,0.0,0.0
1744845684.061,31.74,30.16,28.71,34.86,33.24,3700,7797896,49555,257786,1483577.0,97.61793049230238,0.0,0.0
1744845684.188,31.74,30.16,28.71,34.86,33.24,3700,7798144,49555,257786,1459408.0,97.62103507932972,0.0,0.0
1744845684.315,31.74,30.16,28.71,34.86,33.24,3700,7798140,49555,257786,1432614.0,97.62098500534539,0.0,0.0
1744845684.443,31.74,30.16,28.71,34.86,33.24,3700,7798720,49555,257789,1462704.0,97.6282457330706,3.0,0.0
1744845684.57,31.74,30.16,28.71,34.86,33.24,3700,7798916,49555,257789,1471004.0,97.63069935830188,0.0,0.0
1744845684.698,31.74,30.16,28.71,34.86,33.25,3700,7798940,49555,257789,1441585.0,97.63099980220777,0.0,0.0
1744845684.824,31.74,30.16,28.71,34.86,33.25,3700,7798684,49555,257789,1448483.0,97.6277950672118,0.0,0.0
1744845684.949,31.74,30.16,28.71,34.86,33.25,3700,7799104,49555,257789,1429624.0,97.63305283556456,0.0,0.0
1744845685.076,31.74,30.16,28.71,34.86,33.25,3700,7798664,49555,257789,1463680.0,97.62754469729025,0.0,0.0
1744845685.203,31.74,30.16,28.71,34.86,33.25,3700,7799520,49555,257789,1450558.0,97.63826052993298,0.0,0.0
1744845685.33,31.74,30.16,28.71,34.86,33.25,3700,7799512,49555,257789,1455134.0,97.63816038196435,0.0,0.0
1744845685.458,31.74,30.16,28.71,34.86,33.25,3700,7799580,49555,257789,1432553.0,97.63901163969764,0.0,0.0
1744845685.586,31.74,30.16,28.71,34.86,33.25,3700,7798968,49555,257789,1452694.0,97.63135032009794,0.0,0.0
1744845685.711,31.74,30.16,28.7,34.86,33.25,3700,7799312,49555,257789,1435727.0,97.63565668274876,0.0,0.0
1744845685.838,31.74,30.16,28.7,34.86,33.25,3700,7799640,49555,257789,1406612.0,97.63976274946234,0.0,0.0
1744845685.966,31.74,30.16,28.7,34.86,33.25,3700,7799380,49555,257789,1470578.0,97.63650794048206,0.0,0.0
1744845686.093,31.74,30.16,28.7,34.86,33.25,3700,7799604,49555,257789,1522456.0,97.63931208360353,0.0,0.0
1744845686.221,31.74,30.16,28.71,34.86,33.25,3700,7799116,49555,257789,1474056.0,97.63320305751748,0.0,0.0
1744845686.347,31.74,30.16,28.71,34.86,33.25,3700,7799432,49555,257789,1447934.0,97.63715890227812,0.0,0.0
1744845686.475,31.74,30.16,28.71,34.86,33.25,3700,7799344,49555,257789,1456600.0,97.63605727462325,0.0,0.0
1744845686.602,31.74,30.16,28.71,34.86,33.25,3700,7799512,49555,257789,1452877.0,97.63816038196435,0.0,0.0
1744845686.73,31.74,30.16,28.71,34.86,33.25,3700,7799508,49555,257789,1472103.0,97.63811030798004,0.0,0.0
1744845686.857,31.74,30.16,28.71,34.86,33.25,3700,7799508,49555,257791,1438718.0,97.63811030798004,2.0,0.0
1744845686.985,31.74,30.16,28.71,34.86,33.25,3700,7799640,49555,257791,1450191.0,97.63976274946234,0.0,0.0
1744845687.111,31.74,30.16,28.71,34.86,33.25,3700,7799228,49555,257792,1516232.0,97.63460512907821,1.0,0.0
1744845687.238,31.74,30.16,28.71,34.86,33.25,3700,7799052,49555,257792,1447933.0,97.63240187376849,0.0,0.0
1744845687.366,31.74,30.16,28.71,34.86,33.25,3700,7798796,49555,257795,1439632.0,97.62919713877254,3.0,0.0
1744845687.493,31.74,30.16,28.71,34.86,33.25,3700,7798956,49555,257795,1445615.0,97.63120009814502,0.0,0.0
1744845687.62,31.74,30.16,28.71,34.86,33.25,3700,7799032,49555,257795,1463558.0,97.63215150384693,0.0,0.0
1744845687.747,31.74,30.16,28.71,34.86,33.25,3700,7798696,49555,257795,1466488.0,97.62794528916474,0.0,0.0
1744845687.874,31.74,30.16,28.71,34.86,33.25,3700,7798020,49555,257796,1456722.0,97.61948278581605,1.0,0.0
1744845688.005,31.74,30.16,28.71,34.86,33.25,3700,7798020,49555,257796,1456234.0,97.61948278581605,0.0,0.0
1744845688.132,31.74,30.16,28.71,34.86,33.25,3700,7797936,49555,257796,1525021.0,97.6184312321455,0.0,0.0
1744845688.257,31.74,30.16,28.71,34.86,33.25,3700,7797672,49555,257796,1461056.0,97.61512634918091,0.0,0.0
1744845688.384,31.74,30.16,28.71,34.86,33.25,3700,7797588,49555,257796,1446223.0,97.61407479551036,0.0,0.0
1744845688.512,31.74,30.16,28.71,34.86,33.25,3700,7797244,49555,257796,1453855.0,97.60976843285954,0.0,0.0
1744845688.639,31.74,30.16,28.71,34.86,33.25,3700,7796728,49555,257796,1478877.0,97.60330888888332,0.0,0.0
1744845688.767,31.74,30.16,28.71,34.86,33.25,3700,7796212,49555,257796,1447384.0,97.5968493449071,0.0,0.0
1744845688.894,31.74,30.16,28.71,34.86,33.25,3700,7795696,49555,257796,1453183.0,97.59038980093088,0.0,0.0
1744845689.025,31.74,30.16,28.71,34.86,33.25,3700,7795836,49555,257797,1556148.0,97.59214239038178,1.0,0.0
1744845689.153,31.74,30.16,28.71,34.86,33.25,3700,7796128,49555,257797,1450985.0,97.59579779123655,0.0,0.0
1744845689.281,31.74,30.16,28.71,34.86,33.25,3700,7796532,49555,257797,1475216.0,97.60085526365204,0.0,0.0
1744845689.41,31.74,30.16,28.71,34.86,33.25,3700,7797628,49555,257801,1736446.0,97.61457553535348,4.0,0.0
1744845689.536,31.74,30.16,28.71,34.86,33.25,3700,7796952,49555,257801,1472347.0,97.60611303200479,0.0,0.0
1744845689.662,31.74,30.16,28.71,34.86,33.25,3700,7796196,49555,257801,1447995.0,97.59664904896985,0.0,0.0
1744845689.789,31.74,30.16,28.71,34.86,33.25,3700,7795356,49555,257801,1459103.0,97.58613351226437,0.0,0.0
1744845689.916,31.74,30.16,28.71,34.86,33.25,3700,7794932,49555,257801,1458919.0,97.58082566992732,0.0,0.0
1744845690.044,31.74,30.16,28.71,34.86,33.25,3700,7795344,49555,257803,1528683.0,97.58598329031145,2.0,0.0
1744845690.17,31.74,30.16,28.71,34.86,33.25,3700,7795344,49555,257803,1451473.0,97.58598329031145,0.0,0.0
1744845690.295,31.74,30.16,28.71,34.86,33.25,3700,7795000,49555,257803,1438351.0,97.58167692766062,0.0,0.0
1744845690.423,31.74,30.15,28.71,34.86,33.25,3700,7795340,49555,257803,1444332.0,97.58593321632712,0.0,0.0
1744845690.55,31.74,30.15,28.71,34.86,33.25,3700,7794896,49555,257803,1463680.0,97.58037500406851,0.0,0.0
1744845690.678,31.74,30.15,28.71,34.86,33.25,3700,7795732,49555,257803,1471432.0,97.59084046678969,0.0,0.0
1744845690.804,31.74,30.15,28.71,34.86,33.25,3700,7796928,49555,257803,1459042.0,97.60581258809891,0.0,0.0
1744845690.93,31.74,30.15,28.71,34.86,33.25,3700,7798088,49555,257803,1462704.0,97.62033404354933,0.0,0.0
1744845691.056,31.74,30.15,28.71,34.86,33.25,3700,7797588,49555,257807,1528621.0,97.61407479551036,4.0,0.0
1744845691.182,31.74,30.15,28.71,34.86,33.25,3700,7796672,49555,257807,1474240.0,97.60260785310297,0.0,0.0
1744845691.309,31.74,30.15,28.71,34.86,33.25,3700,7796168,49555,257807,1430904.0,97.59629853107967,0.0,0.0
1744845691.436,31.74,30.15,28.71,34.86,33.25,3700,7795900,49555,257807,1481624.0,97.59294357413077,0.0,0.0
1744845691.566,31.74,30.15,28.71,34.86,33.25,3700,7796160,49555,257807,1450436.0,97.59619838311104,0.0,0.0
1744845691.693,31.74,30.15,28.71,34.86,33.25,3700,7797996,49555,257807,1522824.0,97.61918234191018,0.0,0.0
1744845691.82,31.74,30.15,28.71,34.86,33.25,3700,7798916,49555,257807,1455196.0,97.63069935830188,0.0,0.0
1744845691.947,31.74,30.15,28.71,34.86,33.25,3700,7797824,49555,257807,1475827.0,97.61702916058476,0.0,0.0
1744845692.074,31.74,30.15,28.71,34.86,33.25,3700,7797824,49555,257807,1483211.0,97.61702916058476,0.0,0.0
1744845692.202,31.74,30.15,28.71,34.86,33.25,3700,7797652,49555,257807,1476620.0,97.61487597925935,0.0,0.0
1744845692.328,31.74,30.15,28.71,34.86,33.25,3700,7797816,49555,257807,1457943.0,97.61692901261614,0.0,0.0
1744845692.455,31.74,30.15,28.71,34.86,33.25,3700,7797140,49555,257807,1450191.0,97.60846650926744,0.0,0.0
1744845692.582,31.74,30.15,28.71,34.86,33.25,3700,7797304,49555,257807,1456235.0,97.61051954262423,0.0,0.0
1744845692.709,31.74,30.15,28.71,34.86,33.25,3700,7796952,49555,257807,1463435.0,97.60611303200479,0.0,0.0
1744845692.837,31.74,30.15,28.71,34.86,33.25,3700,7796700,49555,257807,1494565.0,97.60295837099314,0.0,0.0
1744845692.964,31.74,30.15,28.71,34.86,33.25,3700,7796868,49555,257807,1475765.0,97.60506147833425,0.0,0.0
1744845693.092,31.74,30.15,28.71,34.86,33.25,3700,7796676,49555,257807,1499996.0,97.60265792708726,0.0,0.0
