Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744978946.572,49.99,42.39,69.06,42.61,44.81,3700,7614328,672230193,110854,2674432.0,95.31993520426431,0.0,15168.0
1744978946.725,49.99,42.39,69.06,42.61,44.81,3700,7613420,672245415,110854,2626702.0,95.30856840982553,0.0,15222.0
1744978946.888,49.99,42.39,69.06,42.61,44.81,3700,7613412,672261060,110854,2751213.0,95.30846826185689,0.0,15645.0
1744978947.038,49.99,42.39,69.06,42.61,44.81,3700,7614368,672275580,110857,2731806.0,95.32043594410742,3.0,14520.0
1744978947.176,49.99,42.39,69.06,42.61,44.81,3700,7614652,672289100,110857,2357354.0,95.32399119699356,0.0,13520.0
1744978947.329,49.99,42.39,69.06,42.61,44.81,3700,7613460,672303488,110857,2462640.0,95.30906914966863,0.0,14388.0
1744978947.492,49.99,42.39,69.06,42.61,44.81,3700,7613096,672320038,110857,2720635.0,95.30451241709625,0.0,16550.0
1744978947.655,49.99,42.39,69.06,42.61,44.81,3700,7614088,672335348,110857,2725274.0,95.31693076520558,0.0,15310.0
1744978947.81,49.99,42.39,69.06,42.61,44.81,3700,7613724,672351665,110857,2782890.0,95.31237403263322,0.0,16317.0
1744978947.966,49.99,42.39,69.06,42.61,44.81,3700,7613976,672366985,110857,2658198.0,95.31552869364486,0.0,15320.0
1744978948.124,49.99,42.39,69.06,42.61,44.81,3700,7613064,672381574,110857,2640069.0,95.30411182522175,0.0,14589.0
1744978948.28,49.99,42.39,69.06,42.61,44.81,3700,7613464,672396929,110857,2716911.0,95.30911922365294,0.0,15355.0
1744978948.439,49.99,42.39,69.06,42.61,44.81,3700,7613172,672412407,110857,2585808.0,95.30546382279819,0.0,15478.0
1744978948.594,49.99,42.39,69.06,42.61,44.81,3700,7613420,672427861,110857,2737970.0,95.30856840982553,0.0,15454.0
1744978948.74,49.99,42.39,69.06,42.61,44.81,3700,7614780,672441787,110857,2417291.0,95.32559356449154,0.0,13926.0
1744978948.891,49.99,42.39,69.06,42.61,44.81,3700,7615176,672456863,110857,2582879.0,95.3305508889384,0.0,15076.0
1744978949.047,49.99,42.39,69.06,42.61,44.81,3700,7615280,672472351,110857,2681512.0,95.33185281253051,0.0,15488.0
1744978949.213,49.99,42.39,69.06,42.61,44.81,3700,7615424,672488789,110857,2705315.0,95.33365547596574,0.0,16438.0
1744978949.369,49.99,42.39,69.06,42.61,44.81,3700,7614664,672503182,110860,2642876.0,95.3241414189465,3.0,14393.0
1744978949.529,49.99,42.39,69.06,42.61,44.81,3700,7614260,672518758,110860,2728144.0,95.31908394653101,0.0,15576.0
1744978949.691,49.99,42.39,69.06,42.61,44.81,3700,7615412,672534918,110860,2738518.0,95.3335052540128,0.0,16160.0
1744978949.847,49.99,42.39,69.06,42.61,44.81,3700,7616016,672551320,110860,2786370.0,95.34106642564389,0.0,16402.0
1744978950.008,49.99,42.39,69.06,42.61,44.81,3699,7616012,672566051,110943,2597100.0,95.34101635165958,83.0,14731.0
1744978950.168,49.99,42.39,69.06,42.61,44.81,3700,7615000,672582686,110943,2859001.0,95.32834763362868,0.0,16635.0
1744978950.323,49.99,42.39,69.06,42.61,44.81,3700,7615648,672597533,110943,2600275.0,95.3364596190872,0.0,14847.0
1744978950.48,50.0,42.39,69.06,42.61,44.81,3700,7615452,672612395,110943,2637382.0,95.33400599385592,0.0,14862.0
1744978950.63,50.0,42.39,69.06,42.61,44.81,3700,7614884,672627089,110943,2592646.0,95.32689548808364,0.0,14694.0
1744978950.776,50.0,42.39,69.07,42.61,44.81,3700,7614976,672641769,110943,2519524.0,95.32804718972282,0.0,14680.0
1744978950.933,50.0,42.39,69.07,42.61,44.82,3700,7615376,672657180,110943,2621941.0,95.333054588154,0.0,15411.0
1744978951.082,50.0,42.39,69.07,42.61,44.82,3700,7615376,672671828,110943,2611017.0,95.333054588154,0.0,14648.0
1744978951.243,50.0,42.39,69.07,42.61,44.82,3700,7615200,672687494,110943,2595514.0,95.33085133284428,0.0,15666.0
1744978951.412,50.0,42.39,69.07,42.61,44.82,3700,7614588,672703525,110943,2812614.0,95.32319001324457,0.0,16031.0
1744978951.579,50.0,42.39,69.07,42.61,44.82,3700,7614692,672720550,110943,2865838.0,95.32449193683668,0.0,17025.0
1744978951.734,50.0,42.39,69.07,42.61,44.82,3700,7614840,672735361,110943,2637872.0,95.32634467425622,0.0,14811.0
1744978951.879,50.0,42.39,69.07,42.61,44.82,3700,7614836,672749621,110943,2550347.0,95.3262946002719,0.0,14260.0
1744978952.045,50.0,42.4,69.07,42.61,44.82,3700,7614640,672764926,110943,2678338.0,95.32384097504062,0.0,15305.0
1744978952.193,50.0,42.4,69.07,42.61,44.82,3700,7614180,672781014,110943,2694329.0,95.31808246684477,0.0,16088.0
1744978952.356,50.0,42.4,69.07,42.61,44.82,3700,7613924,672796097,110943,2509209.0,95.3148777318488,0.0,15083.0
1744978952.507,50.0,42.4,69.07,42.61,44.82,3700,7613408,672811517,110943,2801385.0,95.30841818787258,0.0,15420.0
1744978952.659,50.0,42.4,69.07,42.61,44.82,3700,7613548,672826162,110943,2470758.0,95.3101707773235,0.0,14645.0
1744978952.807,50.0,42.4,69.07,42.61,44.82,3700,7613036,672840908,110943,2600030.0,95.30376130733158,0.0,14746.0
1744978952.954,50.0,42.4,69.07,42.61,44.82,3700,7611880,672855422,110943,2435541.0,95.28928992586546,0.0,14514.0
1744978953.1,50.0,42.4,69.07,42.61,44.82,3700,7612528,672869477,110943,2573784.0,95.29740191132397,0.0,14055.0
1744978953.256,50.0,42.4,69.07,42.61,44.82,3700,7612780,672884369,110943,2539606.0,95.30055657233562,0.0,14892.0
1744978953.416,50.0,42.4,69.07,42.61,44.82,3700,7611532,672899959,110943,2744377.0,95.28493348923034,0.0,15590.0
1744978953.577,50.0,42.4,69.07,42.61,44.82,3700,7611828,672915679,110943,2702874.0,95.28863896406942,0.0,15720.0
1744978953.73,50.0,42.4,69.07,42.61,44.82,3700,7612516,672931197,110943,2615289.0,95.29725168937104,0.0,15518.0
1744978953.887,50.0,42.4,69.07,42.61,44.82,3700,7612368,672946909,110943,2702752.0,95.2953989519515,0.0,15712.0
1744978954.034,50.0,42.4,69.07,42.61,44.82,3699,7612000,672960730,110943,2596124.0,95.29079214539482,0.0,13821.0
1744978954.197,50.0,42.4,69.07,42.61,44.82,3700,7611848,672975881,110947,2673698.0,95.28888933399097,4.0,15151.0
1744978954.349,50.0,42.4,69.07,42.61,44.82,3700,7604140,672990320,110947,2730707.0,95.1923967662221,0.0,14439.0
1744978954.51,50.0,42.4,69.07,42.61,44.82,3700,7605400,673005888,110947,2618646.0,95.20817007128032,0.0,15568.0
1744978954.671,50.0,42.4,69.07,42.61,44.82,3700,7605400,673021651,110947,2794854.0,95.20817007128032,0.0,15763.0
1744978954.819,50.0,42.4,69.07,42.61,44.82,3700,7605400,673037314,110947,2682366.0,95.20817007128032,0.0,15663.0
1744978954.971,50.0,42.4,69.07,42.61,44.82,3700,7605904,673051901,110949,2501214.0,95.2144793933036,2.0,14587.0
1744978955.112,50.0,42.4,69.07,42.61,44.82,3700,7606404,673065576,110952,2556755.0,95.22073864134258,3.0,13675.0
1744978955.264,50.0,42.4,69.07,42.61,44.82,3700,7606404,673079850,110952,2484674.0,95.22073864134258,0.0,14274.0
1744978955.426,50.0,42.4,69.07,42.61,44.82,3699,7606508,673096483,110952,2777459.0,95.2220405649347,0.0,16633.0
1744978955.573,50.0,42.4,69.07,42.61,44.82,3700,7606272,673110422,110952,2518487.0,95.21908619986029,0.0,13939.0
1744978955.717,50.0,42.4,69.07,42.61,44.82,3700,7606984,673124908,110952,2443781.0,95.22799936906779,0.0,14486.0
1744978955.857,50.0,42.4,69.07,42.61,44.82,3700,7606468,673137961,110952,2370844.0,95.22153982509157,0.0,13053.0
1744978956.019,50.0,42.4,69.07,42.62,44.82,3700,7607156,673152798,110953,2471856.0,95.23015255039321,1.0,14837.0
1744978956.166,50.0,42.4,69.07,42.62,44.82,3700,7607660,673168009,110954,2831475.0,95.2364618724165,1.0,15211.0
1744978956.307,50.0,42.4,69.07,42.62,44.82,3700,7607660,673181805,110954,2371087.0,95.2364618724165,0.0,13796.0
1744978956.447,50.0,42.4,69.07,42.62,44.82,3700,7606972,673195507,110954,2420160.0,95.22784914711487,0.0,13702.0
1744978956.603,50.0,42.4,69.07,42.62,44.82,3700,7606608,673210329,110954,2503778.0,95.22329241454248,0.0,14822.0
1744978956.761,50.0,42.4,69.07,42.62,44.82,3700,7606704,673225929,110954,2740899.0,95.22449419016597,0.0,15600.0
1744978956.925,50.0,42.4,69.07,42.62,44.82,3700,7607204,673242406,110954,2782768.0,95.23075343820496,0.0,16477.0
1744978957.074,50.0,42.4,69.07,42.62,44.82,3700,7606444,673256329,110957,2692437.0,95.22123938118571,3.0,13923.0
1744978957.236,50.0,42.4,69.07,42.62,44.82,3700,7606832,673272433,110957,2656609.0,95.22609655766395,0.0,16104.0
1744978957.399,50.0,42.4,69.07,42.62,44.82,3700,7607332,673289146,110957,2913080.0,95.23235580570292,0.0,16713.0
1744978957.563,50.0,42.4,69.07,42.62,44.82,3700,7606928,673305168,110957,2764885.0,95.22729833328744,0.0,16022.0
1744978957.717,50.0,42.4,69.08,42.62,44.82,3700,7607328,673320929,110957,2677239.0,95.23230573171861,0.0,15761.0
1744978957.879,50.0,42.4,69.08,42.62,44.82,3700,7606420,673336578,110957,2643426.0,95.22093893727983,0.0,15649.0
1744978958.05,50.0,42.4,69.08,42.62,44.82,3700,7607068,673353560,110957,2972953.0,95.22905092273834,0.0,16982.0
1744978958.201,50.0,42.4,69.08,42.62,44.82,3700,7606916,673367995,110957,2571039.0,95.22714811133449,0.0,14435.0
1744978958.349,50.0,42.4,69.08,42.62,44.82,3700,7606304,673382337,110957,2613824.0,95.21948679173478,0.0,14342.0
1744978958.513,50.0,42.4,69.08,42.62,44.82,3700,7605852,673398947,110957,2768425.0,95.21382843150755,0.0,16610.0
1744978958.665,50.0,42.4,69.08,42.62,44.82,3700,7606148,673413695,110957,2610284.0,95.21753390634663,0.0,14748.0
1744978958.828,50.0,42.4,69.08,42.62,44.82,3700,7605888,673429641,110957,2764763.0,95.21427909736636,0.0,15946.0
1744978958.993,50.0,42.4,69.08,42.62,44.82,3700,7606788,673444949,110957,2671686.0,95.22554574383652,0.0,15308.0
1744978959.151,50.0,42.4,69.08,42.62,44.82,3700,7606136,673460366,110957,2746758.0,95.2173836843937,0.0,15417.0
1744978959.318,50.0,42.4,69.08,42.62,44.82,3700,7606628,673476825,110986,2866448.0,95.22354278446404,29.0,16459.0
1744978959.48,50.0,42.4,69.08,42.62,44.82,3700,7606772,673492923,110986,2768059.0,95.22534544789927,0.0,16098.0
1744978959.643,50.0,42.4,69.08,42.62,44.82,3699,7608032,673508621,110986,2757378.0,95.2411187529575,0.0,15698.0
1744978959.809,50.0,42.4,69.08,42.62,44.82,3700,7609796,673525246,110986,2925651.0,95.263201380039,0.0,16625.0
1744978959.96,50.0,42.4,69.08,42.62,44.82,3700,7611024,673540087,110986,2596856.0,95.27857409322273,0.0,14841.0
1744978960.093,50.0,42.4,69.08,42.62,44.82,3700,7610496,673551801,110989,2722284.0,95.27196432729357,3.0,11714.0
1744978960.239,50.0,42.4,69.08,42.62,44.82,3700,7609072,673565248,110989,2348139.0,95.25413798887857,0.0,13447.0
1744978960.393,50.0,42.4,69.08,42.62,44.82,3700,7609828,673580668,110989,2569756.0,95.2636019719135,0.0,15420.0
1744978960.558,50.0,42.4,69.08,42.62,44.82,3700,7611084,673596974,110989,2810113.0,95.27932520298742,0.0,16306.0
1744978960.71,50.0,42.4,69.08,42.62,44.82,3700,7611556,673612242,110989,2589348.0,95.2852339331362,0.0,15268.0
1744978960.868,50.0,42.4,69.08,42.62,44.82,3700,7611300,673627750,110989,2703790.0,95.28202919814025,0.0,15508.0
1744978961.024,50.01,42.4,69.08,42.62,44.82,3700,7611508,673643123,110989,2696709.0,95.28463304532447,0.0,15373.0
1744978961.17,50.01,42.4,69.08,42.62,44.82,3700,7611352,673657090,110989,2473016.0,95.2826801599363,0.0,13967.0
1744978961.328,50.01,42.4,69.08,42.62,44.82,3700,7611260,673672614,110989,2634393.0,95.28152845829713,0.0,15524.0
1744978961.493,50.01,42.4,69.08,42.62,44.82,3700,7610604,673688017,110989,2716973.0,95.27331632487,0.0,15403.0
1744978961.653,50.01,42.4,69.08,42.62,44.82,3700,7611756,673704105,110989,2729058.0,95.28773763235179,0.0,16088.0
1744978961.809,50.01,42.4,69.08,42.62,44.82,3700,7611752,673719434,110989,2649652.0,95.28768755836748,0.0,15329.0
1744978961.966,50.01,42.4,69.08,42.62,44.82,3700,7612504,673735391,110989,2721733.0,95.29710146741812,0.0,15957.0
1744978962.126,50.01,42.4,69.08,42.62,44.82,3700,7611668,673750487,110989,2679254.0,95.28663600469694,0.0,15096.0
1744978962.283,50.01,42.4,69.08,42.62,44.82,3700,7611912,673766083,110989,2623405.0,95.28969051773996,0.0,15596.0
1744978962.439,50.01,42.4,69.08,42.62,44.82,3700,7611500,673781022,110989,2657709.0,95.28453289735585,0.0,14939.0
1744978962.591,50.01,42.4,69.08,42.62,44.83,3700,7611348,673796582,110989,2665093.0,95.282630085952,0.0,15560.0
1744978962.738,50.01,42.4,69.08,42.62,44.83,3700,7610996,673810530,110989,2526849.0,95.27822357533256,0.0,13948.0
1744978962.898,50.01,42.4,69.08,42.62,44.83,3700,7611140,673825979,110989,2596735.0,95.28002623876777,0.0,15449.0
1744978963.05,50.01,42.4,69.08,42.62,44.83,3700,7611220,673840777,110989,2669182.0,95.28102771845401,0.0,14798.0
1744978963.206,50.01,42.4,69.08,42.62,44.83,3700,7609340,673855194,110989,2425226.0,95.25749294582747,0.0,14417.0
1744978963.374,50.01,42.4,69.08,42.62,44.83,3700,7609084,673872381,110989,2848381.0,95.2542882108315,0.0,17187.0
1744978963.533,50.01,42.4,69.08,42.62,44.83,3700,7608932,673888147,110989,2859856.0,95.25238539942765,0.0,15766.0
1744978963.684,50.01,42.4,69.08,42.62,44.83,3700,7608920,673903120,110989,2558953.0,95.25223517747472,0.0,14973.0
1744978963.848,50.01,42.4,69.09,42.62,44.83,3699,7609316,673919247,110989,2720818.0,95.25719250192158,0.0,16127.0
1744978964.01,50.01,42.4,69.09,42.62,44.83,3700,7610072,673934734,110989,2662774.0,95.26665648495653,0.0,15487.0
1744978964.159,50.01,42.4,69.09,42.62,44.83,3700,7610068,673949403,110989,2606256.0,95.26660641097222,0.0,14669.0
1744978964.312,50.01,42.4,69.09,42.62,44.83,3699,7610040,673963319,110993,2583307.0,95.26625589308203,4.0,13916.0
1744978964.456,50.01,42.4,69.09,42.62,44.83,3700,7610144,673976913,110993,2560418.0,95.26755781667413,0.0,13594.0
1744978964.597,50.01,42.4,69.09,42.62,44.83,3700,7610036,673990938,110993,2408013.0,95.26620581909772,0.0,14025.0
1744978964.739,50.01,42.4,69.09,42.62,44.83,3700,7609776,674004269,110993,2355647.0,95.26295101011745,0.0,13331.0
1744978964.887,50.01,42.4,69.09,42.62,44.83,3700,7610784,674018657,110993,2482537.0,95.27556965416403,0.0,14388.0
1744978965.045,50.01,42.4,69.09,42.62,44.83,3700,7611388,674033561,110996,2759148.0,95.28313082579511,3.0,14904.0
1744978965.191,50.01,42.4,69.09,42.62,44.83,3699,7610852,674048072,110996,2534661.0,95.27642091189733,0.0,14511.0
1744978965.331,50.01,42.4,69.09,42.62,44.83,3700,7610240,674061916,110996,2409296.0,95.26875959229763,0.0,13844.0
1744978965.485,50.01,42.4,69.09,42.62,44.83,3700,7611236,674076831,110996,2496392.0,95.28122801439126,0.0,14915.0
1744978965.631,50.01,42.4,69.09,42.62,44.83,3700,7612048,674090745,110996,2466913.0,95.29139303320656,0.0,13914.0
1744978965.792,50.01,42.4,69.09,42.62,44.83,3700,7612048,674105995,110996,2671075.0,95.29139303320656,0.0,15250.0
1744978965.949,50.01,42.4,69.09,42.62,44.83,3700,7612064,674121869,110996,2663323.0,95.29159332914381,0.0,15874.0
1744978966.096,50.01,42.4,69.09,42.62,44.83,3700,7612120,674136755,110998,2628472.0,95.29229436492417,2.0,14886.0
1744978966.244,50.01,42.4,69.09,42.62,44.83,3700,7612208,674150324,110998,2566644.0,95.29339599257904,0.0,13569.0
1744978966.397,50.01,42.4,69.09,42.62,44.83,3700,7612564,674165633,110998,2576471.0,95.29785257718278,0.0,15309.0
1744978966.553,50.01,42.4,69.09,42.62,44.83,3700,7613264,674180583,110998,2616631.0,95.30661552443735,0.0,14950.0
1744978966.712,50.01,42.4,69.09,42.62,44.83,3700,7613564,674196728,110998,2724115.0,95.31037107326074,0.0,16145.0
1744978966.863,50.01,42.4,69.09,42.62,44.83,3700,7613564,674211463,110998,2590935.0,95.31037107326074,0.0,14735.0
1744978967.036,50.01,42.4,69.09,42.62,44.83,3700,7613816,674228473,111001,2944023.0,95.31352573427239,3.0,17010.0
1744978967.195,50.01,42.4,69.09,42.62,44.83,3700,7613712,674243858,111001,2644403.0,95.31222381068028,0.0,15385.0
1744978967.343,50.01,42.4,69.09,42.62,44.83,3700,7613964,674257976,111001,2559137.0,95.31537847169193,0.0,14118.0
1744978967.491,50.01,42.4,69.09,42.62,44.83,3700,7613224,674272578,111001,2547112.0,95.30611478459424,0.0,14602.0
1744978967.635,50.01,42.4,69.09,42.62,44.83,3700,7612760,674286987,111001,2466058.0,95.30030620241406,0.0,14409.0
1744978967.788,50.01,42.4,69.09,42.62,44.83,3699,7612464,674301048,111005,2496087.0,95.29660072757498,4.0,14061.0
1744978967.942,50.01,42.4,69.09,42.62,44.83,3700,7612696,674316446,111005,2570306.0,95.29950501866507,0.0,15398.0
1744978968.086,50.01,42.4,69.09,42.62,44.83,3700,7612948,674330031,111005,2494989.0,95.30265967967672,0.0,13585.0
1744978968.237,50.01,42.4,69.09,42.62,44.83,3700,7611748,674345115,111008,2627313.0,95.28763748438318,3.0,15084.0
1744978968.395,50.01,42.4,69.09,42.62,44.83,3700,7611180,674359449,111008,2526543.0,95.28052697861091,0.0,14334.0
1744978968.558,50.01,42.4,69.09,42.62,44.83,3700,7610924,674376383,111008,2837335.0,95.27732224361493,0.0,16934.0
1744978968.711,50.01,42.4,69.09,42.63,44.83,3700,7610032,674390949,111008,2762993.0,95.2661557451134,0.0,14566.0
1744978968.889,50.01,42.4,69.09,42.63,44.83,3700,7611664,674406735,111008,2613091.0,95.28658593071263,0.0,15786.0
1744978969.04,50.01,42.4,69.09,42.63,44.83,3700,7611212,674422989,111008,3001580.0,95.2809275704854,0.0,16254.0
1744978969.202,50.01,42.41,69.09,42.63,44.83,3700,7610996,674438471,111008,2697380.0,95.27822357533256,0.0,15482.0
1744978969.369,50.01,42.41,69.09,42.63,44.83,3700,7611196,674453853,111011,2700494.0,95.28072727454816,3.0,15382.0
1744978969.525,50.01,42.41,69.09,42.63,44.83,3700,7611464,674470726,111011,2797722.0,95.28408223149704,0.0,16873.0
1744978969.687,50.01,42.41,69.09,42.63,44.83,3700,7611476,674485825,111011,2634088.0,95.28423245344997,0.0,15099.0
1744978969.836,50.01,42.41,69.09,42.63,44.83,3700,7610860,674500682,111011,2584832.0,95.27652105986594,0.0,14857.0
1744978969.995,50.01,42.41,69.09,42.63,44.83,3700,7610932,674516509,111011,2738640.0,95.27742239158357,0.0,15827.0
1744978970.151,50.01,42.41,69.1,42.63,44.83,3700,7611072,674531298,111011,2576411.0,95.27917498103447,0.0,14789.0
1744978970.296,50.01,42.41,69.1,42.63,44.83,3700,7612328,674546251,111011,2629875.0,95.2948982121084,0.0,14953.0
1744978970.458,50.01,42.41,69.1,42.63,44.83,3700,7612684,674561407,111011,2534723.0,95.29935479671214,0.0,15156.0
1744978970.625,50.01,42.41,69.1,42.63,44.83,3700,7612936,674578655,111011,2762199.0,95.30250945772379,0.0,17248.0
1744978970.779,50.01,42.41,69.1,42.63,44.83,3700,7612788,674593392,111011,2726312.0,95.30065672030425,0.0,14737.0
1744978970.933,50.01,42.41,69.1,42.63,44.83,3700,7612684,674608465,111011,2661248.0,95.29935479671214,0.0,15073.0
1744978971.081,50.01,42.41,69.1,42.63,44.83,3699,7612280,674622956,111011,2525689.0,95.29429732429665,0.0,14491.0
1744978971.233,50.01,42.41,69.1,42.63,44.83,3700,7612168,674638619,111011,2701349.0,95.29289525273592,0.0,15663.0
1744978971.395,50.01,42.41,69.1,42.63,44.83,3700,7612164,674653640,111011,2569329.0,95.2928451787516,0.0,15021.0
1744978971.546,50.01,42.41,69.1,42.63,44.83,3700,7612052,674668757,111011,2692620.0,95.29144310719087,0.0,15117.0
1744978971.712,50.01,42.41,69.1,42.63,44.83,3700,7612556,674684356,111011,2676324.0,95.29775242921417,0.0,15599.0
1744978971.873,50.01,42.41,69.1,42.63,44.83,3700,7612808,674701686,111011,2841545.0,95.3009070902258,0.0,17330.0
1744978972.037,50.01,42.41,69.1,42.63,44.83,3700,7613060,674716902,111011,2855523.0,95.30406175123746,0.0,15216.0
1744978972.193,50.02,42.41,69.1,42.63,44.83,3699,7613560,674732238,111011,2592827.0,95.31032099927643,0.0,15336.0
1744978972.348,50.02,42.41,69.1,42.63,44.83,3700,7613812,674746833,111011,2490290.0,95.31347566028808,0.0,14595.0
1744978972.497,50.02,42.41,69.1,42.63,44.83,3700,7613664,674761641,111011,2597772.0,95.31162292286854,0.0,14808.0
1744978972.647,50.02,42.41,69.1,42.63,44.83,3700,7613132,674776705,111011,2629936.0,95.30496308295507,0.0,15064.0
1744978972.792,50.02,42.41,69.1,42.63,44.83,3700,7613176,674791124,111015,2531122.0,95.3055138967825,4.0,14419.0
1744978972.944,50.02,42.41,69.1,42.63,44.83,3700,7613912,674805720,111015,2499566.0,95.31472750989587,0.0,14596.0
1744978973.093,50.02,42.41,69.1,42.63,44.83,3700,7613616,674819640,111015,2570489.0,95.3110220350568,0.0,13920.0
1744978973.257,50.02,42.41,69.1,42.63,44.83,3700,7613252,674836519,111015,2756341.0,95.30646530248443,0.0,16879.0
1744978973.415,50.02,42.41,69.1,42.63,44.83,3700,7613392,674851349,111015,2718987.0,95.30821789193533,0.0,14830.0
1744978973.566,50.02,42.41,69.1,42.63,44.83,3700,7614792,674867022,111015,2611260.0,95.32574378644448,0.0,15673.0
1744978973.715,50.02,42.41,69.1,42.63,44.83,3700,7615352,674881525,111015,2526178.0,95.33275414424813,0.0,14503.0
1744978973.863,50.02,42.41,69.1,42.63,44.83,3700,7615248,674896043,111015,2443170.0,95.33145222065602,0.0,14518.0
1744978974.018,50.02,42.41,69.1,42.63,44.83,3700,7613724,674911410,111015,2605706.0,95.31237403263322,0.0,15367.0
1744978974.168,50.02,42.41,69.1,42.63,44.83,3700,7613104,674924987,111015,2472650.0,95.30461256506489,0.0,13577.0
1744978974.321,50.02,42.41,69.1,42.63,44.83,3700,7613496,674940170,111017,2648797.0,95.30951981552744,2.0,15183.0
