Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746828295.213,80.24,79.86,80.16,80.63,80.3,3699,7818112,34016,131451,1969478.0,97.87100440901432,0.0,0.0
1746828295.341,80.24,79.86,80.16,80.63,80.3,3699,7818444,34016,131451,1969660.0,97.8751605497122,0.0,0.0
1746828295.47,80.24,79.86,80.16,80.63,80.3,3699,7817608,34016,131451,1987788.0,97.86469508699102,0.0,0.0
1746828295.598,80.24,79.86,80.16,80.63,80.3,3700,7817608,34016,131451,1966730.0,97.86469508699102,0.0,0.0
1746828295.726,80.24,79.86,80.16,80.63,80.3,3699,7817608,34016,131451,1970089.0,97.86469508699102,0.0,0.0
1746828295.854,80.24,79.86,80.16,80.63,80.3,3699,7817832,34016,131451,1965753.0,97.86749923011249,0.0,0.0
1746828295.982,80.24,79.86,80.16,80.63,80.3,3699,7817832,34016,131451,1969234.0,97.86749923011249,0.0,0.0
1746828296.11,80.24,79.86,80.16,80.63,80.3,3699,7817832,34016,131451,1980402.0,97.86749923011249,0.0,0.0
1746828296.238,80.24,79.86,80.16,80.63,80.3,3699,7817832,34016,131451,1975582.0,97.86749923011249,0.0,0.0
1746828296.367,80.24,79.86,80.16,80.63,80.3,3699,7816644,34016,131451,1997308.0,97.85262725677188,0.0,0.0
1746828296.495,80.24,79.86,80.16,80.63,80.3,3699,7817140,34016,131451,1968196.0,97.85883643082654,0.0,0.0
1746828296.623,80.24,79.86,80.16,80.63,80.3,3699,7817392,34016,131451,1955317.0,97.86199109183819,0.0,0.0
1746828296.752,80.24,79.86,80.16,80.63,80.31,3700,7819028,34016,131451,1991694.0,97.88247135142173,0.0,0.0
1746828296.88,80.24,79.86,80.16,80.63,80.31,3699,7818868,34016,131451,1960689.0,97.88046839204925,0.0,0.0
1746828297.009,80.24,79.86,80.16,80.63,80.31,3700,7818868,34016,131451,1964838.0,97.88046839204925,0.0,0.0
1746828297.137,80.24,79.86,80.16,80.63,80.31,3699,7819516,34016,131451,1986324.0,97.88858037750778,0.0,0.0
1746828297.265,80.24,79.86,80.16,80.63,80.31,3699,7819248,34016,131451,1984126.0,97.88522542055887,0.0,0.0
1746828297.394,80.24,79.86,80.16,80.63,80.31,3699,7819460,34016,131451,1966730.0,97.8878793417274,0.0,0.0
1746828297.522,80.24,79.86,80.16,80.63,80.31,3699,7819712,34016,131451,1965083.0,97.89103400273905,0.0,0.0
1746828297.651,80.24,79.86,80.16,80.63,80.31,3699,7819712,34016,131451,1969233.0,97.89103400273905,0.0,0.0
1746828297.779,80.24,79.86,80.16,80.63,80.31,3699,7819964,34016,131451,1991572.0,97.8941886637507,0.0,0.0
1746828297.908,80.24,79.86,80.16,80.63,80.31,3699,7819964,34016,131451,1994563.0,97.8941886637507,0.0,0.0
1746828298.036,80.24,79.86,80.16,80.63,80.31,3699,7819964,34016,131451,1973139.0,97.8941886637507,0.0,0.0
1746828298.164,80.24,79.86,80.16,80.63,80.31,3700,7819784,34016,131451,1968624.0,97.89193533445666,0.0,0.0
1746828298.292,80.24,79.86,80.16,80.63,80.31,3699,7819956,34016,131451,1966303.0,97.89408851578206,0.0,0.0
1746828298.421,80.24,79.86,80.16,80.63,80.31,3699,7819780,34016,131451,1995479.0,97.89188526047235,0.0,0.0
1746828298.549,80.24,79.86,80.16,80.63,80.31,3700,7819524,34016,131451,1961543.0,97.88868052547639,0.0,0.0
1746828298.677,80.24,79.86,80.16,80.63,80.31,3699,7819512,34016,131451,1991877.0,97.88853030352345,0.0,0.0
1746828298.806,80.24,79.86,80.16,80.63,80.31,3699,7819424,34016,131451,1965327.0,97.88742867586859,0.0,0.0
1746828298.945,80.24,79.86,80.16,80.63,80.31,3699,7823864,34016,131455,2204217.0,97.94301079845472,4.0,0.0
1746828299.074,80.24,79.86,80.16,80.63,80.31,3699,7821656,34016,131455,2043331.0,97.9153699591146,0.0,0.0
1746828299.202,80.24,79.86,80.15,80.63,80.31,3699,7820392,34016,131455,1961725.0,97.89954658007206,0.0,0.0
1746828299.33,80.24,79.86,80.15,80.63,80.31,3699,7820716,34016,131455,1971065.0,97.90360257280132,0.0,0.0
1746828299.459,80.24,79.86,80.15,80.62,80.31,3699,7820352,34016,131455,1979791.0,97.89904584022894,0.0,0.0
1746828299.587,80.24,79.86,80.15,80.62,80.31,3699,7820172,34016,131456,1965450.0,97.8967925109349,1.0,0.0
1746828299.715,80.24,79.86,80.15,80.62,80.31,3699,7819412,34016,131456,1982172.0,97.88727845391566,0.0,0.0
1746828299.843,80.24,79.86,80.15,80.62,80.31,3699,7819072,34016,131456,1974422.0,97.88302216524916,0.0,0.0
1746828299.971,80.24,79.86,80.15,80.62,80.31,3700,7818892,34016,131456,1970759.0,97.88076883595512,0.0,0.0
1746828300.104,80.24,79.86,80.15,80.62,80.31,3699,7818172,34016,131456,2307550.0,97.871755518779,0.0,0.0
1746828300.232,80.24,79.86,80.15,80.62,80.31,3699,7817752,34016,131456,2046077.0,97.86649775042625,0.0,0.0
1746828300.361,80.24,79.86,80.15,80.62,80.31,3699,7816992,34016,131456,2004633.0,97.856983693407,0.0,0.0
1746828300.489,80.24,79.86,80.15,80.62,80.31,3699,7816556,34016,131456,1974482.0,97.85152562911702,0.0,0.0
1746828300.618,80.24,79.86,80.15,80.62,80.31,3699,7815840,34016,131456,1974665.0,97.8425623859252,0.0,0.0
1746828300.746,80.24,79.86,80.15,80.62,80.31,3699,7816004,34016,131456,1965633.0,97.844615419282,0.0,0.0
1746828300.874,80.24,79.86,80.15,80.62,80.31,3699,7816168,34016,131456,1963129.0,97.84666845263878,0.0,0.0
1746828301.004,80.24,79.86,80.15,80.62,80.31,3700,7816164,34016,131456,1983455.0,97.84661837865445,0.0,0.0
1746828301.133,80.23,79.86,80.15,80.62,80.31,3699,7815988,34016,131456,2009699.0,97.84441512334475,0.0,0.0
1746828301.261,80.23,79.86,80.15,80.62,80.31,3699,7816228,34016,131456,1983333.0,97.84741956240345,0.0,0.0
1746828301.39,80.23,79.86,80.15,80.62,80.31,3699,7816616,34016,131456,1987604.0,97.8522767388817,0.0,0.0
1746828301.518,80.23,79.86,80.15,80.62,80.31,3700,7816444,34016,131456,1966426.0,97.85012355755629,0.0,0.0
1746828301.646,80.23,79.86,80.15,80.62,80.31,3699,7816356,34016,131456,1960261.0,97.84902192990143,0.0,0.0
1746828301.774,80.23,79.86,80.15,80.62,80.31,3699,7816428,34016,131456,1968989.0,97.84992326161904,0.0,0.0
1746828301.904,80.23,79.86,80.15,80.62,80.31,3699,7816424,34016,131456,2005000.0,97.84987318763473,0.0,0.0
1746828302.032,80.23,79.86,80.15,80.62,80.31,3700,7816240,34016,131456,1995478.0,97.8475697843564,0.0,0.0
1746828302.161,80.23,79.86,80.15,80.62,80.31,3699,7815640,34016,131456,1966853.0,97.84005868670963,0.0,0.0
1746828302.291,80.23,79.86,80.15,80.62,80.31,3699,7816024,34016,131456,1983821.0,97.84486578920355,0.0,0.0
1746828302.419,80.23,79.86,80.15,80.62,80.31,3699,7816276,34016,131456,2016718.0,97.84802045021519,0.0,0.0
1746828302.547,80.23,79.86,80.15,80.62,80.31,3699,7816276,34016,131456,1970393.0,97.84802045021519,0.0,0.0
1746828302.676,80.23,79.86,80.15,80.62,80.31,3699,7816276,34016,131456,1981746.0,97.84802045021519,0.0,0.0
1746828302.804,80.23,79.86,80.15,80.62,80.31,3700,7816276,34016,131456,1959345.0,97.84802045021519,0.0,0.0
1746828302.933,80.23,79.86,80.15,80.62,80.31,3699,7815340,34016,131456,1981196.0,97.83630313788623,0.0,0.0
1746828303.061,80.23,79.86,80.15,80.62,80.31,3699,7814824,34016,131456,1967463.0,97.82984359391,0.0,0.0
1746828303.189,80.23,79.86,80.15,80.62,80.31,3699,7814280,34016,131456,1967586.0,97.8230335320436,0.0,0.0
1746828303.318,80.23,79.86,80.15,80.62,80.31,3699,7814452,34016,131456,1980219.0,97.825186713369,0.0,0.0
1746828303.446,80.23,79.86,80.15,80.62,80.31,3699,7814452,34016,131456,1968074.0,97.825186713369,0.0,0.0
1746828303.574,80.23,79.86,80.15,80.62,80.31,3699,7814452,34016,131456,1962214.0,97.825186713369,0.0,0.0
1746828303.702,80.23,79.86,80.15,80.62,80.31,3700,7814452,34016,131456,1968195.0,97.825186713369,0.0,0.0
1746828303.83,80.23,79.86,80.15,80.62,80.31,3699,7814676,34016,131456,1970150.0,97.82799085649046,0.0,0.0
1746828303.958,80.23,79.86,80.15,80.62,80.31,3699,7814676,34016,131518,1968866.0,97.82799085649046,62.0,0.0
1746828304.087,80.23,79.86,80.15,80.62,80.31,3700,7814676,34016,131518,1985652.0,97.82799085649046,0.0,0.0
1746828304.215,80.23,79.86,80.15,80.62,80.31,3699,7815428,34016,131518,1956965.0,97.8374047655411,0.0,0.0
1746828304.343,80.23,79.86,80.15,80.62,80.31,3699,7816180,34016,131518,1972956.0,97.8468186745917,0.0,0.0
1746828304.471,80.23,79.86,80.15,80.62,80.31,3699,7816180,34016,131547,1970027.0,97.8468186745917,29.0,0.0
1746828304.6,80.23,79.86,80.15,80.62,80.31,3699,7815472,34016,131547,1960933.0,97.83795557936853,0.0,0.0
1746828304.728,80.23,79.86,80.15,80.62,80.31,3699,7815220,34016,131548,1986384.0,97.83480091835686,1.0,0.0
1746828304.856,80.23,79.86,80.15,80.62,80.31,3699,7815140,34016,131548,1974238.0,97.83379943867064,0.0,0.0
1746828304.985,80.23,79.86,80.15,80.62,80.31,3700,7815140,34016,131548,1985163.0,97.83379943867064,0.0,0.0
1746828305.113,80.23,79.86,80.15,80.62,80.31,3699,7815392,34016,131549,2033687.0,97.83695409968229,1.0,0.0
1746828305.242,80.23,79.86,80.15,80.62,80.31,3700,7815392,34016,131549,1988825.0,97.83695409968229,0.0,0.0
1746828305.37,80.23,79.86,80.15,80.62,80.31,3699,7815644,34016,131549,1975215.0,97.84010876069392,0.0,0.0
1746828305.498,80.23,79.86,80.15,80.62,80.31,3700,7816148,34016,131549,1977411.0,97.84641808271721,0.0,0.0
1746828305.626,80.23,79.86,80.15,80.62,80.31,3699,7816652,34016,131549,1964901.0,97.8527274047405,0.0,0.0
1746828305.754,80.23,79.86,80.15,80.62,80.31,3699,7816904,34016,131549,1971613.0,97.85588206575216,0.0,0.0
1746828305.893,80.23,79.86,80.15,80.62,80.31,3699,7817408,34016,131549,2241327.0,97.86219138777544,0.0,0.0
1746828306.021,80.23,79.86,80.15,80.62,80.31,3699,7817660,34016,131549,2184565.0,97.86534604878709,0.0,0.0
1746828306.15,80.23,79.86,80.15,80.62,80.3,3700,7818164,34016,131549,1568417.0,97.87165537081037,0.0,0.0
1746828306.278,80.23,79.86,80.15,80.62,80.3,3700,7818416,34016,131549,1678950.0,97.87481003182201,0.0,0.0
1746828306.407,80.23,79.86,80.15,80.62,80.3,3699,7817292,34016,131549,1996943.0,97.8607392422304,0.0,0.0
1746828306.535,80.23,79.86,80.15,80.62,80.3,3699,7818068,34016,131549,1994441.0,97.87045359518689,0.0,0.0
1746828306.663,80.23,79.86,80.15,80.62,80.3,3700,7818568,34016,131549,1983088.0,97.87671284322586,0.0,0.0
1746828306.791,80.23,79.86,80.15,80.62,80.3,3700,7818568,34016,131549,1986323.0,97.87671284322586,0.0,0.0
1746828306.92,80.23,79.86,80.15,80.62,80.3,3699,7817220,34016,131549,2001277.0,97.85983791051278,0.0,0.0
1746828307.048,80.23,79.86,80.15,80.62,80.3,3699,7816792,34016,131549,2010371.0,97.85447999419141,0.0,0.0
1746828307.177,80.23,79.86,80.15,80.62,80.3,3699,7817132,34016,131549,1992121.0,97.85873628285793,0.0,0.0
1746828307.305,80.23,79.86,80.15,80.62,80.3,3699,7816872,34016,131549,1976008.0,97.85548147387766,0.0,0.0
1746828307.433,80.23,79.86,80.15,80.62,80.3,3699,7816696,34016,131549,1980830.0,97.85327821856794,0.0,0.0
1746828307.562,80.23,79.86,80.15,80.62,80.3,3699,7816944,34016,131549,1999995.0,97.85638280559526,0.0,0.0
1746828307.69,80.23,79.86,80.15,80.62,80.3,3699,7816500,34016,131549,1973933.0,97.85082459333665,0.0,0.0
1746828307.818,80.23,79.86,80.15,80.62,80.3,3699,7816236,34016,131549,1969111.0,97.84751971037208,0.0,0.0
1746828307.946,80.23,79.86,80.15,80.62,80.3,3700,7816460,34016,131549,1975337.0,97.85032385349353,0.0,0.0
1746828308.074,80.23,79.86,80.15,80.62,80.3,3699,7816460,34016,131549,1968806.0,97.85032385349353,0.0,0.0
1746828308.203,80.23,79.86,80.15,80.62,80.3,3699,7816552,34016,131549,1991816.0,97.85147555513271,0.0,0.0
1746828308.331,80.23,79.86,80.15,80.62,80.3,3700,7816552,34016,131549,1975215.0,97.85147555513271,0.0,0.0
1746828308.459,80.23,79.86,80.15,80.62,80.3,3699,7816368,34016,131549,1975397.0,97.84917215185438,0.0,0.0
1746828308.587,80.23,79.86,80.14,80.62,80.3,3700,7816116,34016,131549,1979488.0,97.84601749084271,0.0,0.0
1746828308.715,80.23,79.86,80.14,80.62,80.3,3699,7815524,34016,131549,1976252.0,97.83860654116458,0.0,0.0
1746828308.843,80.23,79.86,80.14,80.61,80.3,3700,7815344,34016,131549,1975764.0,97.83635321187055,0.0,0.0
1746828308.983,80.23,79.86,80.14,80.61,80.3,3699,7814756,34016,131553,2101801.0,97.8289923361767,4.0,0.0
1746828309.112,80.23,79.86,80.14,80.61,80.3,3699,7815004,34016,131553,2199152.0,97.83209692320403,0.0,0.0
1746828309.241,80.23,79.86,80.14,80.61,80.3,3699,7815004,34016,131553,1992121.0,97.83209692320403,0.0,0.0
1746828309.369,80.23,79.86,80.14,80.61,80.3,3699,7815256,34016,131553,1969112.0,97.83525158421568,0.0,0.0
1746828309.498,80.23,79.86,80.14,80.61,80.3,3699,7814740,34016,131553,1982600.0,97.82879204023945,0.0,0.0
1746828309.626,80.23,79.86,80.14,80.61,80.3,3699,7812788,34016,131553,1981745.0,97.80435593589529,0.0,0.0
1746828309.754,80.23,79.86,80.14,80.61,80.3,3699,7811552,34016,131554,1983210.0,97.78888307474293,1.0,0.0
1746828309.883,80.23,79.86,80.14,80.61,80.3,3699,7811420,34016,131554,1996089.0,97.78723063326065,0.0,0.0
1746828310.012,80.23,79.86,80.14,80.61,80.3,3699,7811168,34016,131554,1972102.0,97.784075972249,0.0,0.0
1746828310.141,80.23,79.86,80.14,80.61,80.3,3699,7810908,34016,131554,2006342.0,97.78082116326873,0.0,0.0
1746828310.27,80.23,79.86,80.14,80.61,80.3,3699,7810908,34016,131556,1981258.0,97.78082116326873,2.0,0.0
1746828310.398,80.23,79.86,80.14,80.61,80.3,3699,7811240,34016,131556,1998713.0,97.78497730396661,0.0,0.0
1746828310.527,80.23,79.86,80.14,80.61,80.3,3699,7811240,34016,131556,1997309.0,97.78497730396661,0.0,0.0
1746828310.655,80.23,79.86,80.14,80.61,80.31,3700,7811240,34016,131556,1971370.0,97.78497730396661,0.0,0.0
1746828310.783,80.23,79.86,80.14,80.61,80.31,3699,7811240,34016,131556,1988214.0,97.78497730396661,0.0,0.0
1746828310.911,80.23,79.86,80.14,80.61,80.31,3699,7811240,34016,131556,1981746.0,97.78497730396661,0.0,0.0
1746828311.039,80.23,79.86,80.14,80.61,80.31,3699,7811240,34016,131556,1976802.0,97.78497730396661,0.0,0.0
1746828311.167,80.23,79.86,80.14,80.61,80.31,3700,7811384,34016,131556,1974543.0,97.78677996740184,0.0,0.0
1746828311.298,80.23,79.86,80.14,80.61,80.31,3699,7812140,34016,131556,2021907.0,97.79624395043676,0.0,0.0
1746828311.427,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131556,2000726.0,97.812017255495,0.0,0.0
1746828311.555,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131556,1980648.0,97.812017255495,0.0,0.0
1746828311.683,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131556,1974665.0,97.812017255495,0.0,0.0
1746828311.811,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131556,1966547.0,97.812017255495,0.0,0.0
1746828311.94,80.23,79.86,80.14,80.61,80.31,3700,7813400,34016,131556,1978633.0,97.812017255495,0.0,0.0
1746828312.068,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131557,1988032.0,97.812017255495,1.0,0.0
1746828312.197,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131557,1964289.0,97.812017255495,0.0,0.0
1746828312.326,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131557,1997737.0,97.812017255495,0.0,0.0
1746828312.454,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131557,1966243.0,97.812017255495,0.0,0.0
1746828312.583,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131557,1964472.0,97.812017255495,0.0,0.0
1746828312.711,80.23,79.86,80.14,80.61,80.31,3699,7813400,34016,131557,1985407.0,97.812017255495,0.0,0.0
1746828312.839,80.23,79.86,80.14,80.61,80.31,3700,7813904,34016,131557,1970821.0,97.81832657751829,0.0,0.0
1746828312.968,80.23,79.86,80.14,80.61,80.31,3699,7813904,34016,131557,1992609.0,97.81832657751829,0.0,0.0
1746828313.096,80.23,79.86,80.14,80.61,80.31,3699,7813904,34016,131557,1979244.0,97.81832657751829,0.0,0.0
1746828313.225,80.23,79.86,80.14,80.61,80.31,3699,7813904,34016,131557,1998469.0,97.81832657751829,0.0,0.0
1746828313.353,80.23,79.86,80.14,80.61,80.31,3699,7814156,34016,131557,1969599.0,97.82148123852993,0.0,0.0
1746828313.482,80.23,79.86,80.14,80.61,80.31,3699,7814660,34016,131557,1993647.0,97.82779056055321,0.0,0.0
1746828313.61,80.23,79.86,80.14,80.61,80.31,3699,7814660,34016,131557,1966242.0,97.82779056055321,0.0,0.0
1746828313.738,80.23,79.85,80.14,80.61,80.31,3700,7814660,34016,131557,1964351.0,97.82779056055321,0.0,0.0
1746828313.866,80.23,79.85,80.14,80.61,80.31,3699,7814660,34016,131557,1963374.0,97.82779056055321,0.0,0.0
1746828313.994,80.23,79.85,80.14,80.61,80.3,3699,7814912,34016,131557,1971614.0,97.83094522156486,0.0,0.0
1746828314.122,80.23,79.85,80.14,80.61,80.3,3699,7814912,34016,131576,1964717.0,97.83094522156486,19.0,0.0
1746828314.251,80.23,79.85,80.14,80.61,80.3,3699,7814912,34016,131576,1991937.0,97.83094522156486,0.0,0.0
1746828314.379,80.23,79.85,80.14,80.61,80.3,3699,7814912,34016,131576,1968990.0,97.83094522156486,0.0,0.0
1746828314.507,80.23,79.85,80.14,80.61,80.3,3699,7814912,34016,131576,1964899.0,97.83094522156486,0.0,0.0
1746828314.636,80.23,79.85,80.14,80.61,80.3,3700,7813696,34016,131576,1962764.0,97.81572273033406,0.0,0.0
1746828314.765,80.23,79.85,80.14,80.61,80.3,3699,7812660,34016,131576,1976496.0,97.8027535683973,0.0,0.0
1746828314.893,80.23,79.85,80.14,80.61,80.3,3700,7813164,34016,131577,1975337.0,97.80906289042059,1.0,0.0
1746828315.025,80.23,79.85,80.14,80.61,80.3,3699,7813668,34016,131578,2018671.0,97.81537221244389,1.0,0.0
1746828315.153,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131578,2001155.0,97.82448567758864,0.0,0.0
1746828315.281,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131578,1966364.0,97.82448567758864,0.0,0.0
1746828315.41,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1989192.0,97.82448567758864,1.0,0.0
1746828315.538,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1962032.0,97.82448567758864,0.0,0.0
1746828315.666,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1964411.0,97.82448567758864,0.0,0.0
1746828315.794,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1975031.0,97.82448567758864,0.0,0.0
1746828315.922,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1979549.0,97.82448567758864,0.0,0.0
1746828316.051,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,2007685.0,97.82448567758864,0.0,0.0
1746828316.18,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1970820.0,97.82448567758864,0.0,0.0
1746828316.308,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1988154.0,97.82448567758864,0.0,0.0
1746828316.437,80.23,79.85,80.14,80.61,80.3,3699,7814396,34016,131579,1968501.0,97.82448567758864,0.0,0.0
1746828316.565,80.23,79.85,80.14,80.61,80.3,3699,7814648,34016,131579,1982783.0,97.82764033860029,0.0,0.0
1746828316.693,80.23,79.85,80.14,80.61,80.3,3699,7814648,34016,131583,1982234.0,97.82764033860029,4.0,0.0
1746828316.821,80.23,79.85,80.14,80.61,80.3,3699,7814648,34016,131583,1970576.0,97.82764033860029,0.0,0.0
1746828316.949,80.23,79.85,80.14,80.61,80.3,3699,7814648,34016,131583,1970758.0,97.82764033860029,0.0,0.0
1746828317.077,80.23,79.85,80.14,80.61,80.3,3699,7814648,34016,131583,1974239.0,97.82764033860029,0.0,0.0
1746828317.206,80.23,79.85,80.13,80.61,80.3,3699,7814648,34016,131583,1977167.0,97.82764033860029,0.0,0.0
1746828317.334,80.23,79.85,80.13,80.61,80.3,3699,7813208,34016,131583,1991329.0,97.80961370424802,0.0,0.0
1746828317.462,80.23,79.85,80.13,80.61,80.3,3699,7812444,34016,131583,1982417.0,97.80004957324448,0.0,0.0
1746828317.59,80.23,79.85,80.13,80.61,80.3,3699,7812832,34016,131583,1970453.0,97.80490674972272,0.0,0.0
1746828317.718,80.23,79.85,80.13,80.61,80.3,3699,7812832,34016,131583,1972163.0,97.80490674972272,0.0,0.0
1746828317.846,80.23,79.85,80.13,80.61,80.3,3699,7813056,34016,131583,1982295.0,97.80771089284418,0.0,0.0
1746828317.974,80.23,79.85,80.13,80.61,80.3,3699,7813056,34016,131586,1975092.0,97.80771089284418,3.0,0.0
1746828318.103,80.23,79.85,80.13,80.61,80.31,3699,7813056,34016,131586,1992854.0,97.80771089284418,0.0,0.0
1746828318.231,80.23,79.85,80.13,80.61,80.31,3700,7813056,34016,131586,1973812.0,97.80771089284418,0.0,0.0
1746828318.359,80.22,79.85,80.13,80.61,80.31,3699,7813056,34016,131586,1986932.0,97.80771089284418,0.0,0.0
1746828318.487,80.22,79.85,80.13,80.61,80.31,3699,7814060,34016,131586,1992000.0,97.82027946290644,0.0,0.0
1746828318.616,80.22,79.85,80.13,80.61,80.31,3699,7814312,34016,131586,2005122.0,97.82343412391809,0.0,0.0
1746828318.744,80.22,79.85,80.13,80.61,80.31,3699,7813804,34016,131586,1992915.0,97.8170747279105,0.0,0.0
1746828318.872,80.22,79.85,80.13,80.61,80.31,3699,7813804,34016,131586,2001703.0,97.8170747279105,0.0,0.0
1746828319.002,80.22,79.85,80.13,80.61,80.31,3700,7814308,34016,131586,2000545.0,97.82338404993378,0.0,0.0
1746828319.13,80.22,79.85,80.13,80.61,80.31,3699,7818580,34016,131590,2200007.0,97.8768630651788,4.0,0.0
1746828319.259,80.22,79.85,80.13,80.61,80.31,3699,7818832,34016,131590,1979181.0,97.88001772619045,0.0,0.0
1746828319.387,80.22,79.85,80.13,80.61,80.31,3699,7818832,34016,131590,1993160.0,97.88001772619045,0.0,0.0
1746828319.515,80.22,79.85,80.13,80.61,80.31,3699,7818832,34016,131590,1975641.0,97.88001772619045,0.0,0.0
1746828319.644,80.22,79.85,80.13,80.61,80.31,3699,7818832,34016,131590,1990169.0,97.88001772619045,0.0,0.0
1746828319.772,80.22,79.85,80.13,80.61,80.31,3700,7818832,34016,131590,1981012.0,97.88001772619045,0.0,0.0
1746828319.9,80.22,79.85,80.13,80.61,80.31,3699,7818832,34016,131590,1998653.0,97.88001772619045,0.0,0.0
1746828320.066,80.22,79.85,80.13,80.61,80.31,3699,7819056,34016,131592,2833305.0,97.88282186931191,2.0,0.0
1746828320.196,80.22,79.85,80.13,80.61,80.31,3699,7819056,34016,131592,2021113.0,97.88282186931191,0.0,0.0
1746828320.325,80.22,79.85,80.13,80.61,80.31,3699,7819056,34016,131592,1983455.0,97.88282186931191,0.0,0.0
1746828320.453,80.22,79.85,80.13,80.61,80.31,3699,7819056,34016,131592,2004389.0,97.88282186931191,0.0,0.0
1746828320.581,80.22,79.85,80.13,80.61,80.31,3699,7818876,34016,131593,1974360.0,97.88056854001788,1.0,0.0
1746828320.709,80.22,79.85,80.13,80.61,80.31,3699,7818044,34016,131593,1967341.0,97.87015315128102,0.0,0.0
1746828320.837,80.22,79.85,80.13,80.61,80.31,3699,7818772,34016,131593,1969539.0,97.87926661642577,0.0,0.0
1746828320.966,80.22,79.85,80.13,80.61,80.31,3699,7819272,34016,131593,1984491.0,97.88552586446475,0.0,0.0
