Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746816863.601,88.88,88.9,88.86,88.86,88.88,3699,7810900,33245,97563,9455420.0,97.78072101530012,0.0,0.0
1746816864.105,88.88,88.9,88.86,88.86,88.88,3699,7811152,33245,97563,8910561.0,97.78387567631175,0.0,0.0
1746816864.626,88.88,88.9,88.86,88.86,88.88,3699,7811648,33245,97563,9194557.0,97.79008485036643,0.0,0.0
1746816865.169,88.88,88.9,88.86,88.86,88.88,3699,7811484,33245,97564,9768163.0,97.78803181700964,1.0,0.0
1746816865.689,88.88,88.9,88.86,88.86,88.88,3699,7811564,33245,97564,9430152.0,97.78903329669588,0.0,0.0
1746816866.214,88.88,88.9,88.86,88.86,88.88,3699,7811228,33245,97567,9769933.0,97.78482708201366,3.0,0.0
1746816866.733,88.88,88.9,88.86,88.86,88.88,3699,7811056,33245,97588,9198647.0,97.78267390068827,21.0,0.0
1746816867.237,88.88,88.9,88.86,88.86,88.88,3700,7810292,33245,97588,8747291.0,97.77310976968471,0.0,0.0
1746816867.725,88.88,88.9,88.86,88.86,88.88,3699,7811048,33245,97588,9104103.0,97.78257375271964,0.0,0.0
1746816868.201,88.88,88.9,88.86,88.86,88.88,3699,7810872,33245,97588,8636025.0,97.78037049740992,0.0,0.0
1746816868.689,88.88,88.9,88.86,88.86,88.89,3699,7810792,33245,97588,9171486.0,97.77936901772368,0.0,0.0
1746816869.193,88.88,88.9,88.86,88.86,88.89,3699,7810512,33245,97588,8707863.0,97.77586383882186,0.0,0.0
1746816869.651,88.88,88.9,88.86,88.86,88.89,3699,7810588,33245,97588,8970680.0,97.77681524452379,0.0,0.0
1746816870.153,88.88,88.9,88.86,88.87,88.89,3699,7811180,33245,97588,8191019.0,97.78422619420193,0.0,0.0
1746816870.653,88.88,88.9,88.86,88.87,88.89,3699,7810836,33245,97588,9745764.0,97.77991983155113,0.0,0.0
1746816871.077,88.88,88.9,88.86,88.87,88.89,3699,7815120,33245,97592,7842265.0,97.83354906874908,4.0,0.0
1746816871.589,88.88,88.9,88.86,88.87,88.89,3699,7814688,33245,97592,9239417.0,97.8281410784434,0.0,0.0
1746816872.085,88.88,88.9,88.86,88.87,88.89,3699,7813916,33245,97592,9022804.0,97.81847679947123,0.0,0.0
1746816872.572,88.88,88.9,88.86,88.87,88.89,3699,7814092,33245,97594,9232947.0,97.82068005478094,2.0,0.0
1746816873.072,88.88,88.9,88.86,88.87,88.89,3700,7814596,33245,97594,8224223.0,97.82698937680424,0.0,0.0
1746816873.601,88.88,88.9,88.86,88.87,88.89,3699,7813500,33245,97594,9995518.0,97.81326910510279,0.0,0.0
1746816874.089,88.88,88.9,88.86,88.87,88.89,3699,7813244,33245,97594,8835549.0,97.81006437010683,0.0,0.0
1746816874.597,88.88,88.9,88.86,88.87,88.89,3699,7813412,33245,97594,9569495.0,97.81216747744793,0.0,0.0
1746816875.121,88.88,88.9,88.86,88.87,88.89,3700,7812308,33245,97595,9082985.0,97.79834705777787,1.0,0.0
1746816875.589,88.88,88.9,88.87,88.87,88.89,3699,7812472,33245,97595,8985878.0,97.80040009113465,0.0,0.0
1746816876.085,88.88,88.9,88.87,88.87,88.89,3699,7812644,33245,97595,8832985.0,97.80255327246006,0.0,0.0
1746816876.557,88.88,88.9,88.87,88.87,88.89,3699,7813144,33245,97600,8812171.0,97.80881252049903,5.0,0.0
1746816876.991,88.88,88.9,88.87,88.87,88.89,3699,7813144,33245,97600,7841778.0,97.80881252049903,0.0,0.0
1746816877.505,88.88,88.9,88.87,88.87,88.89,3699,7813644,33245,97602,9281043.0,97.81507176853802,2.0,0.0
1746816878.029,88.88,88.9,88.87,88.87,88.89,3699,7813472,33245,97602,9141944.0,97.81291858721261,0.0,0.0
1746816878.513,88.88,88.9,88.87,88.87,88.89,3699,7812704,33245,97602,9015602.0,97.80330438222474,0.0,0.0
1746816879.013,88.88,88.9,88.87,88.87,88.89,3699,7813388,33245,97602,9033485.0,97.81186703354206,0.0,0.0
1746816879.477,88.88,88.9,88.87,88.87,88.89,3700,7813292,33245,97622,8382730.0,97.81066525791857,20.0,0.0
1746816879.937,88.88,88.9,88.87,88.87,88.89,3699,7814300,33245,97622,8315287.0,97.82328390196515,0.0,0.0
1746816880.373,88.88,88.9,88.87,88.87,88.89,3699,7814800,33245,97622,8294168.0,97.82954315000413,0.0,0.0
1746816880.851,88.88,88.9,88.87,88.87,88.89,3699,7817480,33245,97626,8561197.0,97.86309271949305,4.0,0.0
1746816881.373,88.88,88.9,88.87,88.87,88.89,3699,7817912,33245,97626,9397253.0,97.86850070979872,0.0,0.0
1746816881.865,88.88,88.9,88.87,88.87,88.89,3699,7818164,33245,97626,9165260.0,97.87165537081037,0.0,0.0
1746816882.37,88.88,88.9,88.87,88.87,88.89,3699,7818164,33245,97626,9464514.0,97.87165537081037,0.0,0.0
1746816882.881,88.88,88.9,88.87,88.87,88.89,3699,7818164,33245,97628,9089210.0,97.87165537081037,2.0,0.0
1746816883.365,88.88,88.9,88.87,88.87,88.89,3699,7817912,33245,97628,8939553.0,97.86850070979872,0.0,0.0
1746816883.905,88.88,88.9,88.87,88.87,88.89,3699,7817912,33245,97628,8820595.0,97.86850070979872,0.0,0.0
1746816884.417,88.88,88.9,88.87,88.87,88.89,3699,7817912,33245,97628,9855260.0,97.86850070979872,0.0,0.0
1746816884.925,88.88,88.91,88.87,88.87,88.89,3699,7817912,33245,97628,9544348.0,97.86850070979872,0.0,0.0
1746816885.413,88.88,88.91,88.87,88.87,88.89,3699,7817660,33245,97629,8789895.0,97.86534604878709,1.0,0.0
1746816885.928,88.88,88.91,88.87,88.87,88.89,3699,7817908,33245,97629,9280920.0,97.86845063581441,0.0,0.0
1746816886.465,88.89,88.91,88.87,88.87,88.89,3699,7818160,33245,97632,9592140.0,97.87160529682606,3.0,0.0
1746816886.985,88.89,88.91,88.87,88.87,88.89,3699,7818240,33245,97632,9498571.0,97.8726067765123,0.0,0.0
1746816887.413,88.89,88.91,88.87,88.87,88.89,3699,7818156,33245,97632,8352213.0,97.87155522284175,0.0,0.0
1746816887.921,88.89,88.91,88.87,88.87,88.89,3699,7817812,33245,97632,8710914.0,97.86724886019094,0.0,0.0
1746816888.417,88.89,88.91,88.87,88.87,88.89,3699,7817652,33245,97632,8912698.0,97.86524590081845,0.0,0.0
1746816888.959,88.89,88.91,88.87,88.87,88.89,3700,7817144,33245,97632,9687536.0,97.85888650481085,0.0,0.0
1746816889.491,88.89,88.91,88.87,88.87,88.89,3699,7817396,33245,97632,9867772.0,97.8620411658225,0.0,0.0
1746816889.941,88.89,88.91,88.87,88.87,88.89,3699,7817396,33245,97632,8684304.0,97.8620411658225,0.0,0.0
1746816890.386,88.89,88.91,88.87,88.87,88.89,3699,7817224,33245,97632,8067118.0,97.85988798449709,0.0,0.0
1746816890.862,88.89,88.91,88.87,88.87,88.89,3699,7816040,33245,97636,8552225.0,97.8450660851408,4.0,0.0
1746816891.353,88.89,88.91,88.87,88.87,88.89,3699,7816624,33245,97636,8605751.0,97.85237688685032,0.0,0.0
1746816891.909,88.89,88.91,88.87,88.87,88.89,3699,7816876,33245,97636,10222386.0,97.85553154786196,0.0,0.0
1746816892.373,88.89,88.91,88.87,88.87,88.9,3699,7817376,33245,97636,8987222.0,97.86179079590094,0.0,0.0
1746816892.897,88.89,88.91,88.87,88.87,88.9,3699,7817628,33245,97636,8745521.0,97.8649454569126,0.0,0.0
1746816893.4,88.89,88.91,88.87,88.88,88.9,3699,7817628,33245,97636,9784704.0,97.8649454569126,0.0,0.0
1746816893.909,88.89,88.91,88.87,88.88,88.9,3699,7817880,33245,97636,9056557.0,97.86810011792423,0.0,0.0
1746816894.445,88.89,88.91,88.87,88.88,88.9,3699,7816752,33245,97636,9208411.0,97.8539792543483,0.0,0.0
1746816894.921,88.89,88.91,88.87,88.88,88.9,3699,7816552,33245,97636,9235999.0,97.85147555513271,0.0,0.0
1746816895.369,88.89,88.91,88.87,88.88,88.9,3699,7816256,33245,97637,8320596.0,97.84777008029364,1.0,0.0
1746816895.897,88.89,88.91,88.87,88.88,88.9,3699,7815032,33245,97641,9220863.0,97.83244744109422,4.0,0.0
1746816896.389,88.89,88.91,88.87,88.88,88.9,3699,7814140,33245,97641,8972511.0,97.82128094259268,0.0,0.0
1746816896.901,88.89,88.91,88.87,88.88,88.9,3699,7814396,33245,97641,8973183.0,97.82448567758864,0.0,0.0
1746816897.355,88.89,88.91,88.87,88.88,88.9,3700,7814820,33245,97641,8769448.0,97.82979351992569,0.0,0.0
1746816897.878,88.89,88.91,88.87,88.88,88.9,3699,7814900,33245,97641,8943642.0,97.83079499961192,0.0,0.0
1746816898.417,88.89,88.91,88.87,88.88,88.9,3699,7814812,33245,97641,9580480.0,97.82969337195708,0.0,0.0
1746816898.921,88.89,88.91,88.88,88.88,88.9,3699,7815060,33245,97641,9417518.0,97.8327979589844,0.0,0.0
1746816899.409,88.89,88.91,88.88,88.88,88.9,3699,7815312,33245,97641,8829689.0,97.83595261999605,0.0,0.0
1746816899.913,88.89,88.91,88.88,88.88,88.9,3700,7815788,33245,97641,9339820.0,97.84191142412915,0.0,0.0
1746816900.38,88.89,88.91,88.88,88.88,88.9,3699,7815616,33245,97641,9177650.0,97.83975824280374,0.0,0.0
1746816900.927,88.89,88.91,88.88,88.88,88.9,3699,7816036,33245,97645,9366248.0,97.84501601115649,4.0,0.0
1746816901.363,88.89,88.91,88.88,88.88,88.9,3699,7815252,33245,97645,8835792.0,97.83520151023136,0.0,0.0
1746816901.847,88.89,88.91,88.88,88.88,88.9,3699,7815080,33245,97669,8659219.0,97.83304832890596,24.0,0.0
1746816902.35,88.89,88.91,88.88,88.88,88.9,3699,7814488,33245,97669,8801247.0,97.82563737922781,0.0,0.0
1746816902.88,88.89,88.91,88.88,88.88,88.9,3699,7814484,33245,97669,9467933.0,97.8255873052435,0.0,0.0
1746816903.425,88.89,88.91,88.88,88.88,88.9,3699,7814816,33245,97672,9860753.0,97.82974344594138,3.0,0.0
1746816903.891,88.89,88.91,88.88,88.88,88.9,3699,7814816,33245,97672,9444861.0,97.82974344594138,0.0,0.0
1746816904.382,88.89,88.91,88.88,88.88,88.9,3699,7814484,33245,97672,8090677.0,97.8255873052435,0.0,0.0
1746816904.889,88.89,88.91,88.88,88.88,88.9,3699,7814988,33245,97672,9164223.0,97.83189662726679,0.0,0.0
1746816905.369,88.89,88.91,88.88,88.88,88.9,3699,7814988,33245,97673,9014198.0,97.83189662726679,1.0,0.0
1746816905.861,88.89,88.91,88.88,88.88,88.9,3699,7814816,33245,97673,9047157.0,97.82974344594138,0.0,0.0
1746816906.381,88.89,88.91,88.88,88.88,88.9,3700,7815488,33245,97676,9096290.0,97.83815587530576,3.0,0.0
1746816906.814,88.89,88.91,88.88,88.88,88.9,3699,7815488,33245,97676,8263041.0,97.83815587530576,0.0,0.0
1746816907.329,88.89,88.91,88.88,88.88,88.9,3699,7815568,33245,97677,9012367.0,97.839157354992,1.0,0.0
1746816907.841,88.89,88.91,88.88,88.88,88.9,3699,7815740,33245,97677,9868688.0,97.84131053631741,0.0,0.0
1746816908.317,88.89,88.92,88.88,88.88,88.9,3700,7815740,33245,97680,8534524.0,97.84131053631741,3.0,0.0
1746816908.778,88.89,88.92,88.88,88.88,88.9,3699,7815648,33245,97680,8620827.0,97.84015883467823,0.0,0.0
1746816909.209,88.89,88.92,88.88,88.88,88.9,3699,7815992,33245,97680,7641765.0,97.84446519732906,0.0,0.0
1746816909.711,88.9,88.92,88.88,88.88,88.9,3699,7816308,33245,97680,9050087.0,97.84842104208968,0.0,0.0
1746816910.185,88.9,88.92,88.88,88.88,88.9,3699,7817496,33245,97681,8771767.0,97.8632930154303,1.0,0.0
1746816910.641,88.9,88.92,88.88,88.88,88.9,3699,7817496,33245,97681,8270975.0,97.8632930154303,0.0,0.0
1746816911.122,88.9,88.92,88.88,88.88,88.9,3699,7819764,33245,97685,8807534.0,97.8916849645351,4.0,0.0
1746816911.628,88.9,88.92,88.88,88.88,88.9,3699,7819764,33245,97685,8901954.0,97.8916849645351,0.0,0.0
1746816912.057,88.9,88.92,88.88,88.88,88.9,3699,7819064,33245,97685,8443705.0,97.88292201728052,0.0,0.0
1746816912.587,88.9,88.92,88.88,88.88,88.9,3699,7819236,33245,97685,9041541.0,97.88507519860595,0.0,0.0
1746816913.109,88.9,88.92,88.88,88.88,88.9,3699,7819144,33245,97685,9769812.0,97.88392349696677,0.0,0.0
1746816913.616,88.9,88.92,88.88,88.88,88.9,3699,7818732,33245,97686,9503332.0,97.87876587658265,1.0,0.0
1746816914.049,88.9,88.92,88.88,88.88,88.9,3699,7818732,33245,97686,8064433.0,97.87876587658265,0.0,0.0
1746816914.505,88.9,88.92,88.88,88.88,88.9,3699,7817884,33245,97686,7846537.0,97.86815019190854,0.0,0.0
1746816915.025,88.9,88.92,88.88,88.88,88.9,3699,7817884,33245,97686,9290259.0,97.86815019190854,0.0,0.0
1746816915.557,88.9,88.92,88.88,88.88,88.91,3699,7817624,33245,97687,9980260.0,97.86489538292827,1.0,0.0
1746816916.025,88.9,88.92,88.88,88.88,88.91,3699,7817964,33245,97687,8597391.0,97.86915167159478,0.0,0.0
1746816916.501,88.9,88.92,88.88,88.88,88.91,3699,7817116,33245,97690,8523354.0,97.85853598692069,3.0,0.0
1746816917.053,88.9,88.92,88.88,88.89,88.91,3699,7817284,33245,97690,9797521.0,97.86063909426177,0.0,0.0
1746816917.533,88.9,88.92,88.88,88.89,88.91,3699,7817708,33245,97690,9011818.0,97.86594693659882,0.0,0.0
1746816918.057,88.9,88.92,88.88,88.89,88.91,3699,7817708,33245,97690,9656959.0,97.86594693659882,0.0,0.0
1746816918.52,88.9,88.92,88.88,88.89,88.91,3699,7817960,33245,97690,9070044.0,97.86910159761048,0.0,0.0
1746816919.045,88.9,88.92,88.88,88.89,88.91,3699,7818184,33245,97690,8813942.0,97.87190574073193,0.0,0.0
1746816919.561,88.9,88.92,88.88,88.89,88.91,3699,7817760,33245,97690,9643347.0,97.86659789839489,0.0,0.0
1746816920.083,88.9,88.92,88.88,88.89,88.91,3699,7817760,33245,97690,9265357.0,97.86659789839489,0.0,0.0
1746816920.583,88.9,88.92,88.88,88.89,88.91,3699,7817472,33245,97690,9544348.0,97.86299257152443,0.0,0.0
1746816921.074,88.9,88.92,88.88,88.89,88.91,3699,7817896,33245,97694,9071632.0,97.86830041386148,4.0,0.0
1746816921.576,88.9,88.92,88.88,88.89,88.91,3699,7818640,33245,97694,9561439.0,97.87761417494349,0.0,0.0
1746816922.083,88.9,88.92,88.89,88.89,88.91,3699,7819392,33245,97694,9120521.0,97.8870280839941,0.0,0.0
1746816922.585,88.9,88.92,88.89,88.89,88.91,3699,7819392,33245,97694,9118018.0,97.8870280839941,0.0,0.0
1746816923.065,88.9,88.92,88.89,88.89,88.91,3699,7819392,33245,97694,8565104.0,97.8870280839941,0.0,0.0
1746816923.537,88.9,88.92,88.89,88.89,88.91,3699,7818872,33245,97694,8323403.0,97.88051846603356,0.0,0.0
1746816924.061,88.9,88.92,88.89,88.89,88.91,3699,7818700,33245,97694,9701879.0,97.87836528470815,0.0,0.0
1746816924.541,88.9,88.92,88.89,88.89,88.91,3699,7818608,33245,97694,8990456.0,97.877213583069,0.0,0.0
1746816925.1,88.9,88.92,88.89,88.89,88.91,3699,7818436,33245,97695,9539221.0,97.87506040174357,1.0,0.0
1746816925.553,88.9,88.92,88.89,88.89,88.91,3699,7818356,33245,97695,8765969.0,97.87405892205734,0.0,0.0
1746816926.029,88.9,88.92,88.89,88.89,88.91,3699,7817664,33245,97695,8781227.0,97.8653961227714,0.0,0.0
1746816926.541,88.9,88.92,88.89,88.89,88.91,3699,7817004,33245,97754,8826150.0,97.85713391535994,59.0,0.0
1746816927.022,88.9,88.92,88.89,88.89,88.91,3699,7817256,33245,97754,9214271.0,97.86028857637159,0.0,0.0
1746816927.533,88.9,88.92,88.89,88.89,88.91,3699,7817348,33245,97754,8852943.0,97.86144027801076,0.0,0.0
1746816928.021,88.9,88.92,88.89,88.89,88.91,3699,7817348,33245,97754,9140663.0,97.86144027801076,0.0,0.0
1746816928.523,88.9,88.92,88.89,88.89,88.91,3699,7817256,33245,97754,9398535.0,97.86028857637159,0.0,0.0
1746816929.027,88.9,88.92,88.89,88.89,88.91,3700,7816988,33245,97754,8930275.0,97.85693361942269,0.0,0.0
1746816929.529,88.9,88.92,88.89,88.89,88.91,3699,7816084,33245,97754,9317054.0,97.84561689896822,0.0,0.0
1746816930.013,88.9,88.92,88.89,88.89,88.91,3699,7816084,33245,97754,9068397.0,97.84561689896822,0.0,0.0
1746816930.513,88.9,88.92,88.89,88.89,88.91,3699,7815740,33245,97754,8371745.0,97.84131053631741,0.0,0.0
1746816930.929,88.9,88.92,88.89,88.89,88.91,3699,7815128,33245,97754,8620277.0,97.8336492167177,0.0,0.0
1746816931.374,88.9,88.93,88.89,88.89,88.91,3699,7814892,33245,97758,8223673.0,97.8306948516433,4.0,0.0
1746816931.799,88.9,88.93,88.89,88.89,88.91,3700,7815304,33245,97758,7712505.0,97.83585247202741,0.0,0.0
1746816932.325,88.9,88.93,88.89,88.89,88.91,3699,7816072,33245,97758,9467932.0,97.8454666770153,0.0,0.0
1746816932.761,88.9,88.93,88.89,88.89,88.91,3699,7816568,33245,97758,8010417.0,97.85167585106996,0.0,0.0
1746816933.221,88.91,88.93,88.89,88.89,88.91,3699,7817324,33245,97758,8375711.0,97.86113983410489,0.0,0.0
1746816933.701,88.91,88.93,88.89,88.89,88.91,3699,7817576,33245,97760,8695840.0,97.86429449511654,2.0,0.0
1746816934.185,88.91,88.93,88.89,88.89,88.91,3699,7817576,33245,97760,8644203.0,97.86429449511654,0.0,0.0
1746816934.653,88.91,88.93,88.89,88.89,88.91,3699,7817232,33245,97760,9314063.0,97.85998813246572,0.0,0.0
1746816935.077,88.91,88.93,88.89,88.89,88.91,3699,7816968,33245,97761,7857341.0,97.85668324950115,1.0,0.0
1746816935.637,88.91,88.93,88.89,88.89,88.91,3699,7816816,33245,97761,9496435.0,97.8547804380973,0.0,0.0
1746816936.141,88.91,88.93,88.89,88.89,88.91,3699,7816392,33245,97761,9258705.0,97.84947259576023,0.0,0.0
1746816936.565,88.91,88.93,88.89,88.89,88.91,3699,7816216,33245,97764,8393350.0,97.84726934045051,3.0,0.0
1746816936.997,88.91,88.93,88.89,88.89,88.91,3699,7816468,33245,97784,7832072.0,97.85042400146216,20.0,0.0
1746816937.498,88.91,88.93,88.89,88.89,88.91,3699,7816808,33245,97784,8462930.0,97.85468029012867,0.0,0.0
1746816937.998,88.91,88.93,88.89,88.89,88.91,3699,7816716,33245,97786,9576330.0,97.8535285884895,2.0,0.0
1746816938.485,88.91,88.93,88.89,88.89,88.91,3699,7817136,33245,97786,8575785.0,97.85878635684223,0.0,0.0
1746816938.981,88.91,88.93,88.89,88.89,88.92,3699,7816936,33245,97790,8537087.0,97.85628265762665,4.0,0.0
1746816939.477,88.91,88.93,88.89,88.89,88.92,3699,7816872,33245,97810,9321021.0,97.85548147387766,20.0,0.0
1746816940.02,88.91,88.93,88.89,88.89,88.92,3699,7816872,33245,97810,9928929.0,97.85548147387766,0.0,0.0
1746816940.504,88.91,88.93,88.89,88.9,88.92,3699,7815248,33245,97810,9466895.0,97.83515143624706,0.0,0.0
1746816940.993,88.91,88.93,88.89,88.9,88.92,3699,7815748,33245,97810,8584329.0,97.84141068428603,0.0,0.0
1746816941.465,88.91,88.93,88.89,88.9,88.92,3699,7820524,33245,97814,8647561.0,97.90119902155435,4.0,0.0
1746816941.942,88.91,88.93,88.89,88.9,88.92,3699,7820604,33245,97814,8822060.0,97.90220050124059,0.0,0.0
1746816942.381,88.91,88.93,88.89,88.9,88.92,3699,7820848,33245,97814,8215494.0,97.9052550142836,0.0,0.0
1746816942.797,88.91,88.93,88.89,88.9,88.92,3699,7821600,33245,97814,7735637.0,97.91466892333422,0.0,0.0
1746816943.263,88.91,88.93,88.89,88.9,88.92,3699,7821772,33245,97814,8304117.0,97.91682210465964,0.0,0.0
1746816943.765,88.91,88.93,88.89,88.9,88.92,3699,7821136,33245,97814,8364969.0,97.90886034115405,0.0,0.0
1746816944.29,88.91,88.93,88.89,88.9,88.92,3699,7820552,33245,97820,9514745.0,97.90154953944453,6.0,0.0
1746816944.797,88.91,88.93,88.89,88.9,88.92,3700,7820220,33245,97820,9918982.0,97.89739339874664,0.0,0.0
1746816945.289,88.91,88.93,88.89,88.9,88.92,3699,7820216,33245,97821,8208658.0,97.89734332476233,1.0,0.0
1746816945.745,88.91,88.93,88.9,88.9,88.92,3699,7820972,33245,97821,8818581.0,97.90680730779727,0.0,0.0
1746816946.234,88.91,88.93,88.9,88.9,88.92,3699,7820972,33245,97821,9052466.0,97.90680730779727,0.0,0.0
1746816946.757,88.91,88.93,88.9,88.9,88.92,3699,7820972,33245,97824,8937783.0,97.90680730779727,3.0,0.0
1746816947.301,88.91,88.93,88.9,88.9,88.92,3700,7820216,33245,97824,9851721.0,97.89734332476233,0.0,0.0
1746816947.793,88.91,88.93,88.9,88.9,88.92,3699,7820544,33245,97824,9504431.0,97.90144939147591,0.0,0.0
1746816948.226,88.91,88.93,88.9,88.9,88.92,3699,7820212,33245,97824,7942545.0,97.89729325077803,0.0,0.0
1746816948.713,88.91,88.93,88.9,88.9,88.92,3699,7820212,33245,97824,8215189.0,97.89729325077803,0.0,0.0
1746816949.169,88.91,88.93,88.9,88.9,88.92,3699,7820212,33245,97824,8862893.0,97.89729325077803,0.0,0.0
1746816949.637,88.91,88.93,88.9,88.9,88.92,3700,7820464,33245,97824,8424172.0,97.90044791178967,0.0,0.0
1746816950.173,88.91,88.93,88.9,88.9,88.92,3699,7820372,33245,97824,9242286.0,97.8992962101505,0.0,0.0
1746816950.673,88.91,88.93,88.9,88.9,88.92,3699,7820712,33245,97824,9659338.0,97.903552498817,0.0,0.0
1746816951.153,88.91,88.93,88.9,88.9,88.92,3699,7820964,33245,97824,8285502.0,97.90670715982864,0.0,0.0
1746816951.611,88.91,88.93,88.9,88.9,88.92,3699,7821216,33245,97828,8774879.0,97.90986182084029,4.0,0.0
1746816952.129,88.91,88.93,88.9,88.9,88.92,3699,7821044,33245,97828,9214576.0,97.90770863951488,0.0,0.0
1746816952.637,88.91,88.93,88.9,88.9,88.92,3699,7820964,33245,97828,8991432.0,97.90670715982864,0.0,0.0
1746816953.137,88.91,88.93,88.9,88.9,88.92,3699,7820100,33245,97828,9259987.0,97.8958911792173,0.0,0.0
1746816953.691,88.91,88.93,88.9,88.9,88.92,3699,7820204,33245,97828,10205967.0,97.8971931028094,0.0,0.0
1746816954.152,88.91,88.93,88.9,88.9,88.92,3700,7820032,33245,97828,8916176.0,97.895039921484,0.0,0.0
1746816954.566,88.91,88.93,88.9,88.9,88.92,3699,7820200,33245,97828,8018290.0,97.89714302882508,0.0,0.0
1746816955.049,88.91,88.94,88.9,88.9,88.92,3699,7819856,33245,97829,8363503.0,97.89283666617428,1.0,0.0
1746816955.565,88.91,88.94,88.9,88.9,88.92,3699,7819444,33245,97829,8601297.0,97.88767904579015,0.0,0.0
1746816956.029,88.91,88.94,88.9,88.9,88.92,3699,7818744,33245,97829,8806313.0,97.87891609853558,0.0,0.0
1746816956.521,88.91,88.94,88.9,88.9,88.92,3699,7818760,33245,97832,8831887.0,97.87911639447283,3.0,0.0
1746816957.059,88.92,88.94,88.9,88.9,88.92,3699,7818756,33245,97832,9724218.0,97.87906632048852,0.0,0.0
1746816957.553,88.92,88.94,88.9,88.9,88.92,3699,7819088,33245,97832,9171180.0,97.8832224611864,0.0,0.0
1746816958.073,88.92,88.94,88.9,88.9,88.92,3699,7818584,33245,97832,9152320.0,97.87691313916311,0.0,0.0
1746816958.526,88.92,88.94,88.9,88.9,88.92,3699,7818500,33245,97832,8888039.0,97.87586158549256,0.0,0.0
1746816959.037,88.92,88.94,88.9,88.9,88.92,3699,7818412,33245,97832,8937050.0,97.87475995783771,0.0,0.0
1746816959.553,88.92,88.94,88.9,88.9,88.92,3699,7818304,33245,97832,9211524.0,97.87340796026129,0.0,0.0
1746816960.081,88.92,88.94,88.9,88.9,88.92,3699,7817896,33245,97832,9376624.0,97.86830041386148,0.0,0.0
1746816960.581,88.92,88.94,88.9,88.9,88.92,3699,7817640,33245,97832,9335059.0,97.86509567886552,0.0,0.0
1746816961.081,88.92,88.94,88.9,88.9,88.92,3699,7816880,33245,97832,9785742.0,97.85558162184628,0.0,0.0
1746816961.529,88.92,88.94,88.9,88.9,88.92,3699,7809376,33245,97836,8721352.0,97.76164282727731,4.0,0.0
1746816962.045,88.92,88.94,88.9,88.9,88.92,3699,7808596,33245,97836,8675637.0,97.7518784003365,0.0,0.0
1746816962.553,88.92,88.94,88.9,88.9,88.93,3699,7808556,33245,97838,8988807.0,97.75137766049338,2.0,0.0
1746816962.985,88.92,88.94,88.9,88.9,88.93,3699,7808808,33245,97838,8739114.0,97.75453232150502,0.0,0.0
1746816963.431,88.92,88.94,88.9,88.9,88.93,3699,7809312,33245,97838,7783794.0,97.76084164352832,0.0,0.0
