Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743695752.035,65.06,65.08,64.95,64.92,65.29,3699,7587208,40367,71815,3404534.0,94.98043359063016,5.0,0.0
1743695752.212,65.06,65.08,64.96,64.92,65.29,3699,7589584,40367,71815,3055167.0,95.01017753731138,0.0,0.0
1743695752.371,65.06,65.08,64.96,64.92,65.29,3699,7589856,40367,71815,3007683.0,95.01358256824459,0.0,0.0
1743695752.522,65.06,65.08,64.96,64.92,65.29,3700,7590436,40367,71815,2991813.0,95.0208432959698,0.0,0.0
1743695752.675,65.06,65.08,64.96,64.92,65.29,3699,7589232,40367,71815,2931451.0,95.00577102669193,0.0,0.0
1743695752.827,65.06,65.08,64.96,64.92,65.29,3700,7589780,40367,71815,2760979.0,95.01263116254266,0.0,0.0
1743695753.005,65.06,65.08,64.96,64.92,65.29,3699,7590664,40367,71815,3009697.0,95.02369751307556,0.0,0.0
1743695753.152,65.06,65.08,64.96,64.92,65.29,3700,7591264,40367,71815,3061454.0,95.03120861072235,0.0,0.0
1743695753.316,65.06,65.09,64.96,64.92,65.29,3699,7591432,40367,71828,2992302.0,95.03331171806344,13.0,0.0
1743695753.505,65.06,65.09,64.96,64.92,65.29,3700,7591912,40367,71828,3407645.0,95.03932059618086,0.0,0.0
1743695753.684,65.06,65.09,64.96,64.92,65.29,3700,7591432,40367,71828,3613577.0,95.03331171806344,0.0,0.0
1743695753.838,65.07,65.09,64.96,64.92,65.29,3699,7590860,40367,71828,3008965.0,95.02615113830684,0.0,0.0
1743695754.025,65.07,65.09,64.96,64.92,65.29,3699,7592252,40367,71828,3212883.0,95.04357688484735,0.0,0.0
1743695754.183,65.07,65.09,64.96,64.92,65.29,3699,7593056,40367,71828,3198477.0,95.05364175569404,0.0,0.0
1743695754.348,65.07,65.09,64.96,64.92,65.3,3700,7591556,40367,71828,3145500.0,95.0348640115771,0.0,0.0
1743695754.503,65.07,65.09,64.96,64.92,65.3,3699,7593512,40367,71828,2916374.0,95.05935018990559,0.0,0.0
1743695754.654,65.07,65.09,64.96,64.92,65.3,3699,7593028,40367,71828,2839349.0,95.05329123780385,0.0,0.0
1743695754.833,65.07,65.09,64.96,64.92,65.3,3699,7594280,40367,71828,3211478.0,95.06896439489346,0.0,0.0
1743695755.012,65.07,65.09,64.96,64.92,65.3,3699,7598132,40367,71828,3500602.0,95.11718564178574,0.0,0.0
1743695755.182,65.07,65.09,64.96,64.92,65.3,3700,7597092,40367,71828,3227103.0,95.10416640586466,0.0,0.0
1743695755.343,65.07,65.09,64.96,64.93,65.3,3699,7596300,40367,71828,2882317.0,95.09425175697092,0.0,0.0
1743695755.506,65.07,65.09,64.96,64.93,65.3,3699,7595440,40367,71828,2986015.0,95.08348585034389,0.0,0.0
1743695755.691,65.07,65.09,64.96,64.93,65.3,3700,7596160,40367,71828,3312614.0,95.09249916752,0.0,0.0
1743695755.847,65.07,65.09,64.96,64.93,65.3,3699,7587776,40367,71828,3109794.0,94.98754409640243,0.0,0.0
1743695756.011,65.07,65.09,64.96,64.93,65.3,3700,7587172,40367,71831,3065178.0,94.97998292477135,3.0,0.0
1743695756.178,65.07,65.09,64.97,64.93,65.3,3699,7585928,40367,71831,3207512.0,94.96440991565038,0.0,0.0
1743695756.333,65.07,65.09,64.97,64.93,65.3,3700,7586792,40367,71831,2976005.0,94.97522589626173,0.0,0.0
1743695756.498,65.07,65.09,64.97,64.93,65.3,3699,7586984,40367,71831,2905021.0,94.97762944750869,0.0,0.0
1743695756.663,65.07,65.09,64.97,64.93,65.3,3699,7585448,40367,71831,3035088.0,94.95840103753295,0.0,0.0
1743695756.82,65.07,65.1,64.97,64.93,65.3,3699,7587124,40367,71831,2988823.0,94.9793820369596,0.0,0.0
1743695756.998,65.07,65.1,64.97,64.93,65.3,3700,7587820,40367,71831,3093132.0,94.98809491022988,0.0,0.0
1743695757.166,65.07,65.1,64.97,64.93,65.3,3700,7588812,40367,71831,3423758.0,95.0005132583392,0.0,0.0
1743695757.343,65.07,65.1,64.97,64.93,65.3,3699,7589356,40367,71831,3215507.0,95.0073233202056,0.0,0.0
1743695757.519,65.07,65.1,64.97,64.93,65.3,3699,7589152,40367,71831,3274528.0,95.0047695470057,0.0,0.0
1743695757.691,65.08,65.1,64.97,64.93,65.31,3699,7585360,40367,71832,3242972.0,94.95729940987809,1.0,0.0
1743695757.871,65.08,65.1,64.97,64.93,65.31,3700,7585240,40367,71832,3052971.0,94.95579719034875,0.0,0.0
1743695758.027,65.08,65.1,64.97,64.93,65.31,3699,7584792,40367,71832,3154716.0,94.95018890410581,0.0,0.0
1743695758.19,65.08,65.1,64.97,64.93,65.31,3699,7586532,40368,71843,2888115.0,94.97197108728146,11.0,1.0
1743695758.375,65.08,65.1,64.97,64.93,65.31,3699,7587240,40368,71843,3262626.0,94.98083418250465,0.0,0.0
1743695758.562,65.08,65.1,64.97,64.93,65.31,3699,7588568,40368,71843,3494132.0,94.99745874529617,0.0,0.0
1743695758.726,65.08,65.1,64.97,64.93,65.31,3699,7589224,40368,71843,3230644.0,95.00567087872331,0.0,0.0
1743695758.893,65.08,65.1,64.97,64.93,65.31,3700,7589672,40368,71843,3181632.0,95.01127916496624,0.0,0.0
1743695759.054,65.08,65.1,64.97,64.93,65.31,3699,7589672,40368,71843,2750542.0,95.01127916496624,0.0,0.0
1743695759.229,65.08,65.1,64.97,64.93,65.31,3700,7590164,40368,71843,3423148.0,95.01743826503659,0.0,0.0
1743695759.385,65.08,65.1,64.97,64.93,65.31,3699,7590416,40368,71843,2922295.0,95.02059292604824,0.0,0.0
1743695759.557,65.08,65.1,64.97,64.93,65.31,3699,7590916,40368,71843,3196586.0,95.02685217408722,0.0,0.0
1743695759.739,65.08,65.1,64.98,64.93,65.31,3699,7591948,40368,71843,3428702.0,95.03977126203966,0.0,0.0
1743695759.884,65.08,65.1,64.98,64.93,65.31,3699,7592240,40368,71843,2803093.0,95.04342666289443,0.0,0.0
1743695760.047,65.08,65.1,64.98,64.93,65.31,3699,7592480,40368,71843,2929742.0,95.04643110195313,0.0,0.0
1743695760.209,65.08,65.1,64.98,64.93,65.31,3585,7592968,40368,71843,3043449.0,95.05254012803917,0.0,0.0
1743695760.391,65.08,65.1,64.98,64.93,65.31,3700,7593208,40368,71843,3153434.0,95.05554456709788,0.0,0.0
1743695760.595,65.08,65.1,64.98,64.94,65.31,3700,7594384,40368,71843,3336173.0,95.07026631848557,0.0,0.0
1743695760.771,65.08,65.1,64.98,64.94,65.31,3699,7595652,40368,71843,3906728.0,95.0861397715124,0.0,0.0
1743695760.948,65.08,65.11,64.98,64.94,65.31,3699,7595548,40368,71843,3237419.0,95.0848378479203,0.0,0.0
1743695761.123,65.08,65.11,64.98,64.94,65.31,3699,7594592,40368,71850,3383231.0,95.07287016566977,7.0,0.0
1743695761.275,65.08,65.11,64.98,64.94,65.31,3699,7594168,40368,71850,3165153.0,95.06756232333272,0.0,0.0
1743695761.449,65.08,65.11,64.98,64.94,65.31,3699,7594964,40368,71850,2954033.0,95.07752704621078,0.0,0.0
1743695761.618,65.09,65.11,64.98,64.94,65.31,3699,7595492,40368,71850,3345756.0,95.08413681213995,0.0,0.0
1743695761.793,65.09,65.11,64.98,64.94,65.31,3699,7596992,40368,71850,3348990.0,95.10291455625686,0.0,0.0
1743695761.964,65.09,65.11,64.98,64.94,65.31,3700,7595472,40368,71850,2937920.0,95.08388644221839,0.0,0.0
1743695762.141,65.09,65.11,64.98,64.94,65.31,3700,7594240,40368,71855,3511038.0,95.06846365505034,5.0,0.0
1743695762.29,65.09,65.11,64.98,64.94,65.31,3699,7593948,40368,71855,2837701.0,95.06480825419558,0.0,0.0
1743695762.494,65.09,65.11,64.98,64.94,65.31,3699,7594332,40368,71855,3417472.0,95.06961535668951,0.0,0.0
1743695762.65,65.09,65.11,64.98,64.94,65.32,3699,7592444,40368,71855,3449148.0,95.04598043609433,0.0,0.0
1743695762.816,65.09,65.11,64.98,64.94,65.32,3699,7591896,40368,71860,3141838.0,95.03912030024361,5.0,0.0
1743695762.996,65.09,65.12,64.98,64.94,65.32,3699,7589772,40368,71860,3192558.0,95.01253101457404,0.0,0.0
1743695763.183,65.09,65.12,64.98,64.94,65.32,3700,7589884,40368,71860,3422110.0,95.01393308613476,0.0,0.0
1743695763.354,65.09,65.12,64.98,64.94,65.32,3699,7593008,40368,71860,3212760.0,95.0530408678823,0.0,0.0
1743695763.528,65.09,65.12,64.98,64.94,65.32,3700,7595636,40368,71860,3306510.0,95.08593947557516,0.0,0.0
1743695763.68,65.09,65.12,64.98,64.94,65.32,3699,7595636,40368,71860,2931695.0,95.08593947557516,0.0,0.0
1743695763.826,65.09,65.12,64.99,64.94,65.32,3699,7595784,40368,71860,2748711.0,95.0877922129947,0.0,0.0
1743695763.996,65.09,65.12,64.99,64.94,65.32,3699,7597360,40368,71860,2966423.0,95.10752136281356,0.0,0.0
1743695764.173,65.09,65.12,64.99,64.95,65.32,3699,7598608,40368,71860,3427298.0,95.12314444591885,0.0,0.0
1743695764.328,65.09,65.12,64.99,64.95,65.32,3699,7601188,40368,71860,2932976.0,95.15544216579997,0.0,0.0
1743695764.517,65.09,65.12,64.99,64.95,65.32,3699,7602592,40368,71860,3416373.0,95.17301813429341,0.0,0.0
1743695764.681,65.09,65.12,64.99,64.94,65.32,3699,7603576,40368,71860,3249748.0,95.18533633443413,0.0,0.0
1743695764.843,65.09,65.12,64.99,64.95,65.32,3700,7602564,40368,71860,3025077.0,95.17266761640325,0.0,0.0
1743695764.994,65.09,65.12,64.99,64.95,65.32,3699,7600616,40368,71860,3033318.0,95.14828158604338,0.0,0.0
1743695765.159,65.09,65.12,64.99,64.95,65.32,3699,7599368,40368,71860,2802117.0,95.1326585029381,0.0,0.0
1743695765.334,65.09,65.12,64.99,64.95,65.32,3699,7599172,40368,71860,3381522.0,95.13020487770682,0.0,0.0
1743695765.498,65.1,65.12,64.99,64.95,65.32,3699,7599468,40368,71860,3064323.0,95.1339103525459,0.0,0.0
1743695765.664,65.1,65.12,64.99,64.95,65.32,3699,7599216,40368,71860,3021598.0,95.13075569153425,0.0,0.0
1743695765.826,65.1,65.12,64.99,64.95,65.32,3699,7599464,40368,71860,2989678.0,95.13386027856157,0.0,0.0
1743695766.01,65.1,65.12,64.99,64.95,65.32,3699,7598556,40368,71863,3289420.0,95.1224934841228,3.0,0.0
1743695766.166,65.1,65.12,64.99,64.95,65.32,3699,7598048,40368,71863,3090751.0,95.11613408811519,0.0,0.0
1743695766.333,65.1,65.12,64.99,64.95,65.32,3699,7596368,40368,71863,3058648.0,95.09510301470424,0.0,0.0
1743695766.51,65.1,65.13,64.99,64.95,65.32,3699,7595044,40368,71863,3338309.0,95.07852852589701,0.0,0.0
1743695766.691,65.1,65.13,64.99,64.95,65.32,3699,7595768,40368,71863,3377677.0,95.08759191705745,0.0,0.0
1743695766.845,65.1,65.13,64.99,64.95,65.32,3699,7596756,40368,71863,3062919.0,95.09996019118248,0.0,0.0
1743695767.01,65.1,65.13,64.99,64.96,65.32,3699,7597140,40368,71863,2877922.0,95.1047672936764,0.0,0.0
1743695767.155,65.1,65.13,64.99,64.96,65.32,3700,7596176,40368,71863,2967156.0,95.09269946345725,0.0,0.0
1743695767.331,65.1,65.13,64.99,64.96,65.32,3700,7596668,40368,71863,2873955.0,95.09885856352761,0.0,0.0
1743695767.499,65.1,65.13,64.99,64.96,65.32,3699,7598424,40368,71863,3319999.0,95.1208410426405,0.0,0.0
1743695767.679,65.1,65.13,64.99,64.96,65.33,3699,7599420,40368,71863,3204765.0,95.13330946473414,0.0,0.0
1743695767.831,65.1,65.13,64.99,64.96,65.33,3699,7599660,40368,71863,3166801.0,95.13631390379285,0.0,0.0
1743695767.995,65.1,65.13,64.99,64.96,65.33,3699,7600388,40368,71866,2886467.0,95.1454273689376,3.0,0.0
1743695768.152,65.1,65.13,64.99,64.96,65.33,3699,7600372,40368,71866,3077202.0,95.14522707300036,0.0,0.0
1743695768.325,65.1,65.13,64.99,64.96,65.33,3700,7600864,40368,71866,2969474.0,95.1513861730707,0.0,0.0
1743695768.502,65.1,65.13,64.99,64.96,65.33,3700,7600332,40368,71866,3455924.0,95.14472633315724,0.0,0.0
1743695768.674,65.1,65.13,64.99,64.96,65.33,3699,7601288,40368,71866,3114677.0,95.15669401540777,0.0,0.0
1743695768.843,65.1,65.13,64.99,64.96,65.33,3699,7599776,40368,71866,3299369.0,95.1377660493379,0.0,0.0
1743695769.009,65.1,65.13,64.99,64.96,65.33,3699,7599428,40368,71866,2920647.0,95.13340961270276,0.0,0.0
1743695769.175,65.1,65.13,64.99,64.96,65.33,3699,7600020,40368,71866,3283012.0,95.14082056238092,0.0,0.0
1743695769.333,65.1,65.13,64.99,64.96,65.33,3699,7600500,40368,71866,2983878.0,95.14682944049834,0.0,0.0
1743695769.502,65.1,65.13,64.99,64.96,65.33,3699,7601400,40368,71867,3085747.0,95.15809608696848,1.0,0.0
1743695769.669,65.11,65.13,64.99,64.96,65.33,3699,7601732,40368,71867,3348441.0,95.16225222766637,0.0,0.0
1743695769.841,65.11,65.13,64.99,64.96,65.33,3699,7601732,40368,71867,3267692.0,95.16225222766637,0.0,0.0
1743695770.018,65.11,65.13,64.99,64.96,65.33,3700,7601972,40368,71867,3024773.0,95.16525666672509,0.0,0.0
1743695770.199,65.11,65.13,64.99,64.96,65.33,3699,7603348,40368,71867,3325980.0,95.18248211732835,0.0,0.0
1743695770.358,65.11,65.14,64.99,64.96,65.33,3699,7601956,40368,71867,3038200.0,95.16505637078784,0.0,0.0
1743695770.526,65.11,65.14,64.99,64.96,65.33,3699,7601252,40368,71867,3064080.0,95.15624334954896,0.0,0.0
1743695770.691,65.11,65.14,64.99,64.96,65.33,3699,7602600,40368,71867,3391042.0,95.17311828226204,0.0,0.0
1743695770.862,65.11,65.14,64.99,64.96,65.33,3699,7602140,40368,71867,3148003.0,95.16735977406618,0.0,0.0
1743695771.029,65.11,65.14,64.99,64.96,65.33,3699,7602652,40368,71873,2872185.0,95.1737692440581,6.0,0.0
1743695771.196,65.11,65.14,64.99,64.97,65.33,3699,7608264,40368,71877,3361747.0,95.24402304404758,4.0,0.0
1743695771.381,65.11,65.14,64.99,64.97,65.33,3699,7610152,40368,71877,3219657.0,95.26765796464277,0.0,0.0
1743695771.538,65.11,65.14,64.99,64.97,65.34,3700,7608956,40368,71946,3126213.0,95.25268584333352,69.0,0.0
1743695771.742,65.11,65.14,64.99,64.97,65.34,3699,7607780,40368,71946,3509390.0,95.23796409194586,0.0,0.0
1743695771.905,65.11,65.14,64.99,64.97,65.34,3699,7608508,40368,71946,3395988.0,95.24707755709059,0.0,0.0
1743695772.058,65.11,65.14,64.99,64.97,65.34,3699,7608896,40368,71951,2978202.0,95.25193473356885,5.0,0.0
1743695772.251,65.11,65.14,64.99,64.97,65.34,3699,7610112,40368,71951,3673574.0,95.26715722479963,0.0,0.0
1743695772.4,65.11,65.14,64.99,64.97,65.34,3699,7609880,40368,71951,2938897.0,95.26425293370956,0.0,0.0
1743695772.573,65.11,65.14,64.99,64.97,65.34,3699,7608816,40368,71951,3126091.0,95.25093325388261,0.0,0.0
1743695772.742,65.11,65.15,65.0,64.97,65.34,3699,7610068,40368,71951,3255119.0,95.26660641097222,0.0,0.0
1743695772.906,65.11,65.15,65.0,64.97,65.34,3699,7610728,40368,71951,2967216.0,95.27486861838366,0.0,0.0
1743695773.09,65.11,65.15,65.0,64.97,65.34,3699,7611148,40368,71951,3541128.0,95.28012638673641,0.0,0.0
1743695773.266,65.11,65.15,65.0,64.97,65.34,3699,7611876,40368,71951,3196160.0,95.28923985188116,0.0,0.0
1743695773.451,65.11,65.15,65.0,64.97,65.34,3699,7611792,40368,71951,3324210.0,95.28818829821061,0.0,0.0
1743695773.597,65.11,65.15,65.0,64.97,65.34,3700,7611752,40368,71951,3210318.0,95.28768755836748,0.0,0.0
1743695773.742,65.12,65.15,65.0,64.97,65.34,3699,7611680,40368,71951,2693170.0,95.28678622664988,0.0,0.0
1743695773.889,65.12,65.15,65.0,64.97,65.34,3699,7612080,40368,71951,2832634.0,95.29179362508106,0.0,0.0
1743695774.048,65.12,65.15,65.0,64.97,65.34,3700,7612452,40368,71951,2882805.0,95.29645050562206,0.0,0.0
1743695774.205,65.12,65.15,65.0,64.97,65.34,3699,7612516,40368,71951,3030205.0,95.29725168937104,0.0,0.0
1743695774.366,65.12,65.15,65.0,64.97,65.34,3699,7610936,40368,71951,2942803.0,95.27747246556788,0.0,0.0
1743695774.524,65.12,65.15,65.0,64.98,65.35,3700,7610784,40368,71951,2999260.0,95.27556965416403,0.0,0.0
1743695774.688,65.12,65.15,65.0,64.98,65.35,3699,7610720,40368,71951,3096977.0,95.27476847041504,0.0,0.0
1743695774.857,65.12,65.15,65.0,64.98,65.35,3699,7610116,40368,71951,3010611.0,95.26720729878394,0.0,0.0
1743695775.045,65.12,65.15,65.0,64.98,65.35,3699,7609996,40368,71951,3475762.0,95.2657050792546,0.0,0.0
1743695775.201,65.12,65.15,65.0,64.98,65.35,3699,7609472,40368,71951,3185294.0,95.25914538730976,0.0,0.0
1743695775.361,65.12,65.15,65.0,64.98,65.35,3700,7608980,40368,71951,2943413.0,95.2529862872394,0.0,0.0
1743695775.527,65.12,65.15,65.0,64.98,65.35,3699,7608500,40368,71951,3300590.0,95.24697740912198,0.0,0.0
1743695775.686,65.12,65.15,65.0,64.98,65.35,3699,7608248,40368,71951,2861443.0,95.24382274811033,0.0,0.0
1743695775.889,65.12,65.15,65.0,64.98,65.35,3699,7608428,40368,71951,3629323.0,95.24607607740437,0.0,0.0
1743695776.072,65.12,65.16,65.0,64.98,65.35,3699,7610288,40368,71951,3460013.0,95.26936048010937,0.0,0.0
1743695776.222,65.12,65.16,65.0,64.98,65.35,3699,7611376,40368,71954,3037407.0,95.28298060384218,3.0,0.0
1743695776.395,65.12,65.16,65.0,64.98,65.35,3699,7610912,40368,71954,3099175.0,95.27717202166201,0.0,0.0
1743695776.583,65.12,65.16,65.0,64.98,65.35,3700,7610788,40368,71954,3387136.0,95.27561972814834,0.0,0.0
1743695776.76,65.12,65.16,65.0,64.98,65.35,3699,7612904,40368,71954,3290825.0,95.30210886584929,0.0,0.0
1743695776.929,65.12,65.16,65.0,64.98,65.35,3699,7612300,40368,71954,3147880.0,95.29454769421821,0.0,0.0
1743695777.097,65.12,65.16,65.0,64.98,65.35,3699,7611964,40368,71954,3339347.0,95.29034147953601,0.0,0.0
1743695777.273,65.12,65.16,65.0,64.99,65.35,3699,7611696,40368,71954,3273551.0,95.28698652258713,0.0,0.0
1743695777.459,65.12,65.16,65.0,64.99,65.35,3700,7612036,40368,71954,3254875.0,95.29124281125362,0.0,0.0
1743695777.638,65.13,65.16,65.0,64.99,65.35,3699,7613024,40368,71954,3663504.0,95.30361108537865,0.0,0.0
1743695777.792,65.13,65.16,65.0,64.99,65.35,3699,7613208,40368,71954,3095145.0,95.305914488657,0.0,0.0
1743695777.963,65.13,65.16,65.0,64.99,65.35,3699,7613104,40368,71954,3148979.0,95.30461256506489,0.0,0.0
1743695778.129,65.13,65.16,65.0,64.99,65.35,3699,7614556,40368,71954,3041008.0,95.32278942137008,0.0,0.0
1743695778.31,65.13,65.16,65.0,64.99,65.35,3699,7614636,40368,71954,3107109.0,95.32379090105631,0.0,0.0
1743695778.499,65.13,65.17,65.0,64.99,65.35,3700,7614708,40368,71954,3824147.0,95.32469223277393,0.0,0.0
1743695778.691,65.13,65.17,65.0,64.99,65.35,3699,7614376,40368,71954,3530082.0,95.32053609207605,0.0,0.0
1743695778.892,65.13,65.17,65.0,64.99,65.35,3699,7613380,40368,71954,3289603.0,95.30806766998239,0.0,0.0
1743695779.068,65.13,65.17,65.0,64.99,65.35,3699,7615164,40368,71954,3506339.0,95.33040066698547,0.0,0.0
1743695779.237,65.13,65.17,65.0,64.99,65.35,3699,7614880,40368,71954,3385367.0,95.32684541409934,0.0,0.0
1743695779.426,65.13,65.17,65.0,64.99,65.35,3699,7617204,40368,71955,3387442.0,95.35593839898449,1.0,0.0
1743695779.602,65.13,65.17,65.01,64.99,65.36,3699,7619468,40368,71955,3291557.0,95.384280274105,0.0,0.0
1743695779.769,65.13,65.17,65.01,64.99,65.36,3699,7621080,40368,71955,3121208.0,95.40446008978265,0.0,0.0
1743695779.94,65.13,65.17,65.01,64.99,65.36,3699,7621320,40368,71955,3229362.0,95.40746452884137,0.0,0.0
1743695780.103,65.13,65.17,65.01,64.99,65.36,3693,7621560,40368,71955,2963494.0,95.41046896790007,0.0,0.0
1743695780.268,65.13,65.17,65.01,64.99,65.36,3594,7621560,40368,71961,3125662.0,95.41046896790007,6.0,0.0
1743695780.462,65.13,65.17,65.01,64.99,65.36,3699,7621456,40368,71961,3405571.0,95.40916704430796,0.0,0.0
1743695780.63,65.13,65.17,65.01,65.0,65.36,3699,7621456,40368,71961,3030326.0,95.40916704430796,0.0,0.0
1743695780.806,65.13,65.17,65.01,65.0,65.36,3700,7621360,40368,71961,3587271.0,95.40796526868448,0.0,0.0
1743695780.97,65.13,65.17,65.01,65.0,65.36,3700,7620804,40368,71961,3145256.0,95.40100498486514,0.0,0.0
1743695781.154,65.13,65.17,65.01,65.0,65.36,3699,7620572,40368,71967,3319205.0,95.39810069377506,6.0,0.0
1743695781.326,65.13,65.17,65.01,65.0,65.36,3699,7620520,40368,71971,3481986.0,95.397449731979,4.0,0.0
1743695781.505,65.13,65.17,65.01,65.0,65.36,3699,7621580,40368,71971,3200980.0,95.41071933782163,0.0,0.0
1743695781.662,65.14,65.17,65.01,65.0,65.36,3699,7622272,40368,71971,3201042.0,95.41938213710758,0.0,0.0
1743695781.831,65.14,65.17,65.01,65.0,65.36,3699,7620660,40368,71971,3214714.0,95.39920232142991,0.0,0.0
1743695781.985,65.14,65.18,65.01,65.0,65.36,3699,7620912,40368,71973,2873100.0,95.40235698244156,2.0,0.0
1743695782.164,65.14,65.18,65.01,65.0,65.36,3699,7620748,40368,71978,3022453.0,95.40030394908477,5.0,0.0
1743695782.31,65.14,65.18,65.01,65.0,65.36,3699,7618948,40368,71978,2977287.0,95.37777065614446,0.0,0.0
1743695782.491,65.14,65.18,65.01,65.0,65.36,3699,7620268,40368,71978,3071038.0,95.39429507096735,0.0,0.0
1743695782.66,65.14,65.18,65.01,65.0,65.36,3699,7621000,40368,71978,3342765.0,95.40345861009641,0.0,0.0
1743695782.812,65.14,65.18,65.01,65.0,65.36,3699,7621972,40368,71978,3112174.0,95.41562658828418,0.0,0.0
1743695782.993,65.14,65.18,65.01,65.0,65.36,3700,7620752,40368,71978,3156608.0,95.40035402306908,0.0,0.0
1743695783.147,65.14,65.18,65.01,65.0,65.36,3700,7621028,40368,71978,3088127.0,95.4038091279866,0.0,0.0
1743695783.307,65.14,65.18,65.01,65.0,65.36,3699,7619676,40368,71978,2907281.0,95.3868841212892,0.0,0.0
1743695783.462,65.14,65.18,65.01,65.0,65.36,3699,7620600,40368,71978,3103995.0,95.39845121166523,0.0,0.0
1743695783.643,65.14,65.18,65.02,65.0,65.36,3699,7622576,40368,71978,3260796.0,95.42318775991528,0.0,0.0
1743695783.788,65.14,65.18,65.02,65.0,65.36,3700,7624828,40368,71978,2871757.0,95.45137941308283,0.0,0.0
1743695783.96,65.14,65.18,65.02,65.0,65.36,3699,7626084,40368,71978,3069145.0,95.46710264415674,0.0,0.0
1743695784.117,65.14,65.18,65.02,65.0,65.36,3699,7626940,40368,71978,3058952.0,95.47781847679947,0.0,0.0
1743695784.285,65.14,65.18,65.02,65.0,65.36,3699,7627672,40368,71978,2833488.0,95.48698201592853,0.0,0.0
1743695784.459,65.14,65.18,65.02,65.0,65.36,3699,7628452,40368,71978,3306816.0,95.49674644286934,0.0,0.0
1743695784.626,65.14,65.18,65.02,65.0,65.37,3699,7628384,40368,71978,3218803.0,95.49589518513604,0.0,0.0
1743695784.801,65.14,65.18,65.02,65.0,65.37,3699,7628284,40368,71978,3443107.0,95.49464333552824,0.0,0.0
1743695784.964,65.14,65.18,65.02,65.01,65.37,3699,7628532,40368,71978,3008170.0,95.49774792255558,0.0,0.0
1743695785.14,65.14,65.18,65.02,65.01,65.37,3699,7629684,40368,71978,3340996.0,95.51216923003739,0.0,0.0
1743695785.303,65.14,65.18,65.02,65.01,65.37,3699,7629932,40368,71978,2993217.0,95.51527381706471,0.0,0.0
1743695785.467,65.14,65.18,65.02,65.01,65.37,3699,7628504,40368,71978,3223136.0,95.49739740466539,0.0,0.0
1743695785.633,65.15,65.18,65.02,65.01,65.37,3699,7630036,40368,71978,3173942.0,95.51657574065682,0.0,0.0
1743695785.796,65.15,65.18,65.02,65.01,65.37,3700,7630328,40368,71978,3121452.0,95.52023114151157,0.0,0.0
1743695785.961,65.15,65.18,65.02,65.01,65.37,3699,7631160,40368,71978,2972527.0,95.53064653024845,0.0,0.0
1743695786.126,65.15,65.19,65.02,65.01,65.37,3699,7630104,40368,71978,3216849.0,95.51742699839012,0.0,0.0
1743695786.282,65.15,65.19,65.02,65.01,65.37,3699,7630148,40368,71981,2771539.0,95.51797781221755,3.0,0.0
1743695786.461,65.15,65.19,65.02,65.01,65.37,3700,7631792,40368,71981,3343009.0,95.53855821976971,0.0,0.0
