Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1743534400.539,58.41,56.87,60.9,58.76,57.12,3603,7855068,3640443,3890215,1138668.0,98.33363795007124,5.0,552.0
1743534400.667,58.41,56.87,60.9,58.75,57.12,3494,7854820,3640975,3890221,1001158.0,98.3305333630439,6.0,532.0
1743534400.796,58.41,56.86,60.9,58.75,57.12,3614,7863716,3641492,3890228,1100034.0,98.4418979041534,7.0,517.0
1743534400.926,58.41,56.86,60.9,58.75,57.12,3691,7862948,3642024,3890232,1146298.0,98.43228369916551,4.0,532.0
1743534401.055,58.41,56.86,60.9,58.75,57.12,3700,7863948,3642557,3890238,1259212.0,98.44480219524347,6.0,533.0
1743534401.192,58.41,56.86,60.9,58.75,57.12,3538,7859660,3643052,3890246,820739.0,98.3911228840612,8.0,495.0
1743534401.332,58.41,56.86,60.9,58.75,57.12,2950,7852592,3643607,3890292,1035641.0,98.30264215378222,46.0,555.0
1743534401.465,58.41,56.86,60.9,58.75,57.12,3287,7855604,3644122,3890363,1024778.0,98.34034786396901,71.0,515.0
1743534401.606,58.41,56.86,60.9,58.75,57.12,2575,7858112,3644649,3890425,986569.0,98.37174425213252,62.0,527.0
1743534401.744,58.41,56.86,60.9,58.75,57.12,2691,7856568,3645133,3890471,927367.0,98.35241569418817,46.0,484.0
1743534401.878,58.41,56.86,60.9,58.75,57.12,2772,7855800,3645779,3890492,1104610.0,98.3428014892003,21.0,646.0
1743534402.011,58.41,56.86,60.9,58.75,57.12,3608,7858500,3646270,3890524,1222410.0,98.37660142861078,32.0,491.0
1743534402.141,58.41,56.86,60.9,58.75,57.12,3635,7860504,3646766,3890555,1238705.0,98.401688494751,31.0,496.0
1743534402.272,58.41,56.86,60.9,58.75,57.12,3475,7863512,3647264,3890603,1086057.0,98.43934413095349,48.0,498.0
1743534402.404,58.41,56.86,60.9,58.75,57.12,3468,7857896,3647782,3890627,1080868.0,98.36904025697969,24.0,518.0
1743534402.533,58.41,56.86,60.9,58.75,57.12,3578,7862420,3648297,3890672,1165281.0,98.42567393323635,45.0,515.0
1743534402.665,58.41,56.86,60.9,58.75,57.12,3553,7856620,3648787,3890734,1102475.0,98.35306665598421,62.0,490.0
1743534402.794,58.41,56.86,60.9,58.75,57.12,3537,7862648,3649288,3890770,1168576.0,98.42852815034213,36.0,501.0
1743534402.925,58.41,56.86,60.9,58.75,57.12,2973,7862892,3649759,3890801,960203.0,98.43158266338516,31.0,471.0
1743534403.058,58.41,56.86,60.9,58.75,57.12,2905,7864632,3650226,3890838,1002622.0,98.4533648465608,37.0,467.0
1743534403.19,58.41,56.86,60.9,58.75,57.12,3260,7862352,3650741,3890871,1168148.0,98.42482267550305,33.0,515.0
1743534403.326,58.41,56.86,60.9,58.75,57.12,3427,7865876,3651261,3890930,1021849.0,98.46893785568177,59.0,520.0
1743534403.459,58.41,56.86,60.9,58.75,57.12,3352,7860072,3651400,3890942,1285275.0,98.39628050444531,12.0,139.0
1743534403.592,58.41,56.86,60.9,58.75,57.12,3700,7861792,3651400,3890942,1509395.0,98.4178123176994,0.0,0.0
1743534403.725,58.41,56.86,60.9,58.75,57.12,3700,7863556,3651400,3890942,1497860.0,98.43989494478092,0.0,0.0
1743534403.857,58.41,56.86,60.89,58.75,57.12,3652,7866076,3651400,3890942,1499935.0,98.47144155489737,0.0,0.0
1743534403.989,58.41,56.86,60.89,58.75,57.12,3700,7867840,3651400,3890942,1501340.0,98.49352418197887,0.0,0.0
1743534404.121,58.41,56.86,60.89,58.75,57.12,3700,7869100,3651412,3890944,1565303.0,98.50929748703709,2.0,12.0
1743534404.254,58.41,56.86,60.89,58.75,57.12,3700,7860024,3651412,3890944,1492000.0,98.39567961663359,0.0,0.0
1743534404.386,58.41,56.86,60.89,58.75,57.12,3700,7862260,3651412,3890944,1481136.0,98.42367097386389,0.0,0.0
1743534404.517,58.41,56.86,60.89,58.75,57.12,3700,7863268,3651412,3890944,1480405.0,98.43628961791046,0.0,0.0
1743534404.648,58.41,56.86,60.89,58.75,57.12,3700,7863520,3651412,3890944,1481930.0,98.43944427892211,0.0,0.0
1743534404.78,58.41,56.86,60.89,58.75,57.12,3700,7865280,3651412,3890944,1481258.0,98.46147683201931,0.0,0.0
1743534404.913,58.41,56.86,60.89,58.75,57.12,3700,7866788,3651412,3890944,1491390.0,98.48035472410487,0.0,0.0
1743534405.045,58.41,56.86,60.89,58.75,57.12,3699,7869056,3651412,3890945,1566463.0,98.50874667320967,1.0,0.0
1743534405.178,58.41,56.85,60.89,58.75,57.12,3700,7862504,3651414,3890945,1498654.0,98.4267254869069,0.0,2.0
1743534405.309,58.41,56.85,60.89,58.75,57.12,3700,7861244,3651423,3890945,1489132.0,98.41095218184867,0.0,9.0
1743534405.442,58.41,56.85,60.89,58.75,57.12,3700,7859972,3651745,3890958,1320736.0,98.39502865483752,13.0,322.0
1743534405.574,58.41,56.85,60.89,58.75,57.12,3700,7863220,3651745,3890958,1516232.0,98.43568873009872,0.0,0.0
1743534405.706,58.41,56.85,60.89,58.75,57.12,3699,7865988,3651745,3890958,1493465.0,98.4703399272425,0.0,0.0
1743534405.839,58.41,56.85,60.89,58.75,57.12,3700,7868504,3651745,3890958,1521176.0,98.50183646337463,0.0,0.0
1743534405.971,58.41,56.85,60.89,58.74,57.12,3700,7860432,3651761,3890958,1514766.0,98.40078716303337,0.0,16.0
1743534406.102,58.41,56.85,60.89,58.74,57.12,3700,7705676,3651761,3890962,1599544.0,96.46347478399335,4.0,0.0
1743534406.23,58.4,56.85,60.89,58.74,57.12,3700,5940560,3651761,3890962,1645382.0,74.36687706085742,0.0,0.0
1743534406.358,58.4,56.85,60.89,58.74,57.12,3700,4408560,3651761,3890962,1624263.0,55.18854106943009,0.0,0.0
1743534406.486,58.4,56.85,60.89,58.74,57.12,3700,3336404,3651761,3890962,1602047.0,41.76676038847397,0.0,0.0
1743534406.622,58.4,56.85,60.89,58.74,57.12,3421,2615960,3651761,3891076,1354428.0,32.74788500008763,114.0,0.0
1743534406.753,58.4,56.85,60.89,58.74,57.12,3562,2808992,3651761,3891076,1634944.0,35.16435533500747,0.0,0.0
1743534406.883,58.4,56.85,60.89,58.74,57.12,3700,3009836,3651761,3891076,1661372.0,37.6786201612883,0.0,0.0
1743534407.019,58.4,56.85,60.89,58.74,57.12,3652,3209668,3651761,3891120,1737118.0,40.18021626953824,44.0,0.0
1743534407.151,58.4,56.85,60.89,58.74,57.12,3700,3413536,3651761,3891203,1886408.0,42.73233702795881,83.0,0.0
1743534407.283,58.4,56.85,60.89,58.74,57.12,3650,3549364,3651761,3891260,1444760.0,44.43269931323531,57.0,0.0
1743534407.433,58.4,56.85,60.89,58.74,57.12,2735,3633784,3651761,3891307,825559.0,45.48951075213628,47.0,0.0
1743534407.561,58.4,56.85,60.89,58.74,57.12,3103,3700564,3651761,3891348,836485.0,46.325495920222124,41.0,0.0
1743534407.694,58.4,56.85,60.89,58.74,57.12,2674,3767092,3651761,3891387,678099.0,47.15832642729633,39.0,0.0
1743534407.82,58.4,56.85,60.89,58.74,57.12,3378,3840676,3651761,3891426,924742.0,48.07948744269658,39.0,0.0
1743534407.954,58.4,56.85,60.89,58.74,57.12,3521,3904684,3651761,3891467,955381.0,48.88077133965434,41.0,0.0
1743534408.104,58.4,56.85,60.89,58.74,57.12,2538,3970960,3651761,3891511,807309.0,49.7104471857169,44.0,0.0
1743534408.237,58.4,56.85,60.89,58.74,57.12,3035,4015312,3651761,3891546,630370.0,50.26566752376637,35.0,0.0
1743534408.378,58.4,56.85,60.89,58.74,57.12,2891,4061176,3651761,3891572,567198.0,50.8398158278857,26.0,0.0
1743534408.52,58.4,56.85,60.89,58.74,57.12,2286,4098972,3651761,3891606,525207.0,51.312964905648094,34.0,0.0
1743534408.663,58.4,56.85,60.89,58.74,57.12,2479,4137528,3651761,3891645,574033.0,51.79562804042973,39.0,0.0
1743534408.805,58.4,56.85,60.89,58.74,57.12,2868,4179612,3651761,3891684,545776.0,52.3224564293744,39.0,0.0
1743534408.942,58.4,56.85,60.89,58.74,57.12,2945,4222452,3651765,3891721,617185.0,52.858748801354004,37.0,4.0
1743534409.083,58.4,56.85,60.89,58.74,57.12,2222,4267308,3651773,3891760,595030.0,53.42027846142676,39.0,8.0
1743534409.241,58.4,56.85,60.89,58.74,57.12,2252,4317932,3651773,3891803,634276.0,54.05401480687716,43.0,0.0
1743534409.379,58.4,56.85,60.89,58.74,57.12,2895,4362284,3651773,3891840,592222.0,54.60923514492663,37.0,0.0
1743534409.526,58.4,56.85,60.89,58.74,57.12,1759,4410416,3651773,3891880,546142.0,55.21177539815076,40.0,0.0
1743534409.665,58.4,56.85,60.89,58.74,57.12,2382,4454264,3651773,3891917,602232.0,55.76068641417694,37.0,0.0
1743534409.816,58.4,56.85,60.89,58.74,57.12,1788,4502900,3651773,3891957,595031.0,56.36953598942438,40.0,0.0
1743534409.948,58.4,56.85,60.89,58.74,57.12,2379,4548764,3651773,3891993,617368.0,56.943684293543704,36.0,0.0
1743534410.085,58.4,56.85,60.89,58.74,57.12,2436,4591604,3651773,3892033,635314.0,57.47997666552331,40.0,0.0
1743534410.233,58.4,56.85,60.89,58.74,57.12,2249,4638728,3651773,3892073,608458.0,58.06989827470087,40.0,0.0
1743534410.369,58.4,56.85,60.89,58.74,57.12,2987,4678544,3651773,3892107,640440.0,58.56833471454074,34.0,0.0
1743534410.503,58.4,56.85,60.89,58.74,57.12,2630,4719620,3651773,3892143,585448.0,59.08254445943882,36.0,0.0
1743534410.637,58.4,56.85,60.89,58.74,57.12,2502,4765988,3651773,3892179,604735.0,59.663002085581454,36.0,0.0
1743534410.801,58.4,56.85,60.89,58.74,57.12,2326,4816388,3651773,3892222,648923.0,60.29393428791039,43.0,0.0
1743534410.949,58.4,56.85,60.89,58.74,57.12,2192,4860484,3651773,3892259,536437.0,60.8459498909639,37.0,0.0
1743534411.091,58.4,56.85,60.89,58.74,57.12,1862,4907104,3651773,3892299,590392.0,61.42956217811817,40.0,0.0
1743534411.231,58.4,56.85,60.89,58.74,57.12,3196,4948936,3651773,3892337,714659.0,61.9532359060512,38.0,0.0
1743534411.367,58.4,56.85,60.89,58.74,57.12,2924,4995808,3651773,3892374,549803.0,62.5400028542171,37.0,0.0
1743534411.514,58.4,56.85,60.89,58.74,57.12,2281,5044192,3651773,3892414,681821.0,63.14569776845289,40.0,0.0
1743534411.675,58.4,56.85,60.89,58.74,57.12,2241,5093080,3651773,3892456,620605.0,63.75770200471196,42.0,0.0
1743534411.817,58.4,56.85,60.89,58.74,57.12,2144,5132392,3651773,3892559,520384.0,64.24982912252854,103.0,0.0
1743534411.96,58.4,56.85,60.89,58.74,57.12,2424,5167672,3651773,3892599,562010.0,64.69148166415879,40.0,0.0
1743534412.106,58.4,56.85,60.89,58.74,57.12,2650,5219332,3651778,3892636,643004.0,65.33818717154595,37.0,5.0
1743534412.246,58.4,56.85,60.89,58.74,57.12,2724,5260656,3651798,3892675,539489.0,65.85550150347139,39.0,20.0
1743534412.392,58.4,56.85,60.89,58.74,57.12,1817,5309796,3651810,3892716,675291.0,66.4706604007421,41.0,12.0
1743534412.532,58.4,56.85,60.89,58.74,57.12,2695,5350928,3651810,3892753,713010.0,66.98557118142054,37.0,0.0
1743534412.674,58.4,56.85,60.89,58.74,57.12,2654,5392196,3651810,3892792,566528.0,67.5021844775656,39.0,0.0
1743534412.812,58.4,56.85,60.89,58.74,57.12,2224,5439316,3651810,3892829,566343.0,68.09205601275885,37.0,0.0
1743534412.942,58.4,56.85,60.89,58.74,57.12,2984,5479132,3651810,3892863,618834.0,68.59049245259871,34.0,0.0
1743534413.076,58.4,56.85,60.89,58.74,57.12,2495,5520204,3651810,3892897,657286.0,69.1046521235125,34.0,0.0
1743534413.262,58.4,56.85,60.89,58.74,57.12,1525,5573376,3651810,3892947,609801.0,69.77028559696953,50.0,0.0
1743534413.412,58.4,56.85,60.89,58.74,57.12,2073,5622764,3651810,3892986,626340.0,70.38854908126757,39.0,0.0
1743534413.546,58.4,56.85,60.89,58.74,57.12,1738,5663584,3651810,3893019,536132.0,70.8995540911697,33.0,0.0
1743534413.697,58.4,56.85,60.89,58.74,57.12,2751,5705996,3651810,3893053,647581.0,71.43048854682795,34.0,0.0
1743534413.848,58.4,56.84,60.89,58.74,57.12,2762,5752004,3651810,3893089,538024.0,72.0064395143825,36.0,0.0
1743534414.014,58.4,56.85,60.89,58.74,57.12,2826,5790808,3651810,3893127,567137.0,72.49220723619148,38.0,0.0
1743534414.159,58.4,56.85,60.89,58.74,57.12,2820,5830876,3651810,3893151,644957.0,72.99379833704297,24.0,0.0
1743534414.302,58.4,56.85,60.89,58.74,57.12,2781,5864896,3651810,3893182,446471.0,73.41967757361502,31.0,0.0
1743534414.486,58.4,56.85,60.89,58.74,57.12,1987,5917816,3651810,3893227,581664.0,74.0821563860604,45.0,0.0
1743534414.659,58.4,56.85,60.89,58.74,57.13,2610,5962924,3651811,3893267,557250.0,74.6468407071448,40.0,1.0
1743534414.798,58.41,56.85,60.89,58.74,57.13,2030,6004756,3651811,3893299,467954.0,75.17051443507783,32.0,0.0
1743534414.949,58.41,56.85,60.89,58.74,57.13,2846,6042044,3651811,3893329,501343.0,75.63730411683261,30.0,0.0
1743534415.086,58.41,56.85,60.9,58.74,57.13,2095,6069508,3651811,3893367,570615.0,75.98111209311759,38.0,0.0
1743534415.233,58.41,56.85,60.9,58.74,57.13,2448,6103276,3651811,3893404,619994.0,76.40383666867797,37.0,0.0
1743534415.372,58.41,56.85,60.89,58.74,57.13,3018,6143592,3651811,3893437,657713.0,76.90853235655682,33.0,0.0
1743534415.508,58.41,56.85,60.89,58.74,57.13,2946,6180100,3651811,3893472,564818.0,77.3655576113708,35.0,0.0
1743534415.651,58.41,56.85,60.89,58.74,57.13,2893,6212356,3651811,3893506,578551.0,77.76935422086132,34.0,0.0
1743534415.795,58.41,56.85,60.89,58.74,57.13,2790,6255444,3651811,3893543,569456.0,78.30875117986825,37.0,0.0
1743534415.924,58.41,56.85,60.89,58.74,57.13,2814,6287448,3651811,3893572,532714.0,78.70939312834714,29.0,0.0
1743534416.062,58.41,56.85,60.89,58.74,57.13,2216,6320960,3651811,3893628,608336.0,79.12891296891156,56.0,0.0
1743534416.205,58.41,56.85,60.89,58.74,57.13,2512,6359008,3651811,3893694,531004.0,79.60521670768561,66.0,0.0
1743534416.356,58.41,56.85,60.89,58.74,57.13,2689,6389724,3651811,3893799,496825.0,79.98973483321608,105.0,0.0
1743534416.495,58.41,56.85,60.89,58.74,57.13,2365,6424244,3651811,3893885,610289.0,80.42187331782709,86.0,0.0
1743534416.632,58.41,56.85,60.89,58.74,57.13,2775,6456248,3651811,3893958,504881.0,80.82251526630597,73.0,0.0
1743534416.774,58.41,56.85,60.9,58.74,57.13,2266,6494300,3651811,3894036,635435.0,81.29886907906432,78.0,0.0
1743534416.91,58.41,56.84,60.9,58.74,57.13,2256,6534368,3651811,3894098,572936.0,81.80046017991583,62.0,0.0
1743534417.048,58.41,56.85,60.9,58.74,57.13,2113,6569144,3651811,3894141,627074.0,82.2358033995228,43.0,0.0
1743534417.19,58.41,56.85,60.9,58.74,57.13,2249,6604420,3651811,3894184,532958.0,82.67740586716874,43.0,0.0
1743534417.337,58.41,56.85,60.9,58.74,57.13,2075,6640956,3651812,3894229,555968.0,83.13478163987291,45.0,1.0
1743534417.485,58.41,56.85,60.9,58.74,57.13,1843,6683540,3651812,3894266,509825.0,83.66786927685655,37.0,0.0
1743534417.623,58.41,56.85,60.9,58.74,57.13,2403,6716804,3651812,3894303,590697.0,84.08428453039366,37.0,0.0
1743534417.776,58.41,56.84,60.9,58.74,57.13,2044,6759388,3651812,3894344,548765.0,84.6173721673773,41.0,0.0
1743534417.908,58.41,56.84,60.9,58.74,57.13,2812,6795144,3651812,3894372,563292.0,85.06498351314067,28.0,0.0
1743534418.046,58.41,56.84,60.9,58.74,57.13,2300,6828912,3651813,3894406,532043.0,85.48770808870105,34.0,1.0
1743534418.192,58.41,56.85,60.9,58.74,57.13,2229,6868728,3651813,3894451,622556.0,85.98614452854092,45.0,0.0
1743534418.332,58.41,56.85,60.9,58.74,57.13,2387,6902240,3651813,3894491,530883.0,86.40566436910535,40.0,0.0
1743534418.477,58.41,56.85,60.9,58.74,57.13,2909,6943316,3651813,3894534,568174.0,86.91987411400343,43.0,0.0
1743534418.628,58.41,56.85,60.9,58.74,57.13,2121,6983380,3651813,3894576,532409.0,87.42141514087064,42.0,0.0
1743534418.77,58.41,56.85,60.9,58.74,57.13,2608,7020928,3651813,3894617,706175.0,87.8914596316057,41.0,0.0
1743534418.92,58.41,56.85,60.9,58.74,57.13,2173,7059484,3651814,3894655,544371.0,88.37412276638734,38.0,1.0
1743534419.058,58.41,56.85,60.9,58.74,57.13,2374,7098036,3651816,3894698,712583.0,88.85673582718466,43.0,2.0
1743534419.192,58.41,56.85,60.9,58.74,57.13,3066,7137852,3651816,3894738,670532.0,89.35517226702453,40.0,0.0
1743534419.323,58.41,56.85,60.9,58.74,57.13,2801,7177416,3651816,3894773,522886.0,89.85045404585274,35.0,0.0
1743534419.459,58.41,56.85,60.9,58.74,57.13,3039,7212944,3651816,3894809,624327.0,90.29521117451034,36.0,0.0
1743534419.601,58.41,56.85,60.9,58.74,57.13,2391,7256036,3651816,3894837,580748.0,90.83465820750159,28.0,0.0
1743534419.745,58.41,56.85,60.9,58.74,57.13,2916,7294840,3651816,3894857,535033.0,91.32042592931056,20.0,0.0
1743534419.898,58.41,56.85,60.9,58.74,57.13,2906,7334908,3651816,3894877,601439.0,91.82201703016206,20.0,0.0
1743534420.064,58.41,56.85,60.9,58.74,57.13,3513,7379512,3651817,3894908,937132.0,92.38039202922317,31.0,1.0
1743534420.203,58.41,56.85,60.9,58.74,57.13,3230,7411764,3651869,3894943,722166.0,92.78413856472939,35.0,52.0
1743534420.336,58.41,56.85,60.9,58.74,57.13,2860,7449312,3651921,3894967,486326.0,93.25418305546445,24.0,52.0
1743534420.472,58.41,56.85,60.9,58.74,57.13,3011,7484588,3651986,3895002,644408.0,93.6957855231104,35.0,65.0
1743534420.66,58.41,56.85,60.9,58.74,57.13,1620,7519616,3652051,3895030,446959.0,94.13428340372901,28.0,65.0
1743534420.904,58.41,56.85,60.9,58.74,57.13,1003,7554892,3652123,3895123,451965.0,94.57588587137495,93.0,72.0
1743534421.125,58.41,56.85,60.9,58.74,57.13,819,7587144,3652165,3895159,396605.0,94.97963240688117,36.0,42.0
1743534421.347,58.41,56.85,60.9,58.74,57.13,2250,7610828,3652194,3895191,332701.0,95.27612046799146,32.0,29.0
1743534421.571,58.41,56.85,60.9,58.75,57.13,1525,7641824,3652251,3895268,424193.0,95.66414377242376,77.0,57.0
1743534421.761,58.41,56.85,60.9,58.75,57.13,841,7689700,3652286,3895314,463623.0,96.26347929065194,46.0,35.0
1743534421.904,58.41,56.85,60.9,58.75,57.13,2379,7729516,3652336,3895347,465269.0,96.7619157304918,33.0,50.0
1743534422.074,58.41,56.85,60.9,58.75,57.13,1896,7769836,3652396,3895383,539916.0,97.26666149235496,36.0,60.0
1743534422.269,58.41,56.85,60.9,58.75,57.13,2514,7810408,3652457,3895415,449035.0,97.77456191522975,32.0,61.0
1743534422.453,58.41,56.85,60.9,58.75,57.14,1659,7854004,3652523,3895450,431822.0,98.32031827024429,35.0,66.0
1743534422.626,58.41,56.85,60.9,58.75,57.14,1164,7857944,3652579,3895495,491759.0,98.36964114479143,45.0,56.0
1743534422.947,58.41,56.85,60.9,58.75,57.14,1212,7843496,3652709,3895570,781919.0,98.18877391345713,75.0,130.0
1743534423.118,58.41,56.85,60.9,58.75,57.14,1820,7861624,3652787,3895608,605224.0,98.4157092103583,38.0,78.0
1743534423.326,58.41,56.86,60.9,58.75,57.14,2468,7853304,3652865,3895650,368345.0,98.31155532298972,42.0,78.0
1743534423.524,58.41,56.86,60.9,58.75,57.14,2287,7855824,3652959,3895692,365540.0,98.34310193310617,42.0,94.0
1743534423.705,58.42,56.86,60.91,58.75,57.14,1599,7857084,3653034,3895735,354857.0,98.35887523816439,43.0,75.0
1743534423.883,58.42,56.86,60.91,58.75,57.14,2405,7858088,3653089,3895771,374815.0,98.37144380822666,36.0,55.0
1743534424.1,58.42,56.86,60.91,58.75,57.14,1088,7858592,3653165,3895816,415222.0,98.37775313024994,45.0,76.0
1743534424.31,58.42,56.86,60.91,58.75,57.14,2255,7858592,3653248,3895859,363280.0,98.37775313024994,43.0,83.0
1743534424.495,58.42,56.86,60.91,58.75,57.14,2253,7859348,3653327,3895899,366210.0,98.38721711328488,40.0,79.0
1743534424.67,58.42,56.86,60.91,58.75,57.14,1345,7860604,3653336,3895948,592711.0,98.4029403443588,49.0,9.0
1743534424.88,58.42,56.86,60.91,58.75,57.14,1146,7861360,3653336,3896000,407775.0,98.41240432739372,52.0,0.0
1743534425.103,58.42,56.86,60.91,58.75,57.14,804,7861864,3653336,3896059,438170.0,98.41871364941701,59.0,0.0
1743534425.321,58.42,56.86,60.91,58.75,57.14,2250,7849000,3653336,3896116,386596.0,98.25767571587019,57.0,0.0
1743534425.53,58.42,56.86,60.91,58.75,57.14,2253,7850748,3653336,3896171,400389.0,98.27955804701446,55.0,0.0
1743534425.74,58.42,56.86,60.91,58.75,57.14,802,7851252,3653336,3896224,378235.0,98.28586736903775,53.0,0.0
1743534425.951,58.42,56.86,60.91,58.75,57.14,2250,7851504,3653336,3896279,382017.0,98.2890220300494,55.0,0.0
1743534426.149,58.42,56.86,60.91,58.75,57.14,2254,7851996,3653336,3896334,406250.0,98.29518113011974,55.0,0.0
1743534426.358,58.42,56.86,60.91,58.75,57.14,2274,7853256,3653336,3896386,380186.0,98.31095443517798,52.0,0.0
1743534426.548,58.42,56.86,60.91,58.75,57.14,2250,7853480,3653336,3896445,356750.0,98.31375857829944,59.0,0.0
1743534426.756,58.42,56.86,60.91,58.75,57.14,2323,7853480,3653336,3896524,346617.0,98.31375857829944,79.0,0.0
1743534426.984,58.42,56.86,60.91,58.75,57.14,2250,7856220,3653336,3896598,417725.0,98.34805925755303,74.0,0.0
1743534427.135,58.42,56.86,60.91,58.75,57.14,3291,7863492,3653336,3896599,1935785.0,98.43909376103193,1.0,0.0
1743534427.27,58.42,56.86,60.91,58.75,57.14,3700,7863664,3653336,3896611,1867610.0,98.44124694235732,12.0,0.0
1743534427.404,58.42,56.86,60.91,58.75,57.14,3700,7860128,3653336,3896661,2202814.0,98.39698154022568,50.0,0.0
1743534427.61,58.42,56.86,60.91,58.75,57.14,2343,7851020,3653336,3896756,1078978.0,98.28296307794767,95.0,0.0
1743534427.757,58.42,56.86,60.91,58.75,57.14,2475,7854536,3653336,3896801,702817.0,98.32697811015775,45.0,0.0
1743534427.904,58.42,56.86,60.91,58.75,57.14,2333,7856040,3653336,3896845,633848.0,98.345805928259,44.0,0.0
1743534428.049,58.42,56.86,60.91,58.75,57.14,2189,7854760,3653337,3896889,692138.0,98.32978225327922,44.0,1.0
1743534428.214,58.42,56.86,60.91,58.75,57.14,2064,7850964,3653337,3896935,591673.0,98.2822620421673,46.0,0.0
1743534428.373,58.42,56.86,60.91,58.75,57.14,2042,7863808,3653337,3896978,723020.0,98.44304960579255,43.0,0.0
1743534428.533,58.42,56.86,60.91,58.75,57.14,1696,7862284,3653337,3897019,580199.0,98.42397141776975,41.0,0.0
1743534428.692,58.42,56.86,60.91,58.75,57.14,2698,7864288,3653337,3897062,566283.0,98.44905848390998,43.0,0.0
1743534428.86,58.42,56.86,60.91,58.75,57.14,2161,7856720,3653337,3897106,520811.0,98.354318505592,44.0,0.0
1743534429.018,58.42,56.86,60.91,58.75,57.14,2562,7850656,3653339,3897145,495544.0,98.27840634537529,39.0,2.0
1743534429.197,58.42,56.86,60.91,58.75,57.14,2597,7846608,3653341,3897198,758360.0,98.22773147325174,53.0,2.0
1743534429.373,58.42,56.86,60.91,58.75,57.14,1990,7860704,3653341,3897242,472167.0,98.4041921939666,44.0,0.0
1743534429.551,58.42,56.86,60.91,58.75,57.14,1295,7860700,3653341,3897290,502135.0,98.40414211998227,48.0,0.0
